id,date,speed,longitude,latitude,description,direction,distance
1598114,1664619895000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1604877,1664619955000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1611007,1664620015000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1617750,1664620075000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1623795,1664620135000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1629991,1664620195000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1636315,1664620255000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1641587,1664620315000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1647698,1664620375000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1653583,1664620435000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1658967,1664620495000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1666177,1664620555000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1672791,1664620615000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1679355,1664620675000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1685107,1664620735000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1691157,1664620795000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1697393,1664620855000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1704217,1664620915000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1710680,1664620975000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1716685,1664621035000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1722948,1664621095000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1729767,1664621155000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1736276,1664621215000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1742474,1664621275000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1749177,1664621335000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1755680,1664621395000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1762999,1664621455000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1769626,1664621515000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1776454,1664621575000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1783440,1664621635000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1790668,1664621695000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1798369,1664621755000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1804981,1664621815000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1811792,1664621875000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1818311,1664621935000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1825562,1664621995000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1832153,1664622055000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1838742,1664622115000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1845737,1664622175000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1852211,1664622235000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1858798,1664622295000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1866169,1664622355000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1872310,1664622415000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1878672,1664622475000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1886293,1664622535000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1894235,1664622595000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1902374,1664622655000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1909557,1664622715000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1916169,1664622775000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1923483,1664622835000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1930567,1664622895000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1938330,1664622955000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1945309,1664623015000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1952413,1664623075000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1959600,1664623135000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1966765,1664623195000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1973975,1664623255000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1981009,1664623315000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1987752,1664623375000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1995035,1664623435000,0,-75.572536,6.275041,Reporte x tiempo,104,0
2002563,1664623495000,0,-75.572536,6.275041,Reporte x tiempo,104,0
2010266,1664623555000,0,-75.572536,6.275041,Reporte x tiempo,104,0
2017468,1664623615000,0,-75.572536,6.275041,Reporte x tiempo,104,0
2024240,1664623675000,0,-75.572536,6.275041,Reporte x tiempo,104,0
2031229,1664623735000,0,-75.572536,6.275041,Reporte x tiempo,104,0
2038080,1664623795000,0,-75.572536,6.275041,Reporte x tiempo,104,0
2045466,1664623855000,0,-75.572536,6.275041,Reporte x tiempo,104,0
2051747,1664623915000,0,-75.572536,6.275041,Reporte x tiempo,104,0
2058403,1664623975000,0,-75.572536,6.275041,Reporte x tiempo,104,0
2065277,1664624035000,0,-75.572536,6.275041,Reporte x tiempo,104,0
2072458,1664624095000,0,-75.572536,6.275041,Reporte x tiempo,104,0
2080302,1664624155000,0,-75.572536,6.275041,Reporte x tiempo,104,0
2087343,1664624215000,0,-75.572536,6.275041,Reporte x tiempo,104,0
2095298,1664624275000,0,-75.572536,6.275041,Reporte x tiempo,104,0
2102792,1664624335000,0,-75.572536,6.275041,Reporte x tiempo,104,0
2111674,1664624395000,0,-75.572536,6.275041,Reporte x tiempo,104,0
2119233,1664624455000,0,-75.572536,6.275041,Reporte x tiempo,104,0
2126753,1664624515000,0,-75.572536,6.275041,Reporte x tiempo,104,0
2134036,1664624575000,0,-75.572536,6.275041,Reporte x tiempo,104,0
2141449,1664624635000,0,-75.572536,6.275041,Reporte x tiempo,104,0
2148688,1664624695000,0,-75.572536,6.275041,Reporte x tiempo,104,0
2156571,1664624755000,0,-75.572514,6.275023,Reporte x tiempo,104,0.003149423859510122
2163881,1664624815000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2171592,1664624875000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2178843,1664624935000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2186375,1664624995000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2193350,1664625055000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2200029,1664625115000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2206687,1664625175000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2213587,1664625235000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2220244,1664625295000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2227381,1664625355000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2234158,1664625415000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2240980,1664625475000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2247725,1664625535000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2254590,1664625595000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2262070,1664625655000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2268756,1664625715000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2276907,1664625775000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2284483,1664625835000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2291555,1664625895000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2298735,1664625955000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2305452,1664626015000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2312190,1664626075000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2319509,1664626135000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2326616,1664626195000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2333924,1664626255000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2340895,1664626315000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2347749,1664626375000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2354194,1664626435000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2361376,1664626495000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2368941,1664626555000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2375844,1664626615000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2383416,1664626675000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2390661,1664626735000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2397947,1664626795000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2404991,1664626855000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2411775,1664626915000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2418909,1664626975000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2426009,1664627035000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2432854,1664627095000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2440381,1664627155000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2447302,1664627215000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2454888,1664627275000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2462023,1664627335000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2469577,1664627395000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2477089,1664627455000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2484228,1664627515000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2491177,1664627575000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2498072,1664627635000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2504769,1664627695000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2511737,1664627755000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2518624,1664627815000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2526080,1664627875000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2532709,1664627935000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2539588,1664627995000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2547304,1664628055000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2554601,1664628115000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2561486,1664628175000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2569512,1664628235000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2578039,1664628295000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2586301,1664628355000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2595037,1664628415000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2602975,1664628475000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2611117,1664628535000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2618383,1664628595000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2626091,1664628655000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2632032,1664628715000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2638592,1664628775000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2646890,1664628835000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2654329,1664628895000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2663051,1664628955000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2671028,1664629015000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2679632,1664629075000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2687031,1664629135000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2694368,1664629195000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2702111,1664629255000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2710141,1664629315000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2717791,1664629375000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2724990,1664629435000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2732147,1664629495000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2739607,1664629555000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2746740,1664629615000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2753796,1664629675000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2761410,1664629735000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2769582,1664629795000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2777530,1664629855000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2785942,1664629915000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2794008,1664629975000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2801502,1664630035000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2808930,1664630095000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2817538,1664630155000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2824923,1664630215000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2833120,1664630275000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2840386,1664630335000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2848248,1664630395000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2856771,1664630455000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2864176,1664630515000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2871688,1664630575000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2878363,1664630635000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2885784,1664630695000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2893510,1664630755000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2901026,1664630815000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2908698,1664630875000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2915864,1664630935000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2922920,1664630995000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2931617,1664631055000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2939038,1664631115000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2946091,1664631175000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2953906,1664631235000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2961607,1664631295000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2969566,1664631355000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2976886,1664631415000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2984451,1664631475000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2991884,1664631535000,0,-75.572514,6.275023,Reporte x tiempo,104,0
2999157,1664631595000,0,-75.572514,6.275023,Reporte x tiempo,104,0
3006399,1664631655000,0,-75.572514,6.275023,Reporte x tiempo,104,0
3013464,1664631715000,0,-75.572514,6.275023,Reporte x tiempo,104,0
3021111,1664631775000,0,-75.572514,6.275023,Reporte x tiempo,104,0
3028704,1664631835000,0,-75.572514,6.275023,Reporte x tiempo,104,0
3035541,1664631895000,0,-75.572514,6.275023,Reporte x tiempo,104,0
3043030,1664631955000,0,-75.572514,6.275023,Reporte x tiempo,104,0
3050623,1664632015000,0,-75.572546,6.275032,Reporte x tiempo,104,0.0036757728826872864
3058377,1664632075000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3066633,1664632135000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3074129,1664632195000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3082501,1664632255000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3091128,1664632315000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3099710,1664632375000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3107238,1664632435000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3115155,1664632495000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3123898,1664632555000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3131789,1664632615000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3139628,1664632675000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3147436,1664632735000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3155449,1664632795000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3163733,1664632855000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3171012,1664632915000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3178660,1664632975000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3186140,1664633035000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3193888,1664633095000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3202923,1664633155000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3211891,1664633215000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3220168,1664633275000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3228418,1664633335000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3236565,1664633395000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3244894,1664633455000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3252413,1664633515000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3259908,1664633575000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3267314,1664633635000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3275243,1664633695000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3283387,1664633755000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3291070,1664633815000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3298186,1664633875000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3306374,1664633935000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3314578,1664633995000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3322705,1664634055000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3330353,1664634115000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3338219,1664634175000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3345521,1664634235000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3353209,1664634295000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3361180,1664634355000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3368540,1664634415000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3375978,1664634475000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3383436,1664634535000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3391139,1664634595000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3399258,1664634655000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3406552,1664634715000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3414076,1664634775000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3422191,1664634835000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3430023,1664634895000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3437805,1664634955000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3445316,1664635015000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3452932,1664635075000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3460562,1664635135000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3468294,1664635195000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3476060,1664635255000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3483901,1664635315000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3490969,1664635375000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3497980,1664635435000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3506369,1664635495000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3514519,1664635555000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3522222,1664635615000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3530679,1664635675000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3538339,1664635735000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3546424,1664635795000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3554735,1664635855000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3561979,1664635915000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3569099,1664635975000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3577631,1664636035000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3585499,1664636095000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3593225,1664636155000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3601483,1664636215000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3609041,1664636275000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3616530,1664636335000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3624564,1664636395000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3633124,1664636455000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3642332,1664636515000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3650109,1664636575000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3657984,1664636635000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3665414,1664636695000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3673305,1664636755000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3681224,1664636815000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3689304,1664636875000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3697214,1664636935000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3704873,1664636995000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3712902,1664637055000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3720696,1664637115000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3729007,1664637175000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3736686,1664637235000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3744366,1664637295000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3752474,1664637355000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3760738,1664637415000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3768554,1664637475000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3776177,1664637535000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3784861,1664637595000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3793439,1664637655000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3802188,1664637715000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3811004,1664637775000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3820228,1664637835000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3828386,1664637895000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3836861,1664637955000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3844803,1664638015000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3852753,1664638075000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3861118,1664638135000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3869171,1664638195000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3878469,1664638255000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3886244,1664638315000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3893938,1664638375000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3901758,1664638435000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3909775,1664638495000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3918116,1664638555000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3925884,1664638615000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3933984,1664638675000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3941929,1664638735000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3949914,1664638795000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3958375,1664638855000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3965968,1664638915000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3974073,1664638975000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3982249,1664639035000,0,-75.572546,6.275032,Reporte x tiempo,104,0
3990967,1664639095000,0,-75.572546,6.275032,Reporte x tiempo,104,0
4000490,1664639155000,0,-75.572546,6.275032,Reporte x tiempo,104,0
4007832,1664639215000,0,-75.572546,6.275032,Reporte x tiempo,104,0
4016248,1664639275000,0,-75.572522,6.275043,Reporte x tiempo,104,0.0029211029211125
4024401,1664639335000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4032645,1664639395000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4040771,1664639455000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4048830,1664639515000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4056798,1664639575000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4064981,1664639635000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4073512,1664639695000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4081586,1664639755000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4089389,1664639815000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4097530,1664639875000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4104205,1664639935000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4111627,1664639995000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4119936,1664640055000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4127568,1664640115000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4135696,1664640175000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4143445,1664640235000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4151405,1664640295000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4159096,1664640355000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4166636,1664640415000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4174861,1664640475000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4182705,1664640535000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4190789,1664640595000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4199338,1664640655000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4207146,1664640715000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4214815,1664640775000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4222546,1664640835000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4230303,1664640895000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4238713,1664640955000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4246593,1664641015000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4254212,1664641075000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4262375,1664641135000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4270737,1664641195000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4278821,1664641255000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4286651,1664641315000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4294260,1664641375000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4302331,1664641435000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4310231,1664641495000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4318025,1664641555000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4325513,1664641615000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4333813,1664641675000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4342207,1664641735000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4349900,1664641795000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4357850,1664641855000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4365021,1664641915000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4373136,1664641975000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4380593,1664642035000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4388437,1664642095000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4396577,1664642155000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4404380,1664642215000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4413024,1664642275000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4420941,1664642335000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4428870,1664642395000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4437220,1664642455000,0,-75.572522,6.275043,Reporte x tiempo,104,0
