id,date,speed,longitude,latitude,description,direction,distance
5628970,1664651824000,30,-74.124796,4.570529,Movimiento (58),68,0.033875199788561065
5636102,1664651888000,0,-74.123476,4.574169,Parada,61,0.4303822174126794
5639312,1664651890000,0,-74.123476,4.574169,Salio de G-virtual:PSV - PICOTA RUTA 34,61,0
5639313,1664651920000,38,-74.12253,4.575029,Movimiento (32),25,0.14191292654898557
5646429,1664651984000,2,-74.11937,4.575873,Parada,11,0.36261127909879487
5651614,1664652027000,22,-74.118259,4.576071,Movimiento (43),12,0.1250964450243693
5653560,1664652045000,0,-74.118152,4.576118,Parada,29,0.012960351047459224
5666655,1664652167000,34,-74.117473,4.576753,Movimiento (122),104,0.10319769155298868
5679905,1664652190000,39,-74.118117,4.57917,Reporte x tiempo,106,0.27807587854942634
5688113,1664652355000,0,-74.111303,4.584138,Parada,16,0.9357259990102686
5695159,1664652410000,26,-74.110466,4.584325,Movimiento (55),3,0.09507412067073312
5698070,1664652438000,0,-74.109798,4.584346,Parada,1,0.07407739068593536
5709096,1664652490000,0,-74.109798,4.584346,Reporte x tiempo,1,0
5709099,1664652539000,22,-74.10938,4.585159,Movimiento (101),33,0.10158230889084631
5721331,1664652651000,1,-74.109341,4.588983,Parada,49,0.4252313714329984
5729401,1664652731000,25,-74.10856,4.589635,Movimiento (80),41,0.11291405364361444
5735083,1664652785000,0,-74.106633,4.591565,Parada,49,0.3027779388378712
5741662,1664652790000,0,-74.106633,4.591565,Reporte x tiempo,49,0
5741664,1664652847000,40,-74.105644,4.592426,Movimiento (62),42,0.145541063210855
5748182,1664652906000,10,-74.103074,4.595103,Parada,94,0.4120047685012068
5749902,1664652921000,26,-74.103667,4.595754,Movimiento (15),127,0.09777523127423897
5773760,1664653090000,25,-74.102562,4.602406,Reporte x tiempo,152,0.7497398111951727
5773761,1664653143000,0,-74.104277,4.603735,Parada,143,0.24077035236191244
5782730,1664653218000,29,-74.105168,4.6042,Movimiento (75),142,0.11147207207801615
5790046,1664653290000,18,-74.108032,4.606678,Parada,152,0.42034179769321
5797109,1664653356000,32,-74.107154,4.607664,Movimiento (66),46,0.14659634565470875
5809979,1664653390000,11,-74.108214,4.609141,Reporte x tiempo,132,0.2019305925107208
5809980,1664653477000,0,-74.111683,4.613903,Parada,113,0.6543782865115674
5815483,1664653508000,29,-74.112049,4.614746,Movimiento (31),113,0.10213833880269874
5823574,1664653602000,0,-74.106182,4.618162,Parada,17,0.7530759300276387
5830541,1664653668000,28,-74.105215,4.618696,Movimiento (66),22,0.12252563107985671
5835467,1664653690000,49,-74.103155,4.619593,Reporte x tiempo,21,0.24915325801694949
5835468,1664653716000,0,-74.102084,4.619935,Parada,17,0.12464569328204488
5840929,1664653771000,14,-74.102593,4.620776,Movimiento (55),62,0.10921362124332708
5854593,1664653806000,19,-74.102149,4.622262,Ingreso a G-virtual:PSV - RICAURTE 4,70,0.1724078030518141
5854594,1664653819000,12,-74.102643,4.622645,Salio de G-virtual:PSV - RICAURTE 4,141,0.06936460964150136
5855189,1664653901000,20,-74.099636,4.625128,Ingreso a :PSV - CEDI MEALS AMERICAS,60,0.4327836893715361
5857934,1664653927000,0,-74.099387,4.625435,Parada,75,0.043896911154040326
5858544,1664653933000,2,-74.099387,4.625435,Solicitud de llamada -> Activada,75,0
5858705,1664653935000,3,-74.099387,4.625435,Alarma: Solicitud de llamada,75,0
5859315,1664653939000,0,-74.099387,4.625435,Puerta -> Abierta,75,0
5859936,1664653945000,3,-74.099387,4.625435,Solicitud de llamada -> Desactivada,75,0
5862455,1664653948000,1,-74.099387,4.625435,Normalizacion,75,0
5862456,1664653967000,0,-74.099387,4.625435,Solicitud de llamada -> Activada,75,0
5862775,1664653969000,0,-74.099387,4.625435,Alarma: Solicitud de llamada,75,0
5862847,1664653970000,0,-74.099387,4.625435,Solicitud de llamada -> Desactivada,75,0
5867106,1664653973000,0,-74.099387,4.625435,Normalizacion,75,0
5867109,1664653990000,4,-74.099387,4.625435,Reporte x tiempo,75,0
5867111,1664654008000,0,-74.099387,4.625435,Solicitud de llamada -> Activada,75,0
5867244,1664654010000,0,-74.099387,4.625435,Alarma: Solicitud de llamada,75,0
5868012,1664654016000,0,-74.099387,4.625435,Solicitud de llamada -> Desactivada,75,0
5874337,1664654019000,0,-74.099387,4.625435,Normalizacion,75,0
5874339,1664654074000,0,-74.099387,4.625435,Solicitud de llamada -> Activada,75,0
5874601,1664654076000,0,-74.099387,4.625435,Alarma: Solicitud de llamada,75,0
5876482,1664654093000,0,-74.099387,4.625435,Solicitud de llamada -> Desactivada,75,0
5882138,1664654096000,0,-74.099387,4.625435,Normalizacion,75,0
5882140,1664654134000,0,-74.099387,4.625435,"Llamada de audio (3009108529, 17)",75,0
5883400,1664654148000,0,-74.099387,4.625435,caja fuerte (Pta. cerrada / Pesti. afuera),75,0
5887237,1664654186000,0,-74.099387,4.625435,Ignición -> Apagada,75,0
5932233,1664654486000,0,-74.099387,4.625435,Reporte x tiempo,75,0
5963591,1664654786000,0,-74.099387,4.625435,Reporte x tiempo,75,0
5996228,1664655086000,0,-74.099387,4.625435,Reporte x tiempo,75,0
6028981,1664655386000,0,-74.099387,4.625435,Reporte x tiempo,75,0
6054728,1664655686000,0,-74.099387,4.625435,Reporte x tiempo,75,0
6054729,1664655738000,0,-74.099387,4.625435,Puerta -> Cerrada,75,0
6083678,1664655986000,0,-74.099387,4.625435,Reporte x tiempo,75,0
6123718,1664656286000,0,-74.099387,4.625435,Reporte x tiempo,75,0
6154262,1664656586000,0,-74.099387,4.625435,Reporte x tiempo,75,0
6185743,1664656886000,0,-74.099387,4.625435,Reporte x tiempo,75,0
6216745,1664657186000,0,-74.099387,4.625435,Reporte x tiempo,75,0
6246501,1664657486000,0,-74.099387,4.625435,Reporte x tiempo,75,0
6277881,1664657786000,0,-74.099387,4.625435,Reporte x tiempo,75,0
6305928,1664658086000,0,-74.099387,4.625435,Reporte x tiempo,75,0
6334835,1664658386000,0,-74.099387,4.625435,Reporte x tiempo,75,0
6362440,1664658686000,0,-74.099674,4.625369,Reporte x tiempo,75,0.032644633561675684
6392422,1664658986000,0,-74.099484,4.625369,Reporte x tiempo,75,0.021058231027392276
6421701,1664659286000,0,-74.099484,4.625369,Reporte x tiempo,75,0
6440636,1664659586000,0,-74.099484,4.625369,Reporte x tiempo,75,0
6466705,1664659886000,0,-74.09944,4.625418,Reporte x tiempo,75,0.007312206061260794
6505279,1664660186000,0,-74.09944,4.625418,Reporte x tiempo,75,0
6532279,1664660486000,0,-74.09944,4.625418,Reporte x tiempo,75,0
6559551,1664660786000,0,-74.09944,4.625418,Reporte x tiempo,75,0
6585451,1664661086000,0,-74.09944,4.625418,Reporte x tiempo,75,0
6610916,1664661386000,0,-74.09944,4.625418,Reporte x tiempo,75,0
6637546,1664661686000,0,-74.09944,4.625418,Reporte x tiempo,75,0
6663724,1664661986000,0,-74.09944,4.625418,Reporte x tiempo,75,0
6690074,1664662286000,0,-74.09944,4.625418,Reporte x tiempo,75,0
6716404,1664662586000,0,-74.09944,4.625418,Reporte x tiempo,75,0
6742603,1664662886000,0,-74.09944,4.625418,Reporte x tiempo,75,0
6768850,1664663186000,0,-74.09944,4.625418,Reporte x tiempo,75,0
6786045,1664663486000,0,-74.09944,4.625418,Reporte x tiempo,75,0
6822506,1664663786000,0,-74.09944,4.625418,Reporte x tiempo,75,0
6848539,1664664086000,0,-74.09944,4.625418,Reporte x tiempo,75,0
6874205,1664664386000,0,-74.09944,4.625418,Reporte x tiempo,75,0
6899353,1664664686000,0,-74.09944,4.625418,Reporte x tiempo,75,0
6925890,1664664986000,0,-74.09944,4.625418,Reporte x tiempo,75,0
6951599,1664665286000,0,-74.099349,4.625587,Reporte x tiempo,75,0.021327449779194138
6977097,1664665586000,0,-74.099467,4.625402,Reporte x tiempo,75,0.02437641582721533
7001420,1664665886000,0,-74.099467,4.625402,Reporte x tiempo,75,0
7025899,1664666186000,0,-74.099467,4.625402,Reporte x tiempo,75,0
7050310,1664666486000,0,-74.099467,4.625402,Reporte x tiempo,75,0
7074385,1664666786000,0,-74.099467,4.625402,Reporte x tiempo,75,0
7089177,1664667086000,0,-74.099467,4.625402,Reporte x tiempo,75,0
7113832,1664667386000,0,-74.099469,4.625391,Reporte x tiempo,75,0.0012430677161332743
7149287,1664667686000,0,-74.099469,4.625391,Reporte x tiempo,75,0
7173790,1664667986000,0,-74.099469,4.625391,Reporte x tiempo,75,0
7197796,1664668286000,0,-74.099469,4.625391,Reporte x tiempo,75,0
7219930,1664668586000,0,-74.099469,4.625391,Reporte x tiempo,75,0
7242169,1664668886000,0,-74.099469,4.625391,Reporte x tiempo,75,0
7264704,1664669186000,0,-74.099469,4.625391,Reporte x tiempo,75,0
7287858,1664669486000,0,-74.099469,4.625391,Reporte x tiempo,75,0
7309998,1664669786000,0,-74.099469,4.625391,Reporte x tiempo,75,0
7332645,1664670086000,0,-74.099469,4.625391,Reporte x tiempo,75,0
7355417,1664670386000,0,-74.099469,4.625391,Reporte x tiempo,75,0
7377857,1664670686000,0,-74.099469,4.625391,Reporte x tiempo,75,0
7392227,1664670986000,0,-74.099469,4.625391,Reporte x tiempo,75,0
7422203,1664671286000,0,-74.099469,4.625391,Reporte x tiempo,75,0
7444215,1664671586000,0,-74.099469,4.625391,Reporte x tiempo,75,0
7466483,1664671886000,0,-74.099469,4.625391,Reporte x tiempo,75,0
7489627,1664672186000,0,-74.099469,4.625391,Reporte x tiempo,75,0
7511503,1664672486000,0,-74.099469,4.625391,Reporte x tiempo,75,0
7532001,1664672786000,0,-74.099469,4.625391,Reporte x tiempo,75,0
7552983,1664673086000,0,-74.099469,4.625391,Reporte x tiempo,75,0
7573288,1664673386000,0,-74.099469,4.625391,Reporte x tiempo,75,0
7594773,1664673686000,0,-74.099469,4.625391,Reporte x tiempo,75,0
7615591,1664673986000,0,-74.099469,4.625391,Reporte x tiempo,75,0
7637623,1664674286000,0,-74.099469,4.625391,Reporte x tiempo,75,0
7651350,1664674586000,0,-74.099469,4.625391,Reporte x tiempo,75,0
7672389,1664674886000,0,-74.099549,4.625469,Reporte x tiempo,75,0.0124032847588068
7701663,1664675186000,0,-74.099549,4.625469,Reporte x tiempo,75,0
7721711,1664675486000,0,-74.099549,4.625469,Reporte x tiempo,75,0
7743030,1664675786000,0,-74.099382,4.625435,Reporte x tiempo,75,0.01889124098603777
7763589,1664676086000,0,-74.099382,4.625435,Reporte x tiempo,75,0
7782706,1664676386000,0,-74.099382,4.625435,Reporte x tiempo,75,0
7802651,1664676686000,0,-74.099382,4.625435,Reporte x tiempo,75,0
7822808,1664676986000,0,-74.099382,4.625435,Reporte x tiempo,75,0
7843822,1664677286000,0,-74.099382,4.625435,Reporte x tiempo,75,0
7865135,1664677586000,0,-74.099551,4.625441,Reporte x tiempo,75,0.01874261868870467
7886108,1664677886000,0,-74.099551,4.625441,Reporte x tiempo,75,0
7907591,1664678186000,0,-74.099551,4.625441,Reporte x tiempo,75,0
7920978,1664678486000,0,-74.099551,4.625441,Reporte x tiempo,75,0
7948440,1664678786000,0,-74.099551,4.625441,Reporte x tiempo,75,0
7969471,1664679086000,0,-74.099551,4.625441,Reporte x tiempo,75,0
7991324,1664679386000,0,-74.099551,4.625441,Reporte x tiempo,75,0
8013195,1664679686000,0,-74.099551,4.625441,Reporte x tiempo,75,0
8033184,1664679986000,0,-74.099551,4.625441,Reporte x tiempo,75,0
8055183,1664680286000,0,-74.099551,4.625441,Reporte x tiempo,75,0
8076639,1664680586000,0,-74.099551,4.625441,Reporte x tiempo,75,0
8098390,1664680886000,0,-74.099551,4.625441,Reporte x tiempo,75,0
8118793,1664681186000,0,-74.099551,4.625441,Reporte x tiempo,75,0
8139550,1664681486000,0,-74.099551,4.625441,Reporte x tiempo,75,0
8160281,1664681786000,0,-74.099551,4.625441,Reporte x tiempo,75,0
8172497,1664682086000,0,-74.099551,4.625441,Reporte x tiempo,75,0
8193470,1664682386000,0,-74.099486,4.625414,Reporte x tiempo,75,0.007804683706529332
8221383,1664682686000,0,-74.099486,4.625414,Reporte x tiempo,75,0
8239431,1664682986000,0,-74.099486,4.625414,Reporte x tiempo,75,0
8264220,1664683199000,0,-74.099486,4.625414,"Reporte de estado (C:26099,6812)",75,0
