id,date,speed,longitude,latitude,description,direction,distance
5360725,1664649495000,0,-75.694278,4.825448,Reporte x tiempo,22,0.0299150875122301
5398397,1664649795000,0,-75.694221,4.825738,Reporte x tiempo,247,0.032859184137079646
5434707,1664650095000,0,-75.694155,4.825653,Reporte x tiempo,298,0.011950311116590414
5442613,1664650277000,0,-75.694181,4.825668,Ignición -> Apagada,314,0.0033288277885984365
5482369,1664650577000,4,-75.694198,4.82572,Reporte x tiempo,116,0.006081208508685346
5482370,1664650605000,3,-75.694218,4.825821,Movimiento no autorizado,126,0.01144722964845242
5528681,1664650877000,2,-75.694218,4.825821,Reporte x tiempo,126,0
5564315,1664651177000,1,-75.694143,4.826056,Reporte x tiempo,71,0.027420359592424913
5600953,1664651477000,0,-75.694148,4.826235,Reporte x tiempo,62,0.01991160042245971
5636891,1664651777000,0,-75.694191,4.825786,Reporte x tiempo,114,0.05015333892843333
5669694,1664652077000,0,-75.694126,4.825633,Reporte x tiempo,69,0.01847446054142143
5704457,1664652377000,0,-75.69426,4.825811,Reporte x tiempo,71,0.024742538926677195
5736285,1664652677000,0,-75.694261,4.825785,Reporte x tiempo,248,0.002893190543861209
5768804,1664652977000,1,-75.694241,4.825768,Reporte x tiempo,208,0.002912732195759839
5801182,1664653277000,0,-75.694248,4.825726,Reporte x tiempo,74,0.0047341535092292044
5833504,1664653577000,0,-75.694226,4.825793,Reporte x tiempo,100,0.00783870972255763
5865606,1664653877000,3,-75.69419,4.825908,Reporte x tiempo,116,0.013395102114724203
5899062,1664654177000,1,-75.694161,4.826136,Reporte x tiempo,36,0.025555257133481606
5931239,1664654477000,1,-75.694206,4.8261,Reporte x tiempo,86,0.006394111114764978
5962540,1664654777000,0,-75.694236,4.826118,Reporte x tiempo,107,0.003880096956565631
5995337,1664655077000,0,-75.694196,4.825841,Reporte x tiempo,245,0.031118228622718517
6027634,1664655377000,1,-75.694266,4.825803,Reporte x tiempo,339,0.00883235030375376
6044572,1664655642000,1,-75.69427,4.82568,Ignición -> Prendida,219,0.013684155100428568
6089108,1664655942000,1,-75.694428,4.82554,Reporte x tiempo,349,0.02342688343751799
6119794,1664656242000,4,-75.694398,4.825576,Reporte x tiempo,281,0.005203199141587549
6137606,1664656542000,3,-75.694516,4.825568,Reporte x tiempo,349,0.01310471969666997
6181027,1664656842000,3,-75.694655,4.825668,Reporte x tiempo,200,0.018995878874465216
6211869,1664657142000,1,-75.694465,4.825856,Reporte x tiempo,222,0.0296681138850468
6241909,1664657442000,0,-75.694451,4.825706,Reporte x tiempo,65,0.016751216899887063
6273872,1664657742000,2,-75.69429,4.825706,Reporte x tiempo,296,0.017838923118411152
6301463,1664658042000,2,-75.694166,4.825803,Reporte x tiempo,67,0.01746722657324265
6330973,1664658342000,0,-75.694078,4.825746,Reporte x tiempo,347,0.011629412796625799
6358388,1664658642000,0,-75.694181,4.82575,Reporte x tiempo,203,0.011421141992499636
6387822,1664658942000,0,-75.694365,4.825975,Reporte x tiempo,85,0.03227362312752022
6417412,1664659242000,0,-75.694171,4.825778,Reporte x tiempo,7,0.030690329778355466
6444454,1664659542000,0,-75.694288,4.82572,Reporte x tiempo,204,0.014479322083668318
6473705,1664659842000,0,-75.694328,4.825628,Reporte x tiempo,260,0.011148741243352581
6481455,1664660042000,10,-75.693011,4.82557,Movimiento (14610),331,0.14606707781639006
6485538,1664660081000,2,-75.69295,4.825128,Parada,170,0.04961071909638176
6489106,1664660109000,6,-75.692696,4.824581,Movimiento (28),269,0.06701914628902621
6493450,1664660142000,8,-75.692761,4.823721,Reporte x tiempo,282,0.09589846036019027
6493451,1664660163000,3,-75.692628,4.823293,Parada,328,0.04982077845733877
6495897,1664660191000,12,-75.692415,4.823056,Movimiento (28),351,0.03537628792101056
6503630,1664660285000,6,-75.689043,4.823001,Parada,244,0.37367170221900825
6505399,1664660308000,11,-75.688946,4.82209,Movimiento (23),270,0.10186714639967066
6527320,1664660442000,5,-75.685215,4.819838,Reporte x tiempo,167,0.48332769724995184
6527321,1664660545000,9,-75.685333,4.824515,Parada,71,0.5202229967118535
6528448,1664660558000,29,-75.685213,4.825161,Movimiento (13),67,0.07305211574322437
6535134,1664660637000,9,-75.683056,4.828295,Parada,50,0.4225650704817305
6537480,1664660662000,7,-75.682686,4.828903,Movimiento (25),62,0.0790653008994442
6539047,1664660678000,0,-75.682681,4.828933,Parada,48,0.0033815377967262913
6541380,1664660703000,24,-75.681996,4.829671,Movimiento (25),55,0.11177957343569349
6555632,1664660742000,35,-75.680118,4.832308,Reporte x tiempo,51,0.35955079723408434
6572693,1664661042000,33,-75.667453,4.848698,Reporte x tiempo,22,2.300128813500738
6607461,1664661342000,54,-75.68722,4.837108,Reporte x tiempo,211,2.5411810963151003
6636542,1664661642000,32,-75.709076,4.828183,Reporte x tiempo,158,2.617099813586732
6644826,1664661837000,23,-75.718783,4.823775,GPS sin cobertura (h:2.92(1) s:3(1)),181,1.1819628490976415
6644827,1664661855000,24,-75.723591,4.822098,GPS con cobertura (h:3.38(1) s:5(1)),226,0.5644255155613355
6659090,1664661935000,19,-75.723591,4.822098,GPS sin cobertura (h:1.59(1) s:5(1)),226,0
6659091,1664661942000,31,-75.72809,4.819623,Reporte x tiempo,232,0.5694186474400685
6659092,1664661943000,31,-75.72809,4.819623,GPS con cobertura (h:3.28(1) s:6(1)),232,0
6659093,1664661964000,25,-75.72809,4.819623,GPS sin cobertura (h:99.99(0) s:0(1)),232,0
6663417,1664662092000,5,-75.737673,4.820771,GPS con cobertura (h:0.99(1) s:9(1)),222,1.0694580058147272
6663418,1664662104000,16,-75.737863,4.820566,Parada,221,0.0310291733230634
6664503,1664662116000,26,-75.738605,4.820103,Movimiento (12),223,0.09700413082203983
6680304,1664662169000,8,-75.738605,4.820103,GPS sin cobertura (h:3.42(0) s:0(1)),223,0
6680305,1664662219000,18,-75.746196,4.813391,GPS con cobertura (h:1.44(1) s:6(1)),209,1.1244877123445858
6680306,1664662242000,60,-75.749776,4.812428,Reporte x tiempo,198,0.4108731019806565
6702778,1664662468000,11,-75.767516,4.81274,GPS sin cobertura (h:2.30(1) s:4(1)),254,1.9659496525734708
6702779,1664662520000,27,-75.766995,4.808805,GPS con cobertura (h:2.84(1) s:6(1)),296,0.44134381198361416
6702780,1664662542000,31,-75.765573,4.8079,Reporte x tiempo,340,0.1869563790185937
6731551,1664662842000,32,-75.748575,4.793951,Reporte x tiempo,331,2.439918551933163
6769022,1664663142000,22,-75.726815,4.783441,Reporte x tiempo,325,2.6794466794642418
6792297,1664663442000,25,-75.709886,4.770878,Reporte x tiempo,315,2.3388824280204004
6818842,1664663742000,30,-75.700195,4.754898,Reporte x tiempo,309,2.0761864339679432
6829460,1664663982000,25,-75.700195,4.754898,GPS sin cobertura (h:2.22(1) s:3(1)),309,0
6841094,1664663993000,31,-75.677048,4.746221,GPS con cobertura (h:1.89(1) s:5(1)),359,2.74045101866061
6841095,1664664042000,35,-75.673355,4.7458,Reporte x tiempo,350,0.41190368913374537
6870528,1664664342000,27,-75.655101,4.737926,Reporte x tiempo,348,2.2041609052133593
6885907,1664664522000,29,-75.655101,4.737926,GPS sin cobertura (h:2.03(1) s:4(1)),348,0
6885910,1664664532000,38,-75.641343,4.735023,GPS con cobertura (h:2.03(1) s:4(1)),350,1.5583935809132674
6895995,1664664642000,27,-75.635585,4.727008,Reporte x tiempo,345,1.0960980378434293
6895996,1664664747000,43,-75.635585,4.727008,GPS sin cobertura (h:1.48(1) s:5(1)),345,0
6895997,1664664754000,33,-75.628096,4.724045,GPS con cobertura (h:1.23(1) s:6(1)),345,0.8929156648376837
6922334,1664664942000,25,-75.617418,4.716121,Reporte x tiempo,350,1.475324127772504
6943785,1664665242000,29,-75.604061,4.701598,Reporte x tiempo,281,2.190637815410938
6943787,1664665250000,29,-75.604061,4.701598,GPS sin cobertura (h:1.77(1) s:4(1)),281,0
6943789,1664665266000,27,-75.606048,4.700355,GPS con cobertura (h:1.41(1) s:5(1)),255,0.2599845657683434
6943791,1664665309000,0,-75.606416,4.698721,Parada,265,0.18621319245141232
6952619,1664665418000,5,-75.606116,4.698041,Movimiento (109),282,0.08259890892158445
6967702,1664665528000,32,-75.604843,4.694026,GPS sin cobertura (h:2.35(1) s:4(1)),340,0.4682071271818292
6967703,1664665540000,21,-75.606688,4.692573,GPS con cobertura (h:1.48(1) s:5(1)),190,0.26059604251818574
6967705,1664665542000,17,-75.606776,4.692535,Reporte x tiempo,203,0.010628380596878553
6997973,1664665842000,34,-75.60292,4.677398,Reporte x tiempo,314,1.7365583132221638
7017308,1664666142000,3,-75.602595,4.652683,Reporte x tiempo,304,2.748418638205472
7036588,1664666313000,32,-75.602595,4.652683,GPS sin cobertura (h:99.99(0) s:0(1)),304,0
7036589,1664666367000,42,-75.615791,4.632181,GPS con cobertura (h:1.74(1) s:5(1)),250,2.7085169101403728
7046874,1664666442000,44,-75.621498,4.624478,Reporte x tiempo,214,1.0647690264321077
7069284,1664666717000,30,-75.635518,4.603438,GPS sin cobertura (h:99.99(0) s:0(1)),239,2.808569196403727
7069285,1664666741000,19,-75.63789,4.59971,GPS con cobertura (h:1.70(1) s:6(1)),213,0.49087434711320105
7069286,1664666742000,18,-75.63795,4.599645,Reporte x tiempo,223,0.009821633621459082
7094967,1664667042000,33,-75.639218,4.584053,Reporte x tiempo,333,1.7394383526826005
7094968,1664667053000,33,-75.639218,4.584053,GPS sin cobertura (h:1.52(1) s:6(1)),333,0
7094969,1664667077000,9,-75.636891,4.583388,GPS con cobertura (h:1.60(1) s:5(1)),351,0.2683134143897986
7105045,1664667167000,29,-75.636891,4.583388,GPS sin cobertura (h:5.45(1) s:3(1)),351,0
7105046,1664667183000,34,-75.634901,4.579466,GPS con cobertura (h:2.21(1) s:4(1)),264,0.4887129989378315
7105047,1664667212000,12,-75.634901,4.579466,GPS sin cobertura (h:7.83(0) s:0(1)),264,0
7116094,1664667292000,25,-75.634748,4.569755,GPS con cobertura (h:1.32(1) s:7(1)),222,1.079947093214273
7116096,1664667315000,26,-75.634748,4.569755,GPS sin cobertura (h:3.16(1) s:3(1)),222,0
7116097,1664667326000,23,-75.636488,4.568078,GPS con cobertura (h:1.30(1) s:6(1)),238,0.26827069693017264
7116098,1664667342000,33,-75.63621,4.566918,Reporte x tiempo,288,0.13261569141397528
7116099,1664667357000,30,-75.63621,4.566918,GPS sin cobertura (h:99.99(0) s:0(1)),288,0
7124648,1664667426000,25,-75.638596,4.562106,GPS con cobertura (h:2.36(1) s:4(1)),257,0.5968618541720616
7124649,1664667460000,28,-75.638596,4.562106,GPS sin cobertura (h:2.14(1) s:3(1)),257,0
7124650,1664667494000,26,-75.63982,4.559736,GPS con cobertura (h:1.29(1) s:6(1)),195,0.2964049352430033
7124651,1664667516000,28,-75.639063,4.556965,Parada,269,0.31934188910978506
7125530,1664667528000,38,-75.639376,4.555821,Movimiento (12),243,0.13185330775463078
7133630,1664667623000,0,-75.640201,4.55126,Parada,269,0.5153384761179332
7135885,1664667642000,9,-75.640548,4.551798,Reporte x tiempo,97,0.07112084759049732
7135886,1664667647000,10,-75.640561,4.551828,Movimiento (24),115,0.003633770618260873
7139047,1664667685000,4,-75.640676,4.551876,Parada,125,0.01381938948456381
7148781,1664667800000,27,-75.640956,4.550985,Movimiento (115),250,0.10382220411217488
7163615,1664667932000,39,-75.642201,4.539453,GPS sin cobertura (h:1.79(1) s:4(1)),281,1.2897044840434846
7163616,1664667941000,34,-75.641316,4.5373,GPS con cobertura (h:2.38(1) s:6(1)),304,0.2587219502854761
7163617,1664667942000,34,-75.641316,4.5373,Reporte x tiempo,304,0
7185823,1664668184000,28,-75.633756,4.529553,GPS sin cobertura (h:2.92(0) s:0(1)),348,1.201793130268561
7185825,1664668217000,14,-75.632528,4.527121,GPS con cobertura (h:1.61(1) s:4(1)),298,0.3027527297816123
7185826,1664668229000,16,-75.632528,4.527121,GPS sin cobertura (h:99.99(0) s:0(1)),298,0
7185827,1664668242000,16,-75.632528,4.527121,Reporte x tiempo,298,0
7203662,1664668364000,19,-75.625781,4.527701,GPS con cobertura (h:1.55(1) s:5(1)),278,0.7506667797584373
7214716,1664668513000,22,-75.625781,4.527701,GPS sin cobertura (h:5.30(1) s:3(1)),278,0
7214717,1664668542000,14,-75.625781,4.527701,Reporte x tiempo,278,0
7223988,1664668645000,18,-75.616061,4.525625,GPS con cobertura (h:1.76(1) s:6(1)),330,1.1018945119437784
7223989,1664668743000,18,-75.614671,4.527238,GPS sin cobertura (h:9.16(1) s:4(1)),95,0.23645165135262497
7223990,1664668761000,16,-75.613721,4.528871,GPS con cobertura (h:1.34(1) s:5(1)),100,0.20990716128836226
7235041,1664668792000,28,-75.613721,4.528871,GPS sin cobertura (h:99.99(0) s:0(1)),100,0
7235042,1664668842000,28,-75.613721,4.528871,Reporte x tiempo,100,0
7235043,1664668899000,16,-75.611698,4.526583,GPS con cobertura (h:1.97(1) s:5(1)),279,0.33913485262221116
7250372,1664668991000,21,-75.611698,4.526583,GPS sin cobertura (h:3.54(1) s:3(1)),279,0
7250374,1664669016000,18,-75.608643,4.52603,GPS con cobertura (h:1.91(1) s:5(1)),11,0.3441785510686184
7250375,1664669039000,17,-75.608643,4.52603,GPS sin cobertura (h:3.36(1) s:3(1)),11,0
7250376,1664669097000,17,-75.607091,4.521901,GPS con cobertura (h:4.83(1) s:5(1)),284,0.49029724867715424
7261047,1664669137000,16,-75.607091,4.521901,GPS sin cobertura (h:3.92(1) s:3(1)),284,0
7261048,1664669142000,16,-75.607091,4.521901,Reporte x tiempo,284,0
7261049,1664669173000,16,-75.608955,4.520771,GPS con cobertura (h:1.57(1) s:5(1)),256,0.24182799641130473
7261050,1664669187000,19,-75.608955,4.520771,GPS sin cobertura (h:1.60(1) s:3(1)),256,0
7261051,1664669221000,22,-75.60884,4.519278,GPS con cobertura (h:2.62(1) s:4(1)),313,0.1665027300969018
7261052,1664669238000,23,-75.60884,4.519278,GPS sin cobertura (h:2.61(1) s:4(1)),313,0
7272958,1664669277000,8,-75.608311,4.516971,GPS con cobertura (h:2.38(1) s:4(1)),341,0.2631435273895431
7272959,1664669291000,5,-75.608311,4.516971,GPS sin cobertura (h:6.44(1) s:3(1)),341,0
7272960,1664669308000,13,-75.60715,4.517436,GPS con cobertura (h:2.06(1) s:5(1)),22,0.13869466693238272
7300444,1664669442000,26,-75.60715,4.517436,Reporte x tiempo,22,0
7300445,1664669460000,5,-75.60715,4.517436,GPS sin cobertura (h:99.99(0) s:0(1)),22,0
7300446,1664669545000,16,-75.602138,4.523418,GPS con cobertura (h:2.37(1) s:4(1)),94,0.8666674713854325
7300594,1664669742000,12,-75.598595,4.531136,Reporte x tiempo,312,0.9437964550907791
7300595,1664669757000,15,-75.598595,4.531136,GPS sin cobertura (h:1.31(1) s:5(1)),312,0
7300596,1664669766000,21,-75.597421,4.53077,GPS con cobertura (h:1.18(1) s:7(1)),9,0.13635013224657538
7315211,1664669858000,24,-75.597421,4.53077,GPS sin cobertura (h:1.19(1) s:6(1)),9,0
7315212,1664669865000,25,-75.592746,4.529756,GPS con cobertura (h:1.29(1) s:6(1)),337,0.5303365015528788
7327305,1664670027000,0,-75.592746,4.529756,GPS sin cobertura (h:3.19(1) s:3(1)),337,0
7327306,1664670042000,7,-75.588971,4.523145,Reporte x tiempo,349,0.8458652184664376
7327308,1664670043000,6,-75.588971,4.523145,GPS con cobertura (h:1.08(1) s:5(1)),349,0
7327310,1664670056000,0,-75.588971,4.523145,GPS sin cobertura (h:1.42(1) s:3(1)),349,0
7327311,1664670074000,11,-75.589306,4.522736,GPS con cobertura (h:0.87(1) s:8(1)),263,0.058713460490269355
7327312,1664670115000,11,-75.589306,4.522736,GPS sin cobertura (h:4.21(1) s:4(1)),263,0
7327314,1664670127000,0,-75.589048,4.521928,GPS con cobertura (h:2.06(1) s:4(1)),340,0.09428740839375287
7327315,1664670137000,2,-75.589048,4.521928,Parada,340,0
7362689,1664670322000,27,-75.588645,4.521255,Movimiento (185),300,0.08715360468187613
7362784,1664670342000,31,-75.587928,4.5197,Reporte x tiempo,287,0.19029999116275012
7362785,1664670358000,32,-75.587928,4.5197,GPS sin cobertura (h:99.99(0) s:0(1)),287,0
7374547,1664670642000,16,-75.587928,4.5197,Reporte x tiempo,287,0
7397317,1664670942000,16,-75.587928,4.5197,Reporte x tiempo,287,0
7410285,1664671242000,23,-75.587928,4.5197,Reporte x tiempo,287,0
7412237,1664671261000,3,-75.511566,4.44321,GPS con cobertura (h:1.58(1) s:5(1)),295,11.999923062660809
7412239,1664671268000,12,-75.511715,4.442801,Parada,269,0.04838560925608622
7413214,1664671280000,19,-75.51127,4.442011,Movimiento (12),297,0.10074879721034471
7425360,1664671331000,16,-75.51127,4.442011,GPS sin cobertura (h:99.99(0) s:0(1)),297,0
7435546,1664671460000,24,-75.502811,4.437103,GPS con cobertura (h:1.25(1) s:7(1)),4,1.0850163481634285
7435548,1664671491000,24,-75.502811,4.437103,GPS sin cobertura (h:99.99(0) s:0(1)),4,0
7435549,1664671542000,24,-75.502811,4.437103,Reporte x tiempo,4,0
7447597,1664671628000,17,-75.49242,4.439226,GPS con cobertura (h:3.28(1) s:5(1)),9,1.175901212340673
7447599,1664671664000,15,-75.49242,4.439226,GPS sin cobertura (h:2.93(1) s:4(1)),9,0
7447600,1664671671000,31,-75.490738,4.43996,GPS con cobertura (h:8.61(1) s:4(1)),48,0.20354831610291554
7447601,1664671717000,24,-75.490738,4.43996,GPS sin cobertura (h:99.99(0) s:0(1)),48,0
7458993,1664671780000,20,-75.486443,4.44019,GPS con cobertura (h:1.91(1) s:6(1)),322,0.4768352540831946
7458994,1664671842000,15,-75.483953,4.439368,Reporte x tiempo,348,0.29078334166438485
7470267,1664671940000,20,-75.483953,4.439368,GPS sin cobertura (REBOOT x NMEA),348,0
7470268,1664671953000,20,-75.483953,4.439368,GPS sin cobertura (h:99.99(0) s:0(1)),348,0
7470270,1664671991000,25,-75.475371,4.438455,GPS con cobertura (h:4.98(1) s:4(1)),338,0.9568135300301799
7470271,1664672049000,26,-75.475371,4.438455,GPS sin cobertura (h:99.99(1) s:0(1)),338,0
7482038,1664672093000,22,-75.47081,4.43684,GPS con cobertura (h:1.16(1) s:8(1)),323,0.5365821201133225
7482039,1664672142000,25,-75.467725,4.43606,Reporte x tiempo,6,0.3528346322322911
7482040,1664672161000,27,-75.467725,4.43606,GPS sin cobertura (h:99.99(0) s:0(1)),6,0
7482042,1664672195000,23,-75.464906,4.43429,GPS con cobertura (h:2.34(1) s:6(1)),352,0.3693302044319269
7492766,1664672225000,25,-75.464906,4.43429,GPS sin cobertura (h:99.99(0) s:0(1)),352,0
7492767,1664672342000,26,-75.455755,4.433433,GPS con cobertura (h:2.33(1) s:5(1)),13,1.0189652594008474
7504204,1664672377000,22,-75.455755,4.433433,GPS sin cobertura (h:2.31(1) s:4(1)),13,0
7504206,1664672384000,17,-75.454108,4.43346,GPS con cobertura (h:5.04(1) s:4(1)),342,0.18261473896887304
7504209,1664672405000,26,-75.454108,4.43346,GPS sin cobertura (h:2.77(1) s:4(1)),342,0
7504210,1664672413000,26,-75.45127,4.434855,GPS con cobertura (h:2.54(1) s:5(1)),31,0.35078652504910107
7504211,1664672442000,22,-75.45127,4.434855,Reporte x tiempo,31,0
7504212,1664672451000,22,-75.45127,4.434855,GPS sin cobertura (h:99.99(0) s:0(1)),31,0
7504213,1664672495000,16,-75.447316,4.43475,GPS con cobertura (h:3.72(1) s:5(1)),16,0.4385038307922072
7514254,1664672528000,9,-75.447316,4.43475,GPS sin cobertura (h:11.15(1) s:3(1)),16,0
7514256,1664672539000,15,-75.445825,4.435181,GPS con cobertura (h:3.24(1) s:5(1)),9,0.17210262799987833
7514257,1664672629000,15,-75.445825,4.435181,GPS sin cobertura (h:2.44(1) s:4(1)),9,0
7529170,1664672742000,10,-75.435678,4.437565,Reporte x tiempo,34,1.1557267747932676
7529171,1664672743000,12,-75.435656,4.437595,GPS con cobertura (h:1.87(1) s:6(1)),41,0.004132357895404619
7546356,1664672988000,16,-75.435656,4.437595,GPS sin cobertura (h:1.80(1) s:5(1)),41,0
7546357,1664672999000,11,-75.425428,4.441648,GPS con cobertura (h:1.46(1) s:6(1)),12,1.2201683835629626
7546358,1664673042000,23,-75.425428,4.441648,Ingreso a G-virtual:Pto Control Cajamarca,12,0
7546359,1664673044000,23,-75.425428,4.441648,GPS sin cobertura (h:99.99(0) s:0(1)),12,0
7546360,1664673074000,21,-75.420916,4.441518,GPS con cobertura (h:4.35(1) s:5(1)),21,0.5004136017765624
7557413,1664673151000,46,-75.420916,4.441518,GPS sin cobertura (h:99.99(0) s:0(1)),21,0
7568475,1664673312000,6,-75.402851,4.438125,GPS con cobertura (h:2.10(1) s:4(1)),39,2.0379364320480877
7568476,1664673325000,7,-75.402851,4.438125,GPS sin cobertura (h:8.21(1) s:5(1)),39,0
7568477,1664673333000,0,-75.402691,4.438153,GPS con cobertura (h:2.11(1) s:4(1)),30,0.018009014802432995
7568479,1664673342000,9,-75.402691,4.438153,Salio de G-virtual:Pto Control Cajamarca,30,0
7578628,1664673462000,16,-75.402691,4.438153,GPS sin cobertura (h:3.53(1) s:4(1)),30,0
7578629,1664673516000,25,-75.394973,4.432665,GPS con cobertura (h:1.37(1) s:6(1)),335,1.0509503683646884
7581120,1664673611000,23,-75.392836,4.428691,Alarma: T. Entrada Difusor,248,0.5013916044679166
7591895,1664673642000,22,-75.391286,4.428548,Reporte x tiempo,319,0.17257166596772922
7591896,1664673696000,19,-75.391286,4.428548,GPS sin cobertura (h:4.06(0) s:0(1)),319,0
7603065,1664673799000,17,-75.38613,4.422893,GPS con cobertura (h:2.17(1) s:4(1)),262,0.8497872456357962
7603066,1664673825000,21,-75.38613,4.422893,GPS sin cobertura (h:5.46(1) s:3(1)),262,0
7603067,1664673839000,42,-75.383526,4.420851,GPS con cobertura (h:1.75(1) s:5(1)),331,0.367284643261716
7603068,1664673913000,48,-75.383526,4.420851,GPS sin cobertura (h:4.08(1) s:4(1)),331,0
7611030,1664673920000,45,-75.37478,4.417065,GPS con cobertura (h:1.29(1) s:5(1)),3,1.05706678619874
7611031,1664673942000,25,-75.37478,4.417065,Reporte x tiempo,3,0
7611032,1664673945000,25,-75.37478,4.417065,GPS sin cobertura (h:3.41(1) s:3(1)),3,0
7611033,1664673961000,22,-75.372835,4.417908,GPS con cobertura (h:4.94(1) s:4(1)),335,0.23512484350294738
7623534,1664674090000,23,-75.372835,4.417908,GPS sin cobertura (h:99.99(0) s:0(1)),335,0
7623536,1664674199000,26,-75.360395,4.414758,GPS con cobertura (h:1.14(1) s:7(1)),262,1.422940967228473
7632280,1664674222000,23,-75.360395,4.414758,GPS sin cobertura (h:1.82(1) s:4(1)),262,0
7632282,1664674242000,27,-75.360395,4.414758,Reporte x tiempo,262,0
7632284,1664674260000,28,-75.359648,4.411346,GPS con cobertura (h:1.79(1) s:5(1)),324,0.3883306575038864
7632286,1664674273000,27,-75.359648,4.411346,GPS sin cobertura (h:2.58(0) s:0(1)),324,0
7632288,1664674321000,26,-75.357528,4.410641,GPS con cobertura (h:3.46(1) s:4(1)),312,0.24776364944781548
7645794,1664674391000,17,-75.357528,4.410641,GPS sin cobertura (h:6.99(1) s:3(1)),312,0
7645795,1664674458000,20,-75.349686,4.412596,GPS con cobertura (h:3.63(1) s:4(1)),48,0.8961726073842736
7645796,1664674474000,23,-75.349686,4.412596,GPS sin cobertura (h:7.18(1) s:3(1)),48,0
7656352,1664674542000,20,-75.349686,4.412596,Reporte x tiempo,48,0
7677437,1664674842000,28,-75.349686,4.412596,Reporte x tiempo,48,0
7690389,1664675021000,33,-75.321055,4.414918,GPS con cobertura (h:7.47(1) s:5(1)),355,3.1846640244880406
7690390,1664675054000,33,-75.321055,4.414918,GPS sin cobertura (h:4.75(1) s:3(1)),355,0
7690391,1664675098000,25,-75.317345,4.418156,GPS con cobertura (h:7.64(1) s:5(1)),46,0.5466350084600846
7690392,1664675112000,25,-75.317345,4.418156,GPS sin cobertura (h:18.90(1) s:3(1)),46,0
7690393,1664675131000,26,-75.315575,4.418905,GPS con cobertura (h:4.72(1) s:4(1)),30,0.21317276839280988
7698807,1664675142000,27,-75.315575,4.418905,Reporte x tiempo,30,0
7698808,1664675146000,27,-75.315575,4.418905,GPS sin cobertura (h:99.99(0) s:0(1)),30,0
7709029,1664675412000,27,-75.315575,4.418905,Alarma: T. Entrada Difusor,30,0
7718904,1664675442000,27,-75.315575,4.418905,Reporte x tiempo,30,0
7733486,1664675647000,14,-75.296186,4.405676,GPS con cobertura (h:1.50(1) s:5(1)),0,2.6047034412002157
7733488,1664675666000,19,-75.296186,4.405676,GPS sin cobertura (h:99.99(1) s:1(1)),0,0
7733489,1664675742000,19,-75.296186,4.405676,Reporte x tiempo,0,0
7733490,1664675759000,21,-75.295443,4.401793,GPS con cobertura (h:2.58(1) s:4(1)),213,0.4395574020577886
7745135,1664675820000,20,-75.295443,4.401793,GPS sin cobertura (h:99.99(0) s:0(1)),213,0
7760689,1664676042000,20,-75.295443,4.401793,Reporte x tiempo,213,0
7780335,1664676342000,20,-75.295443,4.401793,Reporte x tiempo,213,0
7792509,1664676528000,20,-75.295443,4.401793,Normalizacion,213,0
7792510,1664676632000,3,-75.268648,4.409668,GPS con cobertura (h:2.98(1) s:4(1)),13,3.0970348431644137
7792511,1664676642000,6,-75.268648,4.409668,Reporte x tiempo,13,0
7799079,1664676648000,6,-75.268648,4.409668,GPS sin cobertura (h:2.04(1) s:4(1)),13,0
7799080,1664676666000,19,-75.267148,4.409495,GPS con cobertura (h:1.74(1) s:5(1)),32,0.16740758310732223
7799082,1664676686000,16,-75.267148,4.409495,GPS sin cobertura (h:99.99(0) s:0(1)),32,0
7799083,1664676740000,0,-75.267711,4.411853,GPS con cobertura (h:1.58(1) s:4(1)),27,0.26952462865904064
7799084,1664676749000,3,-75.267538,4.4119,Parada,27,0.019878995113637433
7800940,1664676779000,14,-75.267005,4.412025,Movimiento (30),346,0.06070395939566908
7804472,1664676835000,0,-75.266365,4.41192,Parada,14,0.07190805430583913
7811109,1664676922000,13,-75.264971,4.413031,Movimiento (87),62,0.1978537003178778
7815135,1664676942000,13,-75.264696,4.413516,Reporte x tiempo,45,0.061950864190049054
7815136,1664676986000,7,-75.264095,4.414025,Parada,51,0.08742373532661571
7816552,1664677006000,12,-75.263781,4.414393,Movimiento (20),40,0.05372406051518708
7840981,1664677242000,38,-75.2522,4.418156,Reporte x tiempo,39,1.3503866832738194
7862214,1664677542000,38,-75.228333,4.422821,Reporte x tiempo,10,2.696361013533134
7863465,1664677682000,10,-75.21869,4.423261,Parada,344,1.0701782802571054
7864172,1664677693000,0,-75.218585,4.423286,Movimiento (11),3,0.011968015916255006
7881533,1664677842000,46,-75.203986,4.423345,Reporte x tiempo,2,1.6185128470207018
7881534,1664677907000,40,-75.203986,4.423345,GPS sin cobertura (h:2.98(1) s:4(1)),2,0
7889732,1664677943000,53,-75.193115,4.422701,GPS con cobertura (h:1.45(1) s:5(1)),10,1.2073255945995427
7889735,1664677989000,41,-75.193115,4.422701,GPS sin cobertura (h:2.24(1) s:3(1)),10,0
7889736,1664678019000,55,-75.188716,4.416706,GPS con cobertura (h:2.86(1) s:4(1)),275,0.8259643292940828
7889738,1664678055000,37,-75.188716,4.416706,GPS sin cobertura (h:2.17(1) s:4(1)),275,0
7898552,1664678063000,22,-75.187133,4.411995,GPS con cobertura (h:1.98(1) s:5(1)),289,0.5524560178550494
7898553,1664678092000,26,-75.187133,4.411995,GPS sin cobertura (h:99.99(1) s:2(1)),289,0
7898554,1664678129000,30,-75.184786,4.40798,GPS con cobertura (h:1.65(1) s:7(1)),319,0.5167402495182777
