id,date,speed,longitude,latitude,description,direction,distance
1647989,1664620366000,18,-74.150986,4.545045,Detalle incidente,104,0
1647990,1664620367000,18,-74.15105,4.545223,Detalle incidente,116,0.021025628265208103
1647991,1664620368000,20,-74.151076,4.545271,Detalle incidente,112,0.006065736482675827
1647992,1664620369000,19,-74.151076,4.545271,Detalle incidente,112,0
1647993,1664620370000,18,-74.151076,4.545271,Detalle incidente,112,0
1647994,1664620371000,18,-74.151158,4.545393,Detalle incidente,120,0.016329296525445496
1647995,1664620372000,17,-74.151188,4.545433,Detalle incidente,124,0.005553457597547488
1647447,1664620372000,17,-74.151188,4.545433,"Resalto (M:0.418g, T:0.4s, C:56)",124,0
1647996,1664620373000,17,-74.15122,4.545455,Detalle incidente,135,0.004308812360653978
1647520,1664620373000,17,-74.15122,4.545455,"Resalto (M:0.409g, T:0.4s, C:55)",135,0
1647997,1664620374000,16,-74.151265,4.545463,Detalle incidente,153,0.005066734253275493
1647998,1664620375000,19,-74.151323,4.545475,Detalle incidente,163,0.006566031774824243
1647999,1664620376000,23,-74.151398,4.545491,Detalle incidente,167,0.008501629476311822
1647817,1664620376000,23,-74.151398,4.545491,"Giro brusco derecha (dV:18km/h, M:0.506g, Tc:0.6s)",167,0
1647816,1664620376000,19,-74.151323,4.545475,Inicio giro brusco derecha,163,0.008501629476311822
1648000,1664620377000,23,-74.151398,4.545491,Detalle incidente,167,0.008501629476311822
1647844,1664620377000,23,-74.151398,4.545491,"Fin giro brusco derecha (M:0.506g, T:0.8s, C:58)",167,0
1648045,1664620378000,25,-74.151525,4.545526,Detalle incidente,162,0.014605401136529283
1648132,1664620379000,25,-74.151525,4.545526,Detalle incidente,162,0
1648219,1664620380000,27,-74.151525,4.545526,Detalle incidente,162,0
1648504,1664620381000,30,-74.151728,4.545591,Detalle incidente,167,0.02363387225408336
1648538,1664620382000,30,-74.151728,4.545591,Detalle incidente,167,0
1648541,1664620383000,28,-74.151881,4.545618,Detalle incidente,172,0.01722300253725117
1648540,1664620383000,30,-74.151728,4.545591,Reporte x tiempo,167,0.01722300253725117
1648743,1664620384000,28,-74.15195,4.545618,Detalle incidente,176,0.024790097478777747
1648746,1664620385000,27,-74.15195,4.545618,Detalle incidente,176,0
1648797,1664620386000,28,-74.15195,4.545618,Detalle incidente,176,0
1648888,1664620387000,28,-74.15216,4.545628,Detalle incidente,173,0.023304028620395215
1648960,1664620388000,25,-74.152225,4.545625,Detalle incidente,180,0.007212654138036326
1649048,1664620389000,23,-74.152225,4.545625,Detalle incidente,180,0
1649189,1664620390000,23,-74.15234,4.545646,Detalle incidente,172,0.012959306238830928
1649278,1664620391000,22,-74.152395,4.545693,Detalle incidente,159,0.008029936470420879
1649367,1664620392000,20,-74.152436,4.54574,Detalle incidente,146,0.006925793810687114
1649441,1664620393000,20,-74.152436,4.54574,Detalle incidente,146,0
1649506,1664620394000,20,-74.152515,4.545826,Detalle incidente,137,0.012966395244236437
1649589,1664620395000,22,-74.152515,4.545826,Detalle incidente,137,0
1649677,1664620396000,21,-74.152515,4.545826,Detalle incidente,137,0
1649800,1664620397000,20,-74.152515,4.545826,Detalle incidente,137,0
1649876,1664620398000,20,-74.152658,4.546006,Detalle incidente,143,0.02553141645055424
1649989,1664620399000,21,-74.152658,4.546006,Detalle incidente,143,0
1650102,1664620400000,21,-74.15274,4.546068,Detalle incidente,152,0.011408056893309702
1650375,1664620401000,19,-74.152788,4.546083,Detalle incidente,164,0.005575874729841663
1650413,1664620402000,18,-74.152831,4.546093,Detalle incidente,176,0.00489432528176294
1650414,1664620403000,17,-74.152873,4.54606,Detalle incidente,192,0.005927761881206372
1650642,1664620404000,15,-74.152873,4.54606,Detalle incidente,192,0
1650644,1664620405000,15,-74.15294,4.546046,Detalle incidente,204,0.0075880245520555945
1650680,1664620406000,14,-74.15294,4.546046,Detalle incidente,204,0
1650780,1664620407000,14,-74.152918,4.545976,Detalle incidente,273,0.008156706453824174
1651044,1664620411000,15,-74.152881,4.545911,Reporte x tiempo,287,0.008310212244218558
1653886,1664620439000,27,-74.153631,4.54614,Reporte x tiempo,121,0.08694613540298539
1656774,1664620467000,19,-74.154461,4.54756,Reporte x tiempo,119,0.18274474912795863
1658828,1664620493000,6,-74.154735,4.548025,Parada,123,0.0599658266996501
1658943,1664620495000,7,-74.154735,4.548025,Reporte x tiempo,123,0
1667618,1664620519000,16,-74.155585,4.547916,Movimiento (26),197,0.09499446324385223
1667699,1664620523000,14,-74.155693,4.547976,Reporte x tiempo,134,0.013704820241680338
1667700,1664620551000,13,-74.156118,4.54824,Reporte x tiempo,227,0.055506793608576986
1668929,1664620579000,0,-74.156396,4.5478,Reporte x tiempo,294,0.057821155141900886
1669656,1664620585000,0,-74.156396,4.5478,Parada,294,0
1671874,1664620607000,1,-74.156445,4.547758,Reporte x tiempo,264,0.007163150067715403
1675239,1664620635000,0,-74.156398,4.547773,Reporte x tiempo,280,0.0054701938974739215
1678461,1664620663000,0,-74.156398,4.547773,Reporte x tiempo,280,0
1680935,1664620691000,1,-74.1564,4.547721,Reporte x tiempo,170,0.005786384465591971
1683484,1664620719000,0,-74.15644,4.547748,Reporte x tiempo,319,0.00535463443812946
1686840,1664620747000,1,-74.156448,4.547736,Reporte x tiempo,80,0.0016021241956614535
1690128,1664620775000,0,-74.156451,4.547728,Reporte x tiempo,95,0.0009496816116553282
1692481,1664620803000,2,-74.156441,4.54768,Reporte x tiempo,188,0.005451241345719685
1694832,1664620831000,0,-74.156475,4.547696,Reporte x tiempo,219,0.004167559380950103
1697983,1664620859000,0,-74.156475,4.547685,Reporte x tiempo,29,0.001223144193063593
1701186,1664620887000,1,-74.156431,4.547745,Reporte x tiempo,263,0.0082642810210068
1704198,1664620915000,0,-74.156436,4.547765,Reporte x tiempo,138,0.002291918224440665
1707112,1664620943000,0,-74.156431,4.547716,Reporte x tiempo,16,0.0054766665859994675
1710175,1664620971000,0,-74.15644,4.547703,Reporte x tiempo,81,0.0017563546524787664
1713263,1664620999000,0,-74.156451,4.547746,Reporte x tiempo,60,0.004934398492187935
1716031,1664621027000,0,-74.156465,4.547721,Reporte x tiempo,196,0.0031836872252676805
1718680,1664621055000,0,-74.156423,4.547735,Reporte x tiempo,293,0.00490886251583213
1721726,1664621083000,7,-74.156183,4.547555,Reporte x tiempo,330,0.03329130273225349
1729024,1664621101000,16,-74.155933,4.547121,Movimiento (516),290,0.055648938376254696
1729305,1664621111000,18,-74.155876,4.546683,Reporte x tiempo,258,0.049111487496073844
1729306,1664621133000,0,-74.155946,4.546413,Parada,260,0.031009075448447422
1729307,1664621139000,0,-74.155946,4.546413,Reporte x tiempo,260,0
1731240,1664621167000,0,-74.155916,4.546413,Reporte x tiempo,105,0.0033253513872720797
1734162,1664621195000,0,-74.155916,4.546413,Reporte x tiempo,105,0
1737002,1664621223000,0,-74.155916,4.546413,Reporte x tiempo,105,0
1740084,1664621251000,0,-74.155916,4.546413,Reporte x tiempo,105,0
1742853,1664621279000,0,-74.155916,4.546413,Reporte x tiempo,105,0
1746297,1664621307000,0,-74.155916,4.546413,Reporte x tiempo,105,0
1749149,1664621335000,0,-74.155916,4.546413,Reporte x tiempo,105,0
1751988,1664621363000,0,-74.155916,4.546413,Reporte x tiempo,105,0
1755182,1664621391000,0,-74.155916,4.546413,Reporte x tiempo,105,0
1758575,1664621419000,0,-74.155916,4.546413,Reporte x tiempo,105,0
1762028,1664621447000,0,-74.155916,4.546413,Reporte x tiempo,105,0
1765376,1664621475000,1,-74.155901,4.546363,Reporte x tiempo,19,0.005803039715117981
1768294,1664621503000,0,-74.155926,4.54635,Reporte x tiempo,168,0.0031254935698018203
1771391,1664621531000,1,-74.155901,4.546345,Reporte x tiempo,11,0.0028263491221576214
1774526,1664621559000,0,-74.155906,4.546335,Reporte x tiempo,357,0.0012424157277242918
1778065,1664621587000,0,-74.155906,4.546335,Reporte x tiempo,357,0
1781013,1664621615000,0,-74.155906,4.546335,Reporte x tiempo,357,0
1784330,1664621643000,0,-74.155906,4.546335,Reporte x tiempo,357,0
1787604,1664621671000,0,-74.155943,4.546365,Reporte x tiempo,222,0.005286612536758199
1791160,1664621699000,8,-74.15602,4.546298,Reporte x tiempo,234,0.011329201521640646
1794047,1664621719000,14,-74.155931,4.545606,Movimiento (586),284,0.07757671196218245
1795011,1664621727000,4,-74.155908,4.545438,Reporte x tiempo,282,0.01885391137305527
1798321,1664621755000,4,-74.155546,4.545011,Reporte x tiempo,311,0.062164831641195246
1871678,1664621766000,0,-74.155546,4.545011,Parada,311,0
1871801,1664621783000,0,-74.15551,4.54502,Reporte x tiempo,49,0.0041140048697740515
1871802,1664621811000,0,-74.155485,4.545018,Reporte x tiempo,78,0.0027800408513362126
1871804,1664621839000,1,-74.155451,4.544993,Reporte x tiempo,181,0.004683063950821966
1871805,1664621867000,1,-74.155435,4.544991,Reporte x tiempo,250,0.0017874130657505646
1871808,1664621895000,0,-74.155438,4.544988,Reporte x tiempo,228,0.00047101896058439
1871809,1664621923000,0,-74.155438,4.544988,Reporte x tiempo,228,0
1871810,1664621951000,0,-74.155438,4.544988,Reporte x tiempo,228,0
1871811,1664621979000,0,-74.155438,4.544988,Reporte x tiempo,228,0
1871812,1664622007000,0,-74.155431,4.544985,Reporte x tiempo,23,0.0008445861592710371
1871813,1664622035000,0,-74.155413,4.544986,Reporte x tiempo,47,0.001998310873726068
1871814,1664622063000,0,-74.155408,4.544975,Reporte x tiempo,244,0.0013428509021366556
1871815,1664622091000,0,-74.155408,4.544975,Reporte x tiempo,244,0
1871816,1664622119000,0,-74.155408,4.544975,Reporte x tiempo,244,0
1871817,1664622147000,0,-74.155408,4.544975,Reporte x tiempo,244,0
1871818,1664622175000,7,-74.155358,4.544893,Reporte x tiempo,306,0.01067025391968866
1871820,1664622196000,16,-74.155523,4.54428,Movimiento (430),248,0.0705735792562633
1871821,1664622203000,12,-74.155553,4.544021,Reporte x tiempo,281,0.028990833468390674
1871822,1664622229000,1,-74.155445,4.54366,Parada,294,0.04188844321719304
1871823,1664622231000,0,-74.155445,4.54366,Reporte x tiempo,294,0
1871824,1664622259000,2,-74.155473,4.543688,Reporte x tiempo,95,0.004396180959566331
1871825,1664622287000,3,-74.155505,4.543693,Reporte x tiempo,54,0.003590362949093192
1871826,1664622315000,0,-74.155468,4.543728,Reporte x tiempo,33,0.005653918696602255
1871827,1664622343000,0,-74.155468,4.543728,Reporte x tiempo,33,0
1871828,1664622371000,0,-74.155468,4.543728,Reporte x tiempo,33,0
1871829,1664622399000,0,-74.155468,4.543728,Reporte x tiempo,33,0
1873910,1664622427000,0,-74.155468,4.543728,Reporte x tiempo,33,0
1899490,1664622455000,0,-74.155468,4.543728,Reporte x tiempo,33,0
1899491,1664622483000,0,-74.155468,4.543728,Reporte x tiempo,33,0
1899492,1664622511000,0,-74.155468,4.543728,Reporte x tiempo,33,0
1899495,1664622539000,0,-74.155468,4.543728,Reporte x tiempo,33,0
1899496,1664622567000,0,-74.155468,4.543728,Reporte x tiempo,33,0
1899497,1664622595000,0,-74.155468,4.543728,Reporte x tiempo,33,0
1899499,1664622623000,0,-74.155468,4.543728,Reporte x tiempo,33,0
1901933,1664622651000,0,-74.155468,4.543728,Reporte x tiempo,33,0
1905534,1664622679000,0,-74.155468,4.543728,Reporte x tiempo,33,0
1908768,1664622707000,1,-74.155405,4.543728,Reporte x tiempo,339,0.00698326392820633
1916652,1664622735000,0,-74.155405,4.543728,Reporte x tiempo,339,0
1947584,1664622763000,0,-74.155405,4.543728,Reporte x tiempo,339,0
1947700,1664622791000,0,-74.155483,4.54368,Reporte x tiempo,346,0.010160696738951435
1947701,1664622819000,0,-74.155508,4.543678,Reporte x tiempo,33,0.002780045984367327
1947702,1664622847000,0,-74.155508,4.543678,Reporte x tiempo,33,0
1947703,1664622875000,0,-74.155508,4.543678,Reporte x tiempo,33,0
1947704,1664622903000,0,-74.155508,4.543678,Reporte x tiempo,33,0
1947705,1664622931000,0,-74.155468,4.543761,Reporte x tiempo,65,0.010238969145225561
1947706,1664622959000,0,-74.155468,4.543761,Reporte x tiempo,65,0
1947707,1664622987000,0,-74.155468,4.543761,Reporte x tiempo,65,0
1947708,1664623015000,0,-74.155468,4.543761,Reporte x tiempo,65,0
1948907,1664623043000,0,-74.155468,4.543761,Reporte x tiempo,65,0
1952235,1664623071000,0,-74.155468,4.543761,Reporte x tiempo,65,0
1957366,1664623099000,0,-74.155468,4.543761,Reporte x tiempo,65,0
1958773,1664623127000,0,-74.155468,4.543761,Reporte x tiempo,65,0
1961984,1664623155000,0,-74.155468,4.543761,Reporte x tiempo,65,0
1965366,1664623183000,0,-74.155468,4.543761,Reporte x tiempo,65,0
1971470,1664623211000,0,-74.155468,4.543761,Reporte x tiempo,65,0
1972536,1664623239000,0,-74.155468,4.543761,Reporte x tiempo,65,0
1977748,1664623267000,5,-74.155473,4.543613,Reporte x tiempo,304,0.016466179024292933
1978775,1664623294000,20,-74.155443,4.542786,Movimiento (1065),246,0.09201831016139075
2016194,1664623295000,21,-74.155483,4.542691,Reporte x tiempo,251,0.011456295756752301
2016196,1664623323000,9,-74.155556,4.541376,Reporte x tiempo,4,0.1464450515914589
2016197,1664623351000,0,-74.15509,4.541223,Reporte x tiempo,211,0.054383712667007894
2016198,1664623361000,6,-74.154968,4.541316,Parada,350,0.017023973013214823
2016200,1664623379000,0,-74.154871,4.541301,Reporte x tiempo,341,0.01088064589077619
2016202,1664623407000,0,-74.154871,4.541301,Reporte x tiempo,341,0
2016204,1664623435000,0,-74.154871,4.541301,Reporte x tiempo,341,0
2016206,1664623463000,0,-74.154871,4.541301,Reporte x tiempo,341,0
2016207,1664623491000,9,-74.155105,4.541366,Reporte x tiempo,169,0.02692610436303677
2016210,1664623519000,4,-74.155618,4.5414,Reporte x tiempo,175,0.056989445417160084
2016208,1664623519000,4,-74.155618,4.5414,Movimiento (158),175,0
2016211,1664623547000,0,-74.155783,4.540693,Reporte x tiempo,253,0.08071429347021918
2016212,1664623559000,0,-74.155783,4.540693,Parada,253,0
2016213,1664623575000,0,-74.155783,4.540693,Reporte x tiempo,253,0
2016214,1664623603000,0,-74.15563,4.54069,Reporte x tiempo,253,0.016962707076495595
2019234,1664623631000,0,-74.15563,4.54069,Reporte x tiempo,253,0
2022367,1664623659000,1,-74.155606,4.540653,Reporte x tiempo,70,0.004899382719216945
2025568,1664623687000,1,-74.15559,4.540661,Reporte x tiempo,275,0.0019841224728887963
2028862,1664623715000,0,-74.155638,4.540646,Reporte x tiempo,246,0.0055759129058550435
2032057,1664623743000,8,-74.155736,4.54046,Reporte x tiempo,274,0.02336147224974553
2033948,1664623760000,11,-74.155791,4.539885,Movimiento (201),272,0.0642270833947896
2035185,1664623771000,0,-74.155785,4.539708,Reporte x tiempo,253,0.019692735924701093
2036560,1664623782000,2,-74.155785,4.539708,Parada,253,0
2038521,1664623799000,0,-74.155785,4.539708,Reporte x tiempo,253,0
2042236,1664623827000,3,-74.155718,4.5398,Reporte x tiempo,66,0.012641487626536198
2045439,1664623855000,4,-74.155843,4.539513,Reporte x tiempo,248,0.03479106341343392
2048032,1664623880000,12,-74.155563,4.53911,Movimiento (98),331,0.054510235892303166
2048316,1664623883000,10,-74.155411,4.539041,Reporte x tiempo,338,0.018513304195135284
2051113,1664623909000,0,-74.155198,4.538923,Parada,331,0.02701118326722148
2051314,1664623911000,0,-74.155198,4.538923,Reporte x tiempo,331,0
2054351,1664623939000,0,-74.15519,4.538903,Reporte x tiempo,6,0.0023941773103257815
2057458,1664623967000,0,-74.15519,4.538903,Reporte x tiempo,6,0
2060653,1664623995000,0,-74.155211,4.53891,Reporte x tiempo,199,0.0024544582658243873
2063545,1664624023000,1,-74.15521,4.538906,Reporte x tiempo,137,0.00045838397365842264
2066713,1664624051000,0,-74.155221,4.538913,Reporte x tiempo,203,0.0014465696492084066
2070387,1664624079000,0,-74.155221,4.538913,Reporte x tiempo,203,0
2074192,1664624107000,0,-74.155191,4.538941,Reporte x tiempo,76,0.004555415657464773
2077946,1664624135000,1,-74.155206,4.538935,Reporte x tiempo,17,0.0017915532360249415
2081262,1664624163000,0,-74.155206,4.538935,Reporte x tiempo,17,0
2084493,1664624191000,0,-74.155206,4.538935,Reporte x tiempo,17,0
2087754,1664624219000,0,-74.155163,4.538918,Reporte x tiempo,331,0.005127545814351926
2091230,1664624247000,0,-74.1552,4.538916,Reporte x tiempo,206,0.004107334362341972
2095250,1664624275000,1,-74.15514,4.53891,Reporte x tiempo,214,0.006684151603503505
2098803,1664624303000,0,-74.155156,4.538923,Reporte x tiempo,206,0.0022880143991169176
2101980,1664624329000,3,-74.154861,4.538581,Movimiento (420),293,0.05015421767743289
2102208,1664624331000,5,-74.154861,4.538581,Reporte x tiempo,293,0
2104062,1664624345000,0,-74.154861,4.538581,Parada,293,0
2106267,1664624359000,6,-74.154851,4.538196,Reporte x tiempo,275,0.042824394837559294
2110347,1664624387000,8,-74.154771,4.537638,Reporte x tiempo,271,0.06267725105459557
2111622,1664624395000,12,-74.154793,4.537478,Movimiento (50),277,0.017957540254374075
2118408,1664624415000,0,-74.154615,4.537015,Reporte x tiempo,344,0.05513460288931912
2118411,1664624424000,0,-74.154615,4.537015,Parada,344,0
2118413,1664624443000,0,-74.154615,4.537015,Reporte x tiempo,344,0
2121410,1664624471000,0,-74.154615,4.537015,Reporte x tiempo,344,0
2124906,1664624499000,0,-74.154615,4.537015,Reporte x tiempo,344,0
2128258,1664624527000,0,-74.154615,4.537015,Reporte x tiempo,344,0
2131913,1664624555000,15,-74.15429,4.536783,Reporte x tiempo,323,0.044309204899301166
2132402,1664624563000,13,-74.154013,4.53662,Movimiento (139),331,0.0356549180013708
2135146,1664624583000,0,-74.153848,4.536488,Reporte x tiempo,332,0.02345097561414493
2135660,1664624587000,0,-74.153848,4.536488,Parada,332,0
2138536,1664624611000,0,-74.153848,4.536488,Reporte x tiempo,332,0
2141822,1664624639000,0,-74.153848,4.536488,Reporte x tiempo,332,0
2145102,1664624667000,0,-74.153848,4.536488,Reporte x tiempo,332,0
2148668,1664624695000,0,-74.153848,4.536488,Reporte x tiempo,332,0
2152642,1664624723000,0,-74.153848,4.536488,Reporte x tiempo,332,0
2156177,1664624751000,0,-74.153848,4.536488,Reporte x tiempo,332,0
2159351,1664624779000,0,-74.153848,4.536488,Reporte x tiempo,332,0
2162983,1664624807000,0,-74.153808,4.536508,Reporte x tiempo,37,0.0049603290177892695
2173656,1664624835000,0,-74.153808,4.536508,Reporte x tiempo,37,0
2173686,1664624863000,0,-74.153808,4.536508,Reporte x tiempo,37,0
2173687,1664624891000,0,-74.153808,4.536508,Reporte x tiempo,37,0
2176968,1664624919000,1,-74.153795,4.536501,Reporte x tiempo,170,0.0016377874775760667
2180407,1664624947000,2,-74.153781,4.536483,Reporte x tiempo,341,0.0025326432041184017
2184771,1664624975000,4,-74.153525,4.536335,Reporte x tiempo,352,0.03280345145161509
2185864,1664624991000,6,-74.153328,4.536208,Movimiento (404),300,0.026005172426898076
2187598,1664625003000,8,-74.153183,4.535976,Reporte x tiempo,312,0.03039457815409417
2190690,1664625031000,4,-74.153035,4.535513,Reporte x tiempo,306,0.05403387192891068
2196339,1664625033000,5,-74.153031,4.535475,Detalle incidente,286,0.004248606601132548
2196340,1664625034000,4,-74.153031,4.535475,Detalle incidente,286,0
2196341,1664625035000,4,-74.153031,4.535475,Detalle incidente,286,0
2196342,1664625036000,4,-74.153031,4.535475,Detalle incidente,286,0
2196343,1664625037000,5,-74.153031,4.535475,Detalle incidente,286,0
2196346,1664625038000,4,-74.153031,4.535475,Detalle incidente,286,0
2196347,1664625039000,5,-74.153025,4.535395,Detalle incidente,277,0.008920421900818593
2196348,1664625040000,0,-74.153025,4.535395,Detalle incidente,277,0
2196349,1664625041000,0,-74.153025,4.535395,Detalle incidente,277,0
2196350,1664625042000,0,-74.153025,4.535395,Detalle incidente,277,0
2196351,1664625043000,7,-74.153026,4.535343,Detalle incidente,289,0.00578319858456193
2196353,1664625044000,8,-74.153026,4.535323,Detalle incidente,278,0.002223898532905744
2196354,1664625045000,5,-74.153021,4.535306,Detalle incidente,284,0.001969888611747741
2196355,1664625046000,6,-74.153018,4.53529,Detalle incidente,290,0.0018099300604434022
2196358,1664625047000,7,-74.153018,4.53529,Detalle incidente,290,0
2196360,1664625048000,8,-74.153018,4.53529,Detalle incidente,290,0
2196362,1664625049000,7,-74.152995,4.535245,Detalle incidente,298,0.005615830863574683
2192924,1664625049000,8,-74.153005,4.535258,Parada,289,0.0018216116827882338
2196363,1664625050000,8,-74.15298,4.535233,Detalle incidente,308,0.003925184420242696
2196364,1664625051000,9,-74.152961,4.53522,Detalle incidente,301,0.0025544427171186827
2196365,1664625052000,7,-74.152958,4.535198,Detalle incidente,285,0.0024687871357758464
2196366,1664625053000,7,-74.15295,4.535173,Detalle incidente,289,0.002917886777758668
2196367,1664625054000,8,-74.15295,4.535138,Detalle incidente,283,0.0038918224326097415
2196368,1664625055000,7,-74.15295,4.535138,Detalle incidente,283,0
2196369,1664625056000,8,-74.152928,4.535083,Detalle incidente,292,0.006583992360978646
2196370,1664625057000,10,-74.152905,4.53503,Detalle incidente,301,0.006421151023582841
2196371,1664625058000,11,-74.152896,4.535,Detalle incidente,297,0.0034818283350330327
2196372,1664625059000,11,-74.152886,4.53497,Detalle incidente,301,0.003515193009478108
2195698,1664625059000,11,-74.152896,4.535,Reporte x tiempo,297,0.003515193009478108
2196373,1664625060000,11,-74.152886,4.53497,Detalle incidente,301,0.003515193009478108
2196374,1664625061000,11,-74.152871,4.53491,Detalle incidente,296,0.006875761815757354
2196336,1664625061000,11,-74.152896,4.535,Inicio giro brusco derecha,297,0.010384137371649744
2196376,1664625062000,10,-74.152871,4.53491,Detalle incidente,296,0.010384137371649744
2196338,1664625062000,11,-74.152896,4.535,"Fin giro brusco derecha (M:0.348g, T:0.8s, C:67)",297,0.010384137371649744
2196337,1664625062000,11,-74.152896,4.535,"Giro brusco derecha (dV:12km/h, M:0.348g, Tc:0.6s)",297,0
2196379,1664625063000,10,-74.152851,4.53485,Detalle incidente,302,0.017409141852514427
2196381,1664625064000,10,-74.152851,4.53485,Detalle incidente,302,0
2196382,1664625065000,8,-74.152851,4.53485,Detalle incidente,302,0
2196383,1664625066000,6,-74.152813,4.534783,Detalle incidente,308,0.008558378998916129
2196384,1664625067000,5,-74.152815,4.534765,Detalle incidente,279,0.00201374901061065
2196385,1664625068000,5,-74.152815,4.534765,Detalle incidente,279,0
2196386,1664625069000,5,-74.152815,4.534765,Detalle incidente,279,0
2196390,1664625070000,6,-74.152815,4.534765,Detalle incidente,279,0
2196388,1664625070000,5,-74.152815,4.534765,Movimiento (21),279,0
2196391,1664625071000,7,-74.15283,4.534701,Detalle incidente,293,0.007308132506995452
2196392,1664625072000,7,-74.152831,4.534685,Detalle incidente,280,0.001782568602346879
2196394,1664625073000,4,-74.152831,4.534685,Detalle incidente,280,0
2196395,1664625074000,5,-74.152831,4.534685,Detalle incidente,280,0
2196396,1664625075000,4,-74.152831,4.534685,Detalle incidente,280,0
2196398,1664625076000,3,-74.152831,4.534685,Detalle incidente,280,0
2196399,1664625077000,3,-74.152831,4.534685,Detalle incidente,280,0
2196400,1664625078000,4,-74.152831,4.534685,Detalle incidente,280,0
2196401,1664625079000,7,-74.152798,4.534578,Detalle incidente,292,0.012447472659738548
2201448,1664625080000,8,-74.15279,4.534561,Detalle incidente,305,0.0020879788927527614
2201450,1664625081000,7,-74.152786,4.534543,Detalle incidente,292,0.002050031571855462
2201451,1664625082000,6,-74.15278,4.53453,Detalle incidente,296,0.0015911950588828932
2201453,1664625083000,7,-74.152775,4.534515,Detalle incidente,301,0.0017575966166770741
2201454,1664625084000,9,-74.152768,4.534495,Detalle incidente,287,0.002355374524258651
2201455,1664625085000,6,-74.152758,4.534475,Detalle incidente,302,0.0024848395794754455
2201457,1664625086000,4,-74.152758,4.534475,Detalle incidente,302,0
2201459,1664625087000,5,-74.152758,4.534475,Detalle incidente,302,0
2201458,1664625087000,4,-74.152758,4.534475,Reporte x tiempo,302,0
2201460,1664625088000,5,-74.152758,4.534475,Detalle incidente,302,0
2201463,1664625089000,7,-74.152758,4.534475,Detalle incidente,302,0
2201461,1664625089000,5,-74.152758,4.534475,Parada,302,0
2201464,1664625090000,10,-74.152758,4.534475,Detalle incidente,302,0
2201466,1664625091000,12,-74.152693,4.534381,Detalle incidente,295,0.012695029362166842
2201468,1664625092000,13,-74.152678,4.534351,Detalle incidente,301,0.003727259492395075
2201470,1664625105000,23,-74.152465,4.533806,Movimiento (16),290,0.06503814728137775
2201471,1664625115000,19,-74.152345,4.533235,Reporte x tiempo,277,0.06487068881143268
2203012,1664625140000,0,-74.152195,4.533041,Parada,353,0.027236050620328835
2210040,1664625143000,0,-74.15219,4.533031,Reporte x tiempo,310,0.0012424202858475047
2210079,1664625171000,0,-74.152285,4.533076,Reporte x tiempo,195,0.011658843047294547
2210080,1664625199000,0,-74.15231,4.532943,Reporte x tiempo,245,0.01504631965995448
2213016,1664625227000,2,-74.152318,4.53299,Reporte x tiempo,289,0.005300861989190197
2216234,1664625255000,0,-74.152305,4.532965,Reporte x tiempo,281,0.003131167776334998
2329946,1664625283000,0,-74.152305,4.532965,Reporte x tiempo,281,0
2330163,1664625311000,1,-74.152305,4.532965,Reporte x tiempo,281,0
2330164,1664625339000,0,-74.152305,4.532965,Reporte x tiempo,281,0
2330166,1664625367000,0,-74.152305,4.532965,Reporte x tiempo,281,0
2330167,1664625395000,0,-74.152305,4.532965,Reporte x tiempo,281,0
2330169,1664625423000,0,-74.152305,4.532965,Reporte x tiempo,281,0
2330171,1664625451000,0,-74.152305,4.532965,Reporte x tiempo,281,0
2330172,1664625479000,0,-74.152305,4.532965,Reporte x tiempo,281,0
2330173,1664625507000,0,-74.152296,4.532956,Reporte x tiempo,141,0.0014130686182178968
2330174,1664625535000,0,-74.152296,4.532956,Reporte x tiempo,141,0
2330175,1664625563000,0,-74.152296,4.532956,Reporte x tiempo,141,0
2330176,1664625591000,0,-74.152296,4.532956,Reporte x tiempo,141,0
2330177,1664625619000,0,-74.152296,4.532956,Reporte x tiempo,141,0
2330179,1664625647000,0,-74.152296,4.532956,Reporte x tiempo,141,0
2330180,1664625675000,0,-74.152296,4.532956,Reporte x tiempo,141,0
2330182,1664625703000,0,-74.152296,4.532956,Reporte x tiempo,141,0
2330183,1664625731000,0,-74.152296,4.532956,Reporte x tiempo,141,0
2330184,1664625759000,0,-74.152296,4.532956,Reporte x tiempo,141,0
2330185,1664625787000,0,-74.152296,4.532956,Reporte x tiempo,141,0
2330186,1664625815000,0,-74.152296,4.532956,Reporte x tiempo,141,0
2330188,1664625843000,0,-74.152296,4.532956,Reporte x tiempo,141,0
2330189,1664625871000,0,-74.152296,4.532956,Reporte x tiempo,141,0
2330190,1664625899000,0,-74.152296,4.532956,Reporte x tiempo,141,0
2330191,1664625927000,0,-74.152296,4.532956,Reporte x tiempo,141,0
2330192,1664625955000,0,-74.152296,4.532956,Reporte x tiempo,141,0
2330195,1664625983000,0,-74.152296,4.532956,Reporte x tiempo,141,0
2330196,1664626011000,0,-74.152296,4.532956,Reporte x tiempo,141,0
2330198,1664626039000,0,-74.152296,4.532956,Reporte x tiempo,141,0
2330200,1664626067000,0,-74.152296,4.532956,Reporte x tiempo,141,0
2330202,1664626095000,0,-74.152296,4.532956,Reporte x tiempo,141,0
2330203,1664626123000,0,-74.152296,4.532956,Reporte x tiempo,141,0
2330205,1664626151000,0,-74.152296,4.532956,Reporte x tiempo,141,0
2330207,1664626179000,1,-74.152295,4.532956,Reporte x tiempo,242,0.00011084711464389887
2330208,1664626207000,0,-74.152295,4.532956,Reporte x tiempo,141,0
