id,date,speed,longitude,latitude,description,direction,distance
6956868,1664665239000,0,-74.57075,5.844015,Reporte x tiempo,61,0
6956869,1664665467000,0,-74.57075,5.844015,Ignición -> Prendida,61,0
6961334,1664665513000,32,-74.570365,5.845032,Movimiento (2757) (Duración parada :2767 s),66,0.12083860321733834
6987720,1664665767000,15,-74.567342,5.871624,Reporte x tiempo,104,2.9757428311167686
7020476,1664666067000,57,-74.5697,5.89218,Reporte x tiempo,52,2.300555336619439
7021848,1664666250000,0,-74.562274,5.913956,Parada,96,2.556894306788369
7050029,1664666367000,2,-74.562457,5.91445,Reporte x tiempo,96,0.05854066466199197
7075741,1664666667000,0,-74.562934,5.915494,Reporte x tiempo,96,0.12751341835932117
7075743,1664666742000,0,-74.562934,5.915494,GPS sin cobertura (h:3.18(0) vd:0.98(0) s:0(1) v:5.57(1)),96,0
7075744,1664666755000,1,-74.563164,5.915666,GPS con cobertura,96,0.03182625242274647
7075746,1664666925000,4,-74.563469,5.916052,Movimiento (675),96,0.05459125052930626
7132309,1664666963000,3,-74.563746,5.916441,Parada,127,0.05300567830207934
7132506,1664666967000,0,-74.563746,5.916441,Reporte x tiempo,127,0
7132508,1664667267000,1,-74.564305,5.917164,Reporte x tiempo,127,0.10141864053053319
7132510,1664667507000,0,-74.564305,5.917164,GPS sin cobertura (h:3.15(1) vd:0.98(1) s:4(1) v:3.70(1)),127,0
7132512,1664667524000,2,-74.564305,5.917164,GPS con cobertura,127,0
7132514,1664667567000,0,-74.564305,5.917164,Reporte x tiempo,127,0
7188751,1664667867000,4,-74.565188,5.918453,Reporte x tiempo,127,0.1734399180985587
7188752,1664667906000,0,-74.565188,5.918453,GPS sin cobertura (h:2.41(1) vd:0.99(1) s:4(1) v:6.46(1)),127,0
7188753,1664667965000,2,-74.565589,5.919104,GPS con cobertura,127,0.08489440517147688
7202377,1664668167000,0,-74.565589,5.919104,Reporte x tiempo,127,0
7228139,1664668467000,0,-74.566047,5.920201,Reporte x tiempo,127,0.13208075036591777
7246656,1664668767000,0,-74.566444,5.921058,Reporte x tiempo,127,0.10492353693528504
7255127,1664669067000,6,-74.567161,5.922327,Reporte x tiempo,127,0.16186323172972528
7255128,1664669134000,0,-74.567161,5.922327,GPS sin cobertura (h:4.09(1) vd:0.96(1) s:4(1) v:0.00(1)),127,0
7255129,1664669166000,5,-74.567551,5.922946,GPS con cobertura,127,0.08122875417578238
7255131,1664669177000,4,-74.567551,5.922946,Movimiento (2214),127,0
7256445,1664669193000,2,-74.567667,5.923105,Parada,127,0.021844557291759215
7268726,1664669358000,9,-74.568367,5.924089,Movimiento (165),114,0.13403657852770906
7276097,1664669367000,8,-74.568414,5.924186,Reporte x tiempo,104,0.01197320427955059
7276099,1664669444000,0,-74.568392,5.925447,Parada,72,0.1402379130851872
7281530,1664669516000,9,-74.568171,5.926086,Movimiento (72),76,0.07514024872349673
7287829,1664669599000,0,-74.56815,5.927307,Parada,97,0.13578887054005875
7292682,1664669667000,8,-74.568339,5.927906,Reporte x tiempo,111,0.06980890053086418
7292683,1664669672000,0,-74.568339,5.927906,Movimiento (73),111,0
7293351,1664669684000,0,-74.568339,5.927906,Parada,111,0
7301430,1664669788000,16,-74.568514,5.928641,Movimiento (104),83,0.08398885660136414
7303301,1664669816000,0,-74.568372,5.929329,Parada,74,0.07809754517329824
7307270,1664669869000,9,-74.568353,5.929866,Movimiento (53),105,0.05974864086228582
7309660,1664669901000,5,-74.568535,5.930516,Parada,164,0.07502736452688388
7337396,1664669967000,0,-74.56855,5.930699,Reporte x tiempo,164,0.020416187332849493
7345881,1664670267000,4,-74.568904,5.932471,Reporte x tiempo,164,0.20088962138226094
7345883,1664670381000,7,-74.569197,5.933679,Movimiento (480),222,0.13817712314145159
7347928,1664670407000,4,-74.569274,5.933955,Parada,81,0.03184946381353901
7357248,1664670530000,5,-74.569655,5.935207,Movimiento (123),81,0.14545355678393093
7359002,1664670553000,7,-74.569699,5.935389,Parada,81,0.020814341572829204
7360757,1664670567000,6,-74.569723,5.935841,Reporte x tiempo,81,0.05033015024704529
7360758,1664670577000,12,-74.569813,5.936087,Movimiento (24),95,0.029108735683683034
7383828,1664670867000,71,-74.564753,5.957591,Reporte x tiempo,73,2.4557489124898195
7383829,1664670870000,75,-74.564525,5.958301,Posible exceso de velocidad,73,0.08287744497066833
7383830,1664670873000,76,-74.564349,5.958851,Posible exceso de velocidad,73,0.06418001158165114
7388587,1664670937000,67,-74.566615,5.969488,Ingreso a :Pto Control Puerto Boyaca,91,1.2090375639880995
7390605,1664670965000,68,-74.564653,5.973799,Salio de :Pto Control Puerto Boyaca,52,0.5261823398288145
7410288,1664671167000,71,-74.556313,6.002838,Reporte x tiempo,122,3.3581274454624657
7418561,1664671353000,58,-74.550072,6.022547,"Resalto (M:0.504g, T:0.6s, C:79)",348,2.2976418113879578
7440316,1664671355000,57,-74.549794,6.022495,"Resalto (M:0.551g, T:0.8s, C:79)",353,0.03128062742489834
7440317,1664671467000,66,-74.54396,6.037128,Reporte x tiempo,128,1.7503390969233807
7508632,1664671767000,67,-74.551595,6.076003,Reporte x tiempo,100,4.404371815873322
7508633,1664671930000,75,-74.553891,6.10263,Posible exceso de velocidad,94,2.971650712815874
7508762,1664672067000,61,-74.554836,6.124614,Reporte x tiempo,81,2.4467410895646897
7508763,1664672145000,75,-74.554182,6.137035,Posible exceso de velocidad,121,1.3830435456261831
7508764,1664672165000,75,-74.556013,6.140205,Posible exceso de velocidad,118,0.4064798135438427
7508766,1664672367000,64,-74.571442,6.164803,Reporte x tiempo,72,3.2234663725136206
7530218,1664672667000,53,-74.557354,6.206734,Reporte x tiempo,75,4.915741611169887
7552437,1664672967000,67,-74.525445,6.232075,Reporte x tiempo,22,4.514569377214493
7552438,1664673084000,75,-74.509207,6.242775,Posible exceso de velocidad,45,2.1534243550665235
7552439,1664673095000,75,-74.507695,6.244243,Posible exceso de velocidad,45,0.23361862652073634
7576872,1664673267000,68,-74.485016,6.262477,Reporte x tiempo,40,3.2241032576871365
7579631,1664673567000,10,-74.457359,6.294342,Reporte x tiempo,52,4.679628776691003
7579632,1664673594000,3,-74.457194,6.29454,Parada,49,0.02858850387286074
7626804,1664673713000,11,-74.456601,6.295377,Movimiento (119),54,0.1138318015059648
7627031,1664673844000,75,-74.446972,6.308042,Posible exceso de velocidad,62,1.7651745145951874
7627032,1664673867000,64,-74.445371,6.31127,Reporte x tiempo,63,0.4001816521938868
7627033,1664674075000,0,-74.435059,6.332307,Parada,66,2.6020644021118646
7627034,1664674167000,0,-74.435059,6.332307,Reporte x tiempo,66,0
7776360,1664674467000,0,-74.435059,6.332307,Reporte x tiempo,66,0
7776512,1664674767000,18,-74.434987,6.332874,Reporte x tiempo,78,0.0635476750123349
7776513,1664674776000,30,-74.434879,6.333439,Movimiento (701),82,0.06394888486145736
7776514,1664674914000,59,-74.429516,6.348478,"Resalto (M:0.502g, T:0.4s, C:77)",67,1.7741862341582768
7776515,1664674925000,61,-74.428853,6.349992,"Resalto (M:0.628g, T:0.4s, C:78)",66,0.1836026291961814
7776517,1664675067000,62,-74.416586,6.36697,Reporte x tiempo,52,2.324176395455697
7776518,1664675190000,75,-74.400047,6.376239,Posible exceso de velocidad,8,2.09826931870344
7776519,1664675367000,71,-74.371485,6.388029,Reporte x tiempo,47,3.4177055304224524
7776520,1664675667000,70,-74.332198,6.409222,Reporte x tiempo,0,4.93966076091379
7776664,1664675951000,75,-74.304139,6.447921,Posible exceso de velocidad,57,5.303718642273735
7776665,1664675967000,67,-74.302148,6.449667,Reporte x tiempo,35,0.2934069682778498
7776666,1664676115000,75,-74.282917,6.466119,Posible exceso de velocidad,48,2.8038352103633217
7776667,1664676119000,76,-74.282398,6.46667,Posible exceso de velocidad,46,0.08391685939521544
7776669,1664676267000,45,-74.267217,6.480796,Reporte x tiempo,49,2.2979366704304076
7776737,1664676399000,6,-74.255696,6.478038,Parada,342,1.309316082289098
7777666,1664676415000,29,-74.254962,6.477719,Movimiento (16),340,0.08851420496584772
7798770,1664676567000,57,-74.234578,6.477149,Reporte x tiempo,22,2.253019934660505
7798771,1664676581000,57,-74.232527,6.47778,"Resalto (M:0.552g, T:0.4s, C:71)",5,0.23721884023993067
7798772,1664676583000,59,-74.232376,6.4778,"Resalto (M:0.540g, T:0.4s, C:69)",1,0.0168308098222522
7880404,1664676867000,68,-74.191637,6.487739,Reporte x tiempo,3,4.634699247028433
7880405,1664677054000,76,-74.166134,6.49711,Posible exceso de velocidad,6,3.004122052107413
7880406,1664677058000,75,-74.165368,6.497169,Posible exceso de velocidad,4,0.08488218451010436
7880407,1664677061000,75,-74.164805,6.4972,Posible exceso de velocidad,5,0.06229611344602404
7880495,1664677069000,76,-74.163275,6.497305,Posible exceso de velocidad,4,0.1694382909965835
7880496,1664677167000,12,-74.149067,6.499192,Reporte x tiempo,39,1.5836691194207209
7880497,1664677192000,4,-74.14883,6.499455,Parada,38,0.03925328095585856
7880498,1664677268000,21,-74.147848,6.500306,Movimiento (76),38,0.14396061813021474
7880499,1664677467000,69,-74.123286,6.516483,Reporte x tiempo,9,3.2556311896268957
7880501,1664677627000,0,-74.102083,6.520659,Parada,29,2.388005661940281
7880503,1664677767000,0,-74.102083,6.520659,Reporte x tiempo,29,0
7912025,1664678067000,0,-74.102083,6.520659,Reporte x tiempo,29,0
7925213,1664678367000,0,-74.102083,6.520659,Reporte x tiempo,29,0
7932756,1664678667000,0,-74.102195,6.520675,Reporte x tiempo,29,0.01250052040826777
7944595,1664678846000,21,-74.101207,6.521255,Movimiento (1219),36,0.12677949289282964
7946040,1664678870000,20,-74.10022,6.521929,Ingreso a :Zona Restringida ,28,0.13231160611395607
7955757,1664678967000,62,-74.088947,6.525692,Reporte x tiempo,15,1.3137964745751172
7955758,1664678999000,43,-74.085401,6.524735,Ingreso a :Pto Control Puerto Araujo,317,0.4059388696750603
7959597,1664679065000,56,-74.079467,6.525833,Salio de :Pto Control Puerto Araujo,43,0.6668285920951669
8025060,1664679267000,46,-74.061037,6.544094,Reporte x tiempo,44,2.8754790321945927
8025062,1664679336000,78,-74.055616,6.551518,Posible exceso de velocidad,39,1.0198513813191061
8025064,1664679351000,75,-74.053372,6.553399,Posible exceso de velocidad,39,0.32434104931840724
8025225,1664679516000,75,-74.03376,6.571445,Posible exceso de velocidad,42,2.9529841359231943
8025226,1664679562000,75,-74.027661,6.576819,Posible exceso de velocidad,41,0.9005423123094203
8025230,1664679564000,77,-74.027367,6.577073,Detalle incidente,41,0.043039484303536824
8025231,1664679565000,77,-74.027216,6.5772,Detalle incidente,40,0.021855068059710027
8025233,1664679566000,77,-74.027216,6.5772,Detalle incidente,40,0
8025235,1664679567000,78,-74.026925,6.577455,Detalle incidente,42,0.04286343850339212
8025227,1664679567000,77,-74.027068,6.577326,Reporte x tiempo,41,0.021337172726580225
8025237,1664679568000,78,-74.026925,6.577455,Detalle incidente,42,0.021337172726580225
8025239,1664679569000,78,-74.026636,6.577709,Detalle incidente,42,0.042624235595579374
8025241,1664679570000,78,-74.026636,6.577709,Detalle incidente,42,0
8025242,1664679571000,78,-74.026348,6.577969,Detalle incidente,42,0.04298738597531627
8025243,1664679572000,78,-74.026348,6.577969,Detalle incidente,42,0
8025245,1664679573000,78,-74.026051,6.57823,Detalle incidente,42,0.043801825195590866
8025246,1664679574000,78,-74.026051,6.57823,Detalle incidente,42,0
8025248,1664679575000,78,-74.025755,6.578493,Detalle incidente,42,0.043867080436216115
8025250,1664679576000,78,-74.025755,6.578493,Detalle incidente,42,0
8025252,1664679577000,78,-74.025463,6.578755,Detalle incidente,42,0.04346411384263918
8025253,1664679578000,79,-74.025463,6.578755,Detalle incidente,42,0
8025254,1664679579000,79,-74.025166,6.579022,Detalle incidente,42,0.044246656499429264
8025255,1664679580000,80,-74.025166,6.579022,Detalle incidente,42,0
8025256,1664679581000,80,-74.024866,6.579295,Detalle incidente,42,0.04494084544566884
8025257,1664679582000,81,-74.024713,6.579432,Detalle incidente,42,0.02275306786390726
8025258,1664679583000,82,-74.024559,6.579567,Detalle incidente,41,0.022687480324497362
8025259,1664679584000,82,-74.024403,6.579702,Detalle incidente,42,0.022853595564985178
8025260,1664679585000,82,-74.024249,6.579836,Detalle incidente,42,0.022614054250002687
8025261,1664679586000,81,-74.024093,6.579971,Detalle incidente,42,0.022853588529594012
8025262,1664679587000,81,-74.023941,6.580106,Detalle incidente,42,0.02252228983096682
8025263,1664679588000,81,-74.02379,6.580239,Detalle incidente,42,0.022291902694956983
8025267,1664679589000,80,-74.02379,6.580239,Detalle incidente,42,0
8025268,1664679590000,77,-74.023496,6.580498,Detalle incidente,41,0.04340618777776706
8025269,1664679591000,77,-74.023496,6.580498,Detalle incidente,41,0
8025270,1664679592000,76,-74.023201,6.58075,Detalle incidente,41,0.04297738758309361
8025271,1664679593000,76,-74.023201,6.58075,Detalle incidente,41,0
8025229,1664679593000,76,-74.023057,6.580871,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),41,0.0208337426094562
8025228,1664679593000,76,-74.023057,6.580871,Exceso de velocidad,41,0
8025273,1664679594000,73,-74.022915,6.580992,Detalle incidente,41,0.020665556244213703
8025272,1664679594000,73,-74.022915,6.580992,Velocidad segura,41,0
8025274,1664679595000,72,-74.022915,6.580992,Detalle incidente,41,0
8025275,1664679596000,72,-74.022639,6.581231,Detalle incidente,41,0.04044445480054684
8025277,1664679597000,70,-74.022639,6.581231,Detalle incidente,41,0
8025279,1664679598000,69,-74.022364,6.581464,Detalle incidente,41,0.039925105740966096
8025280,1664679599000,69,-74.022364,6.581464,Detalle incidente,41,0
8025281,1664679600000,68,-74.022097,6.58169,Detalle incidente,41,0.038747636505090756
8025282,1664679601000,68,-74.022097,6.58169,Detalle incidente,41,0
8025283,1664679602000,67,-74.021837,6.58192,Detalle incidente,42,0.03845670748213181
8025284,1664679603000,67,-74.021837,6.58192,Detalle incidente,42,0
8025285,1664679604000,67,-74.021579,6.582149,Detalle incidente,42,0.038217813196952104
8025286,1664679605000,67,-74.021579,6.582149,Detalle incidente,42,0
8025287,1664679606000,67,-74.02132,6.582375,Detalle incidente,42,0.03807928005925326
8025290,1664679607000,67,-74.02132,6.582375,Detalle incidente,42,0
8025291,1664679608000,67,-74.021065,6.582602,Detalle incidente,43,0.037822544669666516
8025292,1664679609000,67,-74.021065,6.582602,Detalle incidente,43,0
8025293,1664679610000,70,-74.020806,6.582842,Detalle incidente,45,0.03912409516949823
8025294,1664679611000,71,-74.020806,6.582842,Detalle incidente,45,0
8025296,1664679612000,73,-74.020551,6.583097,Detalle incidente,46,0.03996763814342988
8025297,1664679613000,74,-74.020551,6.583097,Detalle incidente,46,0
8025299,1664679614000,72,-74.020292,6.583353,Detalle incidente,44,0.040358596879300344
8025300,1664679615000,73,-74.020292,6.583353,Detalle incidente,44,0
8025498,1664679616000,72,-74.020034,6.58361,Detalle incidente,46,0.04035901467056977
8025501,1664679617000,72,-74.020034,6.58361,Detalle incidente,46,0
8025503,1664679618000,72,-74.019773,6.583864,Detalle incidente,45,0.04035954533322524
8025505,1664679619000,72,-74.019773,6.583864,Detalle incidente,45,0
8025506,1664679620000,72,-74.019505,6.584111,Detalle incidente,43,0.040382094282290594
8025507,1664679621000,72,-74.019505,6.584111,Detalle incidente,43,0
8025508,1664679622000,67,-74.019253,6.584352,Detalle incidente,44,0.03863924720809996
8025509,1664679623000,65,-74.019253,6.584352,Detalle incidente,44,0
8025511,1664679665000,75,-74.014214,6.588776,Posible exceso de velocidad,34,0.7428388654415379
8025512,1664679867000,57,-73.989904,6.61061,Reporte x tiempo,52,3.6200622318888143
8044137,1664680037000,75,-73.970887,6.627736,Posible exceso de velocidad,54,2.8352328416383066
8044138,1664680164000,75,-73.956266,6.641464,Posible exceso de velocidad,38,2.2221687850442917
8044139,1664680167000,75,-73.955969,6.641678,Reporte x tiempo,38,0.040525181481860476
8044141,1664680241000,0,-73.952636,6.645133,Parada,45,0.5320794188416047
8048058,1664680300000,4,-73.952335,6.645457,Movimiento (59),45,0.04902217231217889
8048986,1664680314000,6,-73.952145,6.645681,Parada,45,0.032569394658987366
8050953,1664680345000,29,-73.951551,6.646371,Movimiento (31),47,0.10094943339227824
8075085,1664680467000,71,-73.938725,6.658803,Reporte x tiempo,43,1.9793105123066064
8075086,1664680522000,75,-73.931178,6.665715,Posible exceso de velocidad,43,1.133786563107507
8097694,1664680743000,75,-73.901465,6.692399,Posible exceso de velocidad,35,4.424042586265118
8097695,1664680750000,77,-73.900356,6.693138,Posible exceso de velocidad,33,0.14748726480760813
8097696,1664680759000,75,-73.898891,6.694042,Posible exceso de velocidad,35,0.19047408801623059
8097697,1664680763000,75,-73.898257,6.694475,Posible exceso de velocidad,34,0.08497379817808262
8097698,1664680767000,72,-73.89779,6.694788,Reporte x tiempo,30,0.062218911605704724
8119957,1664681067000,27,-73.868986,6.729103,Reporte x tiempo,50,4.967633775975433
8141816,1664681348000,75,-73.844502,6.75433,Posible exceso de velocidad,42,3.895960408483632
8141817,1664681367000,63,-73.842227,6.756457,Reporte x tiempo,45,0.34502943172326717
8141818,1664681457000,76,-73.831537,6.767888,Posible exceso de velocidad,40,1.7346389280572247
8164214,1664681667000,63,-73.809254,6.790646,Reporte x tiempo,45,3.529523327592055
8164215,1664681686000,75,-73.807062,6.793069,Posible exceso de velocidad,55,0.3621711395703027
8167479,1664681963000,56,-73.783488,6.832956,"Resalto (M:0.505g, T:0.4s, C:81)",59,5.142552472463717
8167480,1664681967000,56,-73.783244,6.83332,Reporte x tiempo,52,0.04862019229141443
8167481,1664682007000,64,-73.779734,6.839032,Ingreso a :pto control campo 23,61,0.744030243586741
8168550,1664682022000,67,-73.77843,6.841202,Salio de G-virtual:pto control campo 23,60,0.2809778581776708
8168553,1664682023000,67,-73.77843,6.841202,Reporte x tiempo (G-Out),60,0
8179725,1664682038000,59,-73.777149,6.843404,"Resalto (M:0.660g, T:1.4s, C:82)",59,0.28276049510381823
8179727,1664682182000,39,-73.767356,6.8591,Salio de G-virtual:Zona Restringida ,71,2.0530525734890026
8179729,1664682194000,34,-73.767124,6.860209,Reporte x tiempo (G-Out),79,0.12594695393359764
8201798,1664682267000,16,-73.762673,6.863152,Reporte x tiempo,358,0.5903797927153612
8333799,1664682567000,48,-73.749368,6.889162,Reporte x tiempo,67,3.2437786504809494
8334056,1664682867000,53,-73.72598,6.923353,Reporte x tiempo,49,4.595612463615292
8334058,1664683135000,57,-73.705109,6.955346,"Resalto (M:0.569g, T:1.0s, C:83)",60,4.238251458660807
8334060,1664683137000,57,-73.704949,6.955602,"Resalto (M:0.531g, T:0.4s, C:83)",56,0.033499136430750004
8334061,1664683167000,66,-73.702691,6.959402,Reporte x tiempo,77,0.49056690859115815
8334063,1664683199000,57,-73.701309,6.964119,"Reporte de estado (C:67132,5163)",68,0.5462371304308717
