id,date,speed,longitude,latitude,description,direction,distance
7366744,1664670529000,0,-75.55759,8.355703,Reporte x tiempo,353,0
7389504,1664670829000,0,-75.55759,8.355703,Reporte x tiempo,353,0
7410690,1664671129000,0,-75.55759,8.355703,Reporte x tiempo,353,0
7433435,1664671429000,0,-75.55759,8.355703,Reporte x tiempo,353,0
7455292,1664671729000,0,-75.55759,8.355703,Reporte x tiempo,353,0
7477425,1664672029000,0,-75.55759,8.355703,Reporte x tiempo,353,0
7500805,1664672329000,0,-75.55759,8.355703,Reporte x tiempo,353,0
7521311,1664672629000,0,-75.55759,8.355703,Reporte x tiempo,353,0
7542340,1664672929000,0,-75.55759,8.355703,Reporte x tiempo,353,0
7563102,1664673229000,0,-75.55759,8.355703,Reporte x tiempo,353,0
7583944,1664673529000,0,-75.55759,8.355703,Reporte x tiempo,353,0
7596398,1664673829000,0,-75.55759,8.355703,Reporte x tiempo,353,0
7617124,1664674129000,0,-75.557668,8.355657,Reporte x tiempo,353,0.009989936040448838
7648445,1664674429000,0,-75.557668,8.355657,Reporte x tiempo,353,0
7669774,1664674729000,0,-75.557668,8.355657,Reporte x tiempo,353,0
7690904,1664675029000,0,-75.557668,8.355657,Reporte x tiempo,353,0
7711587,1664675329000,0,-75.557668,8.355657,Reporte x tiempo,353,0
7732112,1664675629000,0,-75.557668,8.355657,Reporte x tiempo,353,0
7752824,1664675929000,0,-75.557668,8.355657,Reporte x tiempo,353,0
7773506,1664676229000,0,-75.557668,8.355657,Reporte x tiempo,353,0
7792643,1664676529000,0,-75.557668,8.355657,Reporte x tiempo,353,0
7812819,1664676829000,0,-75.557668,8.355657,Reporte x tiempo,353,0
7833026,1664677129000,0,-75.557668,8.355657,Reporte x tiempo,353,0
7853987,1664677429000,0,-75.557668,8.355657,Reporte x tiempo,353,0
7866568,1664677729000,0,-75.557668,8.355657,Reporte x tiempo,353,0
7895968,1664678029000,0,-75.557668,8.355657,Reporte x tiempo,353,0
7918258,1664678329000,0,-75.557668,8.355657,Reporte x tiempo,353,0
7938554,1664678629000,0,-75.557668,8.355657,Reporte x tiempo,353,0
7958114,1664678929000,0,-75.557668,8.355657,Reporte x tiempo,353,0
7980397,1664679229000,0,-75.557668,8.355657,Reporte x tiempo,353,0
8002047,1664679529000,0,-75.557668,8.355657,Reporte x tiempo,353,0
8022916,1664679829000,0,-75.557668,8.355657,Reporte x tiempo,353,0
8044584,1664680129000,0,-75.557668,8.355657,Reporte x tiempo,353,0
8065219,1664680429000,0,-75.557668,8.355657,Reporte x tiempo,353,0
8086662,1664680729000,0,-75.557668,8.355657,Reporte x tiempo,353,0
8108366,1664681029000,0,-75.557668,8.355657,Reporte x tiempo,353,0
8120599,1664681329000,0,-75.557668,8.355657,Reporte x tiempo,353,0
8140963,1664681629000,0,-75.557654,8.35567,Reporte x tiempo,353,0.002112296931729942
8170136,1664681929000,0,-75.557654,8.35567,Reporte x tiempo,353,0
8191267,1664682229000,0,-75.557654,8.35567,Reporte x tiempo,353,0
8211230,1664682529000,0,-75.557654,8.35567,Reporte x tiempo,353,0
8230324,1664682829000,0,-75.557654,8.35567,Reporte x tiempo,353,0
8252192,1664683129000,0,-75.557654,8.35567,Reporte x tiempo,353,0
8252193,1664683199000,0,-75.557654,8.35567,"Reporte de estado (C:41099,6692)",353,0
