id,date,speed,longitude,latitude,description,direction,distance
1266809,1664616324000,57,-76.49306,2.505403,Reporte x distancia,291,0.503680979536262
1266810,1664616365000,37,-76.491848,2.501665,Reporte x distancia,278,0.4369095475919595
1266812,1664616410000,47,-76.488868,2.499765,Reporte x distancia,314,0.39271639692573757
1266814,1664616449000,53,-76.484993,2.498236,Reporte x distancia,336,0.46282902132860504
1266815,1664616487000,54,-76.48267,2.497036,Reporte x distancia,24,0.2905164264899219
1268155,1664616526000,52,-76.479131,2.498143,Reporte x distancia,358,0.41196461458831324
1285736,1664616568000,37,-76.475058,2.499,Reporte x distancia,5,0.4623924451506528
1285737,1664616617000,32,-76.471281,2.497003,Reporte x distancia,31,0.474720803924568
1285738,1664616666000,34,-76.467106,2.49798,Reporte x distancia,40,0.4763512800003858
1285739,1664616714000,42,-76.463223,2.498265,Reporte x distancia,347,0.4325221011173082
1287340,1664616750000,54,-76.458885,2.498483,Reporte x distancia,355,0.48251436550956045
1290029,1664616783000,57,-76.45453,2.499215,Reporte x distancia,6,0.4905926775908187
1301512,1664616918000,58,-76.440293,2.501811,Reporte x distancia,39,1.6077016647652245
1305018,1664616958000,28,-76.436903,2.504148,Reporte x distancia,2,0.45754721337186877
1309104,1664617006000,40,-76.434021,2.506288,Reporte x distancia,333,0.39890402691229626
1313335,1664617049000,43,-76.430753,2.508718,Reporte x distancia,338,0.45255490857475794
1316996,1664617095000,41,-76.428536,2.510838,Reporte x distancia,355,0.3409183509933396
1321046,1664617138000,46,-76.425496,2.513143,Reporte x distancia,338,0.42395568499640507
1324326,1664617176000,57,-76.421585,2.512296,Reporte x distancia,299,0.4445562946039758
1327133,1664617206000,60,-76.417783,2.510363,Reporte x distancia,331,0.4739035950527449
1330047,1664617240000,54,-76.414495,2.507863,Reporte x distancia,329,0.4590105077455581
1333029,1664617275000,58,-76.411228,2.508846,Reporte x distancia,61,0.37902849744380746
1335710,1664617304000,56,-76.407318,2.510869,Reporte x distancia,6,0.4891478774604988
1341311,1664617365000,18,-76.402928,2.51149,Reporte x distancia,17,0.4925413692550328
1346585,1664617422000,43,-76.398863,2.511076,Reporte x distancia,349,0.4539136656408304
1349885,1664617462000,52,-76.394948,2.5098,Reporte x distancia,337,0.4574694256127682
1353319,1664617499000,43,-76.3908,2.508325,Reporte x distancia,316,0.4891130335749505
1357518,1664617546000,43,-76.386505,2.509533,Reporte x distancia,21,0.49567175938485936
1361811,1664617590000,40,-76.382716,2.510621,Reporte x distancia,20,0.43795458368997514
1365713,1664617630000,41,-76.37841,2.510423,Reporte x distancia,353,0.4788521996851796
1369289,1664617673000,34,-76.374306,2.511298,Reporte x distancia,62,0.4661722628980799
1374380,1664617724000,33,-76.371831,2.513528,Reporte x distancia,89,0.37024327655268924
1379907,1664617779000,38,-76.36926,2.516523,Reporte x distancia,50,0.4387247632412836
1384601,1664617826000,37,-76.367086,2.520478,Reporte x distancia,63,0.5017242135481735
1393077,1664617917000,38,-76.36573,2.523798,Reporte x distancia,110,0.3987167782695322
1451396,1664617968000,39,-76.362518,2.52616,Reporte x distancia,46,0.44305233739500544
1451397,1664618032000,30,-76.358986,2.526168,Reporte x distancia,322,0.3923598236106689
1451398,1664618095000,36,-76.355631,2.526356,Reporte x distancia,40,0.3732822249075286
1451399,1664618152000,33,-76.352265,2.5286,Reporte x distancia,11,0.4495282193757745
1451400,1664618201000,44,-76.347903,2.529663,Reporte x distancia,12,0.4987679777719435
1451401,1664618261000,38,-76.345694,2.532806,Reporte x distancia,0,0.4270321308300691
1451402,1664618312000,30,-76.342965,2.530658,Reporte x distancia,81,0.38594112959775906
1451403,1664618371000,32,-76.341486,2.5326,Reporte x distancia,314,0.27133697405485113
1451969,1664618428000,30,-76.338318,2.53354,Reporte x distancia,27,0.3671154074370691
1451970,1664618483000,33,-76.335213,2.532456,Reporte x distancia,303,0.36537729717027767
1456396,1664618528000,45,-76.331883,2.529796,Reporte x distancia,332,0.47362869641292693
1460406,1664618566000,47,-76.328995,2.526861,Reporte x distancia,330,0.4576389066330184
1464200,1664618602000,52,-76.327133,2.523186,Reporte x distancia,312,0.45800891704033414
1467652,1664618635000,54,-76.323351,2.520771,Reporte x distancia,332,0.49862034513658426
1472154,1664618676000,50,-76.319275,2.519458,Reporte x distancia,299,0.47574830134934065
1477769,1664618719000,37,-76.316101,2.519056,Reporte x distancia,4,0.35541377455646567
1482816,1664618762000,48,-76.313466,2.518523,Reporte x distancia,115,0.29865525457991904
1486226,1664618801000,41,-76.309976,2.519593,Reporte x distancia,359,0.40554103934735797
1489866,1664618838000,42,-76.309841,2.515565,Reporte x distancia,272,0.44814416387927286
1494312,1664618880000,46,-76.308633,2.512906,Reporte x distancia,283,0.3246955992581877
1498115,1664618917000,42,-76.306988,2.509265,Reporte x distancia,309,0.4441915363826683
1512493,1664618953000,46,-76.303315,2.509205,Reporte x distancia,359,0.4080819055994069
1512496,1664618996000,34,-76.300825,2.51015,Reporte x distancia,234,0.29589630050932547
1512497,1664619047000,37,-76.297903,2.509045,Reporte x distancia,336,0.34707673988971804
1516445,1664619089000,63,-76.293936,2.5096,Reporte x distancia,21,0.4449874289948394
1519259,1664619119000,59,-76.289666,2.511266,Reporte x distancia,25,0.5092372580118396
1523430,1664619162000,53,-76.285408,2.512549,Reporte x distancia,3,0.49405881352500824
1525753,1664619189000,75,-76.28087,2.512798,Reporte x distancia,3,0.5048771922371406
1528471,1664619216000,66,-76.27633,2.513035,Reporte x distancia,4,0.5050275545705435
1531216,1664619243000,74,-76.271831,2.51335,Reporte x distancia,16,0.5010106686482605
1533790,1664619269000,69,-76.267543,2.514791,Reporte x distancia,19,0.5025721177372648
1537476,1664619303000,42,-76.263933,2.51359,Reporte x distancia,303,0.4226785710431343
1541176,1664619344000,64,-76.260018,2.511445,Reporte x distancia,346,0.4960190569414278
1544265,1664619374000,52,-76.255611,2.510913,Reporte x distancia,350,0.49312648766648925
1548331,1664619419000,44,-76.252758,2.509671,Reporte x distancia,15,0.3457171417821879
1552918,1664619466000,44,-76.24947,2.507191,Reporte x distancia,314,0.45766723711977053
1753036,1664619528000,38,-76.246135,2.504988,Reporte x distancia,304,0.4441422297976172
1753037,1664619573000,41,-76.243895,2.502178,Reporte x distancia,351,0.3994378986472759
1753039,1664619619000,45,-76.240106,2.500281,Reporte x distancia,2,0.4708128665796528
1753040,1664619653000,48,-76.237018,2.497263,Reporte x distancia,309,0.47989265507370416
1753041,1664619689000,53,-76.234778,2.493443,Reporte x distancia,295,0.4922870624835375
1753042,1664619722000,44,-76.23206,2.489968,Reporte x distancia,295,0.4903833198518895
1753043,1664619759000,57,-76.228699,2.487225,Reporte x distancia,345,0.482117820522558
1753044,1664619796000,42,-76.224581,2.485935,Reporte x distancia,330,0.4794307495005375
1753323,1664619830000,60,-76.222998,2.482088,Reporte x distancia,303,0.4625039447463959
1753324,1664619861000,62,-76.220205,2.478773,Reporte x distancia,304,0.4818149823911171
1753325,1664619940000,42,-76.213985,2.470035,Reporte x distancia,336,1.1922716608069326
1753326,1664619978000,49,-76.211468,2.467951,Reporte x distancia,203,0.3631597725753457
1753327,1664620011000,59,-76.211631,2.46391,Reporte x distancia,263,0.4497034192722579
1753328,1664620019000,62,-76.211775,2.46287,Reset (MANUAL),268,0.11674396033531968
1753329,1664620038000,62,-76.211775,2.46287,Reinicio unidad,268,0
1753330,1664620085000,39,-76.207453,2.455895,Movimiento,20,0.9121774187400357
1753630,1664620137000,57,-76.201071,2.45328,Reporte x distancia,340,0.7663052423944208
1753631,1664620248000,49,-76.19291,2.445058,Reporte x distancia,351,1.28756610607616
1753632,1664620286000,54,-76.188823,2.443495,Reporte x distancia,342,0.48616676625522093
1753633,1664620337000,14,-76.18554,2.445075,Reporte x distancia,46,0.40483025367353703
1753634,1664620435000,13,-76.181183,2.446886,Reporte x distancia,53,0.5242530570445163
1753635,1664620478000,57,-76.177258,2.44905,Reporte x distancia,18,0.4980293548898086
1753636,1664620518000,54,-76.173348,2.449343,Reporte x distancia,352,0.43559511649856225
1753637,1664620554000,38,-76.1693,2.447765,Reporte x distancia,337,0.48272533652715255
1753898,1664620596000,46,-76.166083,2.44859,Reporte x distancia,64,0.3689733631772014
1753899,1664620635000,49,-76.162881,2.450785,Reporte x distancia,344,0.43140333241632717
1753900,1664620696000,39,-76.157468,2.452041,Reporte x distancia,57,0.6173521979780006
1753901,1664620742000,46,-76.153741,2.452604,Reporte x distancia,273,0.4187499218817284
1753902,1664620780000,57,-76.154871,2.448611,Reporte x distancia,271,0.46140688863953566
1753903,1664620824000,44,-76.153893,2.446806,Reporte x distancia,52,0.22822780859819639
1753904,1664620864000,40,-76.151478,2.449443,Reporte x distancia,8,0.3974398619916609
1753905,1664620910000,45,-76.148273,2.451093,Reporte x distancia,343,0.40054490545073906
1754429,1664620993000,38,-76.142858,2.452816,Reporte x distancia,127,0.6313413173845994
1754430,1664621038000,35,-76.141181,2.455246,Reporte x distancia,350,0.32820540193547565
1754431,1664621048000,40,-76.140453,2.45554,Reset (MANUAL),89,0.08723291724795813
1754432,1664621068000,40,-76.140453,2.45554,Reinicio unidad,89,0
1754433,1664621143000,46,-76.136613,2.460366,Reporte x distancia,15,0.685530524849728
1754434,1664621179000,42,-76.134499,2.464053,Reporte x distancia,18,0.4724766122650834
1754435,1664621220000,39,-76.131876,2.467088,Reporte x distancia,290,0.44587115460048327
1754436,1664621259000,39,-76.12836,2.465438,Reporte x distancia,343,0.43154327124240155
1754816,1664621319000,24,-76.125301,2.4651,Reporte x distancia,26,0.34190246569474025
1938392,1664621425000,36,-76.122275,2.467476,Reporte x distancia,52,0.4275599854504149
1938393,1664621498000,0,-76.119721,2.469155,Parada,28,0.3396428705613536
1938395,1664621637000,8,-76.119726,2.47039,Reporte x distancia,80,0.13732685776623488
1938396,1664621683000,42,-76.120001,2.471905,Movimiento,124,0.1712080317849282
1938397,1664621707000,46,-76.118846,2.473993,Reporte x distancia,80,0.2652712326790472
1938398,1664621750000,36,-76.115918,2.477103,Reporte x distancia,56,0.47475532461025793
1938399,1664621832000,32,-76.114255,2.484148,Reporte x distancia,113,0.8048578315738956
1938400,1664621868000,53,-76.113001,2.487923,Reporte x distancia,15,0.4422732933870719
1938981,1664621900000,58,-76.110025,2.490915,Reset (MANUAL),36,0.4690255688338749
1938982,1664621919000,58,-76.110025,2.490915,Reinicio unidad,36,0
1938983,1664621962000,44,-76.107025,2.496625,Movimiento,23,0.7170741867573757
1938984,1664622203000,50,-76.107025,2.496625,Reporte x tiempo,36,0
1938985,1664622239000,41,-76.092888,2.496351,Reporte x distancia,219,1.5707662265774835
1938986,1664622282000,58,-76.090903,2.49296,Reporte x distancia,291,0.4368084489694163
1938987,1664622317000,35,-76.089556,2.488913,Reporte x distancia,273,0.47423288014544496
1938988,1664622403000,24,-76.0866,2.491011,Reporte x distancia,78,0.4028119350152681
1939341,1664622485000,11,-76.084796,2.494388,Reporte x distancia,46,0.42563682380061135
1939342,1664622569000,44,-76.086043,2.496445,Reporte x distancia,52,0.26740727354252813
1939343,1664622639000,50,-76.083286,2.499654,Reporte x distancia,97,0.470241364860662
1939344,1664622672000,40,-76.081458,2.502945,Reporte x distancia,9,0.41851118235001944
1939345,1664622774000,39,-76.080405,2.505313,Reporte x distancia,115,0.2881239793212544
1939346,1664622838000,14,-76.080549,2.509428,Reporte x distancia,11,0.4578466641309412
1939348,1664622942000,17,-76.077531,2.511688,Reporte x distancia,56,0.4189916825526265
1954014,1664623079000,0,-76.077455,2.515666,Parada,95,0.44241398231045215
1955229,1664623089000,24,-76.077475,2.51601,Reporte x distancia,93,0.03831552408440478
1959358,1664623123000,20,-76.077586,2.518571,Movimiento,81,0.285037046163252
1963582,1664623159000,19,-76.077683,2.5204,Reporte x distancia,86,0.20366078040416438
1972843,1664623237000,0,-76.077293,2.523368,Parada,64,0.3328580619364637
1999194,1664623459000,0,-76.077293,2.523368,Reporte x tiempo,64,0
2006222,1664623513000,21,-76.077111,2.524766,Reporte x distancia,88,0.1567597570185742
2009400,1664623539000,9,-76.077016,2.525433,Movimiento,118,0.07491406804851895
2019683,1664623626000,11,-76.077273,2.529125,Reporte x distancia,86,0.41152316331452626
2040139,1664623711000,24,-76.075741,2.532261,Reporte x distancia,338,0.3880200169466417
2052615,1664623807000,20,-76.07291,2.535306,Reporte x distancia,10,0.4621072046880542
2052616,1664623877000,28,-76.073595,2.539146,Reporte x distancia,32,0.43371588564796804
2058094,1664623963000,16,-76.070418,2.54088,Reporte x distancia,110,0.4021547371308162
2067913,1664624052000,16,-76.069191,2.544148,Reporte x distancia,77,0.3881067781426658
2079596,1664624140000,17,-76.066993,2.546954,Reporte x distancia,351,0.3961928462823873
2097651,1664624284000,15,-76.064515,2.54976,Reporte x distancia,331,0.41608274980536497
2106375,1664624352000,0,-76.063423,2.549605,Parada,349,0.12252294149657074
2136098,1664624584000,0,-76.063423,2.549605,Reporte x tiempo,349,0
2156390,1664624745000,8,-76.061529,2.550018,Movimiento,176,0.21534829610559217
2159566,1664624771000,15,-76.062096,2.550558,Reporte x distancia,141,0.08702041923332825
2173484,1664624881000,19,-76.060448,2.550313,Reporte x distancia,280,0.1850836504947311
2180636,1664624940000,0,-76.06006,2.548163,Parada,269,0.24292328316124134
2188756,1664625004000,16,-76.058968,2.546685,Reporte x distancia,314,0.20426578603047876
2189955,1664625015000,17,-76.058758,2.5464,Movimiento,310,0.039350742708490476
2202020,1664625123000,23,-76.056328,2.546118,Reporte x distancia,64,0.27175206760225384
2207690,1664625176000,35,-76.054435,2.549801,Reporte x distancia,52,0.4603638635005697
2213023,1664625215000,33,-76.055658,2.55397,Reporte x distancia,61,0.4830690134892342
2216899,1664625254000,41,-76.051876,2.5534,Reporte x distancia,26,0.42487563727816563
2237202,1664625333000,18,-76.048046,2.551296,Reporte x distancia,19,0.4855365138324149
2237203,1664625415000,17,-76.044645,2.551045,Reporte x distancia,6,0.3788286455908811
2245201,1664625502000,20,-76.044165,2.552033,Reporte x distancia,183,0.12211650307322358
2254761,1664625588000,21,-76.047955,2.554008,Reporte x distancia,126,0.4748456198088059
2267226,1664625694000,14,-76.046425,2.554251,Reporte x distancia,344,0.17209369249034995
2280145,1664625793000,23,-76.044533,2.554838,Reporte x distancia,10,0.22007388829802887
2287032,1664625848000,42,-76.040658,2.554795,Reporte x distancia,19,0.4304786142060708
2294347,1664625907000,0,-76.040506,2.554848,Parada,35,0.017883758156328967
2322103,1664626148000,0,-76.040506,2.554848,Reporte x tiempo,35,0
2356635,1664626448000,0,-76.040506,2.554848,Reporte x tiempo,35,0
2393309,1664626748000,36,-76.040081,2.555168,Reporte x tiempo,35,0.05911828144221143
2395838,1664626770000,50,-76.037343,2.556425,Movimiento,14,0.33472787234850254
2395839,1664626771000,49,-76.037221,2.556451,Reporte x distancia,13,0.0138572207727801
2400803,1664626807000,50,-76.033376,2.55758,Reporte x distancia,26,0.44518594362615904
2404458,1664626841000,43,-76.029783,2.559958,Reporte x distancia,1,0.47876877192876754
2413046,1664626916000,12,-76.026966,2.561386,Reporte x distancia,338,0.3509047151334816
2514136,1664627002000,18,-76.023456,2.560181,Reporte x distancia,24,0.4122848058230004
2514137,1664627091000,13,-76.019338,2.559784,Reporte x distancia,338,0.45956880925131527
2514138,1664627174000,33,-76.016023,2.556956,Reporte x distancia,321,0.4842397122883649
2514139,1664627252000,25,-76.012878,2.556028,Reporte x distancia,343,0.3642805922964194
2514140,1664627329000,19,-76.009235,2.55411,Reporte x distancia,321,0.4574397395549618
2514142,1664627411000,23,-76.005395,2.555431,Reporte x distancia,19,0.45114651730409916
2514143,1664627494000,17,-76.00119,2.555211,Reporte x distancia,340,0.4677498600462791
2514144,1664627573000,18,-75.997118,2.555686,Reporte x distancia,3,0.4554086846981729
2514562,1664627643000,37,-75.993028,2.554525,Reporte x distancia,2,0.4723203384152032
2514563,1664627706000,27,-75.988776,2.555088,Reporte x distancia,355,0.4764615059351456
2514963,1664627773000,31,-75.985698,2.554736,Reporte x distancia,338,0.3441507605840771
2521768,1664627833000,24,-75.981766,2.554116,Reporte x distancia,20,0.44219125621694866
2528797,1664627890000,23,-75.977613,2.55568,Reporte x distancia,38,0.4930242249168187
2582359,1664627972000,29,-75.975844,2.559638,Reporte x distancia,85,0.48198727508487244
2582360,1664628036000,31,-75.973928,2.56317,Reporte x distancia,24,0.44670405522337997
2582361,1664628088000,20,-75.971143,2.56665,Reporte x distancia,45,0.49542414912525307
2582362,1664628192000,14,-75.969135,2.569781,Reporte x distancia,296,0.41347664598549516
2582363,1664628273000,32,-75.970185,2.565461,Reporte x distancia,243,0.4943197620651931
2586991,1664628350000,25,-75.972768,2.562046,Reporte x distancia,181,0.4759449995380668
2598873,1664628433000,21,-75.975173,2.558523,Reporte x distancia,256,0.4741653671485559
2610014,1664628519000,23,-75.976008,2.55415,Reporte x distancia,266,0.49502311645009606
2657727,1664628617000,0,-75.976644,2.550711,Parada,246,0.38887100790633633
2657728,1664628656000,10,-75.975958,2.550811,Reporte x distancia,17,0.0770111301069022
2657729,1664628698000,17,-75.97439,2.550836,Movimiento,338,0.1742030658656584
2657730,1664628755000,41,-75.9719,2.549576,Reporte x distancia,347,0.3100609293484033
2657731,1664628785000,56,-75.968873,2.546566,Reporte x distancia,297,0.47443526578559186
2657732,1664628836000,57,-75.965256,2.544103,Reporte x distancia,352,0.48625702703424706
2657733,1664628867000,68,-75.961985,2.541068,Reporte x distancia,294,0.4959045616264154
2657734,1664628897000,63,-75.96181,2.536568,Reporte x distancia,284,0.5007546567125376
2659540,1664628920000,72,-75.962746,2.532203,Reporte x distancia,238,0.4963780378168671
2663905,1664628954000,55,-75.963808,2.527978,Reporte x distancia,267,0.4843846941161584
2668085,1664628987000,46,-75.963,2.523641,Reporte x distancia,300,0.49053431186593655
2673580,1664629024000,61,-75.962901,2.519305,Reporte x distancia,233,0.48226661368460577
2677861,1664629054000,45,-75.964233,2.51544,Reporte x distancia,310,0.4545278963945046
2682334,1664629087000,59,-75.962573,2.512068,Reporte x distancia,261,0.41784270868490814
2685678,1664629116000,63,-75.965428,2.50874,Reporte x distancia,228,0.4873709428096307
2689655,1664629149000,62,-75.964948,2.504656,Reporte x distancia,295,0.45723991037283523
2694010,1664629183000,41,-75.966258,2.500623,Reporte x distancia,204,0.47147064520644366
2699744,1664629227000,50,-75.964936,2.497248,Reporte x distancia,343,0.4029951223056099
2704561,1664629267000,27,-75.962456,2.494153,Reporte x distancia,11,0.440839338849664
2712495,1664629325000,44,-75.960321,2.491038,Reporte x distancia,305,0.41979330032721474
2723071,1664629411000,10,-75.9562,2.489615,Reporte x distancia,16,0.48437494576596174
2731795,1664629483000,48,-75.953189,2.48657,Reporte x distancia,330,0.47594884042634206
2740813,1664629556000,34,-75.944093,2.486373,Reporte x distancia,305,1.0107141930635497
2746554,1664629606000,56,-75.940245,2.487151,Reporte x distancia,345,0.4361409287420771
2750719,1664629641000,56,-75.937968,2.48392,Reporte x distancia,298,0.43938656646413954
2755255,1664629679000,36,-75.935506,2.480443,Reporte x distancia,343,0.4735860184659491
2765976,1664629759000,53,-75.929728,2.478696,Reporte x distancia,25,0.6706336086225099
2769929,1664629790000,37,-75.925283,2.479113,Reporte x distancia,323,0.4959711655572925
2776012,1664629835000,33,-75.923238,2.476936,Reporte x distancia,305,0.33197852437637776
2783688,1664629889000,43,-75.919111,2.472873,Movimiento,346,0.6436672626186131
2786522,1664629910000,49,-75.916738,2.471416,Reporte x distancia,281,0.3094237590241824
2791818,1664629948000,48,-75.918548,2.46739,Reporte x distancia,225,0.4907551810329274
2796301,1664629984000,57,-75.91865,2.463053,Reporte x distancia,268,0.48238550411279346
2800786,1664630022000,56,-75.918486,2.45852,Reporte x distancia,263,0.5043757676106404
2805739,1664630060000,28,-75.91607,2.455148,Reporte x distancia,11,0.46111336289166943
2855784,1664630128000,61,-75.912545,2.453198,Reporte x distancia,298,0.44762472614357274
2855785,1664630156000,62,-75.911253,2.448765,Reporte x distancia,276,0.5133991532269463
2855786,1664630190000,52,-75.909436,2.445371,Reporte x distancia,353,0.42798790675447373
2855787,1664630259000,32,-75.903926,2.441308,Reporte x distancia,32,0.7607950985915846
2855788,1664630321000,8,-75.900408,2.43966,Reporte x distancia,349,0.4316567479564101
2855789,1664630372000,60,-75.897883,2.436268,Reporte x distancia,283,0.4700502009840348
2855790,1664630405000,40,-75.895618,2.432471,Reporte x distancia,291,0.49150394551585364
2856208,1664630440000,49,-75.892325,2.42962,Reporte x distancia,283,0.48408171692774526
2861313,1664630482000,42,-75.890348,2.429048,Reporte x distancia,316,0.22865880557916096
2866351,1664630525000,55,-75.889583,2.424979,Reporte x distancia,272,0.46036494492306956
2871511,1664630565000,32,-75.888293,2.421381,Reporte x distancia,215,0.42497312133480797
2877712,1664630621000,37,-75.887971,2.419336,Reporte x distancia,275,0.2301902596946071
2883875,1664630670000,35,-75.887048,2.416874,Reporte x distancia,254,0.29233601884963467
2889691,1664630714000,54,-75.885618,2.41353,Reporte x distancia,268,0.4043522832496589
2893864,1664630750000,60,-75.885375,2.408925,Reporte x distancia,275,0.5127637967151769
2899714,1664630798000,46,-75.883578,2.40512,Reporte x distancia,317,0.46783259389292453
2904195,1664630830000,48,-75.879426,2.403645,Reporte x distancia,11,0.48956574913201545
2909201,1664630869000,45,-75.87653,2.401096,Reporte x distancia,279,0.4287783798465113
2915827,1664630927000,47,-75.876115,2.403983,Reporte x distancia,96,0.32431371156997224
2919826,1664630960000,59,-75.873356,2.407313,Reporte x distancia,30,0.4806859040198843
2923732,1664630991000,50,-75.870773,2.410809,Reporte x distancia,14,0.4831815179656918
2929072,1664631031000,37,-75.866885,2.411533,Reporte x distancia,35,0.4393813023360542
2933863,1664631067000,66,-75.862841,2.413606,Reporte x distancia,43,0.5049558149761288
2938239,1664631100000,62,-75.860326,2.417138,Reporte x distancia,46,0.4819888338199735
2942604,1664631136000,61,-75.857296,2.419523,Reporte x distancia,30,0.42853749945765623
2946273,1664631168000,50,-75.857581,2.423148,Reporte x distancia,132,0.40432323984013796
2951320,1664631207000,53,-75.85725,2.427203,Reporte x distancia,82,0.45239242632828125
2956179,1664631244000,46,-75.854838,2.429891,Reporte x distancia,70,0.40142203527435616
2973241,1664631280000,66,-75.853286,2.433693,Reporte x distancia,49,0.4565709128533841
2973242,1664631302000,81,-75.85034,2.437118,Reporte x distancia,50,0.50215153454007
2973243,1664631312000,83,-75.849131,2.43853,Exceso de velocidad,50,0.20661861942402965
2973244,1664631324000,85,-75.847315,2.440649,Reporte x distancia,50,0.3101928266558203
2973245,1664631347000,85,-75.844288,2.444168,Reporte x distancia,50,0.5159426623590835
2973246,1664631356000,77,-75.84293,2.445741,Velocidad segura,49,0.23098419418710103
2973247,1664631368000,84,-75.841311,2.447654,Reporte x distancia,49,0.2785638895650673
2974048,1664631378000,84,-75.839906,2.449266,Exceso de velocidad,49,0.23768071742503408
2974665,1664631384000,79,-75.839138,2.450236,Velocidad segura,56,0.13752463391647138
2975105,1664631390000,83,-75.838565,2.451338,Reporte x distancia,66,0.13808478803718244
2976846,1664631406000,85,-75.837203,2.4544,Exceso de velocidad,66,0.3725858144049415
2977494,1664631412000,84,-75.836688,2.455561,Reporte x distancia,67,0.14120702222820983
2979298,1664631427000,78,-75.835403,2.458433,Velocidad segura,66,0.3498061327818794
2980131,1664631434000,80,-75.834823,2.459696,Reporte x distancia,66,0.1545149322653783
2995423,1664631460000,60,-75.832625,2.463593,Reporte x distancia,74,0.4973894694156919
2995424,1664631492000,56,-75.829978,2.46708,Reporte x distancia,26,0.4866326740777766
2995425,1664631540000,54,-75.826666,2.469825,Reporte x distancia,54,0.4780608752952384
2997474,1664631575000,46,-75.823416,2.471193,Reporte x distancia,19,0.39178342722117465
3002037,1664631608000,46,-75.821053,2.474866,Reporte x distancia,61,0.48550692173080523
3005966,1664631643000,60,-75.818905,2.47809,Reporte x distancia,81,0.43064842849999996
3010443,1664631680000,51,-75.816161,2.479848,Reporte x distancia,34,0.3621271330908025
3014412,1664631713000,60,-75.811813,2.480064,Reporte x distancia,343,0.48361950397734343
3017528,1664631740000,58,-75.80748,2.478588,Reporte x distancia,5,0.5085673645236081
3021719,1664631772000,46,-75.804481,2.476228,Reporte x distancia,288,0.4241003692724607
3027806,1664631819000,67,-75.797591,2.474156,Reporte x distancia,0,0.7993418341402525
3031009,1664631848000,60,-75.793375,2.472788,Reporte x distancia,306,0.4924438346865105
3034816,1664631881000,45,-75.792481,2.469598,Reporte x distancia,17,0.36835323261393876
3039591,1664631919000,61,-75.789303,2.467676,Reporte x distancia,295,0.41269695025018416
3043531,1664631950000,55,-75.788056,2.463345,Reporte x distancia,273,0.5011141260783439
3059874,1664631988000,40,-75.789503,2.459395,Reporte x distancia,275,0.4677124472980202
3059875,1664632037000,50,-75.786486,2.460524,Reporte x distancia,320,0.35790538704490377
3060763,1664632083000,55,-75.78292,2.459151,Reporte x distancia,348,0.4245558723896698
3069341,1664632150000,57,-75.779158,2.456676,Reporte x distancia,326,0.5004048431075684
3072818,1664632177000,69,-75.77512,2.45507,Reporte x distancia,3,0.4828311282893844
3076958,1664632206000,58,-75.770573,2.45524,Reporte x distancia,2,0.5054927854418556
3080802,1664632235000,76,-75.766068,2.455416,Reporte x distancia,2,0.5008557398343885
3084165,1664632259000,72,-75.761745,2.45632,Reporte x distancia,56,0.4906611575422282
3091946,1664632312000,46,-75.759833,2.460009,Reporte x distancia,9,0.46193081516680806
3100789,1664632376000,44,-75.755411,2.460213,Reporte x distancia,45,0.4917742237677131
3104916,1664632406000,64,-75.751963,2.463181,Reporte x distancia,12,0.5056105007835201
3107413,1664632430000,87,-75.74738,2.46258,Reporte x distancia,352,0.5135027476237424
3109268,1664632442000,84,-75.744781,2.462143,Exceso de velocidad,350,0.29278918137061133
3110583,1664632451000,79,-75.742944,2.461838,Velocidad segura,351,0.20687537457166513
3110582,1664632451000,79,-75.742944,2.461838,Reporte x distancia,351,0
3113260,1664632472000,85,-75.738511,2.461118,Exceso de velocidad,351,0.49893749371357615
3113259,1664632472000,85,-75.738511,2.461118,Reporte x distancia,351,0
3116201,1664632493000,84,-75.73403,2.460396,Reporte x distancia,352,0.5042371804001907
3119646,1664632515000,85,-75.729405,2.459629,Reporte x distancia,351,0.5208328803227771
3138175,1664632536000,85,-75.72489,2.458881,Reporte x distancia,351,0.5084319926587352
3138176,1664632553000,79,-75.72114,2.458553,Velocidad segura,19,0.41819056014884354
3138177,1664632558000,81,-75.720406,2.458913,Reporte x distancia,31,0.09083778075963839
3138178,1664632575000,82,-75.717393,2.460748,Exceso de velocidad,31,0.39201016671231165
3138179,1664632580000,82,-75.716508,2.461275,Reporte x distancia,30,0.1144557141096492
3138180,1664632598000,79,-75.713323,2.463196,Velocidad segura,28,0.4133063734144944
3138181,1664632602000,80,-75.712581,2.463493,Reporte x distancia,16,0.08879984952988504
3138182,1664632625000,82,-75.707956,2.463386,Reporte x distancia,358,0.5139390060909407
3138831,1664632635000,85,-75.70586,2.463291,Exceso de velocidad,358,0.23308868866072424
3138832,1664632647000,85,-75.703318,2.463185,Reporte x distancia,358,0.2826421977327953
3139778,1664632669000,85,-75.698613,2.462984,Reporte x distancia,358,0.5231664093778539
3142269,1664632688000,79,-75.69458,2.462811,Velocidad segura,358,0.4484476695721771
3143132,1664632693000,69,-75.694028,2.462786,Reporte x distancia,358,0.061385881058860635
3147475,1664632721000,66,-75.69025,2.462733,Reporte x distancia,284,0.4197477913330338
3150809,1664632751000,70,-75.686795,2.462178,Reporte x distancia,21,0.3887533447130499
3153911,1664632776000,80,-75.683155,2.464985,Reporte x distancia,47,0.5108238328277833
3158149,1664632804000,50,-75.679343,2.465956,Reporte x distancia,317,0.437029941196349
