id,date,speed,longitude,latitude,description,direction,distance
3909683,1664638493000,0,-76.5246,3.339048,Parada,258,0.2364873742729642
3915998,1664638540000,41,-76.524556,3.337556,Movimiento (47),284,0.1659747129061197
3932579,1664638638000,57,-76.522278,3.32465,Reporte x tiempo,267,1.4571907380319995
3985606,1664638938000,46,-76.525411,3.285385,Reporte x tiempo,257,4.379899265577128
4008397,1664639217000,3,-76.531848,3.257938,Parada,301,3.1345094897446586
4010655,1664639235000,36,-76.531786,3.256936,Movimiento (18),277,0.1116297154474153
4027535,1664639238000,35,-76.531763,3.25665,Reporte x tiempo,276,0.03190408831829796
4058375,1664639538000,24,-76.509651,3.236153,Reporte x tiempo,45,3.349717464264245
4058376,1664639587000,0,-76.508545,3.237028,Parada,78,0.15666105482402584
4061729,1664639610000,0,-76.508545,3.237028,Ignición -> Apagada,78,0
4116652,1664639910000,0,-76.508545,3.237028,Reporte x tiempo,78,0
4156216,1664640210000,0,-76.50854,3.236995,Reporte x tiempo,353,0.003711180091131139
4195929,1664640510000,0,-76.50854,3.236995,Reporte x tiempo,353,0
4219357,1664640810000,0,-76.50854,3.236995,Reporte x tiempo,353,0
4275516,1664641110000,0,-76.50854,3.236995,Reporte x tiempo,353,0
4315131,1664641410000,0,-76.50854,3.236995,Reporte x tiempo,353,0
4354506,1664641710000,0,-76.50854,3.236995,Reporte x tiempo,353,0
4393509,1664642010000,0,-76.50854,3.236995,Reporte x tiempo,353,0
4433972,1664642310000,0,-76.50854,3.236995,Reporte x tiempo,353,0
4472369,1664642610000,0,-76.50854,3.236995,Reporte x tiempo,353,0
4509221,1664642910000,0,-76.508573,3.237001,Reporte x tiempo,99,0.0037238312598102574
4548329,1664643210000,0,-76.508588,3.237026,Reporte x tiempo,114,0.0032404929783413578
4588020,1664643510000,0,-76.508588,3.237026,Reporte x tiempo,114,0
4628615,1664643810000,0,-76.508588,3.237026,Reporte x tiempo,114,0
4667051,1664644110000,0,-76.508588,3.237026,Reporte x tiempo,114,0
4690976,1664644410000,0,-76.508588,3.237026,Reporte x tiempo,114,0
4744934,1664644710000,0,-76.508588,3.237026,Reporte x tiempo,114,0
4783080,1664645010000,0,-76.508588,3.237026,Reporte x tiempo,114,0
4823701,1664645310000,0,-76.508588,3.237026,Reporte x tiempo,114,0
4861676,1664645610000,0,-76.508588,3.237026,Reporte x tiempo,114,0
4900776,1664645910000,0,-76.508588,3.237026,Reporte x tiempo,114,0
4941165,1664646210000,0,-76.508498,3.237015,Reporte x tiempo,297,0.010066164984434765
4981875,1664646510000,0,-76.508498,3.237015,Reporte x tiempo,297,0
5020712,1664646810000,0,-76.508498,3.237015,Reporte x tiempo,297,0
5059623,1664647110000,0,-76.508535,3.236978,Reporte x tiempo,97,0.005813735090279044
5095828,1664647410000,0,-76.508535,3.236978,Reporte x tiempo,97,0
5135212,1664647710000,0,-76.508535,3.236978,Reporte x tiempo,97,0
5160794,1664648010000,0,-76.508535,3.236978,Reporte x tiempo,97,0
5199622,1664648310000,0,-76.508535,3.236978,Reporte x tiempo,97,0
5252854,1664648610000,0,-76.508583,3.23701,Reporte x tiempo,133,0.006407620422960983
5289040,1664648910000,0,-76.508586,3.236983,Reporte x tiempo,125,0.0030206799297220715
5303615,1664649153000,0,-76.508565,3.236986,Ignición -> Prendida,144,0.0023551125145867954
5312879,1664649233000,7,-76.508981,3.236756,Movimiento (9646),188,0.05279174746455937
5346213,1664649453000,43,-76.521801,3.243021,Reporte x tiempo,135,1.5845868620257242
5380912,1664649753000,17,-76.540033,3.257241,Reporte x tiempo,179,2.568448186772753
5401885,1664649830000,21,-76.54372,3.257533,"Resalto (M:0.508g, T:0.4s, C:67)",156,0.4105991030262647
5416410,1664650053000,4,-76.552188,3.258101,Reporte x tiempo,156,0.9421962049171869
5425921,1664650098000,14,-76.554428,3.259111,"Resalto (M:0.546g, T:0.4s, C:66)",156,0.2728581136352459
5425922,1664650146000,8,-76.55584,3.259425,Parada,258,0.16059471024170724
5427776,1664650161000,21,-76.55588,3.258773,Movimiento (15),268,0.0726349593840633
5430274,1664650180000,12,-76.555953,3.25822,Parada,261,0.06202253087721748
5432596,1664650196000,20,-76.556035,3.257565,Movimiento (16),264,0.0733993729919388
5443077,1664650287000,0,-76.558531,3.255423,Parada,179,0.3653912708435321
5454367,1664650353000,0,-76.558515,3.255443,Reporte x tiempo,195,0.0028461871147365597
5501689,1664650653000,0,-76.558515,3.255443,Reporte x tiempo,190,0
5515228,1664650886000,20,-76.557523,3.255216,Movimiento (599),3,0.11298300729345465
5527037,1664650953000,18,-76.556121,3.257593,Reporte x tiempo,83,0.3067325809202649
5527039,1664650985000,13,-76.555971,3.258681,Parada,86,0.12212075250648748
5528553,1664650996000,13,-76.555936,3.259151,Movimiento (11),85,0.052405856452193214
5530672,1664651015000,2,-76.55582,3.259448,Parada,83,0.035446860937035946
5532856,1664651034000,12,-76.555096,3.259361,Movimiento (19),339,0.08095498556328061
5536328,1664651064000,0,-76.55454,3.259466,Parada,29,0.06281890010126893
5537472,1664651075000,0,-76.55454,3.259466,Ignición -> Apagada,29,0
5589696,1664651375000,0,-76.554536,3.25957,Reporte x tiempo,1,0.011572795033898957
5607222,1664651651000,0,-76.554536,3.25957,Ignición -> Prendida,1,0
5616542,1664651722000,11,-76.554021,3.258901,Movimiento (658),336,0.09382168394594181
5650533,1664651951000,42,-76.542965,3.270413,Reporte x tiempo,47,1.773427869650911
5668568,1664652186000,0,-76.526885,3.283106,Parada,346,2.2756521103491556
5671668,1664652212000,26,-76.52615,3.282625,Movimiento (26),256,0.09756139335249403
5681859,1664652251000,59,-76.528873,3.278845,Reporte x tiempo,228,0.5177296581057294
5681861,1664652304000,23,-76.532573,3.274833,Parada,235,0.6064092005782855
5683089,1664652315000,18,-76.53288,3.274361,Movimiento (11),243,0.06257869089092255
5704111,1664652494000,0,-76.532495,3.265546,Parada,290,0.9811146703606136
5706638,1664652518000,6,-76.532501,3.264963,Movimiento (24),280,0.06483006412499999
5716240,1664652551000,18,-76.53236,3.263403,Reporte x tiempo,276,0.1741689033443122
5716241,1664652602000,13,-76.532076,3.260706,Parada,272,0.30154546702460044
5717983,1664652617000,25,-76.532008,3.259853,Movimiento (15),278,0.09514920986347081
5722532,1664652664000,18,-76.531738,3.257211,Parada,276,0.2953021665547902
5724012,1664652677000,42,-76.531678,3.25605,Movimiento (13),276,0.129269034504281
5753527,1664652851000,36,-76.521395,3.24251,Reporte x tiempo,313,1.8894370151808475
5753528,1664652953000,3,-76.516886,3.2383,Parada,21,0.6853633530068061
5758905,1664653003000,0,-76.516763,3.238528,Ignición -> Apagada,307,0.02879599109330791
5803794,1664653303000,0,-76.516763,3.238528,Reporte x tiempo,307,0
5836130,1664653603000,0,-76.516763,3.238528,Reporte x tiempo,307,0
5868685,1664653903000,0,-76.516763,3.238528,Reporte x tiempo,307,0
5901838,1664654203000,0,-76.5168,3.238523,Reporte x tiempo,164,0.004145097083269545
5933976,1664654503000,0,-76.5168,3.238523,Reporte x tiempo,164,0
5965344,1664654803000,0,-76.5168,3.238523,Reporte x tiempo,164,0
5998314,1664655103000,0,-76.516726,3.238546,Reporte x tiempo,348,0.008604162237977053
6030757,1664655403000,0,-76.516726,3.238546,Reporte x tiempo,348,0
6051200,1664655703000,0,-76.516726,3.238546,Reporte x tiempo,348,0
6095265,1664656003000,0,-76.516726,3.238546,Reporte x tiempo,348,0
6125465,1664656303000,0,-76.516646,3.238503,Reporte x tiempo,335,0.01008665770535544
6155801,1664656603000,0,-76.51665,3.238481,Reporte x tiempo,156,0.0024862671838778157
6187501,1664656903000,0,-76.516716,3.238548,Reporte x tiempo,137,0.010449423458879633
6218284,1664657203000,0,-76.516716,3.238548,Reporte x tiempo,137,0
6248420,1664657503000,0,-76.516716,3.238548,Reporte x tiempo,137,0
6279379,1664657803000,0,-76.516716,3.238548,Reporte x tiempo,137,0
6307462,1664658103000,0,-76.516811,3.238603,Reporte x tiempo,317,0.012191547026321295
6336241,1664658403000,0,-76.516798,3.2386,Reporte x tiempo,352,0.0014812759499347103
6363827,1664658703000,0,-76.516793,3.23854,Reporte x tiempo,301,0.0066947474505117685
6394109,1664659003000,0,-76.51682,3.238598,Reporte x tiempo,83,0.007111846506794877
6411699,1664659303000,0,-76.51682,3.238598,Reporte x tiempo,83,0
6449825,1664659603000,0,-76.516765,3.238583,Reporte x tiempo,50,0.006329663643959547
6479560,1664659903000,0,-76.516765,3.238583,Reporte x tiempo,50,0
6506804,1664660203000,0,-76.516738,3.238615,Reporte x tiempo,96,0.0046525123114186575
6533751,1664660503000,0,-76.516695,3.238606,Reporte x tiempo,70,0.004877515381262341
6560784,1664660803000,0,-76.516695,3.238606,Reporte x tiempo,70,0
6587146,1664661103000,0,-76.516695,3.238588,Reporte x tiempo,0,0.002001508679585541
6612376,1664661403000,0,-76.5167,3.238626,Reporte x tiempo,61,0.0042617117870002484
6639103,1664661703000,0,-76.516701,3.238606,Reporte x tiempo,15,0.002226667809560849
6665291,1664662003000,0,-76.516661,3.238566,Reporte x tiempo,228,0.00628511409311559
6691568,1664662303000,0,-76.516758,3.238545,Reporte x tiempo,52,0.011018946619465009
6717837,1664662603000,1,-76.516768,3.238536,Reporte x tiempo,74,0.0014946552735772578
6734086,1664662903000,0,-76.51679,3.238538,Reporte x tiempo,330,0.002452485546132934
6759885,1664663203000,0,-76.516803,3.23854,Reporte x tiempo,72,0.0014602592693988893
6797850,1664663503000,0,-76.516803,3.23854,Reporte x tiempo,72,0
6823961,1664663803000,1,-76.51682,3.23851,Reporte x tiempo,208,0.0038327226218799427
6850078,1664664103000,0,-76.516795,3.238508,Reporte x tiempo,352,0.002784329332392622
6875799,1664664403000,2,-76.51679,3.238566,Reporte x tiempo,210,0.006473149610838274
6900644,1664664703000,0,-76.516755,3.23855,Reporte x tiempo,200,0.004273547262778396
6927341,1664665003000,1,-76.516751,3.238555,Reporte x tiempo,78,0.0007115514109922461
6953056,1664665303000,0,-76.51673,3.23857,Reporte x tiempo,67,0.002866571010300627
6978517,1664665603000,0,-76.516761,3.23856,Reporte x tiempo,309,0.0036167129792283362
7002822,1664665903000,0,-76.516761,3.23856,Reporte x tiempo,309,0
7027160,1664666203000,0,-76.516801,3.238581,Reporte x tiempo,124,0.005017212621932126
7051609,1664666503000,0,-76.516801,3.238581,Reporte x tiempo,124,0
7066621,1664666803000,0,-76.516768,3.238573,Reporte x tiempo,128,0.003770023624613061
7099793,1664667103000,0,-76.516768,3.238573,Reporte x tiempo,128,0
7125153,1664667403000,0,-76.516768,3.238573,Reporte x tiempo,128,0
7150642,1664667703000,0,-76.516768,3.238573,Reporte x tiempo,128,0
7175108,1664668003000,0,-76.516768,3.238573,Reporte x tiempo,128,0
7199005,1664668303000,0,-76.516733,3.238616,Reporte x tiempo,17,0.0061611324993799555
7221009,1664668603000,0,-76.516728,3.238611,Reporte x tiempo,294,0.0007856392511143027
7243303,1664668903000,0,-76.516728,3.238611,Reporte x tiempo,294,0
7266063,1664669203000,0,-76.516728,3.238611,Reporte x tiempo,294,0
7288949,1664669503000,0,-76.516818,3.2386,Reporte x tiempo,40,0.010066149464066197
7311080,1664669803000,0,-76.516795,3.238598,Reporte x tiempo,358,0.0025630651317968974
7333914,1664670103000,0,-76.516803,3.238601,Reporte x tiempo,202,0.0009487197690882576
7347748,1664670403000,0,-76.516803,3.238601,Reporte x tiempo,202,0
7370465,1664670703000,0,-76.516721,3.238555,Reporte x tiempo,236,0.010441991096932524
7401444,1664671003000,0,-76.516705,3.238588,Reporte x tiempo,48,0.004076750815720797
7423394,1664671303000,0,-76.51678,3.238631,Reporte x tiempo,341,0.009601504667406393
7445330,1664671603000,0,-76.516746,3.238615,Reporte x tiempo,25,0.004172863485039605
7467477,1664671903000,0,-76.516753,3.238573,Reporte x tiempo,111,0.0047344021282138705
7491006,1664672203000,0,-76.516753,3.238553,Reporte x tiempo,326,0.002223898532905744
7512560,1664672503000,0,-76.516753,3.238553,Reporte x tiempo,326,0
7533015,1664672803000,0,-76.51684,3.23853,Reporte x tiempo,158,0.009991372317167239
7554005,1664673103000,0,-76.516768,3.238591,Reporte x tiempo,359,0.010483302479876545
7574646,1664673403000,0,-76.516768,3.238591,Reporte x tiempo,359,0
7595826,1664673703000,0,-76.516768,3.238591,Reporte x tiempo,359,0
7616545,1664674003000,0,-76.516805,3.238596,Reporte x tiempo,183,0.0041450968099067936
7630164,1664674303000,0,-76.516803,3.238625,Reporte x tiempo,10,0.003232287974258432
7660566,1664674603000,0,-76.516803,3.238625,Reporte x tiempo,10,0
7681735,1664674903000,0,-76.516803,3.238625,Reporte x tiempo,10,0
7702643,1664675203000,0,-76.516796,3.238648,Reporte x tiempo,112,0.0026729456593189054
7722809,1664675503000,0,-76.51684,3.238678,Reporte x tiempo,125,0.005915132038315425
7743870,1664675803000,0,-76.516801,3.238613,Reporte x tiempo,349,0.00842527815771884
7764692,1664676103000,0,-76.516886,3.238595,Reporte x tiempo,186,0.009646402282855761
7783747,1664676403000,0,-76.516816,3.238648,Reporte x tiempo,112,0.00975310789743855
7803794,1664676703000,0,-76.516816,3.238648,Reporte x tiempo,112,0
7823703,1664677003000,1,-76.516816,3.238648,Reporte x tiempo,43,0
7844779,1664677303000,0,-76.516778,3.238641,Reporte x tiempo,53,0.00428986398454923
7866069,1664677603000,0,-76.51672,3.238568,Reporte x tiempo,272,0.010360994734416078
7879436,1664677903000,0,-76.516766,3.238596,Reporte x tiempo,146,0.005981053732363477
7899959,1664678203000,0,-76.51675,3.238568,Reporte x tiempo,280,0.003584519783156885
7929441,1664678503000,0,-76.516815,3.238571,Reporte x tiempo,145,0.007223833668275728
7949481,1664678803000,0,-76.51679,3.23853,Reporte x tiempo,151,0.005337362638975417
7970687,1664679103000,0,-76.516763,3.23855,Reporte x tiempo,301,0.0037323640427162504
7992591,1664679403000,0,-76.516715,3.23852,Reporte x tiempo,134,0.006286838506483872
8014544,1664679703000,0,-76.516786,3.238586,Reporte x tiempo,325,0.01076979647183422
8034244,1664680003000,0,-76.516786,3.238586,Reporte x tiempo,325,0
8056474,1664680303000,0,-76.516731,3.23852,Reporte x tiempo,291,0.009546811839936753
8077799,1664680603000,0,-76.516708,3.238516,Reporte x tiempo,15,0.0025918479225132598
8099482,1664680903000,0,-76.516756,3.238548,Reporte x tiempo,145,0.006407613693395278
8120032,1664681203000,0,-76.516695,3.238531,Reporte x tiempo,355,0.007030935794240058
8140505,1664681503000,0,-76.516783,3.238603,Reporte x tiempo,173,0.012630923797202343
8153024,1664681803000,0,-76.51678,3.238581,Reporte x tiempo,146,0.002468856115677694
8181551,1664682103000,0,-76.516741,3.238566,Reporte x tiempo,156,0.0046398348951813195
8202426,1664682403000,0,-76.516805,3.238565,Reporte x tiempo,353,0.007105980091615838
8222250,1664682703000,0,-76.516793,3.238545,Reporte x tiempo,324,0.002592393340367998
8240439,1664683003000,0,-76.516726,3.23851,Reporte x tiempo,145,0.008394792498242574
8268127,1664683199000,0,-76.516726,3.23851,"Reporte de estado (C:34336,8259)",145,0
