id,date,speed,longitude,latitude,description,direction,distance
5418643,1664650027000,41,-74.183011,4.778843,"Resalto (M:0.525g, T:0.4s, C:70)",323,0.07893367617420523
5418644,1664650037000,50,-74.182168,4.778205,Inicio zona verde (ZR 933:1100),323,0.11729675388509028
5418645,1664650051000,44,-74.180785,4.777155,Inicio zona roja,323,0.19265689468994174
5418648,1664650065000,51,-74.179467,4.776166,Inicio zona verde (ZR 1021:1100),324,0.18282013067188138
5423109,1664650117000,19,-74.175113,4.772559,Fin zona verde,300,0.6274038828590486
5423110,1664650120000,19,-74.17497,4.772254,Ingreso a :Parque Industrial Celta Trade Park,280,0.03743364516599552
5437714,1664650130000,33,-74.175271,4.771774,Inicio zona roja,233,0.06293809385432783
5437717,1664650161000,23,-74.176835,4.769887,Fin zona roja (839:1100),218,0.27214250196156387
5437720,1664650180000,0,-74.177323,4.769222,Reporte x tiempo,216,0.09160751751104718
5475171,1664650480000,12,-74.18451,4.767143,Reporte x tiempo,195,0.8292659746190827
5489036,1664650663000,0,-74.185359,4.764199,Parada,206,0.3406080792224299
5492219,1664650664000,0,-74.185359,4.764199,Inicio ralenti,206,0
5492220,1664650678000,3,-74.185359,4.764199,Fin ralenti,206,0
5492223,1664650691000,7,-74.185634,4.764114,Movimiento (28),194,0.03190506552959252
5496319,1664650727000,0,-74.185685,4.763575,Parada,295,0.06019991668180799
5500221,1664650728000,0,-74.185685,4.763575,Inicio ralenti,295,0
5500222,1664650742000,2,-74.185685,4.763575,Fin ralenti,295,0
5500223,1664650761000,4,-74.185756,4.76339,Movimiento (34),178,0.02202424211225613
5505686,1664650780000,6,-74.18605,4.763368,Reporte x tiempo,185,0.03267011311299395
5505688,1664650801000,0,-74.18617,4.763362,Inicio ralenti,180,0.013314031776506474
5505687,1664650801000,0,-74.18617,4.763362,Parada,180,0
5518742,1664650905000,4,-74.18617,4.763362,Fin ralenti,180,0
5518745,1664650916000,12,-74.18645,4.763369,Movimiento (115),188,0.031036807299467884
5539485,1664651080000,2,-74.187356,4.763303,Reporte x tiempo,267,0.10066253757428145
5545340,1664651127000,0,-74.187347,4.763259,Inicio ralenti,259,0.004993186437865859
5545341,1664651137000,0,-74.187347,4.763259,Parada,259,0
5545443,1664651138000,0,-74.187347,4.763259,Ignición -> Apagada,259,0
5560373,1664651141000,0,-74.187347,4.763259,Fin ralenti,259,0
5632575,1664651738000,0,-74.187347,4.763259,Reporte x tiempo,259,0
5700057,1664652338000,0,-74.187347,4.763259,Reporte x tiempo,259,0
5764726,1664652938000,0,-74.187347,4.763259,Reporte x tiempo,259,0
5829430,1664653538000,0,-74.187347,4.763259,Reporte x tiempo,259,0
5894981,1664654138000,0,-74.187347,4.763259,Reporte x tiempo,259,0
5958638,1664654738000,0,-74.187347,4.763259,Reporte x tiempo,259,0
6023242,1664655338000,0,-74.187347,4.763259,Reporte x tiempo,259,0
6029465,1664655511000,0,-74.187347,4.763259,Ignición -> Prendida,259,0
6045747,1664655533000,0,-74.187347,4.763259,Inicio ralenti,259,0
6074864,1664655811000,0,-74.187347,4.763259,Reporte x tiempo,259,0
6074868,1664655823000,0,-74.187347,4.763259,Posible ralenti excesivo,259,0
6074870,1664655833000,0,-74.187347,4.763259,Exceso ralenti,259,0
6074871,1664655884000,2,-74.187369,4.763291,Fin ralenti excesivo,109,0.004313249028383206
6088692,1664655938000,0,-74.187504,4.763268,Inicio ralenti,242,0.015176510518797714
6106741,1664656111000,0,-74.187504,4.763268,Reporte x tiempo,242,0
6106742,1664656228000,0,-74.187504,4.763268,Posible ralenti excesivo,242,0
6119465,1664656238000,0,-74.187504,4.763268,Exceso ralenti,242,0
6123018,1664656398000,0,-74.187504,4.763268,Ignición -> Apagada,242,0
6135466,1664656400000,0,-74.187504,4.763268,Fin ralenti excesivo,242,0
6184941,1664656998000,0,-74.187504,4.763268,Reporte x tiempo,242,0
6259900,1664657598000,0,-74.187504,4.763268,Reporte x tiempo,242,0
6306720,1664658198000,0,-74.187504,4.763268,Reporte x tiempo,242,0
6306721,1664658214000,0,-74.187504,4.763268,Ignición -> Prendida,242,0
6322755,1664658259000,0,-74.187504,4.763268,Inicio ralenti,242,0
6347061,1664658514000,0,-74.187504,4.763268,Reporte x tiempo,242,0
6347062,1664658549000,0,-74.187504,4.763268,Posible ralenti excesivo,242,0
6347063,1664658559000,0,-74.187504,4.763268,Exceso ralenti,242,0
6375088,1664658814000,0,-74.187504,4.763268,Reporte x tiempo,242,0
6402515,1664659087000,0,-74.187504,4.763268,Fin ralenti excesivo,242,0
6402518,1664659114000,0,-74.187504,4.763268,Reporte x tiempo,242,0
6429711,1664659406000,0,-74.187504,4.763268,Inicio ralenti,242,0
6429712,1664659414000,0,-74.187504,4.763268,Reporte x tiempo,242,0
6429714,1664659424000,2,-74.187474,4.763311,Fin ralenti,70,0.005823466340524291
6429715,1664659439000,0,-74.187458,4.76335,Inicio ralenti,61,0.004685035255643488
6429717,1664659474000,2,-74.187458,4.76335,Fin ralenti,61,0
6429718,1664659495000,5,-74.187246,4.763349,Movimiento (8358),349,0.023492169630322995
6435695,1664659555000,0,-74.187077,4.763517,Inicio ralenti,104,0.026451318022080728
6435696,1664659556000,0,-74.187077,4.763517,Parada,104,0
6435841,1664659557000,0,-74.187077,4.763517,Ignición -> Apagada,104,0
6446038,1664659559000,0,-74.187077,4.763517,Fin ralenti,104,0
6502892,1664660157000,0,-74.187077,4.763517,Reporte x tiempo,104,0
6557282,1664660757000,0,-74.187077,4.763517,Reporte x tiempo,104,0
6608612,1664661357000,0,-74.187077,4.763517,Reporte x tiempo,104,0
6661070,1664661957000,0,-74.187077,4.763517,Reporte x tiempo,104,0
6713555,1664662557000,0,-74.187077,4.763517,Reporte x tiempo,104,0
6770462,1664663157000,0,-74.187077,4.763517,Reporte x tiempo,104,0
6820098,1664663757000,0,-74.187077,4.763517,Reporte x tiempo,104,0
6861601,1664664357000,0,-74.187077,4.763517,Reporte x tiempo,104,0
6864404,1664664391000,0,-74.187077,4.763517,Ignición -> Prendida,104,0
6879110,1664664446000,0,-74.187077,4.763517,Inicio ralenti,104,0
6896916,1664664645000,4,-74.186983,4.763414,Fin ralenti,16,0.015481299728116148
6896920,1664664691000,2,-74.186991,4.763375,Reporte x tiempo,160,0.004426282557420305
6896922,1664664703000,0,-74.187004,4.763381,Inicio ralenti,155,0.0015875372980380179
6905592,1664664762000,2,-74.187037,4.763386,Fin ralenti,182,0.003698782643826704
6905594,1664664816000,0,-74.187274,4.763363,Inicio ralenti,185,0.026386411051441322
6905595,1664664838000,3,-74.187309,4.763362,Fin ralenti,190,0.003879974388452301
6914500,1664664976000,0,-74.187662,4.763344,Movimiento (5420),352,0.03916741364396773
6922816,1664664991000,4,-74.18759,4.763344,Reporte x tiempo,341,0.007978383393639078
6922817,1664665052000,0,-74.187663,4.763359,Inicio ralenti,165,0.008259360308604677
6922818,1664665069000,0,-74.187663,4.763359,Parada,165,0
6942180,1664665288000,0,-74.187663,4.763359,Ignición -> Apagada,165,0
6952249,1664665291000,0,-74.187663,4.763359,Fin ralenti,165,0
7001555,1664665888000,0,-74.187663,4.763359,Reporte x tiempo,165,0
7050444,1664666488000,0,-74.187663,4.763359,Reporte x tiempo,165,0
7098588,1664667088000,0,-74.187663,4.763359,Reporte x tiempo,165,0
7149478,1664667688000,0,-74.187663,4.763359,Reporte x tiempo,165,0
7197923,1664668288000,0,-74.187663,4.763359,Reporte x tiempo,165,0
7242299,1664668888000,0,-74.187663,4.763359,Reporte x tiempo,165,0
7288004,1664669488000,0,-74.187663,4.763359,Reporte x tiempo,165,0
7332780,1664670088000,0,-74.187663,4.763359,Reporte x tiempo,165,0
7377969,1664670688000,0,-74.187663,4.763359,Reporte x tiempo,165,0
7422306,1664671288000,0,-74.187663,4.763359,Reporte x tiempo,165,0
7458050,1664671888000,0,-74.187663,4.763359,Reporte x tiempo,165,0
7511619,1664672488000,0,-74.187663,4.763359,Reporte x tiempo,165,0
7553088,1664673088000,0,-74.187663,4.763359,Reporte x tiempo,165,0
7594922,1664673688000,0,-74.187663,4.763359,Reporte x tiempo,165,0
7637751,1664674288000,0,-74.187663,4.763359,Reporte x tiempo,165,0
7680618,1664674888000,0,-74.187663,4.763359,Reporte x tiempo,165,0
7714431,1664675488000,0,-74.187663,4.763359,Reporte x tiempo,165,0
7763709,1664676088000,0,-74.187663,4.763359,Reporte x tiempo,165,0
7802819,1664676688000,0,-74.187663,4.763359,Reporte x tiempo,165,0
7843925,1664677288000,0,-74.187663,4.763359,Reporte x tiempo,165,0
7886248,1664677888000,0,-74.187663,4.763359,Reporte x tiempo,165,0
7928520,1664678488000,0,-74.187663,4.763359,Reporte x tiempo,165,0
7961336,1664679088000,0,-74.187663,4.763359,Reporte x tiempo,165,0
8005312,1664679688000,0,-74.187663,4.763359,Reporte x tiempo,165,0
8055344,1664680288000,0,-74.187663,4.763359,Reporte x tiempo,165,0
8098494,1664680888000,0,-74.187663,4.763359,Reporte x tiempo,165,0
8139643,1664681488000,0,-74.187663,4.763359,Reporte x tiempo,165,0
8180569,1664682088000,0,-74.187663,4.763359,Reporte x tiempo,165,0
8221481,1664682688000,0,-74.187663,4.763359,Reporte x tiempo,165,0
8255912,1664683199000,0,-74.187663,4.763359,"Reporte de estado (C:42784,4032)",165,0
