id,date,speed,longitude,latitude,description,direction,distance
760567,1664608828000,0,-75.559868,6.303502,Reporte x tiempo,90,0
762043,1664608858000,0,-75.559868,6.303502,Reporte x tiempo,90,0
763513,1664608888000,0,-75.559868,6.303502,Reporte x tiempo,90,0
765239,1664608918000,0,-75.559868,6.303502,Reporte x tiempo,90,0
766992,1664608948000,0,-75.559868,6.303502,Reporte x tiempo,90,0
768767,1664608978000,0,-75.559868,6.303502,Reporte x tiempo,90,0
769841,1664608996000,0,-75.559868,6.303502,Canbus - Normalizacion codigo error,90,0
770506,1664609008000,0,-75.559868,6.303502,Reporte x tiempo,90,0
772301,1664609038000,0,-75.559868,6.303502,Reporte x tiempo,90,0
772763,1664609046000,0,-75.559868,6.303502,"Canbus - Codigo de error (SPN:111,FMI:17,OC:1,RW:FF030111006F)",90,0
773894,1664609068000,0,-75.559868,6.303502,Reporte x tiempo,90,0
775663,1664609098000,0,-75.559868,6.303502,Reporte x tiempo,90,0
777883,1664609128000,0,-75.559868,6.303502,Reporte x tiempo,90,0
779542,1664609158000,0,-75.559868,6.303502,Reporte x tiempo,90,0
781263,1664609188000,0,-75.559868,6.303502,Reporte x tiempo,90,0
783047,1664609218000,0,-75.559868,6.303502,Reporte x tiempo,90,0
784813,1664609248000,0,-75.559868,6.303502,Reporte x tiempo,90,0
786793,1664609278000,0,-75.559868,6.303502,Reporte x tiempo,90,0
788593,1664609308000,0,-75.559868,6.303502,Reporte x tiempo,90,0
790286,1664609338000,0,-75.559868,6.303502,Reporte x tiempo,90,0
792271,1664609368000,0,-75.559868,6.303502,Reporte x tiempo,90,0
794221,1664609398000,0,-75.559868,6.303502,Reporte x tiempo,90,0
796302,1664609428000,0,-75.559868,6.303502,Reporte x tiempo,90,0
798073,1664609458000,0,-75.559868,6.303502,Reporte x tiempo,90,0
799956,1664609488000,0,-75.559868,6.303502,Reporte x tiempo,90,0
801964,1664609518000,0,-75.559868,6.303502,Reporte x tiempo,90,0
803682,1664609548000,0,-75.559868,6.303502,Reporte x tiempo,90,0
805396,1664609578000,0,-75.559868,6.303502,Reporte x tiempo,90,0
806228,1664609592000,0,-75.559868,6.303502,Canbus - Normalizacion codigo error,90,0
807148,1664609608000,0,-75.559868,6.303502,Reporte x tiempo,90,0
808854,1664609638000,0,-75.559868,6.303502,Reporte x tiempo,90,0
809383,1664609645000,0,-75.559868,6.303502,"Canbus - Codigo de error (SPN:111,FMI:17,OC:1,RW:FF030111006F)",90,0
810869,1664609668000,0,-75.559868,6.303502,Reporte x tiempo,90,0
812594,1664609698000,0,-75.559868,6.303502,Reporte x tiempo,90,0
815066,1664609728000,0,-75.559868,6.303502,Reporte x tiempo,90,0
816993,1664609758000,0,-75.559868,6.303502,Reporte x tiempo,90,0
819037,1664609788000,0,-75.559868,6.303502,Reporte x tiempo,90,0
820961,1664609818000,0,-75.559868,6.303502,Reporte x tiempo,90,0
822611,1664609848000,0,-75.559868,6.303502,Reporte x tiempo,90,0
824237,1664609878000,0,-75.559868,6.303502,Reporte x tiempo,90,0
825871,1664609908000,0,-75.559868,6.303502,Reporte x tiempo,90,0
827811,1664609938000,0,-75.559868,6.303502,Reporte x tiempo,90,0
829685,1664609968000,0,-75.559868,6.303502,Reporte x tiempo,90,0
832152,1664609998000,0,-75.559868,6.303502,Reporte x tiempo,90,0
834723,1664610028000,0,-75.559868,6.303502,Reporte x tiempo,90,0
836590,1664610058000,0,-75.559868,6.303502,Reporte x tiempo,90,0
838508,1664610088000,0,-75.559868,6.303502,Reporte x tiempo,90,0
840420,1664610118000,0,-75.559868,6.303502,Reporte x tiempo,90,0
842442,1664610148000,0,-75.559868,6.303502,Reporte x tiempo,90,0
843942,1664610173000,0,-75.559868,6.303502,Inicio ralenti,90,0
844220,1664610178000,0,-75.559868,6.303502,Reporte x tiempo,90,0
845026,1664610189000,0,-75.559868,6.303502,Canbus - Normalizacion codigo error,90,0
846157,1664610208000,0,-75.559868,6.303502,Reporte x tiempo,90,0
848303,1664610238000,0,-75.559868,6.303502,Reporte x tiempo,90,0
848601,1664610246000,0,-75.559868,6.303502,"Canbus - Codigo de error (SPN:111,FMI:17,OC:1,RW:FF030111006F)",90,0
849838,1664610268000,0,-75.559868,6.303502,Reporte x tiempo,90,0
850134,1664610272000,2,-75.559942,6.303473,Fin ralenti,193,0.008791425157165671
851601,1664610296000,1,-75.559906,6.303436,Inicio ralenti,255,0.0057234363123540855
851687,1664610298000,1,-75.559906,6.303436,Reporte x tiempo,255,0
851967,1664610300000,1,-75.559906,6.303436,Fin ralenti,255,0
853113,1664610312000,11,-75.559896,6.303203,Movimiento (0),279,0.025931981131636864
854518,1664610328000,2,-75.560062,6.30279,Reporte x tiempo,184,0.049452731554178064
855293,1664610340000,0,-75.560062,6.30279,Inicio ralenti,184,0
855371,1664610341000,0,-75.560062,6.30279,Parada,184,0
855991,1664610351000,3,-75.560062,6.30279,Fin ralenti,184,0
856499,1664610358000,7,-75.560226,6.302742,Reporte x tiempo,227,0.018895236234126967
856596,1664610359000,8,-75.560226,6.302742,Movimiento (18),227,0
858597,1664610388000,0,-75.560489,6.302303,Reporte x tiempo,174,0.05681358165365548
859702,1664610407000,0,-75.56042,6.302293,Inicio ralenti,10,0.007706721501164261
859893,1664610411000,0,-75.56042,6.302293,Parada,10,0
860439,1664610417000,0,-75.56042,6.302293,Ignición -> Apagada,10,0
860556,1664610419000,0,-75.56042,6.302293,Fin ralenti,10,0
864193,1664610477000,0,-75.56042,6.302293,Reporte x tiempo,10,0
868110,1664610537000,0,-75.56042,6.302293,Reporte x tiempo,10,0
871941,1664610597000,0,-75.56042,6.302293,Reporte x tiempo,10,0
876307,1664610657000,0,-75.56042,6.302293,Reporte x tiempo,10,0
879568,1664610717000,0,-75.56042,6.302293,Reporte x tiempo,10,0
883213,1664610777000,0,-75.56042,6.302293,Reporte x tiempo,10,0
886860,1664610837000,0,-75.56042,6.302293,Reporte x tiempo,10,0
890727,1664610897000,0,-75.56042,6.302293,Reporte x tiempo,10,0
894625,1664610957000,0,-75.56042,6.302293,Reporte x tiempo,10,0
898029,1664611017000,0,-75.56042,6.302293,Reporte x tiempo,10,0
901617,1664611077000,0,-75.56042,6.302293,Reporte x tiempo,10,0
905178,1664611137000,0,-75.56042,6.302293,Reporte x tiempo,10,0
909062,1664611197000,0,-75.56042,6.302293,Reporte x tiempo,10,0
912884,1664611257000,0,-75.56042,6.302293,Reporte x tiempo,10,0
916966,1664611317000,0,-75.56042,6.302293,Reporte x tiempo,10,0
920804,1664611377000,0,-75.56042,6.302293,Reporte x tiempo,10,0
924539,1664611437000,0,-75.56042,6.302293,Reporte x tiempo,10,0
927841,1664611497000,0,-75.56042,6.302293,Reporte x tiempo,10,0
931888,1664611557000,0,-75.56042,6.302293,Reporte x tiempo,10,0
935427,1664611617000,0,-75.56042,6.302293,Reporte x tiempo,10,0
939064,1664611677000,0,-75.56042,6.302293,Reporte x tiempo,10,0
942878,1664611737000,0,-75.56042,6.302293,Reporte x tiempo,10,0
946508,1664611797000,0,-75.56042,6.302293,Reporte x tiempo,10,0
950528,1664611857000,0,-75.56042,6.302293,Reporte x tiempo,10,0
954260,1664611917000,0,-75.56042,6.302293,Reporte x tiempo,10,0
958462,1664611977000,0,-75.56042,6.302293,Reporte x tiempo,10,0
962188,1664612037000,0,-75.56042,6.302293,Reporte x tiempo,10,0
965808,1664612097000,0,-75.56042,6.302293,Reporte x tiempo,10,0
970046,1664612157000,0,-75.56042,6.302293,Reporte x tiempo,10,0
974037,1664612217000,0,-75.56042,6.302293,Reporte x tiempo,10,0
977836,1664612277000,0,-75.56042,6.302293,Reporte x tiempo,10,0
981657,1664612337000,0,-75.56042,6.302293,Reporte x tiempo,10,0
986083,1664612397000,0,-75.56042,6.302293,Reporte x tiempo,10,0
990126,1664612457000,0,-75.56042,6.302293,Reporte x tiempo,10,0
994135,1664612517000,0,-75.56042,6.302293,Reporte x tiempo,10,0
997952,1664612577000,0,-75.56042,6.302293,Reporte x tiempo,10,0
1002107,1664612637000,0,-75.56042,6.302293,Reporte x tiempo,10,0
1006244,1664612697000,0,-75.56042,6.302293,Reporte x tiempo,10,0
1010482,1664612757000,0,-75.56042,6.302293,Reporte x tiempo,10,0
1014622,1664612817000,0,-75.56042,6.302293,Reporte x tiempo,10,0
1018318,1664612877000,0,-75.56042,6.302293,Reporte x tiempo,10,0
1022227,1664612937000,0,-75.560458,6.302284,Reporte x tiempo,10,0.004317456185048684
1026457,1664612997000,0,-75.560458,6.302284,Reporte x tiempo,10,0
1030670,1664613057000,0,-75.560458,6.302284,Reporte x tiempo,10,0
1034801,1664613117000,0,-75.560458,6.302284,Reporte x tiempo,10,0
1038437,1664613177000,0,-75.560458,6.302284,Reporte x tiempo,10,0
1042250,1664613237000,0,-75.560458,6.302284,Reporte x tiempo,10,0
1050341,1664613357000,0,-75.560458,6.302284,Reporte x tiempo,10,0
1054109,1664613417000,0,-75.560458,6.302284,Reporte x tiempo,10,0
1058388,1664613477000,0,-75.560458,6.302284,Reporte x tiempo,10,0
1062250,1664613537000,0,-75.560458,6.302284,Reporte x tiempo,10,0
1066115,1664613597000,0,-75.560458,6.302284,Reporte x tiempo,10,0
1070468,1664613657000,0,-75.560458,6.302284,Reporte x tiempo,10,0
1074398,1664613717000,0,-75.560458,6.302284,Reporte x tiempo,10,0
1078152,1664613777000,0,-75.560458,6.302284,Reporte x tiempo,10,0
1081668,1664613837000,0,-75.560458,6.302284,Reporte x tiempo,10,0
1085358,1664613897000,0,-75.560458,6.302284,Reporte x tiempo,10,0
1089613,1664613957000,0,-75.560458,6.302284,Reporte x tiempo,10,0
1093626,1664614017000,0,-75.560458,6.302284,Reporte x tiempo,10,0
1097183,1664614077000,0,-75.560458,6.302284,Reporte x tiempo,10,0
1100967,1664614137000,0,-75.560458,6.302284,Reporte x tiempo,10,0
1104964,1664614197000,0,-75.560458,6.302284,Reporte x tiempo,10,0
1109085,1664614257000,0,-75.560458,6.302284,Reporte x tiempo,10,0
1112978,1664614317000,0,-75.560458,6.302284,Reporte x tiempo,10,0
1116489,1664614377000,0,-75.560458,6.302284,Reporte x tiempo,10,0
1117194,1664614387000,0,-75.560458,6.302284,Ignición -> Prendida,10,0
1117575,1664614393000,0,-75.560458,6.302284,Ignición -> Apagada,10,0
1117723,1664614396000,0,-75.560458,6.302284,Ignición -> Prendida,10,0
1118364,1664614407000,0,-75.560458,6.302284,Inicio ralenti,10,0
1119555,1664614426000,0,-75.560458,6.302284,Reporte x tiempo,10,0
1121528,1664614456000,0,-75.560458,6.302284,Reporte x tiempo,10,0
1123614,1664614486000,2,-75.560433,6.302308,Reporte x tiempo,191,0.0038414081845078102
1123556,1664614486000,2,-75.560433,6.302308,Fin ralenti,191,0
1126628,1664614516000,0,-75.560533,6.302427,Reporte x tiempo,110,0.01724077020475439
1126629,1664614517000,0,-75.560533,6.302427,Ignición -> Apagada,110,0
1129876,1664614577000,0,-75.560533,6.302427,Reporte x tiempo,110,0
1133963,1664614637000,0,-75.560533,6.302427,Reporte x tiempo,110,0
1137697,1664614697000,0,-75.560533,6.302427,Reporte x tiempo,110,0
1141328,1664614757000,0,-75.560533,6.302427,Reporte x tiempo,110,0
1145350,1664614817000,0,-75.560533,6.302427,Reporte x tiempo,110,0
1149100,1664614877000,0,-75.560533,6.302427,Reporte x tiempo,110,0
1152798,1664614937000,0,-75.560533,6.302427,Reporte x tiempo,110,0
1156635,1664614997000,0,-75.560533,6.302427,Reporte x tiempo,110,0
1160493,1664615057000,0,-75.560533,6.302427,Reporte x tiempo,110,0
1164762,1664615117000,0,-75.560533,6.302427,Reporte x tiempo,110,0
1168848,1664615177000,0,-75.560533,6.302427,Reporte x tiempo,110,0
1172892,1664615237000,0,-75.560533,6.302427,Reporte x tiempo,110,0
1176793,1664615297000,0,-75.560533,6.302427,Reporte x tiempo,110,0
1181260,1664615357000,0,-75.560533,6.302427,Reporte x tiempo,110,0
1185436,1664615417000,0,-75.560533,6.302427,Reporte x tiempo,110,0
1189206,1664615477000,0,-75.560533,6.302427,Reporte x tiempo,110,0
1189417,1664615480000,0,-75.560533,6.302427,Ignición -> Prendida,110,0
1191756,1664615510000,4,-75.560455,6.302532,Reporte x tiempo,268,0.014513251681237724
1193409,1664615533000,0,-75.560516,6.302417,Inicio ralenti,214,0.014455835731537563
1193954,1664615535000,0,-75.560516,6.302417,Ignición -> Apagada,214,0
1193956,1664615536000,0,-75.560516,6.302417,Fin ralenti,214,0
1197244,1664615595000,0,-75.560516,6.302417,Reporte x tiempo,214,0
1201444,1664615655000,0,-75.560516,6.302417,Reporte x tiempo,214,0
1206061,1664615715000,0,-75.560516,6.302417,Reporte x tiempo,214,0
1210394,1664615775000,0,-75.560516,6.302417,Reporte x tiempo,214,0
1214518,1664615835000,0,-75.560516,6.302417,Reporte x tiempo,214,0
1218817,1664615895000,0,-75.560516,6.302417,Reporte x tiempo,214,0
1223000,1664615955000,0,-75.560516,6.302417,Reporte x tiempo,214,0
1227741,1664616015000,0,-75.560516,6.302417,Reporte x tiempo,214,0
1232063,1664616075000,0,-75.560516,6.302417,Reporte x tiempo,214,0
1236129,1664616135000,0,-75.560516,6.302417,Reporte x tiempo,214,0
1240521,1664616195000,0,-75.560516,6.302417,Reporte x tiempo,214,0
1245211,1664616255000,0,-75.560516,6.302417,Reporte x tiempo,214,0
1250357,1664616315000,0,-75.560516,6.302417,Reporte x tiempo,214,0
1255405,1664616375000,0,-75.560516,6.302417,Reporte x tiempo,214,0
1260525,1664616435000,0,-75.560516,6.302417,Reporte x tiempo,214,0
1265103,1664616495000,0,-75.560516,6.302417,Reporte x tiempo,214,0
1269760,1664616555000,0,-75.560516,6.302417,Reporte x tiempo,214,0
1275223,1664616615000,0,-75.560516,6.302417,Reporte x tiempo,214,0
1280338,1664616675000,0,-75.560516,6.302417,Reporte x tiempo,214,0
1285283,1664616735000,0,-75.560516,6.302417,Reporte x tiempo,214,0
1290211,1664616795000,0,-75.560516,6.302417,Reporte x tiempo,214,0
1295497,1664616855000,0,-75.560516,6.302417,Reporte x tiempo,214,0
1300412,1664616915000,0,-75.560516,6.302417,Reporte x tiempo,214,0
1305824,1664616975000,0,-75.560516,6.302417,Reporte x tiempo,214,0
1311036,1664617035000,0,-75.560516,6.302417,Reporte x tiempo,214,0
1316592,1664617095000,0,-75.560516,6.302417,Reporte x tiempo,214,0
1321825,1664617155000,0,-75.560516,6.302417,Reporte x tiempo,214,0
1327263,1664617215000,0,-75.560516,6.302417,Reporte x tiempo,214,0
1332525,1664617275000,0,-75.560516,6.302417,Reporte x tiempo,214,0
1337560,1664617335000,0,-75.560516,6.302417,Reporte x tiempo,214,0
1343209,1664617395000,0,-75.560516,6.302417,Reporte x tiempo,214,0
1348671,1664617455000,0,-75.560516,6.302417,Reporte x tiempo,214,0
1354688,1664617515000,0,-75.560516,6.302417,Reporte x tiempo,214,0
1359426,1664617575000,0,-75.560516,6.302417,Reporte x tiempo,214,0
1365395,1664617635000,0,-75.560516,6.302417,Reporte x tiempo,214,0
1370752,1664617695000,0,-75.560516,6.302417,Reporte x tiempo,214,0
1376768,1664617755000,0,-75.560516,6.302417,Reporte x tiempo,214,0
1382808,1664617815000,0,-75.560516,6.302417,Reporte x tiempo,214,0
1388177,1664617875000,0,-75.560516,6.302417,Reporte x tiempo,214,0
1393779,1664617935000,0,-75.560516,6.302417,Reporte x tiempo,214,0
1399952,1664617995000,0,-75.560516,6.302417,Reporte x tiempo,214,0
1406243,1664618055000,0,-75.560516,6.302417,Reporte x tiempo,214,0
1412567,1664618115000,0,-75.560516,6.302417,Reporte x tiempo,214,0
1419488,1664618175000,0,-75.560516,6.302417,Reporte x tiempo,214,0
1426951,1664618235000,0,-75.560516,6.302417,Reporte x tiempo,214,0
1431637,1664618295000,0,-75.560516,6.302417,Reporte x tiempo,214,0
1437782,1664618355000,0,-75.560516,6.302417,Reporte x tiempo,214,0
1444009,1664618415000,0,-75.560516,6.302417,Reporte x tiempo,214,0
1449804,1664618475000,0,-75.560516,6.302417,Reporte x tiempo,214,0
1456282,1664618535000,0,-75.560516,6.302417,Reporte x tiempo,214,0
1462604,1664618595000,0,-75.560516,6.302417,Reporte x tiempo,214,0
1468705,1664618655000,0,-75.560516,6.302417,Reporte x tiempo,214,0
1476233,1664618715000,0,-75.560516,6.302417,Reporte x tiempo,214,0
1482560,1664618775000,0,-75.560516,6.302417,Reporte x tiempo,214,0
1488792,1664618835000,0,-75.560516,6.302417,Reporte x tiempo,214,0
1494981,1664618895000,0,-75.560516,6.302417,Reporte x tiempo,214,0
1501508,1664618955000,0,-75.560516,6.302417,Reporte x tiempo,214,0
1508116,1664619015000,0,-75.560516,6.302417,Reporte x tiempo,214,0
1514299,1664619075000,0,-75.560516,6.302417,Reporte x tiempo,214,0
1519788,1664619135000,0,-75.560516,6.302417,Reporte x tiempo,214,0
1525504,1664619195000,0,-75.560516,6.302417,Reporte x tiempo,214,0
1531449,1664619255000,0,-75.560516,6.302417,Reporte x tiempo,214,0
1537820,1664619315000,0,-75.560516,6.302417,Reporte x tiempo,214,0
1543632,1664619375000,0,-75.560516,6.302417,Reporte x tiempo,214,0
1548829,1664619435000,0,-75.560516,6.302417,Reporte x tiempo,214,0
1555020,1664619495000,0,-75.560516,6.302417,Reporte x tiempo,214,0
1561180,1664619555000,0,-75.560516,6.302417,Reporte x tiempo,214,0
1568083,1664619615000,0,-75.560516,6.302417,Reporte x tiempo,214,0
1574275,1664619675000,0,-75.560516,6.302417,Reporte x tiempo,214,0
1580598,1664619735000,0,-75.560516,6.302417,Reporte x tiempo,214,0
1586932,1664619795000,0,-75.560516,6.302417,Reporte x tiempo,214,0
1593507,1664619855000,0,-75.560516,6.302417,Reporte x tiempo,214,0
1600571,1664619915000,0,-75.560516,6.302417,Reporte x tiempo,214,0
1606881,1664619975000,0,-75.560516,6.302417,Reporte x tiempo,214,0
1613351,1664620035000,0,-75.560516,6.302417,Reporte x tiempo,214,0
1619905,1664620095000,0,-75.560516,6.302417,Reporte x tiempo,214,0
1625992,1664620155000,0,-75.560498,6.302439,Reporte x tiempo,214,0.003153107618973144
1632367,1664620215000,0,-75.560498,6.302439,Reporte x tiempo,214,0
1638307,1664620275000,0,-75.560498,6.302439,Reporte x tiempo,214,0
1643844,1664620335000,0,-75.560498,6.302439,Reporte x tiempo,214,0
1649593,1664620395000,0,-75.560498,6.302439,Reporte x tiempo,214,0
1655749,1664620455000,0,-75.560498,6.302439,Reporte x tiempo,214,0
1661529,1664620515000,0,-75.560498,6.302439,Reporte x tiempo,214,0
1668494,1664620575000,0,-75.560498,6.302439,Reporte x tiempo,214,0
1675345,1664620635000,0,-75.560498,6.302439,Reporte x tiempo,214,0
1681306,1664620695000,0,-75.560498,6.302439,Reporte x tiempo,214,0
1687254,1664620755000,0,-75.560498,6.302439,Reporte x tiempo,214,0
1693482,1664620815000,0,-75.560498,6.302439,Reporte x tiempo,214,0
1699869,1664620875000,0,-75.560498,6.302439,Reporte x tiempo,214,0
1706390,1664620935000,0,-75.560498,6.302439,Reporte x tiempo,214,0
1712843,1664620995000,0,-75.560498,6.302439,Reporte x tiempo,214,0
1718720,1664621055000,0,-75.560498,6.302439,Reporte x tiempo,214,0
1725170,1664621115000,0,-75.560498,6.302439,Reporte x tiempo,214,0
1731934,1664621175000,0,-75.560498,6.302439,Reporte x tiempo,214,0
1738484,1664621235000,0,-75.560498,6.302439,Reporte x tiempo,214,0
1745000,1664621295000,0,-75.560498,6.302439,Reporte x tiempo,214,0
1751141,1664621355000,0,-75.560498,6.302439,Reporte x tiempo,214,0
1758391,1664621415000,0,-75.560498,6.302439,Reporte x tiempo,214,0
1765416,1664621475000,0,-75.560498,6.302439,Reporte x tiempo,214,0
1771895,1664621535000,0,-75.560498,6.302439,Reporte x tiempo,214,0
1778768,1664621595000,0,-75.560498,6.302439,Reporte x tiempo,214,0
1785652,1664621655000,0,-75.560498,6.302439,Reporte x tiempo,214,0
1793476,1664621715000,0,-75.560498,6.302439,Reporte x tiempo,214,0
1800791,1664621775000,0,-75.560498,6.302439,Reporte x tiempo,214,0
1807372,1664621835000,0,-75.560498,6.302439,Reporte x tiempo,214,0
1813776,1664621895000,0,-75.560498,6.302439,Reporte x tiempo,214,0
1820592,1664621955000,0,-75.560498,6.302439,Reporte x tiempo,214,0
1827845,1664622015000,0,-75.560498,6.302439,Reporte x tiempo,214,0
1834382,1664622075000,0,-75.560498,6.302439,Reporte x tiempo,214,0
1841114,1664622135000,0,-75.560498,6.302439,Reporte x tiempo,214,0
1848062,1664622195000,0,-75.560498,6.302439,Reporte x tiempo,214,0
1854574,1664622255000,0,-75.560498,6.302439,Reporte x tiempo,214,0
1861787,1664622315000,0,-75.560498,6.302439,Reporte x tiempo,214,0
1868312,1664622375000,0,-75.560498,6.302439,Reporte x tiempo,214,0
1874500,1664622435000,0,-75.560498,6.302439,Reporte x tiempo,214,0
1880870,1664622495000,0,-75.560498,6.302439,Reporte x tiempo,214,0
1888624,1664622555000,0,-75.560498,6.302439,Reporte x tiempo,214,0
1897198,1664622615000,0,-75.560498,6.302439,Reporte x tiempo,214,0
1905000,1664622675000,0,-75.560498,6.302439,Reporte x tiempo,214,0
1911674,1664622735000,0,-75.560498,6.302439,Reporte x tiempo,214,0
1918277,1664622795000,0,-75.560498,6.302439,Reporte x tiempo,214,0
1926108,1664622855000,0,-75.560498,6.302439,Reporte x tiempo,214,0
1933238,1664622915000,0,-75.560498,6.302439,Reporte x tiempo,214,0
1940633,1664622975000,0,-75.560498,6.302439,Reporte x tiempo,214,0
1947909,1664623035000,0,-75.560498,6.302439,Reporte x tiempo,214,0
1954891,1664623095000,0,-75.560498,6.302439,Reporte x tiempo,214,0
1962025,1664623155000,0,-75.560498,6.302439,Reporte x tiempo,214,0
1969392,1664623215000,0,-75.560498,6.302439,Reporte x tiempo,214,0
1976674,1664623275000,0,-75.560498,6.302439,Reporte x tiempo,214,0
1983467,1664623335000,0,-75.560498,6.302439,Reporte x tiempo,214,0
1990363,1664623395000,0,-75.560498,6.302439,Reporte x tiempo,214,0
1998650,1664623455000,0,-75.560498,6.302439,Reporte x tiempo,214,0
2005366,1664623515000,0,-75.560498,6.302439,Reporte x tiempo,214,0
2012570,1664623575000,0,-75.560498,6.302439,Reporte x tiempo,214,0
2019718,1664623635000,0,-75.560498,6.302439,Reporte x tiempo,214,0
2026665,1664623695000,0,-75.560498,6.302439,Reporte x tiempo,214,0
2033470,1664623755000,0,-75.560498,6.302439,Reporte x tiempo,214,0
2041033,1664623815000,0,-75.560498,6.302439,Reporte x tiempo,214,0
2047593,1664623875000,0,-75.560498,6.302439,Reporte x tiempo,214,0
2053939,1664623935000,0,-75.560498,6.302439,Reporte x tiempo,214,0
2060704,1664623995000,0,-75.560498,6.302439,Reporte x tiempo,214,0
2067514,1664624055000,0,-75.560498,6.302439,Reporte x tiempo,214,0
2076445,1664624115000,0,-75.560498,6.302439,Reporte x tiempo,214,0
2082492,1664624175000,0,-75.560498,6.302439,Reporte x tiempo,214,0
2089613,1664624235000,0,-75.560498,6.302439,Reporte x tiempo,214,0
2097789,1664624295000,0,-75.560498,6.302439,Reporte x tiempo,214,0
2105480,1664624355000,0,-75.560498,6.302439,Reporte x tiempo,214,0
2114415,1664624415000,0,-75.560498,6.302439,Reporte x tiempo,214,0
2121912,1664624475000,0,-75.560498,6.302439,Reporte x tiempo,214,0
2129028,1664624535000,0,-75.560498,6.302439,Reporte x tiempo,214,0
2136506,1664624595000,0,-75.560498,6.302439,Reporte x tiempo,214,0
2143558,1664624655000,0,-75.560498,6.302439,Reporte x tiempo,214,0
2151533,1664624715000,0,-75.560498,6.302439,Reporte x tiempo,214,0
2159333,1664624775000,0,-75.560498,6.302439,Reporte x tiempo,214,0
2166498,1664624835000,0,-75.560498,6.302439,Reporte x tiempo,214,0
2181652,1664624895000,0,-75.560498,6.302439,Reporte x tiempo,214,0
2181654,1664624955000,0,-75.560498,6.302439,Reporte x tiempo,214,0
2188902,1664625015000,0,-75.560498,6.302439,Reporte x tiempo,214,0
2195422,1664625075000,0,-75.560498,6.302439,Reporte x tiempo,214,0
2202393,1664625135000,0,-75.560498,6.302439,Reporte x tiempo,214,0
2208812,1664625195000,0,-75.560498,6.302439,Reporte x tiempo,214,0
2215928,1664625255000,0,-75.560498,6.302439,Reporte x tiempo,214,0
2222932,1664625315000,0,-75.560498,6.302439,Reporte x tiempo,214,0
2229774,1664625375000,0,-75.560498,6.302439,Reporte x tiempo,214,0
2236632,1664625435000,0,-75.560498,6.302439,Reporte x tiempo,214,0
2243309,1664625495000,0,-75.560498,6.302439,Reporte x tiempo,214,0
2250517,1664625555000,0,-75.560498,6.302439,Reporte x tiempo,214,0
2260362,1664625615000,0,-75.560498,6.302439,Reporte x tiempo,214,0
2264174,1664625675000,0,-75.560498,6.302439,Reporte x tiempo,214,0
2271775,1664625735000,0,-75.560498,6.302439,Reporte x tiempo,214,0
2287282,1664625795000,0,-75.560498,6.302439,Reporte x tiempo,214,0
2287287,1664625855000,0,-75.560498,6.302439,Reporte x tiempo,214,0
2296220,1664625915000,0,-75.560498,6.302439,Reporte x tiempo,214,0
2301065,1664625975000,0,-75.560498,6.302439,Reporte x tiempo,214,0
2311487,1664626035000,0,-75.560498,6.302439,Reporte x tiempo,214,0
2315189,1664626095000,0,-75.560498,6.302439,Reporte x tiempo,214,0
2322468,1664626155000,0,-75.560498,6.302439,Reporte x tiempo,214,0
2329359,1664626215000,0,-75.560498,6.302439,Reporte x tiempo,214,0
2336450,1664626275000,0,-75.560498,6.302439,Reporte x tiempo,214,0
2344853,1664626335000,0,-75.560498,6.302439,Reporte x tiempo,214,0
2353831,1664626395000,0,-75.560498,6.302439,Reporte x tiempo,214,0
2358196,1664626455000,0,-75.560498,6.302439,Reporte x tiempo,214,0
2365632,1664626515000,0,-75.560498,6.302439,Reporte x tiempo,214,0
2371280,1664626575000,0,-75.560498,6.302439,Reporte x tiempo,214,0
2379915,1664626635000,0,-75.560498,6.302439,Reporte x tiempo,214,0
2388670,1664626695000,0,-75.560498,6.302439,Reporte x tiempo,214,0
2393317,1664626755000,0,-75.560498,6.302439,Reporte x tiempo,214,0
2400738,1664626815000,0,-75.560498,6.302439,Reporte x tiempo,214,0
2407369,1664626875000,0,-75.560498,6.302439,Reporte x tiempo,214,0
2414032,1664626935000,0,-75.560498,6.302439,Reporte x tiempo,214,0
2421262,1664626995000,0,-75.560498,6.302439,Reporte x tiempo,214,0
2428388,1664627055000,0,-75.560498,6.302439,Reporte x tiempo,214,0
2435673,1664627115000,0,-75.560498,6.302439,Reporte x tiempo,214,0
2442577,1664627175000,0,-75.560498,6.302439,Reporte x tiempo,214,0
2449729,1664627235000,0,-75.560498,6.302439,Reporte x tiempo,214,0
2457750,1664627295000,0,-75.560498,6.302439,Reporte x tiempo,214,0
2464459,1664627355000,0,-75.560498,6.302439,Reporte x tiempo,214,0
2472267,1664627415000,0,-75.56055,6.302428,Reporte x tiempo,214,0.0058759069205470225
2479533,1664627475000,0,-75.56055,6.302428,Reporte x tiempo,214,0
2486518,1664627535000,0,-75.56055,6.302428,Reporte x tiempo,214,0
2493409,1664627595000,0,-75.56055,6.302428,Reporte x tiempo,214,0
2500525,1664627655000,0,-75.56055,6.302428,Reporte x tiempo,214,0
2507372,1664627715000,0,-75.56055,6.302428,Reporte x tiempo,214,0
2513920,1664627775000,0,-75.56055,6.302428,Reporte x tiempo,214,0
2520816,1664627835000,0,-75.56055,6.302428,Reporte x tiempo,214,0
2528503,1664627895000,0,-75.56055,6.302428,Reporte x tiempo,214,0
2535004,1664627955000,0,-75.56055,6.302428,Reporte x tiempo,214,0
