id,date,speed,longitude,latitude,description,direction,distance
7234614,1664668734000,0,-75.790068,8.871021,Reporte x tiempo,152,0.0018853296316921763
7253312,1664669034000,0,-75.790055,8.870978,Reporte x tiempo,173,0.004990139214970013
7276725,1664669334000,0,-75.790016,8.870951,Reporte x tiempo,41,0.005231871555031513
7298810,1664669634000,0,-75.79003,8.870963,Reporte x tiempo,179,0.002036230825596519
7321147,1664669934000,0,-75.79003,8.870963,Reporte x tiempo,179,0
7347240,1664670234000,0,-75.790038,8.87093,Reporte x tiempo,197,0.0037732258724231904
7366842,1664670534000,0,-75.790038,8.87093,Reporte x tiempo,197,0
7389716,1664670834000,0,-75.790038,8.870951,Reporte x tiempo,153,0.0023350934595658453
7410970,1664671134000,0,-75.790038,8.870951,Reporte x tiempo,153,0
7424228,1664671434000,0,-75.790038,8.870951,Reporte x tiempo,153,0
7455565,1664671734000,0,-75.790038,8.870951,Reporte x tiempo,153,0
7477723,1664672034000,0,-75.790038,8.870951,Reporte x tiempo,153,0
7501162,1664672334000,0,-75.790071,8.870991,Reporte x tiempo,16,0.005738243093788263
7521594,1664672634000,0,-75.790045,8.87099,Reporte x tiempo,354,0.0028586487731478228
7542643,1664672934000,2,-75.789936,8.871026,Reporte x tiempo,27,0.01262660355503409
7563375,1664673234000,0,-75.789913,8.871033,Reporte x tiempo,23,0.0026440551105666047
7584275,1664673534000,0,-75.789925,8.871028,Reporte x tiempo,31,0.0014308136034169882
7608475,1664673834000,0,-75.789963,8.871018,Reporte x tiempo,27,0.004320406317330038
7626742,1664674134000,0,-75.789963,8.871018,Reporte x tiempo,27,0
7648770,1664674434000,0,-75.789963,8.871018,Reporte x tiempo,27,0
7670215,1664674734000,0,-75.789963,8.871018,Reporte x tiempo,27,0
7682726,1664675034000,0,-75.789963,8.871018,Reporte x tiempo,27,0
7703415,1664675334000,0,-75.789963,8.871018,Reporte x tiempo,27,0
7732394,1664675634000,0,-75.789963,8.871018,Reporte x tiempo,27,0
7756473,1664675934000,0,-75.790006,8.870971,Reporte x tiempo,356,0.007044906648077169
7773830,1664676234000,0,-75.790003,8.870958,Reporte x tiempo,26,0.0014826331997670357
7792939,1664676534000,0,-75.790061,8.870951,Reporte x tiempo,132,0.006419523134961485
7813080,1664676834000,0,-75.790048,8.87094,Reporte x tiempo,308,0.0018804146727529184
7833289,1664677134000,0,-75.790048,8.87094,Reporte x tiempo,308,0
7854208,1664677434000,0,-75.790111,8.870941,Reporte x tiempo,330,0.006922377778631519
7875763,1664677734000,0,-75.790091,8.87091,Reporte x tiempo,326,0.004087813205162248
7896186,1664678034000,0,-75.790065,8.870891,Reporte x tiempo,334,0.003552890236712622
7918593,1664678334000,0,-75.789988,8.87092,Reporte x tiempo,142,0.009053347590538403
7938817,1664678634000,0,-75.79003,8.870901,Reporte x tiempo,153,0.005074987458666088
7950213,1664678934000,0,-75.79003,8.870901,Reporte x tiempo,153,0
7980716,1664679234000,0,-75.79003,8.870901,Reporte x tiempo,153,0
8002258,1664679534000,0,-75.790058,8.870895,Reporte x tiempo,143,0.0031477322961769587
8023153,1664679834000,0,-75.790053,8.870888,Reporte x tiempo,308,0.0009526848419365812
8031765,1664680083000,0,-75.790053,8.870888,Reporte x tiempo en salida de frecuencia,308,0
8044802,1664680134000,0,-75.790053,8.870888,Reporte x tiempo,308,0
8065521,1664680434000,0,-75.790036,8.870913,Reporte x tiempo,320,0.003349030772747479
8086942,1664680734000,0,-75.790036,8.870913,Reporte x tiempo,320,0
8108661,1664681034000,0,-75.790063,8.870928,Reporte x tiempo,127,0.003403117214194776
8129240,1664681334000,0,-75.790063,8.870928,Reporte x tiempo,127,0
8149926,1664681634000,0,-75.790063,8.870928,Reporte x tiempo,127,0
8170362,1664681934000,0,-75.790063,8.870928,Reporte x tiempo,127,0
8191460,1664682234000,0,-75.790063,8.870928,Reporte x tiempo,127,0
8203312,1664682534000,0,-75.790063,8.870928,Reporte x tiempo,127,0
8222935,1664682834000,0,-75.790063,8.870928,Reporte x tiempo,127,0
8252538,1664683134000,0,-75.790063,8.870928,Reporte x tiempo,127,0
8252539,1664683199000,0,-75.790063,8.870928,"Reporte de estado (C:27486,7609)",127,0
