id,date,speed,longitude,latitude,description,direction,distance
5122503,1664647740000,46,-74.127806,4.572721,"Fin giro brusco izquierda (M:0.565g, T:1.6s, C:87)",94,0
5122585,1664647741000,46,-74.127823,4.572845,Detalle incidente,103,0.013916329639899689
5122751,1664647742000,52,-74.127823,4.572845,Detalle incidente,103,0
5122835,1664647743000,55,-74.1279,4.573071,Detalle incidente,106,0.02653981155521034
5122961,1664647744000,60,-74.1279,4.573071,Detalle incidente,106,0
5123008,1664647745000,62,-74.128,4.573355,Detalle incidente,107,0.03346808930559354
5123163,1664647746000,63,-74.128053,4.573511,Detalle incidente,106,0.01831415904021111
5123315,1664647747000,64,-74.128095,4.573673,Detalle incidente,106,0.01860540141733931
5123480,1664647748000,62,-74.128163,4.573833,Detalle incidente,106,0.019321889303510944
5123607,1664647749000,58,-74.128195,4.57399,Detalle incidente,105,0.017814276843687967
5124222,1664647750000,53,-74.128195,4.57399,Detalle incidente,105,0
5132756,1664647799000,3,-74.129141,4.577468,Reporte x tiempo,106,0.4006985124280641
5132757,1664647811000,0,-74.129141,4.577468,Parada,106,0
5140042,1664647866000,20,-74.129311,4.57804,Movimiento (55),105,0.06633594357294269
5145984,1664647907000,1,-74.129756,4.578943,Parada,158,0.11186962244670585
5147908,1664647921000,0,-74.129756,4.578943,Ignición -> Apagada,158,0
5203530,1664648221000,0,-74.129841,4.578958,Reporte x tiempo,190,0.009567903894928531
5241852,1664648521000,0,-74.12984,4.578958,Reporte x tiempo,172,0.00011084002156610001
5252020,1664648723000,0,-74.12984,4.578958,Ignición -> Prendida,172,0
5257726,1664648769000,30,-74.130318,4.57977,Movimiento (862),112,0.10468702939183591
5262821,1664648817000,12,-74.128456,4.580548,Parada,6,0.22378155037078581
5264178,1664648829000,27,-74.128056,4.580683,Movimiento (12),74,0.046808248650239734
5275754,1664648857000,27,-74.127065,4.581803,"Resalto (M:0.511g, T:0.4s, C:87)",16,0.16605746565354138
5275756,1664648925000,8,-74.123335,4.582918,Parada,101,0.4316214466298439
5299744,1664648942000,22,-74.123676,4.583816,Movimiento (17),111,0.10676696232642424
5299745,1664648968000,1,-74.123318,4.583845,Parada,320,0.03981126834446271
5299746,1664649023000,1,-74.123318,4.583845,Reporte x tiempo,320,0
5314535,1664649245000,20,-74.122088,4.583993,Movimiento (277),11,0.13732195277335366
5327928,1664649263000,20,-74.121735,4.584645,"Resalto (M:0.890g, T:0.4s, C:62)",6,0.08238313285765243
5327929,1664649291000,25,-74.120983,4.58471,Parada,3,0.0836638115225026
5327931,1664649323000,4,-74.120781,4.584705,Reporte x tiempo,2,0.022396406259412634
5327933,1664649329000,7,-74.120781,4.584705,"Resalto (M:0.513g, T:0.4s, C:75)",2,0
5345027,1664649490000,58,-74.121751,4.586135,Movimiento (199),97,0.1919453276943845
5357003,1664649588000,0,-74.115673,4.59217,Parada,30,0.9508747489149447
5362318,1664649623000,27,-74.115135,4.592565,Reporte x tiempo,35,0.07406062057894348
5362320,1664649628000,35,-74.11485,4.592771,Movimiento (40),35,0.039019792588411185
5365795,1664649655000,17,-74.113406,4.59373,Parada,31,0.19232045527711417
5367638,1664649669000,34,-74.112588,4.59439,Movimiento (14),36,0.11664508749953711
5373237,1664649716000,0,-74.110613,4.595813,Parada,34,0.2701034172451844
5383057,1664649794000,37,-74.109628,4.596525,Movimiento (78),36,0.13485973608202553
5387236,1664649828000,18,-74.108128,4.597503,Parada,33,0.1986637026958459
5388445,1664649840000,0,-74.10772,4.597743,Movimiento (12),34,0.05250878627285899
5390015,1664649853000,0,-74.10772,4.597743,Parada,34,0
5403439,1664649923000,0,-74.10772,4.597743,Reporte x tiempo,34,0
5403440,1664649956000,12,-74.10726,4.598076,Movimiento (103),27,0.06301223816150005
5416544,1664650064000,0,-74.1008,4.60305,Parada,45,0.9047454882508783
5422977,1664650121000,59,-74.09971,4.604221,Movimiento (57),48,0.1776227925494577
5429834,1664650130000,79,-74.098671,4.605476,"Resalto (M:0.560g, T:0.4s, C:68)",53,0.18092983155233763
5429836,1664650177000,12,-74.09506,4.610145,Parada,48,0.6555290381484694
5431729,1664650193000,14,-74.094711,4.610521,Movimiento (16),49,0.05695851729452046
5448815,1664650223000,13,-74.094168,4.611183,Reporte x tiempo,50,0.0950822369974495
5456465,1664650402000,0,-74.08778,4.618631,Parada,19,1.0895689266923176
5459137,1664650423000,35,-74.08681,4.617791,Movimiento (21),288,0.1424163657699013
5464989,1664650438000,57,-74.088075,4.618098,"Resalto (M:0.517g, T:0.4s, C:76)",141,0.1443009119766945
5464990,1664650467000,0,-74.08902,4.618965,Parada,137,0.14235226058247946
5469874,1664650506000,20,-74.089505,4.619525,Movimiento (39),133,0.08226165845084159
5473279,1664650523000,0,-74.089835,4.61986,Reporte x tiempo,136,0.05220463524119506
5473280,1664650533000,0,-74.089835,4.61986,Parada,136,0
5479669,1664650583000,20,-74.090388,4.620386,Movimiento (50),136,0.08472009017951457
5485747,1664650634000,9,-74.091248,4.622201,Parada,144,0.22319522382065257
5495174,1664650717000,0,-74.091205,4.622216,Ignición -> Apagada,328,0.005049269200016876
5545397,1664651017000,0,-74.091185,4.6222,Reporte x tiempo,285,0.0028423354865521307
5582721,1664651317000,0,-74.091185,4.6222,Reporte x tiempo,285,0
5618567,1664651617000,0,-74.091185,4.6222,Reporte x tiempo,285,0
5619488,1664651744000,0,-74.091185,4.6222,Ignición -> Prendida,285,0
5626994,1664651806000,0,-74.09126,4.622305,Ignición -> Apagada,146,0.014332275794424363
5641795,1664651944000,0,-74.09126,4.622305,Ignición -> Prendida,146,0
5644222,1664651966000,17,-74.092436,4.623403,Movimiento (1332),128,0.17859153064649508
5649347,1664652008000,0,-74.092836,4.622908,Parada,219,0.07067533592292784
5658655,1664652093000,55,-74.091823,4.621701,Movimiento (85),317,0.17498117107235225
5660927,1664652114000,0,-74.0913,4.62116,Parada,310,0.08353946168842427
5663122,1664652135000,27,-74.090576,4.620478,Movimiento (21),317,0.11040811020344522
5671769,1664652165000,70,-74.087841,4.617846,"Resalto (M:0.571g, T:0.4s, C:80)",320,0.42135595185613794
5671770,1664652183000,67,-74.085595,4.615866,"Resalto (M:0.602g, T:0.4s, C:80)",322,0.3323265090280448
5671771,1664652215000,0,-74.083903,4.614555,Parada,319,0.23752677570912636
5683292,1664652244000,0,-74.083903,4.614555,Reporte x tiempo,319,0
5683293,1664652316000,35,-74.082846,4.615263,Movimiento (101),50,0.141146639004065
5688368,1664652358000,9,-74.081935,4.616395,Parada,52,0.16136565220910726
5691684,1664652382000,15,-74.081578,4.616795,Movimiento (24),37,0.059530668351438235
5697540,1664652434000,0,-74.081515,4.615191,Parada,337,0.17849329153350724
5710655,1664652544000,0,-74.081346,4.615268,Reporte x tiempo,7,0.020595114660809863
5710656,1664652553000,0,-74.081346,4.615268,Ignición -> Apagada,7,0
5755523,1664652853000,0,-74.081346,4.615268,Reporte x tiempo,7,0
5788195,1664653153000,0,-74.081346,4.615268,Reporte x tiempo,7,0
5801951,1664653405000,0,-74.081346,4.615268,Ignición -> Prendida,7,0
5811871,1664653466000,6,-74.082015,4.61585,Movimiento (1032),124,0.09841767935389384
5811872,1664653479000,2,-74.082015,4.61585,Parada,124,0
5812971,1664653504000,39,-74.082951,4.61546,Movimiento (25),231,0.11244016083440678
5815375,1664653525000,0,-74.083446,4.614811,Parada,233,0.09065214839456708
5817997,1664653552000,36,-74.084105,4.614838,Movimiento (27),144,0.07310157519139336
5822292,1664653590000,0,-74.085013,4.61564,Parada,140,0.1344645099624333
5824568,1664653613000,29,-74.085711,4.616203,Movimiento (23),142,0.09951900498144009
5832413,1664653639000,51,-74.087886,4.61794,"Resalto (M:0.545g, T:0.4s, C:82)",140,0.3088966538475088
5832415,1664653687000,0,-74.08967,4.619681,Parada,135,0.27671900685158296
5835934,1664653705000,22,-74.08967,4.619681,Reporte x tiempo,135,0
5835936,1664653721000,27,-74.090511,4.620503,Movimiento (34),136,0.13054758531268423
5842653,1664653790000,37,-74.092153,4.623753,Parada,46,0.4046205347509843
5843875,1664653801000,38,-74.09222,4.62375,Movimiento (11),226,0.007433303139257118
5846332,1664653820000,0,-74.09248,4.623518,Parada,205,0.03867677585939791
5854310,1664653894000,0,-74.092431,4.62377,Ignición -> Apagada,104,0.02854254821653122
5900720,1664654194000,0,-74.092436,4.623685,Reporte x tiempo,128,0.009467800761018151
5933018,1664654494000,0,-74.09241,4.623733,Reporte x tiempo,21,0.006065586138324051
5964340,1664654794000,0,-74.092365,4.623671,Reporte x tiempo,96,0.008509021439495766
5984125,1664655094000,0,-74.09236,4.623708,Reporte x tiempo,354,0.004151366269067844
6029711,1664655394000,0,-74.09233,4.62372,Reporte x tiempo,219,0.0035827405886857296
6062430,1664655694000,0,-74.092365,4.6238,Reporte x tiempo,100,0.009704609787820315
6094198,1664655994000,0,-74.092455,4.623765,Reporte x tiempo,81,0.01070730525349293
6124395,1664656294000,0,-74.092436,4.623675,Reporte x tiempo,118,0.010226702129560858
6154933,1664656594000,0,-74.092416,4.62373,Reporte x tiempo,136,0.00650504645791488
6186407,1664656894000,0,-74.092345,4.623805,Reporte x tiempo,118,0.011466155230047372
6217452,1664657194000,0,-74.092303,4.623755,Reporte x tiempo,74,0.007251185485861049
6247188,1664657494000,0,-74.092423,4.623766,Reporte x tiempo,345,0.013356090983833448
6278387,1664657794000,3,-74.092493,4.623721,Reporte x tiempo,208,0.009231963970966876
6306663,1664658094000,0,-74.092493,4.623721,Reporte x tiempo,208,0
6335409,1664658394000,0,-74.092368,4.62383,Reporte x tiempo,313,0.018407534331810044
6352668,1664658694000,0,-74.092343,4.62383,Reporte x tiempo,18,0.002770825891823486
6393155,1664658994000,1,-74.092308,4.62375,Reporte x tiempo,344,0.00970460972206789
6422289,1664659294000,0,-74.092406,4.623785,Reporte x tiempo,304,0.01153782786319856
6448987,1664659594000,1,-74.092328,4.623678,Reporte x tiempo,169,0.01470695920908672
6478773,1664659894000,0,-74.092313,4.623715,Reporte x tiempo,352,0.004437413117646275
6506036,1664660194000,0,-74.092195,4.623706,Reporte x tiempo,314,0.013116533501373843
6532852,1664660494000,0,-74.092328,4.623676,Reporte x tiempo,7,0.015113535857157252
6560102,1664660794000,0,-74.09232,4.623655,Reporte x tiempo,295,0.002497766078666077
6586056,1664661094000,1,-74.092368,4.62369,Reporte x tiempo,17,0.006591550835336636
6611495,1664661394000,0,-74.092351,4.623763,Reporte x tiempo,154,0.00833303564791647
6638071,1664661694000,1,-74.09239,4.623758,Reporte x tiempo,38,0.004358097906376351
6664383,1664661994000,0,-74.092515,4.623725,Reporte x tiempo,63,0.014331841703302841
6680907,1664662294000,0,-74.092435,4.623671,Reporte x tiempo,301,0.010708488119561398
6706801,1664662594000,1,-74.092341,4.623775,Reporte x tiempo,80,0.015565137799731319
6743306,1664662894000,3,-74.092358,4.623835,Reporte x tiempo,357,0.00693264649120563
6769475,1664663194000,0,-74.09228,4.623778,Reporte x tiempo,25,0.01071948120572863
6796915,1664663494000,0,-74.092358,4.623611,Reporte x tiempo,28,0.02048326003151602
6823026,1664663794000,0,-74.092431,4.623818,Reporte x tiempo,9,0.024397943485372758
6849129,1664664094000,0,-74.092393,4.623786,Reporte x tiempo,348,0.0055135376520938605
6874778,1664664394000,0,-74.092393,4.623786,Reporte x tiempo,348,0
6899898,1664664694000,0,-74.092348,4.623738,Reporte x tiempo,305,0.007304957331054769
6920330,1664664921000,5,-74.09235,4.623751,Corrección de calibración de acelerómetro (head),352,0.0014624310370329825
6920331,1664664994000,0,-74.09235,4.623751,Reporte x tiempo,352,0
6952247,1664665294000,0,-74.092363,4.623723,Reporte x tiempo,272,0.0034306865894286496
6977669,1664665594000,0,-74.092255,4.623798,Reporte x tiempo,344,0.014588674099653485
7002150,1664665894000,1,-74.092323,4.623755,Reporte x tiempo,76,0.008925394126136025
7017307,1664666194000,0,-74.092433,4.62358,Reporte x tiempo,265,0.02296286245620732
7050961,1664666494000,0,-74.092351,4.623701,Reporte x tiempo,5,0.016236480256774495
7075019,1664666794000,0,-74.0924,4.623698,Reporte x tiempo,162,0.005441055225272386
7099024,1664667094000,0,-74.092393,4.623625,Reporte x tiempo,15,0.008154221699547104
7124498,1664667394000,1,-74.09236,4.623721,Reporte x tiempo,318,0.011283914970748255
7149967,1664667694000,0,-74.092476,4.62356,Reporte x tiempo,171,0.02204060802996241
7174516,1664667994000,0,-74.092381,4.623576,Reporte x tiempo,292,0.01067839412408701
7198434,1664668294000,0,-74.092316,4.623706,Reporte x tiempo,261,0.016151056753152187
7220560,1664668594000,0,-74.092331,4.623681,Reporte x tiempo,1,0.0032390719800684084
7242626,1664668894000,0,-74.09241,4.623736,Reporte x tiempo,354,0.010680181404472234
7265291,1664669194000,1,-74.092391,4.623621,Reporte x tiempo,209,0.01295965024565004
7288465,1664669494000,0,-74.092471,4.623636,Reporte x tiempo,314,0.009022159962422435
7301953,1664669794000,0,-74.0924,4.623446,Reporte x tiempo,280,0.0225449585220687
7324073,1664670094000,0,-74.092373,4.623633,Reporte x tiempo,171,0.02100768030356251
7356113,1664670394000,0,-74.092356,4.623613,Reporte x tiempo,93,0.0029147541440185613
7378401,1664670694000,0,-74.092468,4.623743,Reporte x tiempo,336,0.01905379098508064
7400696,1664670994000,0,-74.092301,4.623703,Reporte x tiempo,306,0.019036029336482654
7422869,1664671294000,0,-74.092341,4.62373,Reporte x tiempo,127,0.005354243963272275
7444635,1664671594000,0,-74.09239,4.623675,Reporte x tiempo,25,0.008178988068155849
7466894,1664671894000,0,-74.092436,4.623706,Reporte x tiempo,102,0.006154264942206603
7490683,1664672194000,0,-74.092276,4.623663,Reporte x tiempo,27,0.018366577354155457
7511960,1664672494000,0,-74.092386,4.623685,Reporte x tiempo,242,0.01243464234136008
7532460,1664672794000,3,-74.092368,4.623486,Reporte x tiempo,14,0.022217540693431778
7553772,1664673094000,1,-74.092361,4.623706,Reporte x tiempo,220,0.024475183377544327
7573895,1664673394000,0,-74.092428,4.623718,Reporte x tiempo,62,0.007544745442371076
7587367,1664673694000,0,-74.092448,4.623571,Reporte x tiempo,213,0.016495272021743584
7616420,1664673994000,0,-74.0923,4.623706,Reporte x tiempo,330,0.02223527885516896
7638160,1664674294000,0,-74.092466,4.623713,Reporte x tiempo,13,0.01841474457840254
7659865,1664674594000,0,-74.092391,4.623661,Reporte x tiempo,149,0.010125730190663674
7681052,1664674894000,0,-74.092365,4.623631,Reporte x tiempo,239,0.00440815642148898
7702098,1664675194000,0,-74.0925,4.623595,Reporte x tiempo,310,0.015488689065857425
7722111,1664675494000,0,-74.0924,4.623518,Reporte x tiempo,323,0.01400527461412638
7743550,1664675794000,0,-74.092185,4.62378,Reporte x tiempo,41,0.03763724535061085
7764087,1664676094000,2,-74.092331,4.62375,Reporte x tiempo,227,0.016521890278584167
7783195,1664676394000,2,-74.092156,4.623658,Reporte x tiempo,309,0.021928246586173077
7803491,1664676694000,0,-74.092186,4.62361,Reporte x tiempo,110,0.006288318210699163
7823240,1664676994000,1,-74.092295,4.623625,Reporte x tiempo,143,0.01219540109431691
7836208,1664677294000,2,-74.092291,4.623683,Reporte x tiempo,35,0.006464525356367305
7857314,1664677594000,0,-74.092241,4.623518,Reporte x tiempo,143,0.019165810985985098
7886580,1664677894000,0,-74.092431,4.62344,Reporte x tiempo,318,0.022774457906838966
7908052,1664678194000,0,-74.092496,4.62367,Reporte x tiempo,180,0.02657013113308053
7928913,1664678494000,0,-74.092343,4.62362,Reporte x tiempo,225,0.017845621067590835
7948954,1664678794000,0,-74.092548,4.623703,Reporte x tiempo,307,0.02452369229282161
7969909,1664679094000,0,-74.092501,4.623808,Reporte x tiempo,174,0.012784827489794101
7991778,1664679394000,1,-74.092418,4.623758,Reporte x tiempo,337,0.010748721011075747
8013782,1664679694000,0,-74.092553,4.623693,Reporte x tiempo,314,0.016616693018772638
8033630,1664679994000,0,-74.092491,4.623705,Reporte x tiempo,90,0.007000001965601744
8055908,1664680294000,2,-74.092436,4.623646,Reporte x tiempo,80,0.008955398914272081
8077154,1664680594000,0,-74.092438,4.623663,Reporte x tiempo,287,0.0019032661284764892
8098804,1664680894000,0,-74.092471,4.62368,Reporte x tiempo,207,0.004117101708154659
8111644,1664681194000,0,-74.092408,4.6237,Reporte x tiempo,120,0.007328082173712677
8139899,1664681494000,0,-74.092396,4.623758,Reporte x tiempo,322,0.006585015991166909
8159400,1664681776000,3,-74.09233,4.623663,Corrección de calibración de acelerómetro (head),311,0.012849002640027377
8159401,1664681794000,0,-74.09233,4.623663,Reporte x tiempo,311,0
8180930,1664682094000,2,-74.09233,4.623663,Reporte x tiempo,311,0
8201975,1664682394000,0,-74.092405,4.623623,Reporte x tiempo,110,0.009427630685734874
8221800,1664682694000,0,-74.092425,4.623638,Reporte x tiempo,8,0.0027740868094553914
8239791,1664682994000,0,-74.092406,4.623766,Reporte x tiempo,351,0.01438789056459522
8263013,1664683199000,0,-74.092353,4.623661,"Reporte de estado (C:34476,7827)",65,0.013069896581938564
