id,date,speed,longitude,latitude,description,direction,distance
6109761,1664656120000,60,-75.436529,9.413162,Detalle incidente,94,0.017141226965932697
6109762,1664656121000,60,-75.436535,9.413314,Detalle incidente,92,0.016914439577687207
6109764,1664656122000,60,-75.436534,9.413466,Detalle incidente,89,0.01690198483431874
6109766,1664656123000,60,-75.436539,9.41362,Detalle incidente,86,0.017132800565477276
6109769,1664656124000,61,-75.436519,9.413773,Detalle incidente,83,0.01715370476690912
6109773,1664656125000,61,-75.436489,9.413926,Detalle incidente,79,0.017328195105512274
6109776,1664656126000,61,-75.436489,9.413926,Detalle incidente,79,0
6109778,1664656253000,0,-75.435783,9.430721,Parada,119,1.8691238830187995
6114460,1664656308000,7,-75.436009,9.431135,Movimiento (55),119,0.0522853431157167
6126505,1664656383000,74,-75.438837,9.439353,Reporte x tiempo,75,0.9650168237756296
6164476,1664656683000,72,-75.479328,9.46236,Reporte x tiempo,151,5.125396314135073
6190878,1664656983000,60,-75.518748,9.493136,Reporte x tiempo,144,5.513928098731902
6216743,1664657283000,53,-75.556356,9.519741,Reporte x tiempo,134,5.075664965784195
6254990,1664657583000,72,-75.553549,9.545302,Reporte x tiempo,29,2.858872976762709
6483398,1664657883000,71,-75.512445,9.572263,Reporte x tiempo,80,5.413085119343868
6483399,1664658183000,72,-75.503825,9.625674,Reporte x tiempo,88,6.013757608854302
6483590,1664658483000,35,-75.468206,9.654814,Reporte x tiempo,17,5.0740401146162215
6483930,1664658670000,69,-75.476438,9.67555,Detalle incidente,118,2.476022632977016
6483931,1664658671000,72,-75.476518,9.675713,Detalle incidente,115,0.020134639742068087
6483932,1664658672000,76,-75.476613,9.675877,Detalle incidente,115,0.020999672570890252
6483933,1664658673000,78,-75.476693,9.676052,Detalle incidente,114,0.021343692591657446
6483935,1664658674000,76,-75.476776,9.676228,Detalle incidente,115,0.02158166694657803
6483936,1664658675000,75,-75.476855,9.676403,Detalle incidente,115,0.021298888882909973
6483937,1664658676000,75,-75.476935,9.676578,Detalle incidente,115,0.021343686952016053
6483938,1664658677000,77,-75.477017,9.676755,Detalle incidente,115,0.02163677933123638
6483940,1664658678000,79,-75.477102,9.676935,Detalle incidente,116,0.022077404928335126
6483941,1664658679000,80,-75.477189,9.677115,Detalle incidente,116,0.02217081095169374
6483942,1664658680000,80,-75.477277,9.677298,Detalle incidente,116,0.022519149839960024
6483943,1664658681000,80,-75.477363,9.677481,Detalle incidente,115,0.02242611902471208
6483944,1664658682000,81,-75.477453,9.677664,Detalle incidente,117,0.02261391640481985
6483948,1664658683000,81,-75.477545,9.677848,Detalle incidente,116,0.0228100906213203
6483949,1664658684000,81,-75.477634,9.678035,Detalle incidente,116,0.022968184915948833
6483950,1664658685000,83,-75.477724,9.678223,Detalle incidente,116,0.02311546432565439
6483951,1664658686000,82,-75.477814,9.678412,Detalle incidente,116,0.023216070453519144
6483952,1664658687000,82,-75.477904,9.678602,Detalle incidente,116,0.023316772753720485
6483954,1664658688000,82,-75.477996,9.678789,Detalle incidente,117,0.02310976296573275
6483955,1664658689000,82,-75.478087,9.678976,Detalle incidente,116,0.023062140392867345
6483956,1664658690000,82,-75.478178,9.679164,Detalle incidente,117,0.023162444286483758
6483958,1664658691000,81,-75.478269,9.679358,Detalle incidente,116,0.023766314704464307
6483959,1664658692000,81,-75.478366,9.679534,Detalle incidente,116,0.02227204430784362
6483960,1664658693000,81,-75.478447,9.679721,Detalle incidente,116,0.022609654660577766
6483962,1664658694000,82,-75.478535,9.679923,Detalle incidente,115,0.024444950417517656
6483963,1664658695000,82,-75.478622,9.680113,Detalle incidente,115,0.023179542515781255
6483964,1664658696000,82,-75.478712,9.6803,Detalle incidente,116,0.023014927121010338
6483965,1664658697000,81,-75.478798,9.680485,Detalle incidente,116,0.02262806574224758
6483968,1664658698000,81,-75.478885,9.680669,Detalle incidente,115,0.022573111727786293
6483971,1664658699000,80,-75.478971,9.680853,Detalle incidente,116,0.022527022289773223
6483592,1664658699000,80,-75.478971,9.680853,Exceso de velocidad,116,0
6483972,1664658700000,80,-75.479057,9.681037,Detalle incidente,115,0.022527020128607803
6483975,1664658701000,79,-75.479132,9.681217,Detalle incidente,115,0.021637609489408436
6483973,1664658701000,79,-75.479132,9.681217,Velocidad segura,115,0
6483977,1664658702000,80,-75.479221,9.681399,Detalle incidente,116,0.022466051181131645
6483978,1664658703000,81,-75.479307,9.681588,Detalle incidente,116,0.023033145399683087
6483979,1664658704000,80,-75.479396,9.681771,Detalle incidente,116,0.022566262847515634
6483980,1664658705000,79,-75.479485,9.681952,Detalle incidente,116,0.02236593161185166
6483981,1664658706000,80,-75.479576,9.682133,Detalle incidente,117,0.02246241409909494
6483983,1664658707000,81,-75.47967,9.682309,Detalle incidente,117,0.02211691063708715
6483985,1664658708000,81,-75.479765,9.682491,Detalle incidente,117,0.022759325944450192
6483987,1664658709000,81,-75.479855,9.682673,Detalle incidente,116,0.022513847707269198
6483988,1664658710000,81,-75.479945,9.682854,Detalle incidente,116,0.022413946289024725
6483991,1664658711000,81,-75.480034,9.683037,Detalle incidente,116,0.022566246949614427
6483992,1664658712000,81,-75.480123,9.683222,Detalle incidente,116,0.022766983342485426
6483993,1664658713000,80,-75.48021,9.683405,Detalle incidente,116,0.02247234274901992
6483994,1664658714000,79,-75.480297,9.683586,Detalle incidente,116,0.022271166810962986
6483995,1664658715000,80,-75.480383,9.683766,Detalle incidente,116,0.022123805115216097
6483996,1664658716000,79,-75.480463,9.683933,Detalle incidente,116,0.020535842971769237
6483997,1664658717000,80,-75.480543,9.684098,Detalle incidente,116,0.02033496662302814
6483999,1664658718000,79,-75.480625,9.68426,Detalle incidente,115,0.02013142024215733
6484000,1664658719000,79,-75.4807,9.684425,Detalle incidente,117,0.02010471429823216
6484001,1664658720000,79,-75.480781,9.684586,Detalle incidente,117,0.019983040346214464
6484004,1664658721000,80,-75.480882,9.684791,Detalle incidente,116,0.02534105591199581
6484006,1664658722000,79,-75.480987,9.684983,Detalle incidente,116,0.024254001992125733
6484008,1664658723000,80,-75.481085,9.68517,Detalle incidente,116,0.023404137808488823
6484010,1664658724000,81,-75.481176,9.685355,Detalle incidente,116,0.02286174733719626
6484012,1664658725000,81,-75.48126,9.685539,Detalle incidente,116,0.022436117643991456
6484013,1664658726000,81,-75.481344,9.685724,Detalle incidente,115,0.022537562263297537
6484212,1664658727000,80,-75.481428,9.685907,Detalle incidente,116,0.02233475960005126
6484213,1664658728000,80,-75.481515,9.686089,Detalle incidente,117,0.022371673174910255
6484214,1664658729000,80,-75.481603,9.68627,Detalle incidente,116,0.022318286646299014
6484216,1664658783000,79,-75.486232,9.695885,Reporte x tiempo,116,1.1834226474826193
6484217,1664659083000,49,-75.513163,9.735047,Ingreso a G-virtual:Pto Control San Onofre,151,5.260690850116665
6484220,1664659086000,48,-75.513592,9.735287,Reporte x tiempo (G-In),154,0.05406163473194938
6484221,1664659133000,43,-75.518063,9.738426,Salio de :Pto Control San Onofre,135,0.6015984448219909
6484229,1664659171000,0,-75.519481,9.740059,Parada,131,0.2390011473641724
6484233,1664659247000,23,-75.520337,9.741151,Movimiento (76),134,0.1534419790630147
6484236,1664659281000,4,-75.520345,9.74289,Parada,72,0.1933699649779694
6484239,1664659315000,6,-75.520382,9.743331,Movimiento (34),116,0.049204325841452415
6484241,1664659359000,5,-75.519956,9.744625,Parada,76,0.15127062479156594
6484393,1664659383000,7,-75.519997,9.744926,Reporte x tiempo,76,0.03376992692502321
6484394,1664659390000,5,-75.519997,9.744926,Movimiento (31),76,0
6484396,1664659683000,72,-75.499898,9.778273,Reporte x tiempo,48,4.3128430256330175
6484763,1664659816000,61,-75.484373,9.790665,Detalle incidente,48,2.189231199823071
6484766,1664659817000,62,-75.484373,9.790665,Detalle incidente,48,0
6484768,1664659818000,62,-75.484143,9.790922,Detalle incidente,50,0.03810260426719291
6484770,1664659819000,68,-75.484045,9.79109,Detalle incidente,56,0.021547231518802928
6484773,1664659820000,68,-75.484045,9.79109,Detalle incidente,56,0
6484775,1664659821000,69,-75.483823,9.791381,Detalle incidente,58,0.04048162866120916
6484776,1664659822000,71,-75.483711,9.791532,Detalle incidente,58,0.020797378866898995
6484777,1664659823000,72,-75.4836,9.791687,Detalle incidente,58,0.021094720911830133
6484778,1664659824000,78,-75.483484,9.791849,Detalle incidente,58,0.022046567044330202
6484780,1664659825000,82,-75.483359,9.792015,Detalle incidente,54,0.022985113379078163
6484781,1664659826000,82,-75.483224,9.792178,Detalle incidente,51,0.023395064162816934
6484783,1664659827000,83,-75.483079,9.792343,Detalle incidente,51,0.02427052642298862
6484784,1664659828000,83,-75.482938,9.792509,Detalle incidente,52,0.024071044447358813
6484785,1664659829000,84,-75.482797,9.792675,Detalle incidente,52,0.02407103948837393
6484786,1664659830000,83,-75.482653,9.792839,Detalle incidente,52,0.02411472422156147
6484788,1664659831000,83,-75.482515,9.792999,Detalle incidente,50,0.023349097239616482
6484789,1664659832000,82,-75.482387,9.793166,Detalle incidente,51,0.023271107917597178
6484790,1664659833000,81,-75.482256,9.793326,Detalle incidente,51,0.02285982242510715
6484791,1664659834000,81,-75.482128,9.793485,Detalle incidente,52,0.022567630711627956
6484792,1664659835000,81,-75.481998,9.793645,Detalle incidente,51,0.02279116870962012
6484793,1664659836000,80,-75.481869,9.793806,Detalle incidente,52,0.022810007036520964
6484794,1664659837000,80,-75.481741,9.793968,Detalle incidente,52,0.022829897445961308
6484795,1664659838000,80,-75.481612,9.79413,Detalle incidente,53,0.022897373303920394
6484796,1664659839000,80,-75.481483,9.794292,Detalle incidente,52,0.02289736904509217
6484797,1664659840000,80,-75.481354,9.794454,Detalle incidente,52,0.022897364785884698
6484800,1664659841000,80,-75.481226,9.794617,Detalle incidente,52,0.022917719126329474
6484802,1664659842000,81,-75.4811,9.794781,Detalle incidente,53,0.02287281118477623
6484804,1664659843000,81,-75.480971,9.794945,Detalle incidente,52,0.023072716689061135
6484806,1664659844000,82,-75.480841,9.795108,Detalle incidente,52,0.023052474969595248
6484807,1664659845000,83,-75.480709,9.795272,Detalle incidente,52,0.02327554321576673
6484397,1664659845000,83,-75.480709,9.795272,Exceso de velocidad,52,0
6484808,1664659846000,84,-75.480576,9.795437,Detalle incidente,51,0.023430754773850707
6484809,1664659847000,83,-75.480445,9.795601,Detalle incidente,52,0.023207602356376505
6484810,1664659848000,83,-75.480316,9.795766,Detalle incidente,53,0.023160680603632137
6484811,1664659849000,83,-75.480188,9.795931,Detalle incidente,52,0.023093966353686973
6484813,1664659850000,83,-75.480062,9.796096,Detalle incidente,53,0.02296152956565305
6484814,1664659851000,83,-75.479935,9.796261,Detalle incidente,52,0.023027576168857467
6484815,1664659852000,83,-75.479804,9.796425,Detalle incidente,52,0.023207580311198496
6484816,1664659853000,83,-75.479677,9.79659,Detalle incidente,52,0.023027567831308132
6484817,1664659854000,83,-75.479542,9.796755,Detalle incidente,51,0.023567646931677066
6484818,1664659855000,84,-75.479406,9.79692,Detalle incidente,51,0.023636570815431794
6484819,1664659856000,85,-75.47927,9.797085,Detalle incidente,51,0.0236365661433807
6484820,1664659857000,84,-75.479135,9.79725,Detalle incidente,52,0.023567633081101668
6484821,1664659858000,84,-75.479001,9.797414,Detalle incidente,52,0.02341229506442986
6484822,1664659859000,83,-75.478868,9.797579,Detalle incidente,52,0.023430696262787567
6484823,1664659860000,83,-75.478732,9.797742,Detalle incidente,51,0.023464342944848143
6484824,1664659861000,82,-75.478588,9.797904,Detalle incidente,52,0.02394683261029868
6484825,1664659862000,82,-75.478432,9.798063,Detalle incidente,51,0.024591994859743727
6484826,1664659863000,82,-75.478296,9.798224,Detalle incidente,51,0.023292974675448743
6484827,1664659864000,81,-75.478157,9.798383,Detalle incidente,50,0.023335690067197913
6484828,1664659865000,82,-75.478001,9.798537,Detalle incidente,50,0.02419535542222553
6484829,1664659866000,81,-75.477863,9.798694,Detalle incidente,52,0.023095757870952353
6484830,1664659867000,81,-75.477727,9.79885,Detalle incidente,52,0.02286841476341395
6484831,1664659868000,80,-75.477584,9.799006,Detalle incidente,52,0.02337546263604308
6484832,1664659869000,80,-75.477451,9.799162,Detalle incidente,52,0.022655573229692128
6484833,1664659870000,80,-75.477327,9.799317,Detalle incidente,52,0.021946736828640196
6485081,1664659871000,79,-75.477219,9.799496,Detalle incidente,52,0.02315609174000435
6485080,1664659871000,79,-75.477219,9.799496,Velocidad segura,52,0
6485082,1664659872000,79,-75.477096,9.799652,Detalle incidente,53,0.0219667628772641
6485084,1664659873000,80,-75.476968,9.79981,Detalle incidente,52,0.0224804574996518
6485087,1664659874000,80,-75.476846,9.79997,Detalle incidente,52,0.022253658538259828
6485088,1664659875000,80,-75.476721,9.80013,Detalle incidente,52,0.022452653845713086
6485090,1664659876000,80,-75.476593,9.800291,Detalle incidente,52,0.02274209856187715
6485092,1664659877000,80,-75.476466,9.800453,Detalle incidente,52,0.022762578478427244
6485093,1664659878000,82,-75.476336,9.800615,Detalle incidente,52,0.02296500521626498
6485094,1664659879000,82,-75.47621,9.800779,Detalle incidente,53,0.02287266053150527
6485095,1664659880000,82,-75.476084,9.800942,Detalle incidente,53,0.02278410151606511
6485096,1664659881000,84,-75.475953,9.801106,Detalle incidente,51,0.023207455042346444
6485099,1664659882000,83,-75.475823,9.80127,Detalle incidente,52,0.023139840009178115
6485100,1664659883000,83,-75.475694,9.801434,Detalle incidente,52,0.023072547322908747
6485101,1664659884000,83,-75.475566,9.801599,Detalle incidente,52,0.023093820826655356
6485102,1664659885000,83,-75.475442,9.801768,Detalle incidente,55,0.023189244379574248
6485103,1664659886000,84,-75.475324,9.801944,Detalle incidente,58,0.02345566052923023
6485104,1664659887000,84,-75.475214,9.802127,Detalle incidente,61,0.023650380213642117
6485105,1664659888000,83,-75.475125,9.802315,Detalle incidente,65,0.0230673642237468
6485106,1664659889000,83,-75.47505,9.802508,Detalle incidente,68,0.02298024342394294
6485107,1664659890000,83,-75.474974,9.802704,Detalle incidente,69,0.023330956972208907
6485108,1664659891000,83,-75.4749,9.802901,Detalle incidente,70,0.023357886802496456
6485109,1664659892000,83,-75.474825,9.803102,Detalle incidente,70,0.02381309845518784
6485110,1664659893000,86,-75.474747,9.803306,Detalle incidente,70,0.02424039827508722
6485089,1664659893000,86,-75.474747,9.803306,Exceso de velocidad,70,0
6485112,1664659894000,86,-75.474672,9.803511,Detalle incidente,71,0.024231036594703204
6485113,1664659895000,87,-75.474598,9.803718,Detalle incidente,71,0.024403736869740466
6485115,1664659896000,88,-75.474521,9.803929,Detalle incidente,71,0.024932991362028374
6485117,1664659897000,89,-75.474437,9.804139,Detalle incidente,70,0.025099385256478954
6485119,1664659898000,90,-75.474356,9.804354,Detalle incidente,70,0.02550118283195257
6485122,1664659899000,89,-75.474277,9.804567,Detalle incidente,70,0.025216750862969036
6485123,1664659900000,87,-75.474202,9.804775,Detalle incidente,71,0.024545101392516703
6485125,1664659901000,86,-75.474122,9.80498,Detalle incidente,69,0.02442226425433611
6485126,1664659902000,86,-75.474046,9.805183,Detalle incidente,70,0.02405963508423984
6485127,1664659903000,83,-75.473982,9.805385,Detalle incidente,73,0.02353059287616403
6485128,1664659904000,82,-75.47393,9.805585,Detalle incidente,74,0.02295726233590437
6485129,1664659905000,81,-75.47391,9.805787,Detalle incidente,82,0.0225680227561764
6485130,1664659906000,81,-75.473889,9.805993,Detalle incidente,85,0.023021434243421585
6485131,1664659907000,81,-75.473885,9.806197,Detalle incidente,85,0.02268799873821676
6485132,1664659908000,80,-75.473898,9.8064,Detalle incidente,94,0.022617468369835882
6485136,1664659909000,79,-75.473917,9.806601,Detalle incidente,95,0.022446928304240645
6485134,1664659909000,79,-75.473917,9.806601,Velocidad segura,95,0
6485139,1664659910000,79,-75.473974,9.806792,Detalle incidente,100,0.0221374954538231
6485143,1664659911000,79,-75.474076,9.806976,Detalle incidente,110,0.023313353139474587
6485145,1664659912000,78,-75.474157,9.807162,Detalle incidente,113,0.022506097033223375
6485147,1664659913000,78,-75.474243,9.807343,Detalle incidente,114,0.022222971469886808
6485148,1664659914000,80,-75.474332,9.807528,Detalle incidente,116,0.02276542633144864
6485149,1664659915000,81,-75.474427,9.807713,Detalle incidente,116,0.023054688397278478
6485150,1664659916000,82,-75.474519,9.807899,Detalle incidente,116,0.0230080548816383
6485151,1664659917000,82,-75.47461,9.808087,Detalle incidente,115,0.02316078515980355
6485152,1664659918000,83,-75.474706,9.808276,Detalle incidente,116,0.02350124151820899
6485154,1664659919000,83,-75.474797,9.808465,Detalle incidente,115,0.023261192752331256
6485155,1664659920000,83,-75.47489,9.808657,Detalle incidente,116,0.023656572017096148
6485281,1664659921000,81,-75.474972,9.808845,Detalle incidente,113,0.022753659059891507
6485282,1664659922000,81,-75.475048,9.80904,Detalle incidente,110,0.02322706301802195
6485283,1664659923000,80,-75.475111,9.809236,Detalle incidente,106,0.02286125522158144
6485284,1664659983000,72,-75.470872,9.819162,Reporte x tiempo,64,1.1974641165871014
6501193,1664660258000,0,-75.432339,9.823235,Parada,56,4.2461040729352275
6514657,1664660283000,0,-75.432339,9.823235,Reporte x tiempo,56,0
6541237,1664660583000,0,-75.432339,9.823235,Reporte x tiempo,56,0
6567289,1664660883000,0,-75.432339,9.823235,Reporte x tiempo,56,0
6639323,1664661183000,0,-75.432339,9.823235,Reporte x tiempo,56,0
6639435,1664661483000,0,-75.432069,9.823592,Reporte x tiempo,56,0.049506972121527944
6639436,1664661631000,14,-75.431655,9.823982,Movimiento (1373),52,0.06275439560480162
6639437,1664661733000,10,-75.429098,9.827201,Parada,49,0.4545385258229669
6639438,1664661779000,10,-75.428452,9.828045,Movimiento (46),56,0.11754593631609633
6639439,1664661783000,14,-75.428452,9.828045,Reporte x tiempo,56,0
6639440,1664661806000,6,-75.428127,9.828591,Parada,45,0.0703841376569545
6639870,1664661834000,3,-75.427818,9.82888,Movimiento (28),45,0.0466779968989916
6641179,1664661849000,14,-75.427615,9.829107,Parada,45,0.03364213809780014
6642148,1664661860000,29,-75.427187,9.829587,Movimiento (11),53,0.07104698065665094
6664324,1664662083000,68,-75.402388,9.858165,Reporte x tiempo,57,4.180865801411979
6676133,1664662243000,3,-75.393252,9.872696,Parada,63,1.9006405698300246
6679986,1664662286000,26,-75.392641,9.87351,Movimiento (43),51,0.11257304640008896
6690996,1664662383000,65,-75.387003,9.885069,Reporte x tiempo,71,1.4259933250320806
6756577,1664662683000,60,-75.35022,9.911443,Reporte x tiempo,6,4.983464661351167
6756579,1664662983000,17,-75.309409,9.937951,Reporte x tiempo,41,5.3543972554808885
6767093,1664663283000,38,-75.281539,9.965203,Reporte x tiempo,52,4.301118225662636
6797473,1664663583000,47,-75.262392,10.009458,Reporte x tiempo,77,5.349025851789595
6798090,1664663625000,0,-75.262004,10.011091,Parada,83,0.18648567101834956
6831318,1664663883000,0,-75.262004,10.011091,Reporte x tiempo,83,0
6837331,1664664072000,31,-75.261869,10.012005,Movimiento (447),77,0.10270163467755161
6848327,1664664183000,50,-75.260413,10.02612,Reporte x tiempo,89,1.5775930673838705
6881245,1664664483000,56,-75.250492,10.057967,Reporte x tiempo,57,3.704084734189837
6906218,1664664783000,54,-75.245089,10.102324,Reporte x tiempo,85,4.967615866205084
7124733,1664665018000,3,-75.242936,10.133432,Parada,83,3.467071396546639
7124734,1664665057000,19,-75.242851,10.134188,Movimiento (39),84,0.08457668652582052
7124735,1664665078000,3,-75.242827,10.134515,Parada,91,0.03645551854283267
7124736,1664665083000,6,-75.242827,10.134515,Reporte x tiempo,91,0
7124737,1664665106000,15,-75.243647,10.134646,Movimiento (28),177,0.09093148231073649
7124738,1664665371000,0,-75.264095,10.136347,Parada,178,2.246208633275893
7124740,1664665383000,6,-75.264432,10.136346,Reporte x tiempo,178,0.03688797419927873
7124741,1664665408000,17,-75.265202,10.136313,Movimiento (37),178,0.08436355652162693
7124742,1664665485000,5,-75.267395,10.136469,Parada,191,0.24067029668924286
7124743,1664665576000,4,-75.268411,10.136516,Movimiento (91),213,0.11133339568208642
7124744,1664665588000,5,-75.268591,10.136534,Parada,213,0.019804076373314737
7124745,1664665610000,22,-75.269392,10.136592,Movimiento (22),175,0.08791377144274977
7124746,1664665656000,12,-75.271285,10.136737,Parada,181,0.20783272550421172
7124747,1664665669000,26,-75.271853,10.136881,Movimiento (13),155,0.06420161394407123
7124748,1664665683000,37,-75.272723,10.137784,Reporte x tiempo,132,0.1383856976403215
7124917,1664665983000,38,-75.298167,10.161013,Reporte x tiempo,140,3.7983781062045834
7124919,1664666283000,65,-75.306001,10.190337,Reporte x tiempo,166,3.371523053581209
7125144,1664666583000,72,-75.35365,10.19497,Reporte x tiempo,175,5.240095557683182
7125145,1664666883000,68,-75.401158,10.218076,Reporte x tiempo,150,5.799249929982672
7125146,1664667183000,18,-75.445592,10.24454,Reporte x tiempo,150,5.683390578813717
7125147,1664667204000,0,-75.445799,10.24465,Parada,161,0.02574196139480715
7125148,1664667259000,19,-75.446588,10.245084,Movimiento (55),151,0.09890631403596752
7125301,1664667483000,54,-75.46591,10.267838,Reporte x tiempo,179,3.2971649962613383
7125302,1664667492000,60,-75.467384,10.267865,Corrección de calibración de acelerómetro (head),182,0.1613044184588605
7139510,1664667691000,3,-75.457007,10.260134,Parada,256,1.4241271849175619
7148695,1664667783000,4,-75.456898,10.259485,Reporte x tiempo,256,0.07314438182642746
7150335,1664667820000,4,-75.456814,10.259101,Movimiento (129),256,0.043676848931886926
7151218,1664667831000,4,-75.456814,10.259101,Parada,256,0
7181641,1664668083000,0,-75.456814,10.259101,Reporte x tiempo,256,0
7186531,1664668268000,0,-75.456814,10.259101,Ignición -> Apagada,256,0
7240957,1664668868000,0,-75.456814,10.259101,Reporte x tiempo,256,0
7286523,1664669468000,0,-75.456814,10.259101,Reporte x tiempo,256,0
7289949,1664669621000,0,-75.456814,10.259101,Alarma x parada en ruta V2 - AGROFRUT Medellin - Cartagena ( >30 min),256,0
7331021,1664670068000,0,-75.456968,10.259122,Reporte x tiempo,256,0.017011274779097627
7376362,1664670668000,0,-75.456968,10.259122,Reporte x tiempo,256,0
7420912,1664671268000,0,-75.456968,10.259122,Reporte x tiempo,256,0
7465174,1664671868000,0,-75.456968,10.259122,Reporte x tiempo,256,0
7510360,1664672468000,0,-75.456814,10.259089,Reporte x tiempo,256,0.017245160317086925
7551706,1664673068000,0,-75.456814,10.259089,Reporte x tiempo,256,0
7593495,1664673668000,0,-75.456814,10.259089,Reporte x tiempo,256,0
7636052,1664674268000,0,-75.456814,10.259089,Reporte x tiempo,256,0
7671050,1664674868000,0,-75.456873,10.25918,Reporte x tiempo,256,0.012002658474518377
7721029,1664675468000,0,-75.456873,10.25918,Reporte x tiempo,256,0
7762314,1664676068000,0,-75.456873,10.25918,Reporte x tiempo,256,0
7801364,1664676668000,0,-75.456873,10.25918,Reporte x tiempo,256,0
7842569,1664677268000,0,-75.456873,10.25918,Reporte x tiempo,256,0
7884824,1664677868000,0,-75.456873,10.25918,Reporte x tiempo,256,0
7919756,1664678468000,0,-75.456873,10.25918,Reporte x tiempo,256,0
7968241,1664679068000,0,-75.456873,10.25918,Reporte x tiempo,256,0
8012001,1664679668000,0,-75.456873,10.25918,Reporte x tiempo,256,0
8053740,1664680268000,0,-75.456873,10.25918,Reporte x tiempo,256,0
8097130,1664680868000,0,-75.456873,10.25918,Reporte x tiempo,256,0
8138404,1664681468000,0,-75.456873,10.25918,Reporte x tiempo,256,0
8171380,1664682068000,0,-75.456873,10.25918,Reporte x tiempo,256,0
8212423,1664682668000,0,-75.45687,10.259122,Reporte x tiempo,256,0.006457653881739083
8259046,1664683199000,0,-75.45687,10.259122,"Reporte de estado (C:84133,6132)",256,0
