id,date,speed,longitude,latitude,description,direction,distance
6856158,1664664079000,41,-74.38506,4.407219,Reporte x tiempo,317,0.516122917820082
7005629,1664664379000,40,-74.385515,4.381027,Reporte x tiempo,230,2.9128543559155498
7005630,1664664594000,6,-74.383018,4.367776,Parada,309,1.4992265484438836
7005916,1664664679000,4,-74.382857,4.367075,Reporte x tiempo,309,0.07996544167544585
7005917,1664664740000,4,-74.382898,4.366563,Movimiento (146),309,0.057112993607027776
7005918,1664664772000,5,-74.383023,4.366121,Parada,309,0.05106480164106228
7005919,1664664805000,4,-74.383126,4.365683,Movimiento (33),309,0.05002431245463746
7005922,1664664817000,0,-74.383126,4.365683,Parada,309,0
7005923,1664664878000,5,-74.383065,4.365198,Movimiento (61),309,0.05435196650677849
7005924,1664664900000,0,-74.382989,4.364848,Parada,309,0.03981997928216927
7005926,1664664979000,4,-74.382785,4.364101,Reporte x tiempo,309,0.0860869935670574
7005927,1664664998000,14,-74.382564,4.363643,Movimiento (98),306,0.056515276634004845
7005928,1664665279000,50,-74.384182,4.349489,Reporte x tiempo,204,1.5840439661081631
7005929,1664665579000,37,-74.40779,4.34185,Reporte x tiempo,205,2.7519159661615054
7005930,1664665625000,27,-74.411161,4.340041,Ingreso a :Pto Control Fusagasuga,209,0.42445330084165755
7005931,1664665676000,40,-74.414691,4.338367,Salio de :Pto Control Fusagasuga,205,0.43340128697564456
7006076,1664665879000,26,-74.418148,4.324419,Reporte x tiempo,232,1.5976098586822323
7010251,1664666112000,2,-74.436933,4.312965,Parada,222,2.4414042899486934
7012161,1664666134000,31,-74.437788,4.312224,Movimiento (22),217,0.12560461245384125
7038799,1664666179000,45,-74.441383,4.309186,Reporte x tiempo,222,0.5225031862778005
7063568,1664666479000,55,-74.46351,4.29126,Reporte x tiempo,215,3.1611308704625145
7073848,1664666779000,52,-74.492228,4.272181,Reporte x tiempo,192,3.8263571538316774
7073849,1664666899000,0,-74.499701,4.269678,Parada,201,0.8741435304812719
7085120,1664667039000,23,-74.500678,4.269257,Movimiento (140),200,0.1180175626425969
7098356,1664667079000,47,-74.50433,4.267811,Reporte x tiempo,202,0.4357100894451556
7098357,1664667198000,0,-74.519694,4.263394,Parada,193,1.7730499148461998
7138390,1664667379000,0,-74.519694,4.263394,Reporte x tiempo,193,0
7163566,1664667679000,0,-74.519694,4.263394,Reporte x tiempo,193,0
7163633,1664667979000,47,-74.520948,4.263123,Reporte x tiempo,192,0.14228027496116802
7163634,1664667981000,49,-74.521195,4.263091,Movimiento (783),191,0.02761932199828215
7190771,1664668279000,27,-74.527003,4.256242,Reporte x tiempo,322,0.9973853908837106
7223449,1664668579000,40,-74.541575,4.256823,Reporte x tiempo,135,1.6171541195150159
7235414,1664668786000,0,-74.553552,4.266041,GPS sin cobertura (h:2.56(1) vd:3.68(1) s:5(1) v:35.84(1)),156,1.677636250778259
7235415,1664668802000,39,-74.556467,4.26743,GPS con cobertura,142,0.3582394597035873
7235417,1664668879000,38,-74.563327,4.270948,Reporte x tiempo,158,0.8553711534625513
7257851,1664669179000,44,-74.590313,4.266095,Reporte x tiempo,231,3.0406503607000985
7283590,1664669479000,64,-74.61278,4.251576,Reporte x tiempo,218,2.968683226400556
7305383,1664669779000,29,-74.631899,4.225203,Reporte x tiempo,209,3.6186640237989787
7318700,1664670021000,34,-74.647359,4.207708,Ingreso a :Pto Control Melgar,226,2.592999308527931
7323913,1664670079000,14,-74.650145,4.205481,Reporte x tiempo,214,0.39594702886800026
7323914,1664670092000,24,-74.650731,4.205048,Salio de :Pto Control Melgar,215,0.08087766401791828
7347948,1664670379000,60,-74.666652,4.216515,Reporte x tiempo,199,2.1778420930582447
7373626,1664670679000,37,-74.695382,4.223149,Reporte x tiempo,139,3.27025327194853
7391544,1664670979000,41,-74.721243,4.239371,Reporte x tiempo,105,3.3878957667286205
7414591,1664671279000,4,-74.737459,4.24685,Reporte x tiempo,209,1.981188374736829
7414592,1664671300000,6,-74.737635,4.246724,Parada,209,0.024024830081065717
7416335,1664671310000,12,-74.737828,4.246637,"Resalto (M:0.673g, T:0.4s, C:77)",209,0.02348655460852516
7416337,1664671325000,29,-74.738407,4.246167,Movimiento (25),218,0.08278631759652265
7439057,1664671579000,61,-74.765677,4.248217,Reporte x tiempo,174,3.0325378206883147
7463410,1664671879000,63,-74.805787,4.256582,Reporte x tiempo,184,4.543969016648791
7486320,1664672179000,62,-74.854308,4.253723,Reporte x tiempo,186,5.389800702407783
7496545,1664672391000,0,-74.880443,4.245653,Parada,214,3.033833667143442
7500641,1664672446000,8,-74.880954,4.245315,Movimiento (55),210,0.06799585185555408
7522396,1664672479000,34,-74.88247,4.244905,Reporte x tiempo,193,0.17418119326845713
7579972,1664672779000,60,-74.927707,4.231253,Reporte x tiempo,198,5.241030130370602
7580171,1664673079000,66,-74.966553,4.219564,Reporte x tiempo,149,4.49955226255306
7580173,1664673379000,63,-74.987452,4.254239,Reporte x tiempo,120,4.498573210348535
7600615,1664673679000,42,-75.020835,4.283908,Reporte x tiempo,137,4.958469384605153
7600616,1664673735000,0,-75.024247,4.286832,GPS sin cobertura (h:1.37(0) vd:0.93(0) s:0(1) v:41.28(0)),155,0.4988491942770758
7600617,1664673793000,58,-75.032912,4.290673,GPS con cobertura,162,1.0514573046605946
7600618,1664673889000,33,-75.042979,4.294732,Ingreso a :Pto Control Gualanday,149,1.2040524257059588
7604656,1664673943000,47,-75.047672,4.297907,Salio de :Pto Control Gualanday,133,0.6288293750546374
7608879,1664673979000,12,-75.049653,4.300153,Reporte x tiempo,131,0.33259785354211013
7608880,1664674005000,0,-75.050038,4.300509,Parada,135,0.05821854376704893
7610619,1664674032000,23,-75.050603,4.301142,Movimiento (27),137,0.09422867572807572
7634821,1664674279000,64,-75.075207,4.323198,Reporte x tiempo,234,3.6684240866458233
7650723,1664674579000,62,-75.109447,4.35173,Reporte x tiempo,129,4.947545243477116
7673285,1664674879000,59,-75.148757,4.379511,Reporte x tiempo,123,5.342110413634624
7695199,1664675179000,36,-75.178595,4.404095,Reporte x tiempo,152,4.291401889912909
7715835,1664675479000,60,-75.202343,4.423312,Reporte x tiempo,181,3.390844602092892
7738202,1664675779000,38,-75.243115,4.41937,Reporte x tiempo,214,4.541351207708339
7752493,1664676045000,0,-75.255956,4.419925,Parada,60,1.4249451661205017
7755162,1664676079000,21,-75.256404,4.419579,Reporte x tiempo,223,0.06282543720917796
7755163,1664676082000,22,-75.256518,4.419489,Movimiento (37),211,0.016120897917864068
7761620,1664676176000,0,-75.260613,4.41608,Parada,147,0.5914358618943137
7763562,1664676206000,22,-75.261227,4.416483,Movimiento (30),165,0.08149682843556105
7775480,1664676379000,5,-75.265585,4.412759,Reporte x tiempo,241,0.636320806396917
7775482,1664676380000,4,-75.265585,4.412759,Parada,241,0
7779045,1664676440000,12,-75.266108,4.412206,Movimiento (60),215,0.08451684414889227
7799397,1664676679000,20,-75.27348,4.409936,Reporte x tiempo,183,0.855390438860976
7806408,1664676860000,5,-75.278028,4.406532,Parada,11,0.6304793616603408
7807465,1664676878000,27,-75.278188,4.406087,Movimiento (18),206,0.05256520575655527
7820555,1664676979000,26,-75.284063,4.402609,Reporte x tiempo,212,0.7575023753588465
7820556,1664677069000,7,-75.288762,4.400471,Parada,207,0.5726440695012616
7821553,1664677086000,24,-75.289515,4.400201,Movimiento (17),170,0.08871732948476278
7842628,1664677279000,17,-75.297122,4.400774,Reporte x tiempo,226,0.8457696329103558
7863489,1664677579000,30,-75.301301,4.406861,Reporte x tiempo,97,0.8202285445142308
7884920,1664677879000,23,-75.311939,4.416481,Reporte x tiempo,64,1.5922314954890693
7898593,1664678179000,18,-75.327373,4.411693,Reporte x tiempo,113,1.792006469899916
7920436,1664678479000,29,-75.338225,4.409979,Reporte x tiempo,244,1.218115633566856
7940527,1664678779000,26,-75.355268,4.412044,Reporte x tiempo,177,1.9033827364568792
7962047,1664679079000,28,-75.367121,4.420058,Reporte x tiempo,193,1.5877329398878386
7982643,1664679272000,33,-75.382411,4.420108,"Resalto (M:0.517g, T:0.4s, C:74)",148,1.695122898807991
7982644,1664679379000,2,-75.386264,4.424118,Reporte x tiempo,114,0.6174818758000186
7982645,1664679381000,3,-75.386264,4.424118,Parada,114,0
7984504,1664679406000,21,-75.386698,4.424785,Movimiento (25),128,0.08840689274995606
8006313,1664679679000,18,-75.392671,4.431019,Reporte x tiempo,138,0.9586449405643758
8013790,1664679809000,17,-75.397734,4.433054,Parada,184,0.6051917746477198
8014472,1664679822000,11,-75.397667,4.433662,Movimiento (13),120,0.06801332718770177
8016305,1664679851000,7,-75.398225,4.433913,Parada,162,0.06786573302236949
8017363,1664679868000,20,-75.398537,4.434265,Movimiento (17),61,0.052233946373968804
8037759,1664679979000,42,-75.403608,4.440366,Reporte x tiempo,146,0.8810632665278464
8041729,1664680212000,20,-75.421796,4.441568,Ingreso a :Pto Control Cajamarca,179,2.0207662699736857
8048798,1664680279000,11,-75.425122,4.441663,Reporte x tiempo,170,0.36887491246338566
8048800,1664680312000,9,-75.426227,4.441707,Salio de :Pto Control Cajamarca,177,0.12259903713559642
8075431,1664680579000,10,-75.43472,4.438136,Reporte x tiempo,213,1.0218494143268646
8081456,1664680775000,5,-75.444089,4.435665,Parada,176,1.0743908599226935
8084141,1664680811000,16,-75.444961,4.435772,Movimiento (36),178,0.09740096183606554
8106429,1664680879000,37,-75.44957,4.434927,Reporte x tiempo,183,0.5195297981109595
8126773,1664681179000,37,-75.465668,4.434919,Reporte x tiempo,127,1.7846564942850558
8147622,1664681479000,31,-75.483899,4.440039,Reporte x tiempo,186,2.099771549995497
8240113,1664681779000,34,-75.50027,4.437897,Reporte x tiempo,200,1.8304736538324382
8243555,1664682079000,0,-75.511132,4.442869,Reporte x tiempo,56,1.3250247180228465
8243557,1664682083000,0,-75.511132,4.442869,Parada,56,0
8243558,1664682276000,19,-75.511467,4.443431,Movimiento (193),147,0.07269422839252315
8243559,1664682379000,28,-75.517897,4.444952,Reporte x tiempo,154,0.7326226066262485
8243560,1664682411000,0,-75.518661,4.445449,Parada,154,0.10113230057514337
8243561,1664682446000,15,-75.519417,4.445751,Movimiento (35),154,0.09028768552815435
8243700,1664682679000,28,-75.531185,4.45267,Reporte x tiempo,140,1.5145589318530037
8243889,1664682979000,28,-75.533211,4.45825,Reporte x tiempo,25,0.6598676932411841
8266170,1664683199000,32,-75.542328,4.469602,"Reporte de estado (C:60521,6499)",95,1.6170513412671323
