id,date,speed,longitude,latitude,description,direction,distance
2142192,1664624642000,0,-74.165861,4.690155,Detalle incidente,270,0.0014448190287060867
2142262,1664624643000,0,-74.165861,4.690155,Detalle incidente,270,0
2142352,1664624644000,0,-74.165861,4.690155,Detalle incidente,270,0
2142449,1664624645000,1,-74.165868,4.690171,Detalle incidente,73,0.0019408926828185452
2142546,1664624646000,0,-74.165868,4.690171,Detalle incidente,270,0
2142787,1664624647000,0,-74.165868,4.690171,Detalle incidente,270,0
2142831,1664624648000,2,-74.165868,4.690171,Detalle incidente,148,0
2142832,1664624649000,1,-74.165885,4.690185,Detalle incidente,183,0.002443931334592387
2143172,1664624650000,1,-74.165886,4.690178,Detalle incidente,274,0.0007862142952677513
2143230,1664624651000,0,-74.165886,4.690178,Detalle incidente,274,0
2143232,1664624652000,1,-74.165891,4.690181,Detalle incidente,114,0.0006467765594360463
2143301,1664624653000,1,-74.165893,4.690185,Detalle incidente,126,0.0004969462391188556
2143387,1664624654000,2,-74.16589,4.690191,Detalle incidente,76,0.0007454193577492158
2143513,1664624655000,3,-74.165895,4.6902,Detalle incidente,122,0.0011439188550389171
2143656,1664624656000,3,-74.165893,4.69021,Detalle incidente,93,0.0011338243894452738
2143801,1664624657000,3,-74.165896,4.690215,Detalle incidente,116,0.0006477982581210605
2143950,1664624658000,0,-74.165896,4.690215,Detalle incidente,116,0
2144054,1664624659000,0,-74.165896,4.690215,Detalle incidente,116,0
2144145,1664624660000,0,-74.165896,4.690215,Detalle incidente,116,0
2144261,1664624661000,3,-74.165891,4.690205,Detalle incidente,102,0.0012423655890772044
2144419,1664624662000,0,-74.165891,4.690205,Detalle incidente,116,0
2144516,1664624663000,0,-74.165891,4.690205,Detalle incidente,116,0
2144647,1664624664000,0,-74.165891,4.690205,Detalle incidente,116,0
2180074,1664624835000,1,-74.165861,4.690155,Reporte x tiempo,130,0.0064779826567459165
2210826,1664625135000,2,-74.165896,4.690301,Reporte x tiempo,72,0.016691395413535728
2210830,1664625182000,0,-74.165903,4.690293,Detalle incidente,118,0.0011803034891635282
2210831,1664625183000,0,-74.165903,4.690293,Detalle incidente,118,0
2210832,1664625184000,2,-74.165901,4.69029,Detalle incidente,273,0.0004005063886215838
2210833,1664625185000,0,-74.165901,4.69029,Detalle incidente,118,0
2210835,1664625186000,0,-74.165901,4.69029,Detalle incidente,118,0
2210836,1664625187000,0,-74.165901,4.69029,Detalle incidente,118,0
2210837,1664625188000,1,-74.165901,4.69029,Detalle incidente,274,0
2210838,1664625189000,4,-74.165911,4.690241,Detalle incidente,266,0.005560114797633855
2210840,1664625190000,3,-74.165913,4.69023,Detalle incidente,277,0.0012430640722833899
2210841,1664625191000,1,-74.16591,4.690223,Detalle incidente,295,0.0008463959238486904
2210843,1664625192000,0,-74.16591,4.690218,Detalle incidente,284,0.0005559746332017459
2210844,1664625193000,2,-74.165906,4.690205,Detalle incidente,280,0.0015119771731439723
2210845,1664625194000,3,-74.165908,4.69019,Detalle incidente,265,0.001682586315782177
2210846,1664625195000,0,-74.165905,4.69019,Detalle incidente,301,0.00033246773916173136
2210847,1664625196000,3,-74.1659,4.690178,Detalle incidente,311,0.001444819018055692
2210848,1664625197000,1,-74.165898,4.690178,Detalle incidente,282,0.00022164516219974704
2210849,1664625198000,1,-74.165893,4.690175,Detalle incidente,319,0.0006467765615262745
2210850,1664625199000,2,-74.165886,4.690166,Detalle incidente,302,0.0012662187187379877
2210851,1664625200000,3,-74.165885,4.690158,Detalle incidente,291,0.0008964360515114736
2210853,1664625201000,4,-74.165876,4.69015,Detalle incidente,304,0.0013364614574508482
2210854,1664625202000,2,-74.165871,4.690158,Detalle incidente,334,0.0010480253262543152
2210855,1664625203000,2,-74.165868,4.690156,Detalle incidente,301,0.0003999900671792923
2210856,1664625204000,2,-74.165868,4.690156,Detalle incidente,301,0
2210857,1664625205000,1,-74.165861,4.690163,Detalle incidente,314,0.001098932157963369
2210858,1664625206000,2,-74.165855,4.690161,Detalle incidente,319,0.0007011394102793041
2210859,1664625207000,2,-74.165851,4.690153,Detalle incidente,292,0.0009938924856869103
2210860,1664625208000,2,-74.165846,4.690143,Detalle incidente,285,0.001242365610929716
2210827,1664625208000,2,-74.165846,4.690143,Inicio acelerada brusca 3D,285,0
2210861,1664625209000,2,-74.165848,4.690145,Detalle incidente,273,0.00031398061973593894
2210828,1664625209000,2,-74.165848,4.690145,"Acelerada brusca 3D (dV:9km/h, M:0.266g, Tc:1.0s)",273,0
2210864,1664625210000,1,-74.165846,4.690143,Detalle incidente,307,0.00031398061973593894
2210866,1664625211000,2,-74.165845,4.69014,Detalle incidente,292,0.00035151166571544066
2210829,1664625211000,2,-74.165845,4.69014,"Fin acelerada brusca 3D (M:0.266g, T:2.6s, C:46)",292,0
2210946,1664625213000,2,-74.165838,4.690138,Detalle incidente,345,0.000807005513340004
2210981,1664625214000,0,-74.165838,4.690138,Detalle incidente,345,0
2211103,1664625215000,1,-74.165836,4.69016,Detalle incidente,67,0.0024563089077124013
2211253,1664625216000,1,-74.165836,4.69016,Detalle incidente,357,0
2211382,1664625217000,1,-74.165835,4.690171,Detalle incidente,48,0.0012281544537182927
2211482,1664625218000,2,-74.165835,4.690188,Detalle incidente,73,0.00189031375292544
2211574,1664625219000,1,-74.165838,4.690193,Detalle incidente,87,0.0006477982626880506
2211741,1664625220000,0,-74.165838,4.690193,Detalle incidente,87,0
2211858,1664625221000,1,-74.165835,4.69019,Detalle incidente,347,0.0004709709135710036
2211967,1664625222000,0,-74.165835,4.69019,Detalle incidente,347,0
2212085,1664625223000,0,-74.165835,4.69019,Detalle incidente,347,0
2212225,1664625224000,0,-74.165835,4.69019,Detalle incidente,347,0
2212383,1664625225000,1,-74.165835,4.690193,Detalle incidente,64,0.0003335847798815431
2212522,1664625226000,1,-74.165835,4.690203,Detalle incidente,42,0.0011119492665022524
2212811,1664625227000,0,-74.165833,4.690198,Detalle incidente,343,0.0005985268311735578
2212872,1664625228000,0,-74.165833,4.690198,Detalle incidente,343,0
2212874,1664625229000,0,-74.165833,4.690198,Detalle incidente,343,0
2213242,1664625230000,0,-74.165833,4.690198,Detalle incidente,343,0
2213288,1664625231000,2,-74.165833,4.690203,Detalle incidente,90,0.0005559746333005067
2213290,1664625232000,2,-74.165833,4.690211,Detalle incidente,98,0.0008895594130832888
2213371,1664625233000,4,-74.165831,4.690226,Detalle incidente,84,0.0016825863152095707
2213480,1664625234000,8,-74.165833,4.690255,Detalle incidente,97,0.0032322612392744234
2213566,1664625235000,8,-74.165831,4.690268,Detalle incidente,86,0.0014624278601461688
2213675,1664625236000,5,-74.165831,4.690268,Detalle incidente,86,0
2213799,1664625237000,7,-74.16583,4.69026,Detalle incidente,98,0.0008964360495104315
2213862,1664625238000,5,-74.16583,4.69026,Detalle incidente,98,0
2213957,1664625239000,6,-74.165833,4.690263,Detalle incidente,102,0.00047097089115809987
2214063,1664625240000,6,-74.165833,4.690263,Detalle incidente,102,0
2214211,1664625241000,8,-74.165833,4.690263,Detalle incidente,102,0
2223251,1664625288000,1,-74.165843,4.690165,Detalle incidente,79,0.01095331064112258
2223252,1664625289000,1,-74.165843,4.690165,Detalle incidente,79,0
2223253,1664625290000,1,-74.165841,4.690191,Detalle incidente,68,0.0028995519127867644
2223254,1664625291000,0,-74.165841,4.690191,Detalle incidente,68,0
2223255,1664625292000,0,-74.165841,4.690191,Detalle incidente,68,0
2223257,1664625293000,0,-74.165841,4.690191,Detalle incidente,68,0
2223259,1664625294000,0,-74.165841,4.690191,Detalle incidente,68,0
2223261,1664625295000,0,-74.165841,4.690191,Detalle incidente,68,0
2223262,1664625296000,0,-74.165841,4.690191,Detalle incidente,68,0
2223263,1664625297000,0,-74.165841,4.690191,Detalle incidente,68,0
2223264,1664625298000,1,-74.165833,4.690196,Detalle incidente,145,0.0010464860283300884
2223267,1664625299000,0,-74.165833,4.690196,Detalle incidente,68,0
2223269,1664625300000,0,-74.165833,4.690196,Detalle incidente,68,0
2223270,1664625301000,0,-74.165833,4.690196,Detalle incidente,68,0
2223271,1664625302000,0,-74.165833,4.690196,Detalle incidente,68,0
2223272,1664625303000,0,-74.165833,4.690196,Detalle incidente,68,0
2223273,1664625304000,0,-74.165833,4.690196,Detalle incidente,68,0
2223275,1664625305000,2,-74.165833,4.690196,Detalle incidente,128,0
2223276,1664625306000,0,-74.165833,4.690196,Detalle incidente,68,0
2223277,1664625307000,1,-74.165833,4.690196,Detalle incidente,100,0
2223278,1664625308000,1,-74.165833,4.690196,Detalle incidente,100,0
2223279,1664625309000,0,-74.165838,4.69024,Detalle incidente,163,0.0049238550496778204
2223280,1664625310000,2,-74.16584,4.690231,Detalle incidente,246,0.0010250052776683046
2223281,1664625311000,1,-74.165843,4.690228,Detalle incidente,226,0.00047097090080052524
2223282,1664625312000,0,-74.165843,4.690228,Detalle incidente,226,0
2223284,1664625313000,0,-74.165843,4.690228,Detalle incidente,226,0
2223287,1664625314000,0,-74.165843,4.690228,Detalle incidente,226,0
2223288,1664625315000,2,-74.165846,4.690223,Detalle incidente,74,0.0006477982550295188
2223248,1664625315000,2,-74.165846,4.690223,Inicio acelerada brusca 3D,74,0
2223289,1664625316000,2,-74.165846,4.690235,Detalle incidente,122,0.0013343391198224553
2223249,1664625316000,2,-74.165846,4.690235,"Acelerada brusca 3D (dV:9km/h, M:0.255g, Tc:1.0s)",122,0
2223290,1664625317000,0,-74.165846,4.690235,Detalle incidente,122,0
2223250,1664625317000,0,-74.165846,4.690235,"Fin acelerada brusca 3D (M:0.255g, T:1.6s, C:42)",122,0
2223329,1664625318000,0,-74.165846,4.690233,Detalle incidente,114,0.00022238985332020267
2223451,1664625319000,1,-74.165848,4.690238,Detalle incidente,109,0.0005985268269682354
2223561,1664625320000,0,-74.165848,4.690238,Detalle incidente,109,0
2223650,1664625321000,0,-74.165848,4.690238,Detalle incidente,109,0
2223795,1664625322000,0,-74.165848,4.690238,Detalle incidente,109,0
2223900,1664625323000,0,-74.165848,4.690238,Detalle incidente,109,0
2224004,1664625324000,0,-74.165848,4.690238,Detalle incidente,109,0
2224120,1664625325000,0,-74.165848,4.690238,Detalle incidente,109,0
2224242,1664625326000,0,-74.165848,4.690238,Detalle incidente,109,0
2224507,1664625327000,0,-74.165848,4.690238,Detalle incidente,109,0
2224569,1664625328000,1,-74.165848,4.690238,Detalle incidente,67,0
2224571,1664625329000,0,-74.165848,4.690238,Detalle incidente,109,0
2224908,1664625330000,1,-74.165848,4.690238,Detalle incidente,77,0
2224940,1664625331000,0,-74.165848,4.690238,Detalle incidente,109,0
2224941,1664625332000,2,-74.165848,4.690238,Detalle incidente,64,0
2225016,1664625333000,3,-74.165828,4.690213,Detalle incidente,80,0.0035553272655220293
2225116,1664625334000,1,-74.165828,4.690208,Detalle incidente,111,0.0005559746332017459
2225187,1664625335000,1,-74.165828,4.690208,Detalle incidente,111,0
2225283,1664625336000,2,-74.16583,4.69021,Detalle incidente,103,0.00031398060517321774
2225404,1664625337000,2,-74.16583,4.690215,Detalle incidente,93,0.0005559746332017459
2225513,1664625338000,3,-74.165833,4.690218,Detalle incidente,112,0.0004709709062811263
2225629,1664625339000,2,-74.165833,4.690216,Detalle incidente,101,0.00022238985322144172
2225774,1664625340000,2,-74.165833,4.690216,Detalle incidente,101,0
2225868,1664625341000,1,-74.165835,4.690216,Detalle incidente,113,0.00022164515013941557
2225977,1664625342000,1,-74.165835,4.690216,Detalle incidente,100,0
2226068,1664625343000,3,-74.165835,4.690216,Detalle incidente,100,0
2226168,1664625344000,3,-74.165836,4.690226,Detalle incidente,109,0.0011174581934123894
2226301,1664625345000,4,-74.165838,4.690221,Detalle incidente,117,0.00059852682837861
2226392,1664625346000,3,-74.165841,4.690211,Detalle incidente,131,0.00116058862678721
2226651,1664625347000,2,-74.165841,4.690211,Detalle incidente,131,0
2240197,1664625435000,0,-74.165835,4.690151,Reporte x tiempo,255,0.006704749164604128
2286745,1664625735000,0,-74.165775,4.690173,Reporte x tiempo,297,0.007085072283209803
2321771,1664626035000,1,-74.165855,4.690165,Reporte x tiempo,310,0.00891032227524743
2356293,1664626335000,1,-74.165843,4.69024,Reporte x tiempo,12,0.008444987274498696
2373746,1664626583000,4,-74.165843,4.69024,GPS sin cobertura (h:4.09(1) s:4(1)),12,0
2373748,1664626591000,0,-74.16585,4.689976,GPS con cobertura (h:1.61(1) s:4(1)),94,0.02936570907967698
2373749,1664626598000,0,-74.165853,4.690058,Ignición -> Apagada,88,0.009124043336108063
2374483,1664626605000,0,-74.165833,4.690088,Termo -> Apagado,293,0.0040050642730971395
2423802,1664626898000,0,-74.165691,4.690156,Reporte x tiempo,10,0.017459086393217627
2459995,1664627198000,0,-74.165793,4.69024,Reporte x tiempo,61,0.01466358775831487
2496005,1664627498000,2,-74.16576,4.690196,Reporte x tiempo,46,0.0061083563124093845
2530895,1664627798000,1,-74.165861,4.690213,Reporte x tiempo,88,0.011351578417481275
2566822,1664628098000,3,-74.165718,4.690205,Reporte x tiempo,5,0.015872575183500857
2608612,1664628398000,0,-74.165773,4.690206,Reporte x tiempo,42,0.006096255911191917
2658768,1664628698000,0,-74.16565,4.69029,Reporte x tiempo,0,0.016524271436132765
2675481,1664628998000,2,-74.16571,4.6902,Reporte x tiempo,299,0.012015191914572485
2675482,1664629045000,1,-74.165776,4.690195,Ignición -> Prendida,313,0.007335390134176864
2676448,1664629052000,1,-74.165753,4.690223,Termo -> Prendido,340,0.004023755679405544
2680739,1664629085000,0,-74.165711,4.690225,Ignición -> Apagada,32,0.004659857869189832
2681697,1664629092000,3,-74.165803,4.690193,Termo -> Apagado,200,0.01079874462010687
2694829,1664629200000,5,-74.165615,4.6901,Ignición -> Prendida,9,0.023259867064861356
2696065,1664629207000,0,-74.165581,4.690058,Termo -> Prendido,359,0.006000685875534601
2696517,1664629210000,3,-74.165593,4.690036,Salio de :PLANTA ZENU BOGOTA,243,0.0027844001769353082
2704155,1664629272000,0,-74.16565,4.690061,Ingreso a :PLANTA ZENU BOGOTA,81,0.0069015051067056925
2731497,1664629491000,1,-74.165816,4.68984,Salio de G-virtual:PLANTA ZENU BOGOTA,80,0.030697207786114546
2740025,1664629500000,2,-74.165756,4.68988,Reporte x tiempo,49,0.007999803707970947
2740027,1664629557000,6,-74.165608,4.689938,Reporte x tiempo (G-Out),354,0.017624156544434774
2756148,1664629695000,0,-74.165681,4.690026,Ingreso a :PLANTA ZENU BOGOTA,303,0.012696383359194761
2775205,1664629718000,2,-74.165681,4.690026,GPS sin cobertura (h:3.37(1) s:3(1)),303,0
2775206,1664629729000,0,-74.165826,4.690136,GPS con cobertura (h:1.75(1) s:4(1)),0,0.020194796852958143
2775207,1664629800000,1,-74.165743,4.690058,Reporte x tiempo,262,0.01264249743203965
2795193,1664629985000,1,-74.165296,4.690216,Salio de :PLANTA ZENU BOGOTA,248,0.0525608797530847
2804569,1664630060000,3,-74.165246,4.690415,Ingreso a G-virtual:PLANTA ZENU BOGOTA,88,0.022811032579743883
2813794,1664630100000,0,-74.165141,4.69046,Salio de G-virtual:PLANTA ZENU BOGOTA,289,0.01266660024059498
2813795,1664630128000,2,-74.165166,4.690681,Ingreso a :PLANTA ZENU BOGOTA,77,0.024729766830827324
2838654,1664630322000,4,-74.164928,4.690753,Salio de G-virtual:PLANTA ZENU BOGOTA,16,0.027564052523273742
2847975,1664630394000,14,-74.163001,4.68953,Reporte x tiempo (G-Out),320,0.2531786942246652
2864671,1664630400000,15,-74.162746,4.68932,Reporte x tiempo,328,0.036658993506898524
2899564,1664630700000,18,-74.157763,4.685435,Reporte x tiempo,329,0.7011252149175219
2939707,1664631000000,3,-74.166358,4.69251,Reporte x tiempo,29,1.2353950773618907
2977313,1664631300000,1,-74.166368,4.693535,Reporte x tiempo,349,0.11398018751657986
2981723,1664631455000,4,-74.166195,4.693781,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,189,0.033403777667240155
2988061,1664631503000,4,-74.16614,4.69367,Salio de :PATIO TRANS ARTICO. NO LLAMAR,291,0.013765619556130086
2997069,1664631581000,2,-74.166288,4.693745,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,175,0.01840009987056305
3011028,1664631600000,4,-74.166331,4.69381,Reporte x tiempo,125,0.008657236485729304
3011030,1664631695000,1,-74.16644,4.693716,Salio de :PATIO TRANS ARTICO. NO LLAMAR,292,0.015973971904695225
3011887,1664631703000,1,-74.166388,4.693708,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,322,0.005830998761831509
3017870,1664631751000,4,-74.166505,4.693738,Salio de :PATIO TRANS ARTICO. NO LLAMAR,216,0.013388413096340989
3036890,1664631842000,2,-74.166505,4.693738,GPS sin cobertura (h:6.12(1) s:3(1)),216,0
3036891,1664631874000,2,-74.166406,4.693855,GPS con cobertura (h:1.30(1) s:5(1)),37,0.01701840807309987
3036893,1664631900000,1,-74.166465,4.693883,Ingreso a G-virtual:PATIO TRANS ARTICO. NO LLAMAR,358,0.007241931576875079
3036895,1664631905000,0,-74.166476,4.693903,Reporte x tiempo (G-In),89,0.0025360969732810966
3064055,1664631996000,2,-74.166476,4.693903,GPS sin cobertura (h:2.16(1) s:3(1)),89,0
3064057,1664632023000,0,-74.166355,4.6939,GPS con cobertura (h:1.71(1) s:5(1)),342,0.013413609446566848
3079651,1664632200000,1,-74.166355,4.6939,Reporte x tiempo,342,0
3080007,1664632238000,0,-74.166355,4.6939,Ignición -> Apagada,342,0
3080938,1664632245000,0,-74.166355,4.6939,Termo -> Apagado,342,0
3090111,1664632299000,0,-74.166546,4.693766,Corrección de calibración de acelerómetro (base),210,0.025885431502313795
3090112,1664632309000,4,-74.166533,4.693815,Salio de :PATIO TRANS ARTICO. NO LLAMAR,259,0.005635804189647967
3091274,1664632317000,1,-74.166431,4.69385,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,253,0.011955048048982644
3121793,1664632538000,1,-74.166293,4.693941,Reporte x tiempo,26,0.018337884636660532
3122484,1664632545000,0,-74.166283,4.69396,Salio de :PATIO TRANS ARTICO. NO LLAMAR,282,0.0023857216320050394
3127076,1664632581000,0,-74.16628,4.69393,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,201,0.003352374404599422
3131659,1664632615000,2,-74.166286,4.693965,Salio de :PATIO TRANS ARTICO. NO LLAMAR,249,0.0039482168475819856
3133744,1664632631000,2,-74.166318,4.693895,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,220,0.00855344352964775
3149019,1664632747000,3,-74.166261,4.693948,Salio de :PATIO TRANS ARTICO. NO LLAMAR,352,0.008639096408672027
3153170,1664632779000,0,-74.166296,4.693931,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,38,0.004314874101829877
3165075,1664632838000,0,-74.166386,4.69392,Reporte x tiempo,4,0.010048698146946982
3165077,1664632867000,3,-74.16626,4.693965,Salio de :PATIO TRANS ARTICO. NO LLAMAR,340,0.014833038026498222
3172891,1664632931000,2,-74.166303,4.693926,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,24,0.006443185063894128
3174764,1664632945000,0,-74.166205,4.693946,Salio de :PATIO TRANS ARTICO. NO LLAMAR,20,0.011085908574719904
3178573,1664632975000,2,-74.166341,4.69386,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,150,0.017849518835038304
3187070,1664633043000,5,-74.166241,4.693996,Salio de :PATIO TRANS ARTICO. NO LLAMAR,17,0.018748478214871717
3217993,1664633138000,4,-74.165776,4.694221,Reporte x tiempo,16,0.05728448278048699
3257773,1664633438000,2,-74.166216,4.693985,Reporte x tiempo,20,0.055374564115334264
3261151,1664633586000,2,-74.166378,4.69395,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,211,0.018370145939844627
3278121,1664633715000,2,-74.166283,4.694013,Salio de :PATIO TRANS ARTICO. NO LLAMAR,8,0.012645733957587495
3296355,1664633738000,0,-74.166246,4.693995,Reporte x tiempo,324,0.004562830709100316
3312831,1664633981000,1,-74.166293,4.69394,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,48,0.008033175036864054
3314152,1664633993000,1,-74.166268,4.694011,Salio de :PATIO TRANS ARTICO. NO LLAMAR,34,0.0083668655816142
3319410,1664634031000,2,-74.16636,4.693963,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,233,0.011508174451069818
3335000,1664634038000,1,-74.166376,4.693953,Reporte x tiempo,144,0.0020929639571901386
3335002,1664634153000,2,-74.166415,4.694066,Salio de :PATIO TRANS ARTICO. NO LLAMAR,53,0.0132875909231192
3336169,1664634161000,0,-74.166453,4.694018,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,4,0.006798666970775988
3343023,1664634215000,0,-74.166393,4.694068,Salio de :PATIO TRANS ARTICO. NO LLAMAR,239,0.008667422341969605
3348114,1664634257000,1,-74.166423,4.694045,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,48,0.004194529551228558
3358816,1664634337000,1,-74.166363,4.694036,Salio de :PATIO TRANS ARTICO. NO LLAMAR,315,0.0067242055530804595
3365891,1664634338000,2,-74.166361,4.694041,Reporte x tiempo,33,0.0005985263804916174
3365892,1664634393000,0,-74.16644,4.693928,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,281,0.015314333284121148
3411905,1664634638000,2,-74.166306,4.694086,Salio de G-virtual:PATIO TRANS ARTICO. NO LLAMAR,43,0.02300411849541354
3450887,1664634938000,1,-74.166335,4.693991,Reporte x tiempo,284,0.011041587839512904
3458539,1664635122000,0,-74.16587,4.694141,Reporte x tiempo (G-Out),186,0.05416425042438237
3462512,1664635148000,1,-74.1664,4.693963,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,170,0.06198085602853296
3489003,1664635238000,3,-74.166458,4.693921,Reporte x tiempo,56,0.007945165359197736
3528329,1664635538000,0,-74.16645,4.693963,Reporte x tiempo,83,0.004753594706722036
3553392,1664635838000,1,-74.166598,4.693883,Salio de G-virtual:PATIO TRANS ARTICO. NO LLAMAR,275,0.018658666905009454
3553396,1664635845000,0,-74.166596,4.69386,Reporte x tiempo (G-Out),294,0.002567069721155232
3562610,1664635922000,1,-74.166543,4.693925,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,225,0.009313323217989689
3579444,1664636048000,0,-74.16663,4.693903,Salio de :PATIO TRANS ARTICO. NO LLAMAR,166,0.009947014598118177
3582438,1664636074000,2,-74.166605,4.693916,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,325,0.0031249823126197366
3591302,1664636138000,2,-74.16658,4.694008,Reporte x tiempo,308,0.01059846587745856
3647978,1664636438000,0,-74.166573,4.69398,Reporte x tiempo,262,0.003208646815212159
3659944,1664636651000,1,-74.166606,4.693871,Salio de :PATIO TRANS ARTICO. NO LLAMAR,199,0.012659974516473918
3663555,1664636681000,1,-74.166551,4.693895,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,173,0.006653827766155126
3673316,1664636738000,3,-74.166545,4.693738,Salio de G-virtual:PATIO TRANS ARTICO. NO LLAMAR,256,0.01747026198926328
3673317,1664636756000,2,-74.166561,4.693626,Reporte x tiempo (G-Out),247,0.012579427473055809
3686089,1664636852000,0,-74.166551,4.693896,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,180,0.030043076999745132
3690879,1664636888000,0,-74.166531,4.693815,Salio de :PATIO TRANS ARTICO. NO LLAMAR,267,0.00927549757120914
3699447,1664636954000,0,-74.166583,4.693945,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,50,0.015561686365760602
3708421,1664637020000,0,-74.166605,4.693851,Salio de :PATIO TRANS ARTICO. NO LLAMAR,222,0.01073290784876139
3709908,1664637032000,0,-74.166573,4.693905,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,227,0.006973564630301697
3726740,1664637038000,0,-74.166573,4.693905,Reporte x tiempo,227,0
3744173,1664637296000,2,-74.166591,4.693783,Salio de :PATIO TRANS ARTICO. NO LLAMAR,157,0.013711660240533384
3747538,1664637320000,2,-74.166556,4.693886,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,187,0.012092056893076351
3766383,1664637338000,0,-74.166561,4.693881,Reporte x tiempo,275,0.0007849494550543809
3781420,1664637572000,0,-74.16672,4.693823,Salio de :PATIO TRANS ARTICO. NO LLAMAR,284,0.01876386239892999
3800053,1664637638000,1,-74.166665,4.693785,Reporte x tiempo,219,0.007416579731833242
3800056,1664637702000,0,-74.166571,4.693905,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,41,0.016928247390839573
3821474,1664637844000,0,-74.166551,4.693803,Salio de :PATIO TRANS ARTICO. NO LLAMAR,241,0.011556422678728275
3827493,1664637888000,0,-74.16653,4.693821,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,217,0.0030695579244317773
3850501,1664637938000,0,-74.166671,4.694018,Reporte x tiempo,185,0.026907532979727825
3891948,1664638238000,1,-74.166605,4.693951,Reporte x tiempo,132,0.010440385790540378
3931980,1664638538000,1,-74.166485,4.69383,Reporte x tiempo,41,0.01891770832237352
3940834,1664638727000,0,-74.16618,4.693856,Salio de :PATIO TRANS ARTICO. NO LLAMAR,254,0.033924125075876124
3961778,1664638838000,0,-74.166488,4.693915,Ingreso a G-virtual:PATIO TRANS ARTICO. NO LLAMAR,95,0.03475793034419347
3961779,1664638882000,0,-74.166613,4.693923,Reporte x tiempo (G-In),142,0.013881280747290819
3996966,1664639134000,0,-74.166625,4.693888,Salio de :PATIO TRANS ARTICO. NO LLAMAR,125,0.004112763033940836
3999779,1664639138000,2,-74.166621,4.693878,Reporte x tiempo,232,0.001197052796306147
3999780,1664639154000,0,-74.166548,4.69385,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,147,0.008668437748831855
4014667,1664639266000,0,-74.166625,4.693871,Salio de :PATIO TRANS ARTICO. NO LLAMAR,208,0.008847020046793193
4018327,1664639294000,0,-74.166543,4.693906,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,256,0.009885705936733274
4032845,1664639399000,2,-74.166206,4.693716,Salio de :PATIO TRANS ARTICO. NO LLAMAR,299,0.04290863810939814
4035117,1664639413000,0,-74.166206,4.693755,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,46,0.004336602139151387
4054700,1664639438000,1,-74.166345,4.693806,Reporte x tiempo,149,0.016414955983352332
4060300,1664639601000,1,-74.166136,4.693831,Salio de :PATIO TRANS ARTICO. NO LLAMAR,40,0.0233280220958007
4076818,1664639719000,0,-74.166315,4.693835,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,84,0.01984212390839954
4079620,1664639738000,0,-74.166315,4.693835,Reporte x tiempo,84,0
4104043,1664639935000,0,-74.166155,4.69383,Salio de :PATIO TRANS ARTICO. NO LLAMAR,250,0.017740234391178666
4112330,1664640001000,0,-74.166188,4.693775,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,50,0.007125771183258632
4115677,1664640023000,0,-74.16612,4.693773,Salio de :PATIO TRANS ARTICO. NO LLAMAR,2,0.007539177445123524
4119314,1664640038000,0,-74.16612,4.693773,Reporte x tiempo,2,0
4119315,1664640051000,1,-74.166271,4.693771,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,190,0.016735601306265495
4160228,1664640338000,0,-74.16632,4.693781,Reporte x tiempo,66,0.005542955507918044
4160230,1664640365000,0,-74.166125,4.693691,Salio de :PATIO TRANS ARTICO. NO LLAMAR,221,0.02381503093199233
4166518,1664640415000,0,-74.16622,4.693773,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,170,0.01392761090011261
4212841,1664640638000,0,-74.16646,4.693868,Reporte x tiempo,239,0.028618232940684704
4229958,1664640893000,0,-74.166263,4.693935,Salio de :PATIO TRANS ARTICO. NO LLAMAR,106,0.02306808734522663
