id,date,speed,longitude,latitude,description,direction,distance
5548058,1664651157000,0,-75.546215,6.299562,Parada,79,0.246314540816556
5556532,1664651200000,5,-75.545923,6.299788,Movimiento (43),79,0.04090301845907306
5556755,1664651211000,0,-75.545923,6.299788,Parada,79,0
5582492,1664651316000,0,-75.545855,6.300019,Reporte x tiempo,79,0.026762962937524476
5593747,1664651498000,6,-75.545734,6.300621,Movimiento (287),79,0.06826215528345256
5593872,1664651510000,2,-75.545734,6.300621,Parada,79,0
5595220,1664651543000,10,-75.546165,6.300433,"Resalto (M:0.522g, T:0.4s, C:42)",251,0.052020661843394655
5595223,1664651547000,5,-75.546165,6.300433,Movimiento (37),251,0
5606848,1664651616000,16,-75.547166,6.298488,Reporte x tiempo,248,0.24292878422347852
5606849,1664651649000,13,-75.547347,6.297793,Parada,253,0.07982771500326094
5608474,1664651662000,6,-75.547452,6.297427,Movimiento (13),287,0.04231961772793048
5610495,1664651679000,0,-75.547443,6.297186,Parada,287,0.02681643242938888
5612776,1664651696000,10,-75.547669,6.296824,Movimiento (17),205,0.047372894466251605
5615903,1664651717000,9,-75.547992,6.296463,Parada,222,0.053719354625428116
5618156,1664651734000,8,-75.548249,6.296132,Movimiento (17),217,0.04649166048932788
5622437,1664651769000,10,-75.548169,6.29548,Parada,259,0.07303628106203817
5629503,1664651828000,16,-75.54801,6.29469,Movimiento (59),198,0.0895845464087466
5637285,1664651884000,4,-75.549631,6.294483,Corrección de calibración de acelerómetro (head),186,0.1806328328364942
5637286,1664651898000,0,-75.549631,6.294483,Parada,186,0
5652532,1664651916000,0,-75.549631,6.294483,Reporte x tiempo,186,0
5685446,1664652216000,0,-75.54986,6.294545,Reporte x tiempo,186,0.026232252548373424
5709299,1664652516000,0,-75.550163,6.293814,Reporte x tiempo,186,0.08791198498138865
5715168,1664652593000,7,-75.550295,6.293223,Movimiento (695),283,0.06731616480753942
5717146,1664652609000,0,-75.550295,6.293223,Parada,283,0
5733025,1664652767000,0,-75.550289,6.293122,Interrogacion via internet (59),283,0.011250249359306635
5747988,1664652816000,0,-75.550289,6.293122,Reporte x tiempo,283,0
5747989,1664652906000,0,-75.550289,6.293122,Abrir caja fuerte (Pta. cerrada / Pesti. afuera),283,0
5748300,1664652909000,0,-75.550289,6.293122,Abrir caja fuerte (Pta. cerrada / Pesti. afuera),283,0
5749652,1664652919000,1,-75.550289,6.293122,Caja fuerte - puerta abierta,283,0
5752908,1664652948000,0,-75.550289,6.293122,Abrir caja fuerte (Pta. abierta / Pesti. afuera),283,0
5782341,1664653116000,0,-75.550289,6.293122,Reporte x tiempo,283,0
5782342,1664653214000,3,-75.550197,6.292544,Movimiento (605),261,0.06507006168963203
5788314,1664653226000,0,-75.550377,6.292497,"Resalto (M:0.523g, T:0.4s, C:69)",261,0.020569490712117444
5788315,1664653227000,4,-75.550377,6.292497,Parada,261,0
5788316,1664653243000,12,-75.550886,6.29256,Movimiento (16),165,0.056691707039038246
5788677,1664653277000,0,-75.551374,6.29261,Parada,162,0.054221989260494624
5817229,1664653416000,0,-75.551589,6.29199,Reporte x tiempo,162,0.07292130145264991
5817233,1664653535000,2,-75.552254,6.292187,Movimiento (258),164,0.07669405230728486
5817524,1664653546000,0,-75.552254,6.292187,Parada,164,0
5823363,1664653598000,1,-75.552816,6.292376,Movimiento (52),164,0.0655739970140077
5824242,1664653609000,3,-75.552816,6.292376,Parada,164,0
5826287,1664653615000,13,-75.552973,6.292302,"Resalto (M:0.595g, T:0.4s, C:56)",164,0.01920452746599906
5826288,1664653627000,20,-75.553113,6.291708,Movimiento (18),258,0.06783807188164248
5831366,1664653666000,1,-75.553796,6.291245,Corrección de calibración de acelerómetro (base),156,0.09137326610290454
5831369,1664653675000,3,-75.553796,6.291245,Parada,156,0
5835554,1664653716000,12,-75.554709,6.291493,Reporte x tiempo,158,0.10460971752040114
5835555,1664653717000,14,-75.554742,6.291503,Movimiento (42),162,0.003813065036609934
5840387,1664653766000,0,-75.55574,6.291881,Parada,163,0.11804094263153601
5842668,1664653789000,19,-75.555756,6.292168,Caja fuerte - puerta cerrada,74,0.031961902889488684
5843613,1664653798000,10,-75.555671,6.292519,Movimiento (32),86,0.0401441729031591
5849223,1664653828000,33,-75.555235,6.293617,Parada,70,0.13125787274987905
5849224,1664653833000,20,-75.555113,6.293972,"Resalto (M:0.575g, T:0.4s, C:78)",70,0.04171368025748002
5849225,1664653839000,18,-75.555049,6.29415,Movimiento (11),74,0.02101871497635681
5850426,1664653857000,8,-75.555005,6.294789,Parada,74,0.07121978439797906
5851796,1664653869000,13,-75.555126,6.295165,Movimiento (12),157,0.04389608679766104
5858026,1664653928000,0,-75.55586,6.296098,Parada,246,0.13169753911467313
5868980,1664654016000,7,-75.555891,6.29583,Reporte x tiempo,246,0.029996558647444573
5868983,1664654025000,15,-75.556018,6.295504,Movimiento (97),263,0.03887229702737313
5875160,1664654058000,9,-75.556664,6.29492,"Resalto (M:0.539g, T:0.4s, C:69)",140,0.09651274101702907
5875161,1664654082000,9,-75.556781,6.295125,Parada,110,0.02620744863592101
5876900,1664654088000,5,-75.556905,6.295414,"Resalto (M:0.533g, T:0.4s, C:73)",110,0.034935762219884564
5876901,1664654097000,17,-75.55704,6.295669,Movimiento (15),114,0.03204090074244878
5886879,1664654183000,0,-75.558924,6.295573,Parada,149,0.20850130897210845
5893120,1664654241000,19,-75.559775,6.295255,Movimiento (58),221,0.10048337286159277
5896880,1664654275000,7,-75.56044,6.294681,Parada,225,0.0973437988142462
5898385,1664654290000,17,-75.560951,6.294196,Movimiento (15),232,0.07809076543773687
5902558,1664654316000,4,-75.561373,6.293551,Reporte x tiempo,240,0.08555282536992954
5902559,1664654330000,0,-75.561373,6.293551,Parada,240,0
5917477,1664654466000,6,-75.561737,6.293008,Movimiento (136),244,0.07255440607033369
5919192,1664654481000,0,-75.561737,6.293008,Parada,244,0
5922306,1664654511000,7,-75.56197,6.292563,Movimiento (30),254,0.055781936883855195
5923949,1664654526000,0,-75.56197,6.292563,Parada,254,0
5927165,1664654558000,12,-75.562196,6.291791,Movimiento (32),257,0.08940282890305111
5929476,1664654579000,8,-75.562272,6.291444,Parada,253,0.03948839049132839
5936071,1664654616000,3,-75.562496,6.291101,Reporte x tiempo,253,0.0454707674555225
5936073,1664654646000,16,-75.562879,6.290626,Movimiento (67),227,0.0676877345562658
5955383,1664654817000,47,-75.568436,6.284816,"Resalto (M:0.507g, T:0.4s, C:43)",244,0.8914057169867925
5960255,1664654875000,0,-75.569504,6.279708,Parada,261,0.5801203540941097
5968612,1664654916000,0,-75.569504,6.279708,Reporte x tiempo,261,0
5968613,1664654955000,67,-75.569925,6.277614,Movimiento (80),258,0.23744626984796807
6003897,1664655216000,51,-75.580165,6.246708,Reporte x tiempo,288,3.6181790973679693
6013683,1664655243000,0,-75.580165,6.246708,GPS sin cobertura (h:1.14(0) vd:0.94(0) s:0(1) v:59.26(0)),288,0
6013684,1664655260000,54,-75.578043,6.240372,GPS con cobertura,290,0.7425500430387354
6013685,1664655266000,55,-75.577772,6.239737,"Resalto (M:0.529g, T:0.4s, C:44)",288,0.07670018852709003
6013686,1664655312000,57,-75.57597,6.233611,"Resalto (M:0.552g, T:0.4s, C:44)",275,0.70970554957565
6035024,1664655516000,14,-75.578744,6.211044,Reporte x tiempo,259,2.52800183906839
6035025,1664655561000,5,-75.578854,6.21017,Parada,263,0.09794211649405667
6043248,1664655585000,11,-75.578976,6.20942,Movimiento (24),261,0.0844795980519333
6051465,1664655706000,4,-75.580297,6.200459,Parada,264,1.0070613074762937
6053355,1664655724000,4,-75.58039,6.199773,Movimiento (18),259,0.07696939131135974
6054709,1664655738000,0,-75.58039,6.199773,Parada,259,0
6061122,1664655800000,12,-75.5807,6.198529,Movimiento (62),255,0.14250814890557223
6065448,1664655816000,8,-75.580872,6.198038,Reporte x tiempo,249,0.05781282130814329
6065449,1664655842000,5,-75.581021,6.197679,Parada,252,0.04318362437319945
6067774,1664655869000,4,-75.581214,6.197166,Movimiento (27),249,0.060902334573691125
6104721,1664656116000,53,-75.586241,6.186653,Reporte x tiempo,219,1.294358187292318
6121477,1664656380000,0,-75.604985,6.169302,Parada,221,2.8312720484089158
6125421,1664656416000,24,-75.6056,6.168909,Reporte x tiempo,217,0.08082166528039088
6125424,1664656421000,32,-75.605929,6.168692,Movimiento (41),215,0.04364738938300536
6127911,1664656446000,0,-75.606477,6.16831,Parada,219,0.0739893965570297
6131920,1664656489000,24,-75.60723,6.167719,Movimiento (43),215,0.10605829486581429
6159190,1664656716000,43,-75.626793,6.15488,Reporte x tiempo,194,2.5914438435914304
6159191,1664656756000,12,-75.628677,6.154208,Parada,207,0.22128187538937757
6161585,1664656772000,36,-75.629611,6.153708,Movimiento (16),209,0.11727406577153807
6178489,1664656940000,0,-75.632255,6.143226,Parada,141,1.2016404427024303
6199595,1664657016000,0,-75.632255,6.143226,Reporte x tiempo,141,0
6224542,1664657316000,0,-75.632255,6.143226,Reporte x tiempo,141,0
6235430,1664657496000,12,-75.63145,6.143652,Movimiento (556),348,0.1008188695500171
6237080,1664657512000,10,-75.631404,6.143631,Parada,336,0.005596059888416442
6238777,1664657528000,37,-75.631716,6.142049,Movimiento (16),257,0.17926033964465796
6255465,1664657616000,50,-75.631264,6.132834,Reporte x tiempo,270,1.0258790762519572
6280009,1664657916000,56,-75.624717,6.153457,Reporte x tiempo,31,2.404692750768244
6300558,1664658149000,0,-75.614342,6.162215,Parada,123,1.504647068179819
6307241,1664658216000,47,-75.614975,6.1621,Reporte x tiempo,218,0.07113843297599706
6307243,1664658220000,55,-75.61541,6.161768,Movimiento (71),217,0.060626102915513916
6316076,1664658308000,0,-75.62164,6.156942,Parada,278,0.8731199613249084
6347203,1664658516000,0,-75.621691,6.156767,Reporte x tiempo,278,0.020259484163844595
6354738,1664658718000,0,-75.621691,6.156767,Ignición -> Apagada,278,0
6375185,1664658935000,0,-75.621691,6.156767,Ignición -> Prendida,278,0
6387701,1664659060000,0,-75.621691,6.156767,Ignición -> Apagada,278,0
6428219,1664659360000,0,-75.621691,6.156767,Reporte x tiempo,278,0
6455175,1664659660000,0,-75.621691,6.156767,Reporte x tiempo,278,0
6457056,1664659797000,0,-75.621691,6.156767,Ignición -> Prendida,278,0
6462406,1664659850000,0,-75.621691,6.156767,Ignición -> Apagada,278,0
6492596,1664660150000,0,-75.621625,6.156748,Reporte x tiempo,278,0.0075962460386334064
6514173,1664660399000,0,-75.621625,6.156748,Ignición -> Prendida,278,0
6525530,1664660525000,9,-75.621745,6.157655,Movimiento (2217),117,0.10172259587179507
6542508,1664660699000,4,-75.626768,6.16411,Reporte x tiempo,75,0.9074960974114733
6542509,1664660710000,0,-75.626768,6.16411,Parada,75,0
6545071,1664660736000,20,-75.625698,6.164092,Movimiento (26),339,0.11830762114415051
6548081,1664660770000,15,-75.624578,6.163872,Parada,346,0.12621176216919522
6549334,1664660784000,10,-75.62449,6.164455,Movimiento (14),78,0.0655525650982725
6559792,1664660909000,0,-75.62317,6.167069,Parada,49,0.3252389042439469
6561781,1664660936000,10,-75.622547,6.167617,Movimiento (27),45,0.09195983785986861
6564306,1664660954000,3,-75.622142,6.168091,Corrección de calibración de acelerómetro (head),39,0.06915641021333796
6564307,1664660967000,0,-75.622142,6.168091,Parada,39,0
6568180,1664660999000,19,-75.6219,6.168347,Reporte x tiempo,39,0.039064706203276754
6568182,1664661010000,28,-75.622174,6.16862,Movimiento (43),164,0.0428840890464464
6575920,1664661091000,5,-75.624275,6.16924,Parada,150,0.24228318470334098
6577980,1664661118000,9,-75.624845,6.169461,Movimiento (27),165,0.0676361951744356
6589675,1664661250000,2,-75.627565,6.1711,Parada,160,0.3516160322153874
6592350,1664661283000,46,-75.628516,6.172123,Movimiento (33),161,0.15489565832804214
6595135,1664661299000,9,-75.62993,6.172537,Reporte x tiempo,165,0.1629557082506662
6595136,1664661312000,0,-75.62993,6.172537,Parada,165,0
6600117,1664661375000,5,-75.630515,6.17267,Movimiento (63),165,0.06634130101769631
6601843,1664661396000,4,-75.630779,6.172712,Parada,165,0.02955656393472544
6605580,1664661441000,0,-75.631003,6.172832,Movimiento (45),165,0.02812942947040912
6606726,1664661453000,7,-75.631177,6.172972,Parada,165,0.02474578903574594
6627831,1664661599000,0,-75.631809,6.173512,Reporte x tiempo,165,0.09212451993925698
6627833,1664661689000,11,-75.633057,6.174024,Movimiento (236),172,0.14925135847888893
6629297,1664661700000,0,-75.633057,6.174024,Corrección de calibración de acelerómetro (base),172,0
6629298,1664661706000,0,-75.633057,6.174024,Parada,172,0
6650487,1664661899000,1,-75.634129,6.174399,Reporte x tiempo,173,0.12563136846890244
6659601,1664662060000,7,-75.635431,6.174907,Movimiento (354),173,0.1546231763001082
6663215,1664662100000,0,-75.635836,6.176069,Parada,134,0.13674584057400585
6682781,1664662199000,0,-75.636414,6.176026,Reporte x tiempo,134,0.06407628506666843
6696448,1664662475000,3,-75.637406,6.176789,Movimiento (375),117,0.13865262153857652
6697458,1664662489000,4,-75.637406,6.176789,Parada,117,0
6705448,1664662499000,4,-75.637406,6.176789,Reporte x tiempo,117,0
6705449,1664662579000,6,-75.637669,6.177435,Movimiento (90),103,0.07749290394546667
6713211,1664662671000,15,-75.639787,6.180285,Parada,167,0.394020216931585
6714500,1664662686000,27,-75.639852,6.181367,Movimiento (15),78,0.12052730030334044
6725271,1664662718000,24,-75.641235,6.181609,"Resalto (M:0.531g, T:0.4s, C:54)",190,0.15523847880800468
6725273,1664662783000,7,-75.642633,6.183822,"Resalto (M:0.565g, T:0.4s, C:58)",188,0.2905807371770821
6725274,1664662799000,6,-75.643274,6.18381,Reporte x tiempo,178,0.07087378580370902
6725827,1664662813000,0,-75.643274,6.18381,Parada,178,0
6728241,1664662839000,0,-75.643427,6.183295,Movimiento (26),268,0.059710992468534826
6729157,1664662851000,18,-75.643464,6.182965,Parada,268,0.03692159159234927
6730105,1664662862000,17,-75.643977,6.183022,Movimiento (11),169,0.05706425532327107
6737452,1664662946000,0,-75.644089,6.183087,Parada,1,0.014336594410555669
6740119,1664662979000,0,-75.644089,6.183087,Ignición -> Apagada,1,0
6777763,1664663279000,0,-75.644089,6.183087,Reporte x tiempo,1,0
6804303,1664663579000,0,-75.644089,6.183087,Reporte x tiempo,1,0
6830747,1664663879000,0,-75.644089,6.183087,Reporte x tiempo,1,0
6856316,1664664179000,0,-75.644089,6.183087,Reporte x tiempo,1,0
6882055,1664664479000,0,-75.644089,6.183087,Reporte x tiempo,1,0
6907491,1664664779000,0,-75.644089,6.183087,Reporte x tiempo,1,0
6933812,1664665079000,0,-75.644089,6.183087,Reporte x tiempo,1,0
6959648,1664665379000,0,-75.644089,6.183087,Reporte x tiempo,1,0
6984436,1664665679000,0,-75.644089,6.183087,Reporte x tiempo,1,0
7009103,1664665979000,0,-75.644089,6.183087,Reporte x tiempo,1,0
7033239,1664666279000,0,-75.644089,6.183087,Reporte x tiempo,1,0
7048838,1664666579000,0,-75.644089,6.183087,Reporte x tiempo,1,0
7081878,1664666879000,0,-75.644089,6.183087,Reporte x tiempo,1,0
7106407,1664667179000,0,-75.644089,6.183087,Reporte x tiempo,1,0
7122152,1664667479000,0,-75.644128,6.183087,Reporte x tiempo,1,0.004311375260419262
7157021,1664667779000,0,-75.644128,6.183087,Reporte x tiempo,1,0
7181342,1664668079000,0,-75.644128,6.183087,Reporte x tiempo,1,0
7204680,1664668379000,0,-75.644128,6.183087,Reporte x tiempo,1,0
7226598,1664668679000,0,-75.644128,6.183087,Reporte x tiempo,1,0
7249079,1664668979000,0,-75.644128,6.183087,Reporte x tiempo,1,0
7271892,1664669279000,0,-75.644128,6.183087,Reporte x tiempo,1,0
7294561,1664669579000,0,-75.644128,6.183087,Reporte x tiempo,1,0
7317450,1664669879000,0,-75.644128,6.183087,Reporte x tiempo,1,0
7339510,1664670179000,0,-75.644128,6.183087,Reporte x tiempo,1,0
7362921,1664670479000,0,-75.644128,6.183087,Reporte x tiempo,1,0
7385196,1664670779000,0,-75.644128,6.183087,Reporte x tiempo,1,0
7398762,1664671079000,0,-75.644128,6.183087,Reporte x tiempo,1,0
7429343,1664671379000,0,-75.644128,6.183087,Reporte x tiempo,1,0
7452150,1664671679000,0,-75.644128,6.183087,Reporte x tiempo,1,0
7473411,1664671979000,0,-75.644302,6.183079,Reporte x tiempo,1,0.01925592500271334
7496984,1664672279000,0,-75.644302,6.183079,Reporte x tiempo,1,0
7517825,1664672579000,0,-75.644302,6.183079,Reporte x tiempo,1,0
7538373,1664672879000,0,-75.644302,6.183079,Reporte x tiempo,1,0
7559224,1664673179000,0,-75.644302,6.183079,Reporte x tiempo,1,0
7579961,1664673479000,0,-75.644302,6.183079,Reporte x tiempo,1,0
7601305,1664673779000,0,-75.644302,6.183079,Reporte x tiempo,1,0
7622269,1664674079000,0,-75.644302,6.183079,Reporte x tiempo,1,0
7644680,1664674379000,0,-75.644302,6.183079,Reporte x tiempo,1,0
7657848,1664674679000,0,-75.644302,6.183079,Reporte x tiempo,1,0
7678745,1664674979000,0,-75.644177,6.18308,Reporte x tiempo,1,0.013818958020309335
7707881,1664675279000,0,-75.644177,6.18308,Reporte x tiempo,1,0
7728200,1664675579000,0,-75.644177,6.18308,Reporte x tiempo,1,0
7749545,1664675879000,0,-75.644177,6.18308,Reporte x tiempo,1,0
7769873,1664676179000,0,-75.644177,6.18308,Reporte x tiempo,1,0
7788803,1664676479000,0,-75.644177,6.18308,Reporte x tiempo,1,0
7808881,1664676779000,0,-75.644177,6.18308,Reporte x tiempo,1,0
7828809,1664677079000,0,-75.644177,6.18308,Reporte x tiempo,1,0
7850124,1664677379000,0,-75.644177,6.18308,Reporte x tiempo,1,0
7871701,1664677679000,0,-75.644177,6.18308,Reporte x tiempo,1,0
7892385,1664677979000,0,-75.644177,6.18308,Reporte x tiempo,1,0
7914483,1664678279000,0,-75.644177,6.18308,Reporte x tiempo,1,0
7926729,1664678579000,0,-75.644177,6.18308,Reporte x tiempo,1,0
7954944,1664678879000,0,-75.644177,6.18308,Reporte x tiempo,1,0
7976692,1664679179000,0,-75.644177,6.18308,Reporte x tiempo,1,0
7999046,1664679479000,0,-75.644177,6.18308,Reporte x tiempo,1,0
8019399,1664679779000,0,-75.644177,6.18308,Reporte x tiempo,1,0
8040341,1664680079000,0,-75.644177,6.18308,Reporte x tiempo,1,0
8061626,1664680379000,0,-75.644177,6.18308,Reporte x tiempo,1,0
8083143,1664680679000,0,-75.644177,6.18308,Reporte x tiempo,1,0
8104832,1664680979000,0,-75.644177,6.18308,Reporte x tiempo,1,0
8125283,1664681279000,0,-75.644177,6.18308,Reporte x tiempo,1,0
8145997,1664681579000,0,-75.644177,6.18308,Reporte x tiempo,1,0
8166795,1664681879000,0,-75.644177,6.18308,Reporte x tiempo,1,0
8178953,1664682179000,0,-75.644177,6.18308,Reporte x tiempo,1,0
8199887,1664682479000,0,-75.644166,6.18305,Reporte x tiempo,1,0.003550578403197709
8226895,1664682779000,0,-75.644166,6.18305,Reporte x tiempo,1,0
8248713,1664683079000,0,-75.644166,6.18305,Reporte x tiempo,1,0
8260377,1664683199000,0,-75.644166,6.18305,"Reporte de estado (C:41411,9133)",1,0
