id,date,speed,longitude,latitude,description,direction,distance
6400289,1664659179000,29,-74.109947,4.664262,Detalle incidente,122,0.025728726649608857
6400291,1664659180000,0,-74.109947,4.664262,Detalle incidente,122,0
6400293,1664659181000,0,-74.110021,4.66438,Detalle incidente,126,0.01547320032665495
6399754,1664659181000,0,-74.109585,4.663726,"Posible Impacto (M:1.056g, T:0.4s, C:67)",124,0.08731139468792673
6400295,1664659182000,0,-74.110021,4.66438,Detalle incidente,126,0.08731139468792673
6400298,1664659184000,0,-74.110021,4.66438,Detalle incidente,126,0
6401179,1664659188000,0,-74.110021,4.66438,Detalle incidente,126,0
6401365,1664659194000,6,-74.109883,4.664842,GPS con cobertura,126,0.05360034390532828
6408006,1664659267000,0,-74.110229,4.666764,Parada,138,0.21712949544917046
6415663,1664659314000,6,-74.1106,4.667226,Reporte x tiempo,138,0.06580013634814262
6415664,1664659345000,13,-74.110223,4.667775,Movimiento (78),42,0.07397504217725805
6443785,1664659614000,36,-74.098245,4.682429,Reporte x tiempo,55,2.10172852251173
6443786,1664659654000,21,-74.096775,4.684521,Parada,51,0.283992746168582
6444693,1664659665000,31,-74.096344,4.685155,Movimiento (11),55,0.08515512151560298
6454057,1664659768000,0,-74.09318,4.689797,Parada,63,0.6240027514325234
6456096,1664659791000,16,-74.09282,4.690371,Movimiento (23),53,0.0752691538864053
6463820,1664659862000,8,-74.091558,4.692493,Parada,71,0.2742905004043856
6468761,1664659909000,6,-74.091289,4.692925,Movimiento (47),71,0.05653479412083434
6470768,1664659914000,5,-74.091289,4.692925,Reporte x tiempo,71,0
6470769,1664659929000,4,-74.091232,4.693116,Parada,71,0.02215773440002673
6474455,1664659970000,2,-74.091086,4.693458,Movimiento (41),71,0.041327624640473994
6475393,1664659981000,3,-74.090962,4.693695,Parada,71,0.029720897570895553
6491516,1664660140000,6,-74.090351,4.694445,Movimiento (159),71,0.10742378710096541
6492871,1664660156000,3,-74.090351,4.694445,Parada,71,0
6505340,1664660214000,4,-74.089823,4.694847,Reporte x tiempo,71,0.07363426098375958
6521982,1664660368000,0,-74.089823,4.694847,GPS sin cobertura (h:2.92(0) vd:0.92(0) s:0(1) v:4.41(0)),71,0
6521983,1664660410000,0,-74.088612,4.695342,GPS con cobertura,71,0.14505378790164675
6521984,1664660480000,14,-74.087929,4.695703,Movimiento (324),5,0.08567668182384514
6531521,1664660514000,12,-74.088076,4.695003,Reporte x tiempo,164,0.07952297064500076
6531523,1664660596000,0,-74.092479,4.697378,Parada,157,0.5548290977403406
6535736,1664660646000,24,-74.093382,4.697835,Movimiento (50),155,0.11223468455254444
6552292,1664660765000,0,-74.101919,4.703662,Parada,158,1.1466824412200147
6552420,1664660801000,25,-74.102742,4.704032,Movimiento (36),157,0.10005529561062287
6552422,1664660814000,29,-74.103517,4.704373,Reporte x tiempo,155,0.09388344141208907
6554133,1664660843000,0,-74.104145,4.704629,Parada,175,0.07519170601122374
6569660,1664661026000,8,-74.105861,4.705376,Movimiento (183),162,0.2075164516871663
6572622,1664661052000,2,-74.106133,4.705531,Parada,156,0.0347225858017808
6577967,1664661114000,12,-74.106762,4.705794,Reporte x tiempo,155,0.075591886974447
6577968,1664661118000,12,-74.106762,4.705794,Movimiento (66),155,0
6580580,1664661152000,7,-74.107352,4.70611,Parada,158,0.07422733812316207
6583244,1664661183000,7,-74.107931,4.706413,Movimiento (31),156,0.07247258740816004
6585171,1664661203000,4,-74.108157,4.706525,Parada,156,0.02797080417660721
6590790,1664661265000,38,-74.109491,4.707607,Movimiento (62),136,0.19060433303976973
6592778,1664661289000,0,-74.110244,4.70828,Parada,138,0.11208748086325825
6600509,1664661380000,35,-74.111345,4.709333,Movimiento (91),136,0.1691055471982259
6611567,1664661414000,48,-74.113894,4.711866,Reporte x tiempo,134,0.3989042703604618
6611569,1664661514000,0,-74.119271,4.719247,Parada,121,1.0142287426572627
6614765,1664661551000,32,-74.119838,4.720069,Movimiento (37),125,0.11091639568864897
6620278,1664661607000,0,-74.122029,4.722903,Parada,130,0.39781548425440094
6624027,1664661647000,36,-74.122805,4.723794,Movimiento (40),131,0.13118993375211033
6629838,1664661713000,0,-74.125274,4.727517,Parada,138,0.496224913525456
6632985,1664661714000,0,-74.125274,4.727517,Reporte x tiempo,138,0
6632986,1664661748000,32,-74.126132,4.727994,Movimiento (35),144,0.1088740887856612
6655678,1664662014000,52,-74.149365,4.753671,Reporte x tiempo,144,3.844504927990338
6691333,1664662314000,32,-74.183098,4.779035,Reporte x tiempo,144,4.682601955868621
6695567,1664662466000,21,-74.17501,4.77226,Ingreso a :Parque Industrial Celta Trade Park,275,1.170787821701798
6702225,1664662542000,0,-74.177284,4.769238,Parada,230,0.4200135917887212
6705328,1664662578000,20,-74.177809,4.768594,Movimiento (36),235,0.09226203874263689
6712121,1664662614000,23,-74.178992,4.767124,Reporte x tiempo,230,0.20952854821427241
6712122,1664662658000,16,-74.180189,4.765639,Parada,229,0.21180054040127577
6712982,1664662669000,23,-74.180699,4.765466,Movimiento (11),193,0.059697673227654055
6720279,1664662754000,0,-74.180887,4.762938,Parada,272,0.28187166434413236
6745078,1664662914000,0,-74.180887,4.762938,Reporte x tiempo,272,0
6771603,1664663214000,0,-74.180803,4.762736,Reporte x tiempo,272,0.02431366875466611
6798834,1664663514000,0,-74.180803,4.762736,Reporte x tiempo,272,0
6825107,1664663814000,0,-74.180803,4.762736,Reporte x tiempo,272,0
6850805,1664664114000,0,-74.180803,4.762736,Reporte x tiempo,272,0
6876560,1664664414000,0,-74.180803,4.762736,Reporte x tiempo,272,0
6901571,1664664714000,0,-74.180803,4.762736,Reporte x tiempo,272,0
6928387,1664665014000,0,-74.180803,4.762736,Reporte x tiempo,272,0
6954122,1664665314000,0,-74.180803,4.762736,Reporte x tiempo,272,0
6979393,1664665614000,0,-74.180803,4.762736,Reporte x tiempo,272,0
7003573,1664665914000,0,-74.180803,4.762736,Reporte x tiempo,272,0
7028029,1664666214000,0,-74.180803,4.762736,Reporte x tiempo,272,0
7042900,1664666514000,0,-74.180886,4.762649,Reporte x tiempo,272,0.013348259045968732
7076195,1664666812000,0,-74.180886,4.762649,GPS sin cobertura (h:2.14(1) vd:0.94(1) s:6(1) v:0.00(1)),272,0
7076196,1664666814000,0,-74.180886,4.762649,Reporte x tiempo,272,0
7076197,1664666826000,0,-74.180886,4.762649,GPS con cobertura,272,0
7100771,1664667114000,0,-74.180886,4.762649,Reporte x tiempo,272,0
7125995,1664667414000,0,-74.180886,4.762649,Reporte x tiempo,272,0
7144213,1664667714000,0,-74.180886,4.762649,Reporte x tiempo,272,0
7144214,1664667747000,0,-74.180886,4.762649,Alarma: T. Entrada Difusor,272,0
7164671,1664667872000,0,-74.180886,4.762649,GPS sin cobertura (h:2.14(1) vd:0.91(1) s:7(1) v:0.00(1)),272,0
7164672,1664667897000,0,-74.180886,4.762649,GPS con cobertura,272,0
7176009,1664668014000,0,-74.180886,4.762649,Reporte x tiempo,272,0
7199997,1664668314000,0,-74.180886,4.762649,Reporte x tiempo,272,0
7221747,1664668614000,0,-74.18108,4.76276,Reporte x tiempo,272,0.02478862473359475
7244196,1664668914000,0,-74.18108,4.76276,Reporte x tiempo,272,0
7266942,1664669214000,0,-74.180897,4.762623,Reporte x tiempo,272,0.025362959083788845
7280146,1664669380000,0,-74.180897,4.762623,GPS sin cobertura (h:2.11(1) vd:0.85(1) s:7(1) v:0.00(1)),272,0
7280148,1664669392000,0,-74.180897,4.762623,GPS con cobertura,272,0
7289820,1664669514000,0,-74.180897,4.762623,Reporte x tiempo,272,0
7302937,1664669691000,0,-74.180897,4.762623,GPS sin cobertura (h:2.12(1) vd:0.99(1) s:7(1) v:0.00(1)),272,0
7302939,1664669707000,0,-74.180897,4.762623,GPS con cobertura,272,0
7302940,1664669723000,0,-74.180897,4.762623,GPS sin cobertura (h:2.12(1) vd:0.99(1) s:7(1) v:0.00(1)),272,0
7302941,1664669766000,0,-74.180897,4.762623,GPS con cobertura,272,0
7302942,1664669783000,0,-74.180897,4.762623,GPS sin cobertura (h:2.15(1) vd:0.99(1) s:7(1) v:0.00(1)),272,0
7311996,1664669814000,0,-74.180897,4.762623,Reporte x tiempo,272,0
7311997,1664669836000,0,-74.180897,4.762623,GPS con cobertura,272,0
7311998,1664669913000,0,-74.180897,4.762623,GPS sin cobertura (h:2.19(1) vd:1.00(1) s:7(1) v:0.00(1)),272,0
7325619,1664670011000,0,-74.181068,4.762475,GPS con cobertura,272,0.025097419207881177
7325620,1664670059000,0,-74.181068,4.762475,GPS sin cobertura (h:2.24(1) vd:1.00(1) s:7(1) v:0.00(1)),272,0
7325621,1664670114000,0,-74.181068,4.762475,Reporte x tiempo,272,0
7343456,1664670231000,0,-74.181068,4.762475,GPS con cobertura,272,0
7343457,1664670328000,0,-74.181068,4.762475,GPS sin cobertura (h:2.35(1) vd:1.00(1) s:7(1) v:0.00(1)),272,0
7355095,1664670381000,0,-74.181068,4.762475,GPS con cobertura,272,0
7355096,1664670404000,0,-74.181068,4.762475,GPS sin cobertura (h:2.47(1) vd:1.00(1) s:6(1) v:0.00(1)),272,0
7355097,1664670414000,0,-74.181068,4.762475,Reporte x tiempo,272,0
7355099,1664670416000,0,-74.181068,4.762475,GPS con cobertura,272,0
7375751,1664670654000,0,-74.181068,4.762475,GPS sin cobertura (h:2.59(1) vd:1.00(1) s:6(1) v:0.00(1)),272,0
7375752,1664670666000,0,-74.181068,4.762475,GPS con cobertura,272,0
7375754,1664670714000,0,-74.181068,4.762475,Reporte x tiempo,272,0
7396885,1664670935000,0,-74.181068,4.762475,GPS sin cobertura (h:2.88(1) vd:1.00(1) s:5(1) v:0.00(1)),272,0
7396886,1664670949000,0,-74.181068,4.762475,GPS con cobertura,272,0
7396887,1664671014000,0,-74.181068,4.762475,Reporte x tiempo,272,0
7421192,1664671271000,0,-74.181068,4.762475,GPS sin cobertura (h:3.20(1) vd:0.99(1) s:5(1) v:0.00(1)),272,0
7421194,1664671314000,0,-74.181068,4.762475,Reporte x tiempo,272,0
7437231,1664671484000,0,-74.181068,4.762475,GPS con cobertura,272,0
7437232,1664671554000,0,-74.181068,4.762475,GPS sin cobertura (h:3.33(1) vd:0.98(1) s:5(1) v:0.00(1)),272,0
7437233,1664671563000,0,-74.181068,4.762475,GPS con cobertura,272,0
7446403,1664671614000,0,-74.181068,4.762475,Reporte x tiempo,272,0
7446404,1664671670000,0,-74.181068,4.762475,GPS sin cobertura (h:3.37(1) vd:0.98(1) s:5(1) v:0.00(1)),272,0
7446406,1664671685000,0,-74.181068,4.762475,GPS con cobertura,272,0
7458806,1664671778000,0,-74.181068,4.762475,GPS sin cobertura (h:3.41(1) vd:0.98(1) s:5(1) v:0.00(1)),272,0
7458807,1664671792000,0,-74.180975,4.762662,GPS con cobertura,272,0.023207097402250354
7468274,1664671914000,0,-74.180975,4.762662,Reporte x tiempo,272,0
7468277,1664672007000,0,-74.180975,4.762662,GPS sin cobertura (h:3.64(1) vd:0.98(1) s:4(1) v:0.00(1)),272,0
7478644,1664672046000,2,-74.180988,4.762592,GPS con cobertura,272,0.007915825375164701
7478645,1664672117000,0,-74.180988,4.762592,GPS sin cobertura (h:2.01(1) vd:0.90(1) s:6(1) v:2.24(1)),272,0
7491914,1664672214000,0,-74.180988,4.762592,Reporte x tiempo,272,0
7513492,1664672514000,0,-74.180988,4.762592,Reporte x tiempo,272,0
7533887,1664672814000,0,-74.180988,4.762592,Reporte x tiempo,272,0
7544894,1664672967000,0,-74.180988,4.762592,GPS con cobertura,272,0
7544896,1664672986000,0,-74.180988,4.762592,GPS sin cobertura (h:2.12(1) vd:0.90(1) s:6(1) v:0.00(1)),272,0
7544898,1664673012000,0,-74.180988,4.762592,GPS con cobertura,272,0
7544899,1664673034000,0,-74.180988,4.762592,GPS sin cobertura (h:2.13(1) vd:0.90(1) s:6(1) v:0.00(1)),272,0
7554781,1664673114000,0,-74.180988,4.762592,Reporte x tiempo,272,0
7575623,1664673414000,0,-74.180988,4.762592,Reporte x tiempo,272,0
7575624,1664673451000,0,-74.180988,4.762592,GPS con cobertura,272,0
7575625,1664673504000,0,-74.180988,4.762592,GPS sin cobertura (h:6.06(1) vd:0.97(1) s:4(1) v:0.00(1)),272,0
7588940,1664673696000,2,-74.181061,4.762674,GPS con cobertura,272,0.012189045543552239
7588941,1664673714000,2,-74.181061,4.762674,Reporte x tiempo,272,0
7597896,1664673853000,0,-74.181061,4.762674,GPS sin cobertura (h:2.70(1) vd:0.95(1) s:4(1) v:3.54(1)),272,0
7610624,1664673912000,0,-74.181061,4.762674,GPS con cobertura,272,0
7610626,1664673982000,0,-74.181061,4.762674,GPS sin cobertura (h:2.52(1) vd:0.95(1) s:5(1) v:2.85(1)),272,0
7610627,1664674012000,0,-74.181061,4.762674,GPS con cobertura,272,0
7610628,1664674014000,0,-74.181061,4.762674,Reporte x tiempo,272,0
7619552,1664674044000,0,-74.181061,4.762674,GPS sin cobertura (h:5.22(1) vd:0.97(1) s:4(1) v:1.52(1)),272,0
7639626,1664674314000,0,-74.181061,4.762674,Reporte x tiempo,272,0
7661474,1664674614000,0,-74.181061,4.762674,Reporte x tiempo,272,0
7682519,1664674914000,0,-74.181061,4.762674,Reporte x tiempo,272,0
7703416,1664675214000,0,-74.181061,4.762674,Reporte x tiempo,272,0
7723454,1664675514000,0,-74.181061,4.762674,Reporte x tiempo,272,0
7744605,1664675814000,0,-74.181061,4.762674,Reporte x tiempo,272,0
7763913,1664676114000,0,-74.181061,4.762674,Reporte x tiempo,272,0
7763915,1664676179000,0,-74.181061,4.762674,GPS con cobertura,272,0
7763916,1664676211000,18,-74.181035,4.76341,Movimiento (13457),112,0.08189016328476449
7766861,1664676252000,0,-74.181389,4.765006,Parada,124,0.18175073682585677
7767941,1664676268000,27,-74.180603,4.765298,Movimiento (16),15,0.09295235072403892
7773099,1664676299000,33,-74.178646,4.767334,"Resalto (M:0.875g, T:0.4s, C:57)",52,0.31349678991729457
7773101,1664676317000,0,-74.177615,4.768597,"Resalto (M:0.625g, T:0.4s, C:59)",49,0.18103906700661224
7773103,1664676343000,1,-74.177108,4.769206,Parada,49,0.08798838036632119
7774635,1664676366000,28,-74.176548,4.769865,Movimiento (23),57,0.0960220116791536
7777020,1664676400000,20,-74.174683,4.772237,Salio de G-virtual:Parque Industrial Celta Trade Park,28,0.3350741863260265
7777021,1664676404000,23,-74.17443,4.772257,Reporte x tiempo (G-Out),337,0.028122858004879424
7784150,1664676414000,35,-74.173759,4.77187,Reporte x tiempo,328,0.08590798892405832
7801923,1664676714000,56,-74.137603,4.740817,Reporte x tiempo,311,5.289136143499632
7809810,1664676903000,28,-74.122452,4.722925,Parada,319,2.6032780376730074
7810490,1664676914000,29,-74.121831,4.722246,Movimiento (11),315,0.10215830480812543
7814058,1664676970000,0,-74.119895,4.719657,Parada,307,0.3590344236342093
7816119,1664676999000,44,-74.119185,4.718636,Movimiento (29),305,0.13812938602528158
7819495,1664677014000,44,-74.118149,4.717203,Reporte x tiempo,307,0.19639441878852967
7819496,1664677051000,0,-74.117209,4.715903,Parada,308,0.17817667056993527
7820913,1664677076000,36,-74.116445,4.714796,Movimiento (25),306,0.14939900291130362
7830003,1664677180000,51,-74.109671,4.707297,"Resalto (M:0.577g, T:0.4s, C:73)",317,1.1219813198312083
7830004,1664677213000,0,-74.108112,4.706186,Parada,335,0.21239212528727824
7834248,1664677266000,49,-74.106797,4.70548,Movimiento (53),333,0.16552821853190808
7843369,1664677314000,53,-74.100972,4.702855,Reporte x tiempo,331,0.7084525323922874
7843370,1664677400000,7,-74.094105,4.697806,Parada,330,0.9456894551449003
7845629,1664677434000,20,-74.093579,4.697557,Movimiento (34),329,0.06453342466453932
7855041,1664677551000,39,-74.092694,4.690938,Detalle incidente,237,0.7425052389907891
7855043,1664677552000,37,-74.092694,4.690938,Detalle incidente,237,0
7855044,1664677553000,37,-74.092801,4.69078,Detalle incidente,236,0.021196106993834226
7855046,1664677554000,37,-74.092801,4.69078,Detalle incidente,236,0
7855047,1664677555000,38,-74.092912,4.690626,Detalle incidente,236,0.02108444762039815
7855050,1664677556000,38,-74.092912,4.690626,Detalle incidente,236,0
7855052,1664677557000,36,-74.093017,4.690473,Detalle incidente,236,0.02061167532968844
7855053,1664677558000,34,-74.093017,4.690473,Detalle incidente,236,0
7855054,1664677559000,32,-74.093017,4.690473,Detalle incidente,236,0
7855055,1664677560000,30,-74.093158,4.690276,Detalle incidente,238,0.02690757906190853
7855056,1664677561000,29,-74.093158,4.690276,Detalle incidente,238,0
7854903,1664677561000,30,-74.093158,4.690276,"Posible Impacto (M:1.000g, T:0.4s, C:63)",238,0
7855057,1664677562000,28,-74.093158,4.690276,Detalle incidente,238,0
7855140,1664677564000,27,-74.09327,4.690103,Detalle incidente,235,0.022893501901186365
7855257,1664677566000,31,-74.093384,4.689931,Detalle incidente,238,0.02292156460069893
7855358,1664677567000,26,-74.093384,4.689931,Detalle incidente,238,0
7855417,1664677568000,25,-74.093446,4.689832,Detalle incidente,233,0.012976644435107888
7855485,1664677569000,27,-74.093446,4.689832,Detalle incidente,233,0
7855562,1664677570000,28,-74.093526,4.689721,Detalle incidente,237,0.015196818747586764
7855637,1664677571000,28,-74.093526,4.689721,Detalle incidente,237,0
7865000,1664677614000,31,-74.095562,4.686839,Reporte x tiempo,236,0.3919290268025214
7865001,1664677704000,22,-74.09896,4.681866,Parada,232,0.669021401876745
7865663,1664677715000,33,-74.099547,4.681201,Movimiento (11),231,0.09848749359730782
7877306,1664677874000,0,-74.106491,4.671901,Parada,221,1.2890394427792897
7878845,1664677896000,39,-74.107354,4.670982,Movimiento (22),226,0.13996390043592913
7887934,1664677914000,27,-74.108512,4.669874,Reporte x tiempo,224,0.1779027631324533
7887933,1664677914000,27,-74.108512,4.669874,"Resalto (M:0.909g, T:0.4s, C:55)",224,0
7887935,1664677983000,35,-74.111273,4.667162,"Resalto (M:0.530g, T:0.4s, C:67)",224,0.42961503339488005
7902964,1664678214000,4,-74.122208,4.654568,Reporte x tiempo,231,1.8519665522747466
7902965,1664678238000,3,-74.12238,4.654377,Parada,231,0.028538388893088237
7905403,1664678273000,7,-74.122712,4.653967,Movimiento (35),231,0.05858593556031283
7916220,1664678405000,20,-74.124803,4.651563,Detalle incidente,232,0.3537803837343051
7916221,1664678406000,22,-74.124803,4.651563,Detalle incidente,232,0
7916222,1664678407000,23,-74.124803,4.651563,Detalle incidente,232,0
7916223,1664678408000,24,-74.124803,4.651563,Detalle incidente,232,0
7916224,1664678409000,27,-74.124964,4.651376,Detalle incidente,230,0.027399913701339627
7916225,1664678410000,31,-74.124964,4.651376,Detalle incidente,230,0
7916226,1664678411000,32,-74.124964,4.651376,Detalle incidente,230,0
7916228,1664678412000,34,-74.125124,4.65119,Detalle incidente,229,0.02724336076794793
7916229,1664678413000,35,-74.125124,4.65119,Detalle incidente,229,0
7916230,1664678414000,39,-74.125124,4.65119,Detalle incidente,229,0
7916231,1664678415000,41,-74.125314,4.650965,Detalle incidente,230,0.032701071697594244
7915986,1664678415000,39,-74.125247,4.651046,"Posible Impacto (M:1.321g, T:0.4s, C:70)",229,0.011673076321328977
7916232,1664678416000,40,-74.125314,4.650965,Detalle incidente,230,0.011673076321328977
7916320,1664678419000,43,-74.125595,4.650657,Detalle incidente,225,0.04629047286653485
7916443,1664678420000,47,-74.125595,4.650657,Detalle incidente,225,0
7916503,1664678421000,43,-74.125756,4.650497,Detalle incidente,226,0.025197516570520977
7916564,1664678422000,44,-74.125756,4.650497,Detalle incidente,226,0
7916649,1664678424000,46,-74.125914,4.650324,Detalle incidente,229,0.026013174171850256
7916703,1664678425000,47,-74.126073,4.65014,Detalle incidente,230,0.027002476976562044
7920312,1664678465000,18,-74.127618,4.650139,Detalle incidente,319,0.17123069888166756
7920313,1664678466000,19,-74.127618,4.650139,Detalle incidente,319,0
7920314,1664678467000,21,-74.127547,4.650068,Detalle incidente,312,0.011146629120751162
7920315,1664678468000,21,-74.127547,4.650068,Detalle incidente,312,0
7920316,1664678469000,24,-74.127547,4.650068,Detalle incidente,312,0
7920317,1664678470000,25,-74.127547,4.650068,Detalle incidente,312,0
7920318,1664678471000,25,-74.127394,4.649892,Detalle incidente,308,0.025894611277825476
7920319,1664678472000,23,-74.127394,4.649892,Detalle incidente,308,0
7920320,1664678473000,23,-74.127394,4.649892,Detalle incidente,308,0
7920321,1664678474000,24,-74.127267,4.649733,Detalle incidente,307,0.022598575413344528
7920143,1664678474000,23,-74.127305,4.649787,"Resalto (M:0.532g, T:0.4s, C:71)",305,0.007334239680853823
7920323,1664678475000,22,-74.127267,4.649733,Detalle incidente,307,0.007334239680853823
7920144,1664678475000,24,-74.127305,4.649787,"Posible Impacto (M:0.831g, T:0.4s, C:71)",305,0.007334239680853823
7920324,1664678476000,22,-74.127186,4.649631,Detalle incidente,312,0.021790785408006195
7920463,1664678480000,34,-74.126992,4.649409,Detalle incidente,309,0.03273603980590907
7920608,1664678482000,33,-74.126891,4.649272,Detalle incidente,305,0.01890411096890044
7920721,1664678483000,32,-74.126891,4.649272,Detalle incidente,305,0
7920850,1664678485000,32,-74.126746,4.649078,Detalle incidente,306,0.02689972123398207
7925485,1664678495000,42,-74.126083,4.648287,"Resalto (M:0.541g, T:0.4s, C:71)",303,0.11460970230778253
7925486,1664678512000,42,-74.124917,4.646757,"Resalto (M:0.559g, T:0.4s, C:71)",300,0.21364276580709482
7925487,1664678514000,38,-74.124817,4.646581,Reporte x tiempo,299,0.022490633557816362
7927606,1664678536000,46,-74.124139,4.644059,"Resalto (M:0.626g, T:0.4s, C:70)",281,0.2903263751997081
7927607,1664678595000,0,-74.122579,4.64019,Parada,326,0.4636551251700278
7931534,1664678646000,44,-74.122668,4.639189,Movimiento (51),254,0.11174233574048134
7935669,1664678703000,0,-74.123494,4.636041,Parada,258,0.36181468704490805
7939134,1664678756000,26,-74.12305,4.637224,Movimiento (53),75,0.140446579459304
7942260,1664678805000,19,-74.122274,4.639942,Parada,73,0.3142267460277467
7942933,1664678814000,18,-74.122155,4.640378,Reporte x tiempo,107,0.05024292336854092
7942934,1664678817000,22,-74.122266,4.640502,Movimiento (12),135,0.0184785616435972
7945586,1664678862000,2,-74.122827,4.642245,Parada,50,0.20354167567929404
7971507,1664679114000,0,-74.122827,4.642245,Reporte x tiempo,50,0
7993381,1664679414000,0,-74.122827,4.642245,Reporte x tiempo,50,0
8008731,1664679714000,0,-74.122978,4.642432,Reporte x tiempo,50,0.02669156355892478
8034875,1664680014000,0,-74.122978,4.642432,Reporte x tiempo,50,0
8057089,1664680314000,2,-74.122978,4.642432,Reporte x tiempo,50,0
8072875,1664680528000,0,-74.122978,4.642432,GPS sin cobertura (h:7.14(1) vd:0.91(1) s:4(1) v:0.00(1)),50,0
8072877,1664680540000,0,-74.122978,4.642432,GPS con cobertura,50,0
8072878,1664680614000,0,-74.122978,4.642432,Reporte x tiempo,50,0
8100017,1664680914000,2,-74.122978,4.642432,Reporte x tiempo,50,0
8103858,1664681083000,0,-74.123281,4.64191,Movimiento (2221),194,0.06705816021548056
8104552,1664681096000,0,-74.123281,4.64191,Parada,194,0
8116803,1664681214000,0,-74.123281,4.64191,Reporte x tiempo,194,0
8116804,1664681276000,40,-74.123564,4.64313,Movimiento (180),102,0.13923648858714646
8120808,1664681284000,33,-74.123755,4.644018,"Resalto (M:1.207g, T:0.4s, C:65)",105,0.10098470177752632
8120809,1664681326000,33,-74.124714,4.646888,Ingreso a G-virtual:ZONA INDUSTRIAL MONTEVIDEO Bogota,121,0.33636324735318673
8120811,1664681331000,39,-74.12503,4.647353,Reporte x tiempo (G-In),130,0.06245013798933105
8120971,1664681337000,45,-74.125455,4.647853,Salio de :ZONA INDUSTRIAL MONTEVIDEO Bogota,132,0.07286782030892455
8130625,1664681470000,0,-74.130379,4.646642,Parada,219,0.5620916024901135
8132765,1664681500000,37,-74.131368,4.645774,Movimiento (30),224,0.1460479691598353
8140932,1664681514000,27,-74.132123,4.645003,Reporte x tiempo,227,0.1197981301651747
8140933,1664681576000,38,-74.134545,4.64183,"Resalto (M:0.579g, T:0.4s, C:49)",238,0.44332580721462966
8140934,1664681593000,33,-74.135327,4.64064,"Resalto (M:0.517g, T:0.4s, C:47)",240,0.15817923211430046
8143067,1664681660000,0,-74.136898,4.637186,Parada,258,0.4216914764411565
8145671,1664681695000,23,-74.137125,4.636404,Movimiento (35),255,0.09052088390137664
8154622,1664681758000,35,-74.137874,4.630861,"Resalto (M:0.724g, T:0.4s, C:51)",264,0.6219185913488391
8154624,1664681814000,0,-74.138342,4.626029,Reporte x tiempo,276,0.5397917809887223
8154627,1664681825000,0,-74.138342,4.626029,Parada,276,0
8157548,1664681856000,37,-74.138416,4.625103,Detalle incidente,266,0.10329262894434081
8157549,1664681857000,40,-74.138416,4.625103,Detalle incidente,266,0
8157550,1664681858000,43,-74.138436,4.624893,Detalle incidente,266,0.02345591002263422
8157551,1664681859000,44,-74.138436,4.624893,Detalle incidente,266,0
8157553,1664681860000,44,-74.138465,4.624668,Detalle incidente,265,0.025224473523668384
8157554,1664681861000,43,-74.138465,4.624668,Detalle incidente,265,0
8157041,1664681861000,44,-74.138465,4.624668,Movimiento (36),265,0
8157555,1664681862000,44,-74.138507,4.624445,Detalle incidente,265,0.025229619919498354
8157556,1664681863000,45,-74.138507,4.624445,Detalle incidente,265,0
8157557,1664681864000,46,-74.138526,4.624214,Detalle incidente,266,0.025772204818138068
8157558,1664681865000,45,-74.138526,4.624214,Detalle incidente,266,0
8157559,1664681866000,45,-74.138543,4.623983,Detalle incidente,266,0.025755040273863387
8157385,1664681866000,45,-74.138535,4.6241,"Posible Impacto (M:1.344g, T:0.4s, C:49)",266,0.013039986046940203
8157653,1664681869000,47,-74.138561,4.623748,Detalle incidente,265,0.039246549329496914
8157715,1664681870000,48,-74.138588,4.623514,Detalle incidente,263,0.026191129514785312
8157777,1664681871000,48,-74.138588,4.623514,Detalle incidente,263,0
8157855,1664681872000,45,-74.138621,4.623266,Detalle incidente,264,0.02781783382156698
8157945,1664681874000,43,-74.138648,4.623039,Detalle incidente,264,0.025418018086835522
8158031,1664681875000,41,-74.138648,4.623039,Detalle incidente,264,0
8158111,1664681876000,40,-74.13867,4.622833,Detalle incidente,267,0.023035567809540386
8161798,1664681915000,39,-74.139453,4.619462,Detalle incidente,256,0.3847529315992603
8161799,1664681916000,36,-74.139453,4.619462,Detalle incidente,256,0
8161800,1664681917000,38,-74.139506,4.619291,Detalle incidente,256,0.01990102814129863
8161801,1664681918000,39,-74.139506,4.619291,Detalle incidente,256,0
8161803,1664681919000,39,-74.139559,4.619091,Detalle incidente,257,0.023001707955065082
8161805,1664681920000,39,-74.139559,4.619091,Detalle incidente,257,0
8161806,1664681921000,38,-74.139608,4.618903,Detalle incidente,256,0.02159857466629469
8161807,1664681922000,35,-74.139608,4.618903,Detalle incidente,256,0
8161808,1664681923000,35,-74.139662,4.618722,Detalle incidente,253,0.02099732734721063
8161809,1664681924000,36,-74.139662,4.618722,Detalle incidente,253,0
8161810,1664681925000,36,-74.139719,4.618502,Detalle incidente,255,0.025265467862799432
8161639,1664681925000,36,-74.139719,4.618502,"Posible Impacto (M:0.845g, T:0.4s, C:49)",255,0
8161811,1664681926000,38,-74.139719,4.618502,Detalle incidente,255,0
8161898,1664681928000,36,-74.139773,4.61831,Detalle incidente,257,0.022172473198501685
8162018,1664681930000,40,-74.139825,4.618136,Detalle incidente,256,0.02018807220998244
8162118,1664681931000,36,-74.139877,4.617952,Detalle incidente,257,0.02125611705476214
8162206,1664681932000,36,-74.139877,4.617952,Detalle incidente,257,0
8162286,1664681933000,39,-74.139925,4.617761,Detalle incidente,255,0.021894409800922967
