id,date,speed,longitude,latitude,description,direction,distance
546451,1664605238000,59,-75.384472,6.418366,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",184,0.01669445407021014
547028,1664605246000,63,-75.38566,6.418,Reporte x tiempo,203,0.13743550008246244
548726,1664605276000,65,-75.390248,6.416172,Reporte x tiempo,187,0.5461967417977089
550695,1664605306000,70,-75.395271,6.416478,Reporte x tiempo,182,0.5560755097186731
554902,1664605336000,66,-75.400311,6.416635,Reporte x tiempo,172,0.5571853135470899
554903,1664605366000,68,-75.405042,6.414845,Reporte x tiempo,208,0.5593777801822365
555033,1664605384000,68,-75.407837,6.413486,Ingreso a G-virtual:ZONA_PROHIBIDA_2,199,0.34383173547453844
555325,1664605390000,69,-75.40885,6.413256,Salio de G-virtual:ZONA_PROHIBIDA_2,192,0.11482002388437448
555762,1664605396000,68,-75.409874,6.413052,Reporte x tiempo,192,0.11540242755707622
557404,1664605426000,67,-75.414664,6.411814,Reporte x tiempo,197,0.546899923229173
559563,1664605456000,67,-75.419415,6.410275,Reporte x tiempo,199,0.5521709065763982
560675,1664605476000,56,-75.422505,6.409293,"Resalto (M:0.598g, T:0.4s, C:57)",200,0.35847947989616313
561264,1664605486000,62,-75.423834,6.408463,Reporte x tiempo,222,0.17344748431832213
563348,1664605516000,61,-75.427345,6.404969,Reporte x tiempo,227,0.5490560502083393
565172,1664605546000,61,-75.430892,6.401527,Reporte x tiempo,225,0.5478208455081359
566749,1664605573000,11,-75.43298,6.399816,Ingreso a :PEAJE_TRAPICHE,215,0.29905197888249946
566686,1664605573000,17,-75.43298,6.399816,Fin zona verde,215,0
566821,1664605576000,3,-75.433038,6.399764,Reporte x tiempo,224,0.008631909638866442
568328,1664605599000,46,-75.433842,6.399116,Salio de :PEAJE_TRAPICHE,218,0.11438977626959947
568247,1664605599000,44,-75.433842,6.399116,Inicio zona verde,218,0
568684,1664605606000,55,-75.434551,6.398578,Reporte x tiempo,217,0.09857424083462012
571891,1664605636000,63,-75.438703,6.395873,Reporte x tiempo,213,0.5486104868703939
572309,1664605666000,63,-75.443037,6.393544,Reporte x tiempo,207,0.5444554799365715
573939,1664605696000,64,-75.446725,6.39014,Reporte x tiempo,224,0.5561968417932219
575109,1664605717000,67,-75.449522,6.388206,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",214,0.37653377582042125
575171,1664605718000,67,-75.44981,6.388027,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",211,0.03753684496466128
575710,1664605726000,65,-75.451031,6.387508,Reporte x tiempo,202,0.14674985019014208
578781,1664605756000,67,-75.455489,6.385079,Reporte x tiempo,206,0.5618141605760246
579361,1664605786000,68,-75.460369,6.384308,Reporte x tiempo,181,0.5460378244961798
583237,1664605816000,66,-75.465375,6.383848,Reporte x tiempo,205,0.555549683193538
583238,1664605846000,67,-75.47035,6.383133,Reporte x tiempo,189,0.5554839750633079
585148,1664605876000,58,-75.475135,6.381994,Reporte x tiempo,193,0.5437260759465818
586979,1664605906000,65,-75.479734,6.38118,Reporte x tiempo,182,0.5162139320317054
587442,1664605914000,62,-75.481048,6.381161,"Resalto (M:0.607g, T:0.4s, C:56)",182,0.14522027693157663
588670,1664605936000,49,-75.483723,6.379973,Reporte x tiempo,203,0.32377768714240557
590646,1664605966000,62,-75.487328,6.377837,Reporte x tiempo,216,0.46380548293681373
591294,1664605977000,61,-75.488714,6.376808,Inicio zona roja,226,0.19118208321012217
591293,1664605977000,61,-75.488714,6.376808,Exceso de RPM,226,0
591424,1664605980000,63,-75.488994,6.376437,Fin exceso RPM,239,0.05156783007138162
591769,1664605986000,64,-75.489365,6.375552,Inicio zona verde (ZR 2000:2325),250,0.10660621971826063
592299,1664605996000,61,-75.489968,6.373883,Reporte x tiempo,255,0.19718493024164924
596704,1664606026000,66,-75.490234,6.369041,Reporte x tiempo,250,0.5392076763573217
596705,1664606056000,63,-75.492823,6.364846,Reporte x tiempo,254,0.5472159209939549
597451,1664606086000,47,-75.495665,6.36155,Reporte x tiempo,214,0.48265985717340654
598079,1664606098000,21,-75.495818,6.360993,Fin zona verde,344,0.06420201238462069
598817,1664606105000,32,-75.495386,6.36114,Inicio zona verde,23,0.05046120205501738
599539,1664606116000,61,-75.494147,6.362104,Reporte x tiempo,37,0.17389015747387604
601138,1664606146000,57,-75.492146,6.365722,Reporte x tiempo,66,0.4590712026546277
602739,1664606176000,58,-75.489997,6.36927,Reporte x tiempo,66,0.46048263076149487
604663,1664606206000,67,-75.487949,6.37326,Reporte x tiempo,38,0.4980583671595329
606204,1664606236000,55,-75.484349,6.375893,Reporte x tiempo,55,0.4939474439773108
606403,1664606241000,42,-75.484018,6.37642,Ingreso a G-virtual:ZONA PRO_ESTA ZEUS,58,0.06907870170838358
606462,1664606242000,37,-75.484018,6.37642,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",58,0
606500,1664606243000,37,-75.484018,6.37642,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",58,0
606566,1664606245000,25,-75.483808,6.376661,Salio de G-virtual:VIA_PRADERA 1,32,0.035449569816735964
606784,1664606246000,23,-75.483752,6.376684,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",22,0.006696036755085493
606677,1664606246000,23,-75.483752,6.376684,Reporte x tiempo (G-In),22,0
607041,1664606251000,15,-75.483569,6.376753,Ingreso a G-virtual:EST_ZEUSS COPACABANA,35,0.02162931340266883
607092,1664606252000,12,-75.483545,6.376776,Fin zona verde,39,0.003684387596347034
607787,1664606265000,0,-75.483504,6.376823,Inicio ralenti,53,0.006916703032882837
607786,1664606265000,0,-75.483504,6.376823,Parada,53,0
607826,1664606266000,0,-75.483504,6.376823,Reporte x tiempo,53,0
609569,1664606296000,0,-75.483504,6.376823,Reporte x tiempo,53,0
610335,1664606309000,0,-75.483504,6.376823,Reporte x tiempo (G-In),53,0
611320,1664606326000,0,-75.483504,6.376823,Reporte x tiempo,53,0
613268,1664606356000,0,-75.483504,6.376823,Reporte x tiempo,53,0
615014,1664606386000,0,-75.483504,6.376823,Reporte x tiempo,53,0
617239,1664606416000,0,-75.483504,6.376823,Reporte x tiempo,53,0
619090,1664606446000,0,-75.483504,6.376823,Reporte x tiempo,53,0
620747,1664606476000,0,-75.483504,6.376823,Reporte x tiempo,53,0
622394,1664606506000,0,-75.483504,6.376823,Reporte x tiempo,53,0
624016,1664606536000,0,-75.483504,6.376823,Reporte x tiempo,53,0
625729,1664606565000,0,-75.483504,6.376823,Exceso ralenti,53,0
625774,1664606566000,0,-75.483504,6.376823,Reporte x tiempo,53,0
627340,1664606596000,0,-75.483504,6.376823,Reporte x tiempo,53,0
628902,1664606625000,3,-75.483473,6.376887,Fin ralenti excesivo,82,0.007898085011956896
628959,1664606626000,5,-75.48347,6.376921,Reporte x tiempo,76,0.003795135095070245
629353,1664606633000,12,-75.483464,6.377039,Movimiento (368),93,0.013137743350423366
630706,1664606656000,24,-75.483403,6.377433,Ingreso a G-virtual:VIA_PRADERA 1,70,0.04432636100591374
631069,1664606660000,40,-75.483267,6.377744,Salio de :ZONA PRO_ESTA ZEUS,64,0.03770619492384393
631123,1664606663000,44,-75.48317,6.377934,Inicio zona verde,62,0.023690755658110674
631807,1664606674000,36,-75.482529,6.378854,Salio de G-virtual:EST_ZEUSS COPACABANA,52,0.1244295545226613
632254,1664606682000,55,-75.481717,6.379555,"Canbus - Codigo de error (SPN:198916,FMI:30,OC:99,RW:FF04637E0904)",35,0.11885928225997956
632255,1664606683000,55,-75.481717,6.379555,"Canbus - Codigo de error (SPN:200194,FMI:31,OC:22,RW:FF04167F0E02)",35,0
632503,1664606686000,56,-75.481218,6.379828,Reporte x tiempo,26,0.06294611181408066
633175,1664606698000,41,-75.479772,6.380386,Reporte x tiempo (G-Out),20,0.17141556439930647
634706,1664606716000,47,-75.480372,6.381163,Reporte x tiempo,182,0.1089076175892796
635462,1664606729000,56,-75.48214,6.38096,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",204,0.1966743177113875
635532,1664606730000,55,-75.48214,6.38096,"Resalto (M:0.616g, T:0.4s, C:63)",204,0
635463,1664606730000,56,-75.48214,6.38096,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",204,0
636446,1664606746000,51,-75.48418,6.379832,Reporte x tiempo,199,0.25797677741228514
637895,1664606773000,61,-75.487423,6.377801,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",217,0.42359564400803273
638009,1664606776000,62,-75.48794,6.377448,Reporte x tiempo,215,0.06931645343002323
638485,1664606785000,57,-75.488857,6.376691,Inicio zona roja,231,0.13173497699428408
638554,1664606786000,59,-75.48902,6.376447,Exceso de RPM,240,0.032566500567944766
638625,1664606787000,59,-75.48902,6.376447,Fin exceso RPM,240,0
638972,1664606793000,59,-75.489356,6.375615,Inicio zona verde (ZR 2000:2197),250,0.09968720832668408
639796,1664606806000,60,-75.490033,6.373636,Reporte x tiempo,259,0.2324245286948847
641347,1664606836000,68,-75.490342,6.36885,Reporte x tiempo,251,0.5332733077634985
642925,1664606866000,64,-75.492919,6.364589,Reporte x tiempo,257,0.5528008190884883
644486,1664606896000,68,-75.496302,6.361171,Reporte x tiempo,213,0.5331196322207415
646149,1664606926000,61,-75.499892,6.357906,Reporte x tiempo,234,0.5377766063834822
647840,1664606956000,34,-75.501692,6.354247,Reporte x tiempo,232,0.45288659442298923
651686,1664606986000,66,-75.505178,6.352298,Reporte x tiempo,195,0.4420189229980559
651687,1664607008000,68,-75.508724,6.351178,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,200,0.411190004279241
651689,1664607010000,66,-75.509044,6.351072,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,197,0.03727650111471413
651690,1664607016000,66,-75.510017,6.35088,Reporte x tiempo,190,0.10962761762397547
651937,1664607022000,66,-75.51101,6.350714,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,190,0.1112805090834187
652175,1664607026000,65,-75.511666,6.350611,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,190,0.07339536701140567
693404,1664607046000,68,-75.514869,6.349974,Reporte x tiempo,193,0.3609892965491961
693406,1664607076000,67,-75.519534,6.348406,Reporte x tiempo,219,0.5442273814189038
693408,1664607106000,65,-75.523773,6.345692,Reporte x tiempo,197,0.5572553362490374
693409,1664607116000,51,-75.525276,6.345421,Ingreso a G-virtual:PEAJE_NIQUIA,188,0.16881333319508812
693411,1664607121000,52,-75.525898,6.345344,Reporte x tiempo (G-In),188,0.06927070938751272
693514,1664607136000,56,-75.527966,6.345048,Reporte x tiempo,190,0.23090032883120817
693515,1664607138000,56,-75.528246,6.345002,"Resalto (M:0.616g, T:0.4s, C:63)",190,0.03136376056542649
693518,1664607150000,59,-75.530001,6.344728,Salio de :PEAJE_NIQUIA,190,0.19633020853234381
693519,1664607157000,65,-75.531068,6.34449,Ingreso a G-virtual:EST_NAVARRA,196,0.1208515303489688
693520,1664607163000,68,-75.532021,6.344136,"Canbus - Codigo de error (SPN:198916,FMI:30,OC:99,RW:FF04637E0904)",205,0.11243533364226617
693521,1664607166000,65,-75.532323,6.343991,Reporte x tiempo,208,0.03706569136550345
693522,1664607168000,63,-75.532752,6.343751,Salio de G-virtual:EST_NAVARRA,211,0.05440534964240911
693523,1664607196000,62,-75.536341,6.341251,Reporte x tiempo,212,0.4843521660230902
693524,1664607211000,63,-75.538277,6.340106,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",211,0.24897250573467805
693652,1664607212000,62,-75.53855,6.339943,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",211,0.03519616418892129
693654,1664607215000,62,-75.538821,6.339781,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",211,0.03494944650625453
693655,1664607226000,65,-75.540564,6.338986,Reporte x tiempo,195,0.21194330654885304
693656,1664607256000,39,-75.544296,6.33826,Reporte x tiempo,190,0.42026875590676077
693657,1664607271000,31,-75.54506,6.337543,Inicio zona roja,291,0.11612668538888973
693659,1664607286000,40,-75.544435,6.336461,Reporte x tiempo,263,0.1387305468238328
693779,1664607293000,46,-75.544506,6.335789,Inicio zona verde (ZR 1074:1200),265,0.0751338452527793
693780,1664607316000,47,-75.545792,6.333469,Reporte x tiempo,201,0.29453147497683957
693781,1664607346000,44,-75.549139,6.332037,Reporte x tiempo,227,0.402715071762372
693783,1664607376000,54,-75.551221,6.329063,Reporte x tiempo,236,0.40286794338636434
693784,1664607406000,37,-75.553226,6.32596,Reporte x tiempo,240,0.4100636790886343
693936,1664607424000,14,-75.553755,6.325063,Fin zona verde,241,0.1156134792793527
693937,1664607436000,31,-75.554101,6.324362,Reporte x tiempo,248,0.08682210240125558
693938,1664607441000,45,-75.554207,6.324093,Inicio zona verde,250,0.03212372394914803
693940,1664607466000,63,-75.554967,6.319954,Reporte x tiempo,258,0.4678376029261421
694114,1664607496000,61,-75.555675,6.315682,Reporte x tiempo,274,0.4814262382289632
694115,1664607508000,66,-75.555681,6.313706,Salio de G-virtual:VIA_RELLENO,263,0.21972217570282288
694116,1664607513000,66,-75.555906,6.312916,Reporte x tiempo (G-Out),244,0.09129589855870063
694117,1664607526000,53,-75.557093,6.311213,Reporte x tiempo,232,0.2303680594823444
694118,1664607529000,48,-75.557319,6.310924,Salio de G-virtual:VIA_PRADERA 1,232,0.04070095956108151
694119,1664607544000,42,-75.558329,6.309392,Reporte x tiempo (G-Out),248,0.20366591166648867
694122,1664607556000,51,-75.558497,6.308139,Reporte x tiempo,277,0.14055901670687201
696957,1664607586000,50,-75.557992,6.304106,Reporte x tiempo,268,0.45190905692408606
696958,1664607599000,11,-75.558138,6.303254,Fin zona verde,257,0.09610246428824502
696959,1664607609000,47,-75.558312,6.302524,Inicio zona verde,258,0.08341925324180821
696960,1664607616000,47,-75.558595,6.301591,Reporte x tiempo,253,0.10835732915802845
696961,1664607646000,39,-75.560017,6.298102,Reporte x tiempo,240,0.41858439216480536
696962,1664607647000,39,-75.560017,6.298102,"Canbus - Codigo de error (SPN:198916,FMI:30,OC:99,RW:FF04637E0904)",240,0
696963,1664607663000,17,-75.560914,6.297451,Fin zona verde,135,0.12275476802063852
696964,1664607672000,36,-75.56085,6.298095,Inicio zona roja,85,0.07195804328678125
696965,1664607676000,40,-75.560752,6.298602,Reporte x tiempo,81,0.05740689551834382
696966,1664607695000,45,-75.560529,6.300523,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",85,0.21502267770471362
697125,1664607696000,45,-75.560529,6.300523,Inicio zona verde (ZR 1094:1200),85,0
697124,1664607696000,45,-75.560529,6.300523,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",85,0
697126,1664607699000,45,-75.560486,6.300992,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",85,0.052366521976969595
697127,1664607706000,39,-75.560588,6.301777,Reporte x tiempo,108,0.08801299104061874
697128,1664607715000,3,-75.560563,6.302078,Fin zona verde,40,0.0335835315222837
697129,1664607716000,6,-75.560546,6.302076,Ingreso a G-virtual:PORTERIA BASE,359,0.0018920060571337835
697130,1664607730000,0,-75.560495,6.302067,Inicio ralenti,350,0.005724821131048816
697131,1664607732000,0,-75.560495,6.302067,Parada,350,0
697133,1664607736000,0,-75.560495,6.302067,Salio de G-virtual:PORTERIA BASE,350,0
697134,1664607752000,4,-75.560468,6.302067,Fin ralenti,355,0.0029841203324015198
697135,1664607760000,14,-75.5603,6.302056,Movimiento (28),8,0.0186081032946616
697136,1664607763000,16,-75.560143,6.302099,Ingreso a :BASE_OPERACIONES,24,0.017998811670330964
697349,1664607766000,14,-75.560042,6.30217,Reporte x tiempo,44,0.013672491523623308
697782,1664607796000,17,-75.560038,6.302745,Reporte x tiempo,135,0.06393861121856116
699692,1664607826000,4,-75.560162,6.30335,Reporte x tiempo,85,0.0686547111891734
700206,1664607838000,0,-75.56017,6.303361,Inicio ralenti,79,0.0015092577076573947
700345,1664607839000,0,-75.56017,6.303361,Parada,79,0
701396,1664607856000,0,-75.56017,6.303361,Reporte x tiempo,79,0
703276,1664607886000,0,-75.56017,6.303361,Reporte x tiempo,79,0
705306,1664607907000,3,-75.560164,6.303397,Fin ralenti,84,0.00405757286617047
705447,1664607916000,6,-75.560143,6.303564,Reporte x tiempo,79,0.01871403803669509
705641,1664607918000,8,-75.560143,6.303564,Movimiento (79),79,0
707228,1664607946000,13,-75.559694,6.303493,Reporte x tiempo,267,0.05024875094541293
708966,1664607976000,11,-75.559792,6.302681,Reporte x tiempo,234,0.09093761757642245
710651,1664608004000,5,-75.560102,6.302753,Parada,182,0.0351850348432535
710789,1664608006000,10,-75.56021,6.302551,Reporte x tiempo,182,0.02543605001249559
711817,1664608021000,11,-75.560289,6.302242,Movimiento (17),199,0.035451270952061825
712732,1664608036000,0,-75.560556,6.302415,Reporte x tiempo,162,0.03522597237153499
713230,1664608042000,4,-75.560556,6.302415,Inicio reversa,162,0
713625,1664608049000,0,-75.560556,6.302415,Parada,162,0
713688,1664608051000,6,-75.560556,6.302415,Fin reversa (0),162,0
714522,1664608066000,0,-75.560356,6.302365,Reporte x tiempo,162,0.022793053620027946
715191,1664608075000,1,-75.560356,6.302365,Inicio reversa,162,0
715956,1664608087000,4,-75.560356,6.302365,Fin reversa (0),162,0
716533,1664608096000,0,-75.560366,6.302368,Reporte x tiempo,5,0.0011544739936062687
716724,1664608100000,0,-75.560366,6.302368,Inicio ralenti,5,0
718011,1664608124000,0,-75.560366,6.302368,Ignición -> Apagada,5,0
718302,1664608127000,0,-75.560366,6.302368,Fin ralenti,5,0
722081,1664608184000,0,-75.560366,6.302368,Reporte x tiempo,5,0
726317,1664608244000,0,-75.560366,6.302368,Reporte x tiempo,5,0
729705,1664608304000,0,-75.560366,6.302368,Reporte x tiempo,5,0
733185,1664608364000,0,-75.560366,6.302368,Reporte x tiempo,5,0
736861,1664608424000,0,-75.560366,6.302368,Reporte x tiempo,5,0
740305,1664608484000,0,-75.560366,6.302368,Reporte x tiempo,5,0
744068,1664608544000,0,-75.560366,6.302368,Reporte x tiempo,5,0
747519,1664608604000,0,-75.560366,6.302368,Reporte x tiempo,5,0
750788,1664608664000,0,-75.560366,6.302368,Reporte x tiempo,5,0
754344,1664608724000,0,-75.560366,6.302368,Reporte x tiempo,5,0
757656,1664608784000,0,-75.560366,6.302368,Reporte x tiempo,5,0
761354,1664608844000,0,-75.560366,6.302368,Reporte x tiempo,5,0
764325,1664608904000,0,-75.560366,6.302368,Reporte x tiempo,5,0
767911,1664608964000,0,-75.560366,6.302368,Reporte x tiempo,5,0
771425,1664609024000,0,-75.560366,6.302368,Reporte x tiempo,5,0
774853,1664609084000,0,-75.560366,6.302368,Reporte x tiempo,5,0
778781,1664609144000,0,-75.560366,6.302368,Reporte x tiempo,5,0
782113,1664609204000,0,-75.560366,6.302368,Reporte x tiempo,5,0
785880,1664609264000,0,-75.560366,6.302368,Reporte x tiempo,5,0
789554,1664609324000,0,-75.560366,6.302368,Reporte x tiempo,5,0
793355,1664609384000,0,-75.560366,6.302368,Reporte x tiempo,5,0
797195,1664609444000,0,-75.560366,6.302368,Reporte x tiempo,5,0
801108,1664609504000,0,-75.560366,6.302368,Reporte x tiempo,5,0
804557,1664609564000,0,-75.560366,6.302368,Reporte x tiempo,5,0
808104,1664609624000,0,-75.560366,6.302368,Reporte x tiempo,5,0
811720,1664609684000,0,-75.560366,6.302368,Reporte x tiempo,5,0
812161,1664609692000,0,-75.560366,6.302368,Ignición -> Prendida,5,0
812575,1664609698000,0,-75.560366,6.302368,Ignición -> Apagada,5,0
812818,1664609701000,0,-75.560366,6.302368,Ignición -> Prendida,5,0
813980,1664609712000,0,-75.560366,6.302368,Inicio ralenti,5,0
815123,1664609731000,0,-75.560366,6.302368,Reporte x tiempo,5,0
817300,1664609761000,0,-75.560366,6.302368,Reporte x tiempo,5,0
818260,1664609775000,3,-75.560397,6.302398,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",357,0.004781923932966918
818325,1664609776000,3,-75.560397,6.302398,Fin ralenti,357,0
818499,1664609780000,3,-75.560397,6.302398,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",357,0
819327,1664609791000,3,-75.560241,6.302405,Reporte x tiempo,44,0.017259133569853563
820494,1664609811000,1,-75.560204,6.302623,Movimiento (1762),83,0.024583008462691916
821531,1664609821000,0,-75.560204,6.302623,Reporte x tiempo,83,0
821472,1664609821000,0,-75.560204,6.302623,Inicio ralenti,83,0
821532,1664609822000,0,-75.560204,6.302623,Parada,83,0
821533,1664609827000,2,-75.560204,6.302623,Fin ralenti,83,0
822087,1664609838000,0,-75.560201,6.30267,Inicio ralenti,88,0.005236669005911229
822773,1664609851000,0,-75.560201,6.30267,Reporte x tiempo,88,0
824385,1664609881000,0,-75.560201,6.30267,Reporte x tiempo,88,0
826029,1664609911000,0,-75.560201,6.30267,Reporte x tiempo,88,0
826446,1664609917000,3,-75.560213,6.302674,Fin ralenti,115,0.0013988681585060095
827142,1664609929000,2,-75.560239,6.302692,Inicio reversa,245,0.003501939341049331
827311,1664609932000,1,-75.560236,6.302682,Inicio ralenti,287,0.001160331358057702
827733,1664609935000,2,-75.560231,6.302666,Fin ralenti,307,0.0018629670649426373
828036,1664609941000,1,-75.560198,6.302651,Reporte x tiempo,342,0.004010540120840012
829131,1664609951000,0,-75.560198,6.302651,Inicio ralenti,342,0
829230,1664609957000,0,-75.560198,6.302651,Fin reversa (8),342,0
829231,1664609958000,0,-75.560198,6.302651,Ignición -> Apagada,342,0
829320,1664609961000,0,-75.560198,6.302651,Fin ralenti,342,0
834086,1664610018000,0,-75.560198,6.302651,Reporte x tiempo,342,0
837819,1664610078000,0,-75.560198,6.302651,Reporte x tiempo,342,0
842403,1664610138000,0,-75.560198,6.302651,Reporte x tiempo,342,0
845556,1664610198000,0,-75.560198,6.302651,Reporte x tiempo,342,0
849309,1664610258000,0,-75.560198,6.302651,Reporte x tiempo,342,0
853673,1664610318000,0,-75.560198,6.302651,Reporte x tiempo,342,0
857849,1664610378000,0,-75.560198,6.302651,Reporte x tiempo,342,0
861742,1664610438000,0,-75.560198,6.302651,Reporte x tiempo,342,0
864992,1664610493000,0,-75.560198,6.302651,Ignición -> Prendida,342,0
866340,1664610504000,0,-75.560198,6.302651,Inicio ralenti,342,0
866415,1664610507000,3,-75.560176,6.30265,Fin ralenti,154,0.0024340439179191815
866991,1664610521000,5,-75.560234,6.302643,Inicio reversa,20,0.006457408385807098
867101,1664610523000,3,-75.560204,6.302662,Reporte x tiempo,32,0.003931575633752654
868162,1664610538000,0,-75.560169,6.302691,Inicio ralenti,43,0.005036082590736067
868253,1664610539000,0,-75.560169,6.302691,Fin reversa (7),43,0
869112,1664610553000,0,-75.560169,6.302691,Reporte x tiempo,43,0
871050,1664610583000,0,-75.560169,6.302691,Reporte x tiempo,43,0
871535,1664610591000,0,-75.560169,6.302691,"Canbus - Codigo de error (SPN:198916,FMI:30,OC:99,RW:FF04637E0904)",43,0
873289,1664610613000,0,-75.560169,6.302691,Reporte x tiempo,43,0
874942,1664610639000,0,-75.560169,6.302691,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",43,0
875002,1664610640000,0,-75.560169,6.302691,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",43,0
875258,1664610643000,0,-75.560169,6.302691,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",43,0
875200,1664610643000,0,-75.560169,6.302691,Reporte x tiempo,43,0
876523,1664610664000,2,-75.560179,6.30269,Fin ralenti,180,0.0011108078962475036
877124,1664610673000,4,-75.560289,6.302741,Reporte x tiempo,166,0.01341509130604889
878246,1664610693000,0,-75.560367,6.302759,Inicio ralenti,173,0.008850078939381284
878811,1664610703000,0,-75.560367,6.302759,Ingreso a G-virtual:Verificacion_Lavado,173,0
880629,1664610733000,0,-75.560367,6.302759,Reporte x tiempo,173,0
882476,1664610763000,0,-75.560367,6.302759,Reporte x tiempo,173,0
884088,1664610793000,0,-75.560367,6.302759,Reporte x tiempo,173,0
885926,1664610823000,0,-75.560367,6.302759,Reporte x tiempo,173,0
887841,1664610853000,0,-75.560367,6.302759,Reporte x tiempo,173,0
889892,1664610883000,0,-75.560367,6.302759,Reporte x tiempo,173,0
892067,1664610913000,0,-75.560367,6.302759,Reporte x tiempo,173,0
893847,1664610943000,0,-75.560367,6.302759,Reporte x tiempo,173,0
895586,1664610973000,0,-75.560367,6.302759,Reporte x tiempo,173,0
896720,1664610993000,0,-75.560367,6.302759,Exceso ralenti,173,0
897293,1664611003000,0,-75.560367,6.302759,Reporte x tiempo,173,0
898858,1664611033000,0,-75.560367,6.302759,Reporte x tiempo,173,0
900747,1664611063000,0,-75.560367,6.302759,Reporte x tiempo,173,0
901458,1664611074000,0,-75.560367,6.302759,"Canbus - Codigo de error (SPN:198916,FMI:30,OC:99,RW:FF04637E0904)",173,0
902512,1664611093000,0,-75.560367,6.302759,Reporte x tiempo (G-In),173,0
904302,1664611122000,0,-75.560367,6.302759,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",173,0
904343,1664611123000,0,-75.560367,6.302759,Reporte x tiempo,173,0
904341,1664611123000,0,-75.560367,6.302759,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",173,0
904560,1664611126000,0,-75.560367,6.302759,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",173,0
906142,1664611153000,0,-75.560367,6.302759,Reporte x tiempo,173,0
908045,1664611183000,0,-75.560367,6.302759,Reporte x tiempo,173,0
910036,1664611213000,0,-75.560367,6.302759,Reporte x tiempo,173,0
912067,1664611243000,0,-75.560367,6.302759,Reporte x tiempo,173,0
913968,1664611273000,0,-75.560367,6.302759,Reporte x tiempo,173,0
916093,1664611303000,0,-75.560367,6.302759,Reporte x tiempo,173,0
918072,1664611333000,0,-75.560367,6.302759,Reporte x tiempo,173,0
919990,1664611363000,0,-75.560367,6.302759,Reporte x tiempo,173,0
921721,1664611393000,0,-75.560367,6.302759,Reporte x tiempo,173,0
923605,1664611423000,0,-75.560367,6.302759,Reporte x tiempo,173,0
925239,1664611453000,0,-75.560367,6.302759,Reporte x tiempo,173,0
927049,1664611483000,0,-75.560367,6.302759,Reporte x tiempo,173,0
929193,1664611513000,0,-75.560367,6.302759,Reporte x tiempo,173,0
931090,1664611543000,0,-75.560367,6.302759,Reporte x tiempo,173,0
931853,1664611556000,0,-75.560367,6.302759,"Canbus - Codigo de error (SPN:198916,FMI:30,OC:99,RW:FF04637E0904)",173,0
932799,1664611573000,0,-75.560367,6.302759,Reporte x tiempo,173,0
934605,1664611603000,0,-75.560367,6.302759,Reporte x tiempo,173,0
934791,1664611605000,0,-75.560367,6.302759,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",173,0
934869,1664611606000,0,-75.560367,6.302759,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",173,0
934967,1664611609000,0,-75.560367,6.302759,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",173,0
936346,1664611633000,0,-75.560367,6.302759,Reporte x tiempo,173,0
938033,1664611663000,0,-75.560367,6.302759,Reporte x tiempo,173,0
940084,1664611693000,0,-75.560367,6.302759,Reporte x tiempo,173,0
