id,date,speed,longitude,latitude,description,direction,distance
1251496,1664616329000,0,-75.560298,6.302103,Reporte x tiempo,116,0
1254176,1664616359000,0,-75.560298,6.302103,Reporte x tiempo,116,0
1256486,1664616389000,0,-75.560298,6.302103,Reporte x tiempo,116,0
1259345,1664616419000,0,-75.560301,6.302093,Reporte x tiempo,93,0.0011603314655345193
1261601,1664616449000,0,-75.560276,6.302083,Reporte x tiempo,0,0.0029784241785557894
1263902,1664616479000,0,-75.560276,6.302083,Reporte x tiempo,0,0
1266263,1664616509000,0,-75.560276,6.302083,Reporte x tiempo,0,0
1268549,1664616539000,0,-75.560276,6.302083,Reporte x tiempo,0,0
1270875,1664616569000,0,-75.560276,6.302083,Reporte x tiempo,0,0
1273462,1664616599000,0,-75.560271,6.302033,Reporte x tiempo,20,0.005587142605204192
1276682,1664616629000,1,-75.560271,6.302033,Reporte x tiempo,356,0
1279197,1664616659000,0,-75.560243,6.302055,Reporte x tiempo,47,0.003944761706066886
1281676,1664616689000,0,-75.560243,6.302055,Reporte x tiempo,47,0
1283933,1664616719000,0,-75.560233,6.302068,Reporte x tiempo,31,0.0018196432375642126
1286544,1664616749000,0,-75.560246,6.302066,Reporte x tiempo,196,0.00145390773168614
1288974,1664616779000,0,-75.560246,6.302066,Reporte x tiempo,196,0
1291494,1664616809000,0,-75.56023,6.302071,Reporte x tiempo,18,0.0018537075710934427
1293969,1664616839000,2,-75.560216,6.302066,Reporte x tiempo,354,0.001644175197883417
1296456,1664616869000,0,-75.560203,6.302053,Reporte x tiempo,176,0.0020381263895609915
1298731,1664616899000,0,-75.560203,6.302053,Reporte x tiempo,176,0
1301785,1664616929000,0,-75.560203,6.302053,Reporte x tiempo,176,0
1304431,1664616959000,0,-75.560201,6.30207,Reporte x tiempo,52,0.0019031939989217217
1306795,1664616989000,0,-75.560201,6.30207,Reporte x tiempo,52,0
1309493,1664617019000,0,-75.560201,6.30207,Reporte x tiempo,52,0
1312401,1664617049000,0,-75.560201,6.30207,Reporte x tiempo,52,0
1315133,1664617079000,2,-75.56025,6.302073,Reporte x tiempo,340,0.0054258898771272265
1317633,1664617109000,0,-75.560231,6.302075,Reporte x tiempo,32,0.0021116795579222674
1320367,1664617139000,0,-75.560248,6.302075,Reporte x tiempo,355,0.0018788905504550388
1322899,1664617169000,0,-75.560248,6.302075,Reporte x tiempo,355,0
1326029,1664617199000,0,-75.560248,6.302075,Reporte x tiempo,355,0
1328497,1664617229000,0,-75.560248,6.302075,Reporte x tiempo,355,0
1330800,1664617259000,0,-75.560248,6.302075,Reporte x tiempo,355,0
1333665,1664617289000,0,-75.560248,6.302075,Reporte x tiempo,355,0
1336238,1664617319000,0,-75.560268,6.302091,Reporte x tiempo,265,0.002837497967767931
1339052,1664617349000,0,-75.560268,6.302091,Reporte x tiempo,265,0
1341823,1664617379000,0,-75.560268,6.302091,Reporte x tiempo,265,0
1344723,1664617409000,0,-75.56027,6.302078,Reporte x tiempo,212,0.0014623371665417571
1347334,1664617439000,0,-75.56027,6.302078,Reporte x tiempo,212,0
1349908,1664617469000,0,-75.56027,6.302078,Reporte x tiempo,212,0
1352185,1664617499000,0,-75.56027,6.302078,Reporte x tiempo,212,0
1355316,1664617529000,0,-75.56027,6.302078,Reporte x tiempo,212,0
1357898,1664617559000,0,-75.56027,6.302078,Reporte x tiempo,212,0
1360914,1664617589000,0,-75.56027,6.302078,Reporte x tiempo,212,0
1363927,1664617619000,0,-75.560315,6.302091,Reporte x tiempo,115,0.005179344199198276
1366636,1664617649000,0,-75.560316,6.302093,Reporte x tiempo,211,0.00024833963373106766
1369084,1664617679000,1,-75.560316,6.302093,Reporte x tiempo,211,0
1372319,1664617709000,0,-75.560316,6.302093,Reporte x tiempo,211,0
1375363,1664617739000,0,-75.560316,6.302093,Reporte x tiempo,211,0
1378278,1664617769000,0,-75.560316,6.302093,Reporte x tiempo,211,0
1380816,1664617799000,0,-75.560316,6.302093,Reporte x tiempo,211,0
1384205,1664617829000,0,-75.560316,6.302093,Reporte x tiempo,211,0
1386843,1664617859000,0,-75.560316,6.302093,Reporte x tiempo,211,0
1389724,1664617889000,0,-75.560316,6.302093,Reporte x tiempo,211,0
1392305,1664617919000,0,-75.560316,6.302093,Reporte x tiempo,211,0
1395411,1664617949000,0,-75.560316,6.302093,Reporte x tiempo,211,0
1398309,1664617979000,0,-75.56028,6.302121,Reporte x tiempo,189,0.0050521958693403165
1401582,1664618009000,0,-75.56028,6.302121,Reporte x tiempo,189,0
1404478,1664618039000,0,-75.56028,6.302121,Reporte x tiempo,189,0
1407586,1664618069000,0,-75.56028,6.302121,Reporte x tiempo,189,0
1411131,1664618099000,0,-75.56028,6.302121,Reporte x tiempo,189,0
1414198,1664618129000,0,-75.56028,6.302121,Reporte x tiempo,189,0
1417825,1664618159000,0,-75.56028,6.302121,Reporte x tiempo,189,0
1420984,1664618189000,0,-75.56028,6.302121,Reporte x tiempo,189,0
1423818,1664618219000,0,-75.56028,6.302121,Reporte x tiempo,189,0
1427085,1664618249000,0,-75.56028,6.302121,Reporte x tiempo,189,0
1430068,1664618279000,0,-75.56028,6.302121,Reporte x tiempo,189,0
1433155,1664618309000,0,-75.56028,6.302121,Reporte x tiempo,189,0
1436147,1664618339000,0,-75.56028,6.302121,Reporte x tiempo,189,0
1438955,1664618369000,0,-75.56028,6.302121,Reporte x tiempo,189,0
1441764,1664618399000,0,-75.56028,6.302121,Reporte x tiempo,189,0
1445213,1664618429000,0,-75.56028,6.302121,Reporte x tiempo,189,0
1448099,1664618459000,0,-75.56028,6.302121,Reporte x tiempo,189,0
1451484,1664618489000,0,-75.56028,6.302121,Reporte x tiempo,189,0
1454587,1664618519000,0,-75.56028,6.302121,Reporte x tiempo,189,0
1457937,1664618549000,0,-75.560308,6.302143,Reporte x tiempo,177,0.003944761294274182
1460784,1664618579000,0,-75.560308,6.302143,Reporte x tiempo,177,0
1463945,1664618609000,0,-75.560308,6.302143,Reporte x tiempo,177,0
1467125,1664618639000,0,-75.560308,6.302143,Reporte x tiempo,177,0
1470479,1664618669000,0,-75.560311,6.302128,Reporte x tiempo,43,0.0017005611009796135
1473854,1664618699000,0,-75.560311,6.302128,Reporte x tiempo,43,0
1477858,1664618729000,0,-75.560343,6.302126,Reporte x tiempo,205,0.003543719838161695
1481003,1664618759000,0,-75.560348,6.302126,Reporte x tiempo,188,0.0005526148136419971
1484007,1664618789000,0,-75.560348,6.302126,Reporte x tiempo,188,0
1487248,1664618819000,1,-75.560326,6.302108,Reporte x tiempo,334,0.003149326060827899
1490166,1664618849000,0,-75.560326,6.302108,Reporte x tiempo,334,0
1492989,1664618879000,0,-75.560326,6.302108,Reporte x tiempo,334,0
1496544,1664618909000,0,-75.560326,6.302108,Reporte x tiempo,334,0
1499374,1664618939000,0,-75.560326,6.302108,Reporte x tiempo,334,0
1502897,1664618969000,0,-75.560326,6.302108,Reporte x tiempo,334,0
1506416,1664618999000,0,-75.560326,6.302108,Reporte x tiempo,334,0
1509582,1664619029000,0,-75.560326,6.302108,Reporte x tiempo,334,0
1512482,1664619059000,0,-75.560268,6.302131,Reporte x tiempo,157,0.006901671985086917
1515420,1664619089000,0,-75.560268,6.302131,Reporte x tiempo,157,0
1518382,1664619119000,0,-75.560268,6.302131,Reporte x tiempo,157,0
1521056,1664619149000,0,-75.560268,6.302131,Reporte x tiempo,157,0
1523759,1664619179000,0,-75.560268,6.302131,Reporte x tiempo,157,0
1526898,1664619209000,0,-75.560261,6.302121,Reporte x tiempo,188,0.0013546151149037445
1529640,1664619239000,0,-75.560246,6.302108,Reporte x tiempo,345,0.00219954926887368
1532977,1664619269000,0,-75.560246,6.302108,Reporte x tiempo,345,0
1535738,1664619299000,0,-75.560246,6.302108,Reporte x tiempo,345,0
1539169,1664619329000,0,-75.560246,6.302108,Reporte x tiempo,345,0
1541781,1664619359000,0,-75.560246,6.302108,Reporte x tiempo,345,0
1544813,1664619389000,0,-75.560246,6.302108,Reporte x tiempo,345,0
1547438,1664619419000,0,-75.560225,6.302105,Reporte x tiempo,120,0.0023448321180567677
1550284,1664619449000,0,-75.560231,6.302113,Reporte x tiempo,311,0.00110953489734798
1553234,1664619479000,0,-75.560231,6.302113,Reporte x tiempo,311,0
1556395,1664619509000,0,-75.560231,6.302113,Reporte x tiempo,311,0
1559536,1664619539000,0,-75.560231,6.302113,Reporte x tiempo,311,0
1562661,1664619569000,0,-75.560231,6.302113,Reporte x tiempo,311,0
1565920,1664619599000,0,-75.560231,6.302113,Reporte x tiempo,311,0
1569519,1664619629000,0,-75.560231,6.302113,Reporte x tiempo,311,0
1572623,1664619659000,0,-75.560231,6.302113,Reporte x tiempo,311,0
1575660,1664619689000,0,-75.560231,6.302113,Reporte x tiempo,311,0
1578771,1664619719000,0,-75.560231,6.302113,Reporte x tiempo,311,0
1582171,1664619749000,0,-75.560231,6.302113,Reporte x tiempo,311,0
1585415,1664619779000,0,-75.560231,6.302113,Reporte x tiempo,311,0
1588482,1664619809000,1,-75.560285,6.302116,Reporte x tiempo,153,0.005977555428196478
1591650,1664619839000,0,-75.560291,6.302116,Reporte x tiempo,158,0.0006631377904089798
1595274,1664619869000,0,-75.560291,6.302116,Reporte x tiempo,158,0
1598989,1664619899000,0,-75.560291,6.302116,Reporte x tiempo,158,0
1602233,1664619929000,0,-75.560291,6.302116,Reporte x tiempo,158,0
1605288,1664619959000,0,-75.560291,6.302116,Reporte x tiempo,158,0
1608387,1664619989000,0,-75.560291,6.302116,Reporte x tiempo,158,0
1611453,1664620019000,0,-75.560291,6.302116,Reporte x tiempo,158,0
1614791,1664620049000,0,-75.560291,6.302116,Reporte x tiempo,158,0
1618168,1664620079000,0,-75.560291,6.302116,Reporte x tiempo,158,0
1621193,1664620109000,0,-75.560241,6.30209,Reporte x tiempo,188,0.006236713127362491
1624251,1664620139000,1,-75.560251,6.302086,Reporte x tiempo,236,0.0011913696705259558
1627397,1664620169000,0,-75.560255,6.302073,Reporte x tiempo,26,0.0015116262498421568
1630414,1664620199000,0,-75.560255,6.302073,Reporte x tiempo,26,0
1633857,1664620229000,0,-75.56026,6.302071,Reporte x tiempo,175,0.0005956848518203715
1636846,1664620259000,0,-75.56026,6.302071,Reporte x tiempo,175,0
1639324,1664620289000,2,-75.56027,6.3021,Reporte x tiempo,350,0.003408800209672522
1641968,1664620319000,0,-75.560261,6.302096,Reporte x tiempo,356,0.001089619402991875
1645027,1664620349000,0,-75.560261,6.302096,Reporte x tiempo,356,0
1649636,1664620379000,0,-75.560261,6.302096,Reporte x tiempo,356,0
1650947,1664620409000,0,-75.560261,6.302096,Reporte x tiempo,356,0
1653926,1664620439000,0,-75.560261,6.302096,Reporte x tiempo,356,0
1661599,1664620469000,0,-75.560238,6.30205,Reporte x tiempo,65,0.00571181161933499
1661684,1664620499000,0,-75.560238,6.30205,Reporte x tiempo,65,0
1663314,1664620529000,0,-75.560238,6.30205,Reporte x tiempo,65,0
1666709,1664620559000,0,-75.560238,6.30205,Reporte x tiempo,65,0
1669963,1664620589000,0,-75.560238,6.30205,Reporte x tiempo,65,0
1673276,1664620619000,0,-75.560238,6.30205,Reporte x tiempo,65,0
1676784,1664620649000,0,-75.560238,6.30205,Reporte x tiempo,65,0
1679702,1664620679000,0,-75.560238,6.30205,Reporte x tiempo,65,0
1682600,1664620709000,0,-75.560238,6.30205,Reporte x tiempo,65,0
1685606,1664620739000,1,-75.560238,6.30205,Reporte x tiempo,352,0
1688624,1664620769000,0,-75.560216,6.30207,Reporte x tiempo,275,0.003295139394002039
1691495,1664620799000,0,-75.560216,6.30207,Reporte x tiempo,275,0
1694724,1664620829000,0,-75.560216,6.30207,Reporte x tiempo,275,0
1698071,1664620859000,0,-75.560216,6.30207,Reporte x tiempo,275,0
1701331,1664620889000,0,-75.560216,6.30207,Reporte x tiempo,275,0
1704711,1664620919000,0,-75.560216,6.30207,Reporte x tiempo,275,0
1707843,1664620949000,0,-75.560216,6.30207,Reporte x tiempo,275,0
1711223,1664620979000,0,-75.560216,6.30207,Reporte x tiempo,275,0
1714336,1664621009000,0,-75.560216,6.30207,Reporte x tiempo,275,0
1717115,1664621039000,0,-75.560216,6.30207,Reporte x tiempo,275,0
1720280,1664621069000,0,-75.560216,6.30207,Reporte x tiempo,275,0
1723380,1664621099000,0,-75.560216,6.30207,Reporte x tiempo,275,0
1726922,1664621129000,0,-75.560216,6.30207,Reporte x tiempo,275,0
1730234,1664621159000,0,-75.560216,6.30207,Reporte x tiempo,275,0
1733451,1664621189000,0,-75.560216,6.30207,Reporte x tiempo,275,0
1736628,1664621219000,0,-75.560216,6.30207,Reporte x tiempo,275,0
1739852,1664621249000,0,-75.560216,6.30207,Reporte x tiempo,275,0
1742939,1664621279000,0,-75.560216,6.30207,Reporte x tiempo,275,0
1746434,1664621309000,0,-75.560216,6.30207,Reporte x tiempo,275,0
1749531,1664621339000,0,-75.560216,6.30207,Reporte x tiempo,275,0
1752549,1664621369000,0,-75.560216,6.30207,Reporte x tiempo,275,0
1756176,1664621399000,0,-75.560216,6.30207,Reporte x tiempo,275,0
1759673,1664621429000,0,-75.560216,6.30207,Reporte x tiempo,275,0
1763444,1664621459000,0,-75.560216,6.30207,Reporte x tiempo,275,0
1766898,1664621489000,0,-75.560216,6.30207,Reporte x tiempo,275,0
1770131,1664621519000,0,-75.560216,6.30207,Reporte x tiempo,275,0
1773488,1664621549000,0,-75.560216,6.30207,Reporte x tiempo,275,0
1777068,1664621579000,0,-75.560216,6.30207,Reporte x tiempo,275,0
1780315,1664621609000,0,-75.560216,6.30207,Reporte x tiempo,275,0
1783876,1664621639000,0,-75.560216,6.30207,Reporte x tiempo,275,0
1787321,1664621669000,0,-75.560216,6.30207,Reporte x tiempo,275,0
1791202,1664621699000,0,-75.560196,6.302078,Reporte x tiempo,116,0.0023827393978823443
1795138,1664621729000,0,-75.560196,6.302078,Reporte x tiempo,116,0
1798834,1664621759000,0,-75.560196,6.302078,Reporte x tiempo,116,0
1802131,1664621789000,0,-75.560235,6.302053,Reporte x tiempo,252,0.005129055362205856
1805556,1664621819000,0,-75.560235,6.302053,Reporte x tiempo,252,0
1808670,1664621849000,0,-75.560235,6.302053,Reporte x tiempo,252,0
1812150,1664621879000,0,-75.560235,6.302053,Reporte x tiempo,252,0
1815386,1664621909000,0,-75.560235,6.302053,Reporte x tiempo,252,0
1818850,1664621939000,0,-75.560235,6.302053,Reporte x tiempo,252,0
1822191,1664621969000,1,-75.560245,6.302053,Reporte x tiempo,304,0.001105229781227936
1825879,1664621999000,0,-75.560236,6.302035,Reporte x tiempo,256,0.0022350567449711243
1829499,1664622029000,0,-75.560236,6.302035,Reporte x tiempo,256,0
1832656,1664622059000,0,-75.560236,6.302035,Reporte x tiempo,256,0
1835999,1664622089000,0,-75.560236,6.302035,Reporte x tiempo,256,0
1839182,1664622119000,0,-75.560251,6.302046,Reporte x tiempo,99,0.002060225911890246
1842816,1664622149000,0,-75.560243,6.30204,Reporte x tiempo,343,0.0011076535056865498
1846222,1664622179000,0,-75.560243,6.30204,Reporte x tiempo,343,0
1849509,1664622209000,0,-75.560243,6.30204,Reporte x tiempo,343,0
1852735,1664622239000,0,-75.560243,6.30204,Reporte x tiempo,343,0
1855919,1664622269000,0,-75.560243,6.30204,Reporte x tiempo,343,0
1859359,1664622299000,0,-75.560243,6.30204,Reporte x tiempo,343,0
1863376,1664622329000,0,-75.560243,6.30204,Reporte x tiempo,343,0
1866649,1664622359000,0,-75.560243,6.30204,Reporte x tiempo,343,0
1869726,1664622389000,0,-75.560243,6.30204,Reporte x tiempo,343,0
1872744,1664622419000,0,-75.560243,6.30204,Reporte x tiempo,343,0
1875964,1664622449000,0,-75.560243,6.30204,Reporte x tiempo,343,0
1879103,1664622479000,0,-75.560243,6.30204,Reporte x tiempo,343,0
1882428,1664622509000,0,-75.560243,6.30204,Reporte x tiempo,343,0
1886618,1664622539000,0,-75.560243,6.30204,Reporte x tiempo,343,0
1890563,1664622569000,0,-75.560243,6.30204,Reporte x tiempo,343,0
1894869,1664622599000,0,-75.560243,6.30204,Reporte x tiempo,343,0
1899037,1664622629000,0,-75.560243,6.30204,Reporte x tiempo,343,0
1902913,1664622659000,0,-75.560243,6.30204,Reporte x tiempo,343,0
1906764,1664622689000,0,-75.560243,6.30204,Reporte x tiempo,343,0
1909991,1664622719000,0,-75.560243,6.30204,Reporte x tiempo,343,0
1913140,1664622749000,0,-75.560243,6.30204,Reporte x tiempo,343,0
1916455,1664622779000,0,-75.560243,6.30204,Reporte x tiempo,343,0
1919897,1664622809000,0,-75.560243,6.30204,Reporte x tiempo,343,0
1923975,1664622839000,0,-75.560243,6.30204,Reporte x tiempo,343,0
1927642,1664622869000,0,-75.560243,6.30204,Reporte x tiempo,343,0
1931121,1664622899000,0,-75.560243,6.30204,Reporte x tiempo,343,0
1934981,1664622929000,0,-75.560243,6.30204,Reporte x tiempo,343,0
1938853,1664622959000,0,-75.560258,6.302085,Reporte x tiempo,325,0.005271259818957602
1942179,1664622989000,0,-75.560258,6.302085,Reporte x tiempo,325,0
1945926,1664623019000,0,-75.560258,6.302085,Reporte x tiempo,325,0
1949499,1664623049000,0,-75.560258,6.302085,Reporte x tiempo,325,0
1952904,1664623079000,0,-75.560258,6.302085,Reporte x tiempo,325,0
1956610,1664623109000,0,-75.560258,6.302085,Reporte x tiempo,325,0
1960023,1664623139000,0,-75.560258,6.302085,Reporte x tiempo,325,0
1963746,1664623169000,0,-75.560258,6.302085,Reporte x tiempo,325,0
1967340,1664623199000,0,-75.560258,6.302085,Reporte x tiempo,325,0
1971181,1664623229000,0,-75.560258,6.302085,Reporte x tiempo,325,0
1974626,1664623259000,0,-75.560236,6.302053,Reporte x tiempo,182,0.004309672137082891
1978227,1664623289000,0,-75.560236,6.302053,Reporte x tiempo,182,0
1981533,1664623319000,0,-75.560236,6.302053,Reporte x tiempo,182,0
1984912,1664623349000,0,-75.560236,6.302053,Reporte x tiempo,182,0
1988229,1664623379000,0,-75.560236,6.302053,Reporte x tiempo,182,0
1991990,1664623409000,0,-75.56024,6.302028,Reporte x tiempo,273,0.0028148072913784126
1995561,1664623439000,0,-75.560253,6.302038,Reporte x tiempo,138,0.0018168164153350705
1999388,1664623469000,0,-75.560253,6.302038,Reporte x tiempo,138,0
2003295,1664623499000,0,-75.560253,6.302038,Reporte x tiempo,138,0
2006914,1664623529000,0,-75.560253,6.302038,Reporte x tiempo,138,0
2010816,1664623559000,0,-75.560253,6.302038,Reporte x tiempo,138,0
2014354,1664623589000,0,-75.560253,6.302038,Reporte x tiempo,138,0
2017957,1664623619000,0,-75.560253,6.302038,Reporte x tiempo,138,0
2021255,1664623649000,0,-75.560253,6.302038,Reporte x tiempo,138,0
2024758,1664623679000,0,-75.560253,6.302038,Reporte x tiempo,138,0
2028270,1664623709000,0,-75.560205,6.302023,Reporte x tiempo,327,0.0055611230839624284
2031654,1664623739000,0,-75.560205,6.302023,Reporte x tiempo,327,0
2035002,1664623769000,0,-75.560205,6.302023,Reporte x tiempo,327,0
2038555,1664623799000,0,-75.560205,6.302023,Reporte x tiempo,327,0
2042495,1664623829000,1,-75.560215,6.302061,Reporte x tiempo,89,0.004367562138763132
2045973,1664623859000,0,-75.560215,6.302061,Reporte x tiempo,89,0
2049007,1664623889000,0,-75.560215,6.302061,Reporte x tiempo,89,0
2052220,1664623919000,0,-75.560215,6.302061,Reporte x tiempo,89,0
2055577,1664623949000,0,-75.560215,6.302061,Reporte x tiempo,89,0
2058902,1664623979000,0,-75.560215,6.302061,Reporte x tiempo,89,0
2062205,1664624009000,0,-75.560215,6.302061,Reporte x tiempo,89,0
2065600,1664624039000,0,-75.560241,6.30205,Reporte x tiempo,318,0.0031230824285734243
2069060,1664624069000,0,-75.560243,6.302043,Reporte x tiempo,295,0.0008091431206755506
2072999,1664624099000,0,-75.560243,6.302043,Reporte x tiempo,295,0
2077192,1664624129000,0,-75.560243,6.302043,Reporte x tiempo,295,0
2080861,1664624159000,0,-75.560243,6.302043,Reporte x tiempo,295,0
2084274,1664624189000,0,-75.560243,6.302043,Reporte x tiempo,295,0
2087912,1664624219000,0,-75.560243,6.302043,Reporte x tiempo,295,0
2091622,1664624249000,0,-75.560218,6.302046,Reporte x tiempo,156,0.002783138426625651
2095997,1664624279000,0,-75.560218,6.302046,Reporte x tiempo,156,0
2099568,1664624309000,0,-75.560218,6.302046,Reporte x tiempo,156,0
2103334,1664624339000,0,-75.560218,6.302046,Reporte x tiempo,156,0
2107737,1664624369000,0,-75.560218,6.302046,Reporte x tiempo,156,0
2112302,1664624399000,0,-75.560206,6.302046,Reporte x tiempo,336,0.0013262757581953635
2115928,1664624429000,0,-75.560216,6.30205,Reporte x tiempo,161,0.00119136975107187
2119986,1664624459000,0,-75.560216,6.30205,Reporte x tiempo,161,0
2123657,1664624489000,0,-75.56023,6.302046,Reporte x tiempo,178,0.0016099793368915896
2127533,1664624519000,0,-75.560228,6.302048,Reporte x tiempo,24,0.00031355791062888936
2130556,1664624549000,0,-75.560228,6.302048,Reporte x tiempo,24,0
2134679,1664624579000,0,-75.560228,6.302048,Reporte x tiempo,24,0
2138371,1664624609000,0,-75.560228,6.302048,Reporte x tiempo,24,0
2141977,1664624639000,0,-75.560228,6.302048,Reporte x tiempo,24,0
2145350,1664624669000,0,-75.560228,6.302048,Reporte x tiempo,24,0
2149478,1664624699000,0,-75.560228,6.302048,Reporte x tiempo,24,0
2153406,1664624729000,0,-75.560228,6.302048,Reporte x tiempo,24,0
2157168,1664624759000,0,-75.560243,6.302068,Reporte x tiempo,339,0.0027738373412026563
2160613,1664624789000,0,-75.560243,6.302068,Reporte x tiempo,339,0
2164547,1664624819000,0,-75.560243,6.302068,Reporte x tiempo,339,0
2168345,1664624849000,0,-75.560243,6.302068,Reporte x tiempo,339,0
2172294,1664624879000,0,-75.560243,6.302068,Reporte x tiempo,339,0
2175752,1664624909000,0,-75.560243,6.302068,Reporte x tiempo,339,0
2179555,1664624939000,0,-75.560243,6.302068,Reporte x tiempo,339,0
2183303,1664624969000,0,-75.560235,6.302061,Reporte x tiempo,236,0.0011779780456936545
2187002,1664624999000,0,-75.560235,6.302061,Reporte x tiempo,236,0
2190539,1664625029000,0,-75.560238,6.30206,Reporte x tiempo,175,0.0003497174094352361
2193977,1664625059000,0,-75.560238,6.30206,Reporte x tiempo,175,0
2197030,1664625089000,0,-75.560238,6.30206,Reporte x tiempo,175,0
2200691,1664625119000,0,-75.560238,6.30206,Reporte x tiempo,175,0
2203949,1664625149000,0,-75.560238,6.30206,Reporte x tiempo,175,0
2207245,1664625179000,0,-75.560238,6.30206,Reporte x tiempo,175,0
2210440,1664625209000,0,-75.560238,6.30206,Reporte x tiempo,175,0
2214176,1664625239000,0,-75.560238,6.30206,Reporte x tiempo,175,0
2217416,1664625269000,0,-75.560238,6.30206,Reporte x tiempo,175,0
2220925,1664625299000,0,-75.560238,6.30206,Reporte x tiempo,175,0
2224623,1664625329000,1,-75.560238,6.30206,Reporte x tiempo,348,0
2227864,1664625359000,0,-75.560238,6.30206,Reporte x tiempo,175,0
2231238,1664625389000,0,-75.560238,6.30206,Reporte x tiempo,175,0
2234616,1664625419000,0,-75.560238,6.30206,Reporte x tiempo,175,0
2238053,1664625449000,0,-75.560238,6.30206,Reporte x tiempo,175,0
2241508,1664625479000,0,-75.560256,6.30207,Reporte x tiempo,144,0.002279078211041262
2244979,1664625509000,0,-75.560256,6.30207,Reporte x tiempo,144,0
2248229,1664625539000,0,-75.560256,6.30207,Reporte x tiempo,144,0
2251724,1664625569000,0,-75.560256,6.30207,Reporte x tiempo,144,0
2255109,1664625599000,0,-75.560256,6.30207,Reporte x tiempo,144,0
2258858,1664625629000,0,-75.560256,6.30207,Reporte x tiempo,144,0
2262412,1664625659000,1,-75.560256,6.30207,Reporte x tiempo,334,0
2265596,1664625689000,0,-75.560271,6.302045,Reporte x tiempo,145,0.00323668715444233
2269345,1664625719000,0,-75.560271,6.302045,Reporte x tiempo,145,0
2273391,1664625749000,0,-75.560271,6.302045,Reporte x tiempo,145,0
2277487,1664625779000,0,-75.560271,6.302045,Reporte x tiempo,145,0
2281160,1664625809000,0,-75.560271,6.302045,Reporte x tiempo,145,0
2284996,1664625839000,0,-75.560271,6.302045,Reporte x tiempo,145,0
2288671,1664625869000,0,-75.560271,6.302045,Reporte x tiempo,145,0
2292042,1664625899000,0,-75.560271,6.302045,Reporte x tiempo,145,0
2295963,1664625929000,0,-75.560271,6.302045,Reporte x tiempo,145,0
2299156,1664625959000,0,-75.560271,6.302045,Reporte x tiempo,145,0
2302493,1664625989000,0,-75.560271,6.302045,Reporte x tiempo,145,0
2305912,1664626019000,0,-75.560271,6.302045,Reporte x tiempo,145,0
2309152,1664626049000,0,-75.560271,6.302045,Reporte x tiempo,145,0
2312679,1664626079000,0,-75.560271,6.302045,Reporte x tiempo,145,0
2316125,1664626109000,0,-75.560313,6.302115,Reporte x tiempo,297,0.009062723928214113
2320028,1664626139000,0,-75.560311,6.302111,Reporte x tiempo,276,0.0004966792633916608
2323804,1664626169000,0,-75.560311,6.302111,Reporte x tiempo,276,0
2327062,1664626199000,0,-75.560303,6.302055,Reporte x tiempo,352,0.006289376954317639
2330966,1664626229000,0,-75.560303,6.302055,Reporte x tiempo,352,0
2334652,1664626259000,0,-75.560293,6.302045,Reporte x tiempo,4,0.0015677895452473312
2338003,1664626289000,0,-75.560281,6.30206,Reporte x tiempo,73,0.0021309569384992577
2341577,1664626319000,0,-75.560263,6.302038,Reporte x tiempo,17,0.0031531085350311313
2344878,1664626349000,0,-75.560243,6.30207,Reporte x tiempo,122,0.004188936221153715
2348235,1664626379000,0,-75.560243,6.302088,Reporte x tiempo,191,0.0020015086796843023
2351376,1664626409000,0,-75.560256,6.302076,Reporte x tiempo,292,0.001960829214439321
2354747,1664626439000,0,-75.560261,6.302065,Reporte x tiempo,201,0.0013421866169126937
2358027,1664626469000,0,-75.560248,6.302051,Reporte x tiempo,225,0.002118441787734993
2362234,1664626499000,0,-75.560248,6.302051,Reporte x tiempo,225,0
2366234,1664626529000,0,-75.560248,6.302051,Reporte x tiempo,225,0
2369592,1664626559000,1,-75.56027,6.302026,Reporte x tiempo,353,0.00369322545363065
2372850,1664626589000,0,-75.560276,6.302038,Reporte x tiempo,150,0.0014900378370400257
2376494,1664626619000,0,-75.560278,6.302043,Reporte x tiempo,185,0.0005983051979230853
2380235,1664626649000,0,-75.560278,6.302043,Reporte x tiempo,185,0
2384122,1664626679000,0,-75.560278,6.302043,Reporte x tiempo,185,0
2387358,1664626709000,0,-75.56027,6.302061,Reporte x tiempo,123,0.0021881083232751326
2391199,1664626739000,0,-75.56027,6.302061,Reporte x tiempo,123,0
2394735,1664626769000,0,-75.560235,6.302038,Reporte x tiempo,25,0.0046372943379790876
2398664,1664626799000,0,-75.560235,6.302038,Reporte x tiempo,25,0
2402187,1664626829000,0,-75.560235,6.302038,Reporte x tiempo,25,0
2405531,1664626859000,0,-75.56019,6.302026,Reporte x tiempo,14,0.005149417787206067
2408998,1664626889000,2,-75.560181,6.302035,Reporte x tiempo,358,0.0014110106172934814
2412361,1664626919000,1,-75.560226,6.302035,Reporte x tiempo,221,0.004973534193578919
2415746,1664626949000,0,-75.560183,6.30206,Reporte x tiempo,11,0.0055058004056959585
2419499,1664626979000,0,-75.56016,6.302075,Reporte x tiempo,31,0.0030403747575325577
2422990,1664627009000,0,-75.560171,6.302076,Reporte x tiempo,200,0.001220827161721245
2426567,1664627039000,0,-75.560158,6.302066,Reporte x tiempo,34,0.0018168163308672609
2429893,1664627069000,0,-75.56017,6.302066,Reporte x tiempo,197,0.0013262757054969313
