id,date,speed,longitude,latitude,description,direction,distance
2992314,1664631538000,0,-75.634683,6.130416,Ignición -> Prendida,182,0.0012417784610969538
3043079,1664631698000,0,-75.634765,6.130923,Reporte x tiempo,182,0.05710011708258266
3043080,1664631771000,10,-75.634666,6.130878,Reporte x tiempo,333,0.012034870338061613
3043081,1664631775000,16,-75.634611,6.130766,Reporte x tiempo,287,0.013859053383525341
3043082,1664631800000,11,-75.63464,6.130093,Reporte x tiempo,8,0.0749028379722286
3043083,1664631880000,12,-75.63329,6.129878,Reporte x tiempo,289,0.15115735364608532
3043084,1664631908000,39,-75.632846,6.127668,Reporte x tiempo,240,0.2505956956651456
3043085,1664631953000,36,-75.634636,6.123976,Reporte x distancia,259,0.45574292106095926
3107595,1664632001000,0,-75.634635,6.121378,Reporte x tiempo,306,0.2888844405792062
3107596,1664632050000,10,-75.634396,6.12059,Reporte x tiempo,260,0.09151927185257225
3107597,1664632138000,26,-75.634773,6.117753,Reporte x tiempo,214,0.3182017833390946
3107598,1664632154000,16,-75.635505,6.116893,Reporte x tiempo,260,0.1252777118681332
3107599,1664632169000,30,-75.63591,6.116088,Reporte x tiempo,209,0.10008703658441029
3107600,1664632182000,31,-75.636688,6.115471,Reporte x tiempo,257,0.11002696293840969
3107601,1664632188000,31,-75.636955,6.115128,Reporte x tiempo,209,0.048229506167128816
3107602,1664632196000,29,-75.637343,6.114726,Reporte x tiempo,260,0.061954611194448686
3107603,1664632203000,34,-75.637123,6.114205,Reporte x tiempo,306,0.06283171430839897
3107604,1664632222000,27,-75.636461,6.112765,Reporte x tiempo,247,0.1760561428533857
3107605,1664632285000,33,-75.636844,6.109503,Reporte x tiempo,295,0.36518131483754124
3107606,1664632320000,29,-75.63595,6.107276,Reporte x tiempo,248,0.2666294646967194
3109597,1664632347000,26,-75.636528,6.1056,Reporte x tiempo,294,0.19701530686021174
3109598,1664632423000,31,-75.63637,6.101216,Reporte x distancia,270,0.4877914700673725
3128771,1664632555000,15,-75.636924,6.097033,Reporte x distancia,294,0.4691443001562804
3245562,1664632696000,12,-75.636405,6.095181,Reporte x tiempo,231,0.21377863691315063
3245563,1664632783000,10,-75.63808,6.092135,Reporte x tiempo,317,0.38602620938277643
3245564,1664632786000,11,-75.637986,6.092136,Reporte x tiempo,2,0.010393888631531881
3245565,1664633086000,0,-75.635685,6.092183,Reporte x tiempo,345,0.2544682254789202
3245566,1664633185000,15,-75.635323,6.092014,Reporte x tiempo,288,0.044217157289160196
3245567,1664633196000,12,-75.635385,6.091583,Reporte x tiempo,235,0.048412808898654375
3245568,1664633200000,16,-75.635515,6.091541,Reporte x tiempo,188,0.015113386797959157
3245569,1664633227000,12,-75.635998,6.091253,Reporte x tiempo,273,0.06226976309696721
3245570,1664633254000,10,-75.635903,6.090555,Reporte x tiempo,4,0.07832160443051088
3245571,1664633297000,10,-75.634473,6.090746,Reporte x tiempo,68,0.15953121609141133
3245572,1664633339000,0,-75.634451,6.091776,Ignición -> Apagada,101,0.11455660277350244
3390495,1664633597000,0,-75.634416,6.091821,Reporte x tiempo,101,0.006325617622948086
3390496,1664633897000,0,-75.634411,6.091815,Reporte x tiempo,101,0.0008664536196928335
3390497,1664634197000,0,-75.634391,6.091815,Reporte x tiempo,101,0.0022113404329077995
3390498,1664634262000,0,-75.634443,6.091776,Reporte x distancia,102,0.007201576196673926
3390499,1664634562000,0,-75.634501,6.0918,Reporte x tiempo,102,0.0069460039303856904
3519242,1664634862000,0,-75.634499,6.091803,Reporte x tiempo,102,0.00040022377821927316
3519243,1664635162000,0,-75.634506,6.091846,Reporte x tiempo,102,0.0048436185420195
3519244,1664635462000,0,-75.634551,6.091816,Reporte x tiempo,102,0.0059902953397583175
3519245,1664635509000,0,-75.634548,6.091818,Ignición -> Prendida,102,0.00039935303045894317
3611259,1664635717000,10,-75.634419,6.093105,Reporte x tiempo,7,0.14381689561043004
3611260,1664635822000,0,-75.6303,6.093141,Reporte x tiempo,52,0.45544204449195635
3611261,1664635942000,10,-75.62902,6.094216,Reporte x tiempo,5,0.18525095741406641
3611262,1664636055000,10,-75.629478,6.093965,Reporte x tiempo,208,0.05782145847558237
3611263,1664636110000,12,-75.630321,6.093443,Reporte x tiempo,263,0.10980321982067057
3611264,1664636140000,11,-75.630553,6.093085,Reporte x tiempo,179,0.04735671083034922
3611265,1664636184000,11,-75.63157,6.093066,Reporte x tiempo,122,0.11246624248915595
3611266,1664636262000,0,-75.631878,6.094065,Ignición -> Apagada,94,0.1161865163211243
3658151,1664636484000,0,-75.631943,6.094093,Reporte x tiempo,94,0.007832246782055149
3658154,1664636633000,0,-75.631703,6.094095,Ignición -> Prendida,94,0.026536904392299852
3679695,1664636743000,39,-75.632831,6.097506,Reporte x tiempo,143,0.39926499679761157
3679696,1664636749000,43,-75.633456,6.097601,Reporte x tiempo,188,0.0699063823050919
3679697,1664636758000,41,-75.63439,6.09772,Reporte x tiempo,143,0.10411276855655284
3679698,1664636763000,0,-75.634541,6.098213,Reporte x tiempo,94,0.05730506907831188
3679699,1664636800000,0,-75.634618,6.102586,Reporte x distancia,60,0.48632993734003815
3691403,1664636832000,0,-75.63295,6.105486,Reporte x tiempo,107,0.37147703049979075
3691404,1664636867000,0,-75.633568,6.10978,Reporte x distancia,72,0.48233529923970414
3706368,1664636885000,44,-75.633368,6.112,Reporte x tiempo,118,0.247841162211798
3706369,1664636898000,49,-75.633599,6.113525,Reporte x tiempo,66,0.1714848191288534
3706370,1664636902000,56,-75.63319,6.113716,Reporte x tiempo,17,0.049959156795174
3706371,1664636918000,0,-75.631241,6.114211,Reporte x tiempo,330,0.2224047568438002
3706372,1664636932000,0,-75.629801,6.113561,Reporte x tiempo,25,0.174847736739837
3706373,1664636937000,0,-75.629435,6.114171,Reporte x tiempo,77,0.07898257147382956
3706374,1664636962000,51,-75.629803,6.116991,Reporte x tiempo,32,0.31619831271930127
3706375,1664636974000,0,-75.628746,6.118263,Reporte x tiempo,77,0.18347311914125808
3706376,1664637000000,63,-75.6295,6.122708,Reporte x distancia,97,0.5012422384595959
3710532,1664637034000,0,-75.629081,6.127101,Reporte x distancia,109,0.49067098810076504
3733710,1664637044000,0,-75.629328,6.127635,Reporte x tiempo,164,0.06535669566966283
3733711,1664637048000,0,-75.629449,6.127566,Reporte x tiempo,221,0.01542172988181985
3733714,1664637052000,17,-75.629485,6.127445,Reporte x tiempo,270,0.01403094654633645
3733715,1664637065000,15,-75.629293,6.12669,Reporte x tiempo,223,0.08659429699467402
3733716,1664637067000,24,-75.629418,6.126728,Reporte x tiempo,162,0.01445149907445213
3733717,1664637085000,18,-75.630316,6.127203,Reporte x tiempo,209,0.11245775009179994
3733718,1664637118000,16,-75.632081,6.126956,Reporte x tiempo,163,0.19706128200229284
3733719,1664637207000,6,-75.632208,6.128525,Ingreso a :Parqueadero nuevo,160,0.1750289461510175
3751570,1664637217000,10,-75.632246,6.128753,Reporte x tiempo,94,0.02569818956220296
3751571,1664637343000,10,-75.632523,6.130056,Reporte x tiempo,166,0.14808823402712948
3751572,1664637347000,5,-75.632576,6.130073,Salio de : Parqueadero nuevo,166,0.006156995111643537
3777929,1664637469000,11,-75.634761,6.13017,Reporte x tiempo,111,0.24181231959387267
3777930,1664637544000,0,-75.634831,6.130955,Ignición -> Apagada,75,0.08763042927607442
3793426,1664637653000,0,-75.634903,6.130916,Ignición -> Prendida,75,0.009064855003266372
3825484,1664637679000,10,-75.634861,6.130873,Reporte x tiempo,327,0.006665094129153008
3825486,1664637692000,16,-75.634661,6.130595,Reporte x tiempo,277,0.03800651252355149
3825487,1664637777000,10,-75.634636,6.13017,Reporte x tiempo,3,0.04733860335997885
3825488,1664637870000,6,-75.632515,6.130029,Ingreso a :Parqueadero nuevo,9,0.2350194271234347
3838309,1664637903000,10,-75.632158,6.129683,Reporte x tiempo,259,0.05511857151755036
3838310,1664637962000,7,-75.632121,6.128375,Salio de : Parqueadero nuevo,251,0.1455004796571625
3858042,1664638053000,10,-75.632168,6.127016,Reporte x tiempo,349,0.15120322063096844
3858043,1664638109000,0,-75.631158,6.12693,Ignición -> Apagada,3,0.11207407601853227
4166553,1664638353000,0,-75.631206,6.126891,Reporte x tiempo,3,0.0068533916954624605
4166555,1664638653000,0,-75.631054,6.126911,Reporte x tiempo,3,0.016951596753575115
4166556,1664638953000,0,-75.631066,6.126971,Reporte x tiempo,3,0.00680233053341819
4166558,1664639017000,0,-75.631066,6.126955,Reporte x tiempo,3,0.0017791188263640997
4166559,1664639023000,0,-75.63096,6.127075,Reporte x tiempo,236,0.017759191122511613
4166560,1664639323000,0,-75.631028,6.126953,Reporte x tiempo,235,0.015509728824970936
4166561,1664639623000,0,-75.631056,6.126966,Reporte x tiempo,235,0.0034165424341037844
4166563,1664639686000,0,-75.631076,6.126979,Reporte x tiempo,236,0.00264177078652386
4166564,1664639986000,0,-75.631133,6.127046,Reporte x tiempo,236,0.009757941002491726
4166565,1664640286000,0,-75.630985,6.127095,Reporte x tiempo,236,0.01724613851407565
4166566,1664640354000,0,-75.630995,6.127096,Reporte x distancia,237,0.0011111749648010255
4219609,1664640654000,0,-75.63112,6.126983,Reporte x tiempo,237,0.018678099986618853
4219610,1664640810000,0,-75.631123,6.126978,Ignición -> Prendida,237,0.000647393956372788
4237372,1664640903000,0,-75.630946,6.127068,Reporte x tiempo,3,0.021979527917248817
4237373,1664640927000,0,-75.630056,6.127313,Reporte x tiempo,59,0.10209976978096008
4237374,1664640943000,0,-75.630083,6.128143,Ingreso a :Parqueadero nuevo,92,0.09234005206593976
4250140,1664641001000,0,-75.630163,6.128558,Reporte x tiempo,105,0.046985884347702594
4250141,1664641040000,0,-75.630653,6.129366,Ignición -> Apagada,103,0.10491446512715111
4413689,1664641301000,0,-75.630643,6.129478,Reporte x tiempo,103,0.012502810121615167
4413690,1664641601000,0,-75.630598,6.129379,Reporte x tiempo,103,0.012080351767462322
4413691,1664641901000,0,-75.63063,6.129391,Reporte x tiempo,103,0.0037811600459559825
4413692,1664642201000,0,-75.630626,6.129366,Reporte x tiempo,103,0.002814830087882044
4413693,1664642222000,0,-75.630624,6.129366,Reporte x distancia,104,0.00022111852926923997
4713366,1664642522000,0,-75.630635,6.129413,Reporte x tiempo,104,0.005365798160290278
4713367,1664642822000,0,-75.630683,6.129401,Reporte x tiempo,104,0.0054720249454855326
4713368,1664643122000,0,-75.630665,6.129331,Reporte x tiempo,104,0.008034020978186106
4713369,1664643192000,0,-75.630668,6.129325,Reporte x tiempo,105,0.0007450673766340465
4713370,1664643492000,0,-75.630706,6.129364,Reporte x tiempo,105,0.0060379332735964256
4713371,1664643792000,0,-75.630679,6.129323,Reporte x tiempo,105,0.0054493331275329215
4713372,1664643860000,0,-75.630678,6.129316,Reporte x tiempo,105,0.0007861772235520599
4713374,1664644160000,0,-75.630545,6.12928,Reporte x tiempo,105,0.015239522856925921
4713375,1664644460000,0,-75.630583,6.129266,Reporte x tiempo,105,0.004480393947965901
4713376,1664644528000,0,-75.630583,6.129266,Reporte x distancia,105,0
4839441,1664644828000,0,-75.630696,6.129409,Reporte x tiempo,105,0.02022171590897062
4839442,1664645128000,0,-75.630723,6.129401,Reporte x tiempo,105,0.00311482542747287
4839443,1664645428000,0,-75.630711,6.129321,Reporte x tiempo,105,0.008993984518144623
4839444,1664645498000,0,-75.630708,6.129398,Reporte x distancia,105,0.008568431262415823
4912361,1664645798000,0,-75.63064,6.129443,Reporte x tiempo,105,0.009030974153278786
4912362,1664646098000,0,-75.630691,6.129394,Reporte x tiempo,105,0.00784089547264288
4912364,1664646115000,0,-75.630695,6.129396,Ignición -> Prendida,105,0.0004950058991108582
4921931,1664646193000,0,-75.630696,6.129394,Ignición -> Apagada,105,0.00024835578582721224
4941519,1664646331000,0,-75.630676,6.129435,Ignición -> Prendida,105,0.005066926825546767
4966509,1664646398000,0,-75.630658,6.129438,Reporte x tiempo,105,0.0020178313715912073
4966510,1664646454000,10,-75.630525,6.129124,Reporte x tiempo,313,0.03788522931392401
4966511,1664646516000,0,-75.630046,6.129001,Ignición -> Apagada,325,0.05469552735760894
5210454,1664646754000,0,-75.629971,6.128986,Reporte x tiempo,325,0.008458038475657076
5210455,1664647054000,0,-75.629911,6.129036,Reporte x tiempo,325,0.008655339450598922
5210456,1664647354000,0,-75.629936,6.129036,Reporte x tiempo,325,0.0027639833120099437
5210457,1664647654000,0,-75.629981,6.12901,Reporte x tiempo,325,0.005754180400599819
5210458,1664647668000,0,-75.629983,6.129006,Reporte x tiempo,326,0.0004967116429624846
5210459,1664647968000,0,-75.630069,6.128978,Reporte x tiempo,326,0.010004881322831243
5210460,1664648268000,0,-75.630076,6.12906,Reporte x tiempo,326,0.009150769198252138
5210461,1664648336000,0,-75.630068,6.129015,Reporte x distancia,327,0.0050813410274604745
5573079,1664648636000,0,-75.630024,6.12902,Reporte x tiempo,327,0.0048962787917210026
5573080,1664648936000,0,-75.629995,6.128958,Reporte x tiempo,327,0.0076031747874221196
5573081,1664649236000,0,-75.629981,6.129001,Reporte x tiempo,327,0.005025673347546698
5573082,1664649305000,0,-75.629956,6.128948,Reporte x tiempo,327,0.006509297742995344
5573083,1664649605000,0,-75.629983,6.12902,Reporte x tiempo,327,0.008544438393366978
5573084,1664649905000,0,-75.629993,6.128981,Reporte x tiempo,327,0.004475316176225289
5573085,1664649972000,0,-75.629988,6.128983,Reporte x tiempo,327,0.0005958535550141009
5573086,1664650272000,1,-75.62999,6.128966,Reporte x tiempo,327,0.0019032024485683495
5573087,1664650572000,0,-75.630015,6.129001,Reporte x tiempo,327,0.0047734565147947
5573088,1664650640000,0,-75.630011,6.129023,Reporte x tiempo,327,0.002485940615271042
5573089,1664650940000,0,-75.630035,6.129,Reporte x tiempo,327,0.003685292439831073
5573090,1664651240000,0,-75.630008,6.128961,Reporte x tiempo,327,0.005264689334183156
5891633,1664651309000,0,-75.630041,6.128954,Reporte x tiempo,327,0.003730563063565655
5891634,1664651609000,0,-75.630028,6.128953,Reporte x tiempo,327,0.0014415664425966087
5891635,1664651909000,0,-75.630063,6.128963,Reporte x tiempo,327,0.00402617174423322
5891636,1664652209000,0,-75.630018,6.128866,Reporte x tiempo,327,0.011878052715995251
5891637,1664652279000,0,-75.63005,6.128836,Reporte x tiempo,327,0.004862572981605587
5891638,1664652579000,0,-75.630056,6.128853,Reporte x tiempo,327,0.002003329123424617
5891639,1664652879000,0,-75.630068,6.128915,Reporte x tiempo,327,0.007020582591607792
5891640,1664652948000,0,-75.630068,6.128916,Reporte x tiempo,327,0.00011119492666010136
5891641,1664653248000,0,-75.630118,6.128934,Reporte x tiempo,327,0.0058791551027565486
5891642,1664653548000,0,-75.630098,6.128976,Reporte x tiempo,327,0.005167203667477123
5891643,1664653621000,0,-75.630178,6.128891,Reporte x tiempo,327,0.012944563515004948
5891644,1664653922000,0,-75.630069,6.128964,Reporte x tiempo,327,0.014529806869294531
5971387,1664654222000,0,-75.630076,6.128978,Reporte x tiempo,327,0.0017384907750910262
5971388,1664654522000,0,-75.630079,6.128983,Reporte x tiempo,327,0.0006473933187296145
5971389,1664654822000,0,-75.630083,6.128991,Reporte x tiempo,327,0.0009934232944610246
5971390,1664654925000,0,-75.630083,6.128994,Reporte x distancia,327,0.0003335847798815431
6077436,1664655225000,0,-75.630123,6.129015,Reporte x tiempo,327,0.0050010048370346975
6077437,1664655525000,0,-75.630118,6.129018,Reporte x tiempo,327,0.0006456492686285278
6077438,1664655825000,0,-75.630096,6.12902,Reporte x tiempo,327,0.0024424509761195663
6077439,1664655893000,0,-75.630096,6.12902,Reporte x distancia,327,0
6176258,1664656193000,0,-75.630233,6.128991,Reporte x tiempo,327,0.015486083073196188
6176259,1664656493000,0,-75.630141,6.128996,Reporte x tiempo,327,0.010186642928774274
6176260,1664656793000,0,-75.630138,6.12899,Reporte x tiempo,327,0.0007450674686387691
6176261,1664656863000,0,-75.630196,6.128891,Reporte x distancia,327,0.01273978167144536
6404571,1664657163000,0,-75.630086,6.129008,Reporte x tiempo,327,0.017808925840902077
6404572,1664657463000,0,-75.630185,6.129036,Reporte x tiempo,327,0.011379579819137214
6404573,1664657763000,0,-75.630113,6.128925,Reporte x tiempo,327,0.014686954318502575
6404574,1664657832000,0,-75.630225,6.128996,Reporte x tiempo,327,0.014685313816737471
6404575,1664658132000,0,-75.630038,6.128975,Reporte x tiempo,327,0.02080604787500024
6404577,1664658432000,0,-75.630173,6.128975,Reporte x tiempo,327,0.014925511594961149
6404578,1664658501000,0,-75.630071,6.129068,Reporte x tiempo,327,0.015300680991833788
6404579,1664658801000,0,-75.630218,6.129096,Reporte x tiempo,327,0.01654775787914457
6404580,1664659101000,0,-75.629951,6.129053,Reporte x tiempo,327,0.029904063698226593
6404581,1664659170000,0,-75.629998,6.129105,Reporte x distancia,327,0.007773963597455749
6556008,1664659470000,0,-75.629983,6.128976,Reporte x tiempo,327,0.014439694196836021
6556009,1664659770000,0,-75.629871,6.129126,Reporte x tiempo,327,0.020773225749884945
6556010,1664660070000,0,-75.630013,6.129018,Reporte x tiempo,327,0.019765860737633242
6556011,1664660137000,0,-75.630131,6.129026,Reporte x tiempo,327,0.013076294319530894
6556012,1664660437000,0,-75.629928,6.128976,Reporte x tiempo,327,0.023121927580591135
6556013,1664660737000,0,-75.630046,6.129026,Reporte x tiempo,327,0.014181288721983204
6556014,1664660806000,0,-75.630358,6.128966,Reporte x distancia,327,0.03513378774028268
6698852,1664661106000,0,-75.630098,6.129011,Reporte x tiempo,327,0.02917768702675203
6698853,1664661406000,0,-75.630045,6.129013,Reporte x tiempo,327,0.005863863526159896
6698854,1664661706000,0,-75.63004,6.129021,Reporte x tiempo,327,0.0010473299965407866
6698855,1664661774000,0,-75.63005,6.129008,Reporte x tiempo,327,0.001819864110037422
6698856,1664662074000,0,-75.629951,6.129031,Reporte x tiempo,327,0.011240192991954485
6698857,1664662374000,0,-75.629971,6.128981,Reporte x tiempo,327,0.005983320668950967
6698858,1664662444000,0,-75.629968,6.128966,Reporte x distancia,327,0.0017005823867524696
6843247,1664662744000,0,-75.629908,6.128968,Reporte x tiempo,327,0.006637287567343723
6843248,1664663044000,0,-75.629913,6.128985,Reporte x tiempo,327,0.0019694847810942913
6843249,1664663344000,0,-75.630013,6.128968,Reporte x tiempo,327,0.011216370776690836
6843250,1664663414000,0,-75.630024,6.128966,Reporte x tiempo,327,0.0012363190996351248
6843251,1664663714000,0,-75.630116,6.128983,Reporte x tiempo,327,0.010345621285655091
6843252,1664664014000,0,-75.63014,6.129003,Reporte x tiempo,327,0.0034621358488559637
6843253,1664664083000,0,-75.630135,6.129008,Reporte x distancia,327,0.0007840229448233927
6926272,1664664383000,0,-75.630124,6.128933,Reporte x tiempo,327,0.008427827776281356
6926273,1664664683000,0,-75.630126,6.128961,Reporte x tiempo,327,0.003121300027686309
6926274,1664664983000,0,-75.630098,6.129066,Reporte x tiempo,327,0.01207889301112357
6926275,1664665053000,0,-75.630095,6.129048,Reporte x distancia,327,0.0020288043967631145
7007637,1664665353000,0,-75.630053,6.129013,Reporte x tiempo,327,0.00605873748539589
7007638,1664665653000,0,-75.630061,6.129033,Reporte x tiempo,327,0.0023933282570317667
7007639,1664665953000,0,-75.630069,6.12904,Reporte x tiempo,327,0.0011781963751082468
7007640,1664666026000,0,-75.630228,6.12916,Reporte x distancia,327,0.022069547581744457
7086012,1664666327000,0,-75.630166,6.129076,Reporte x tiempo,327,0.011585732083658226
7086013,1664666627000,0,-75.63013,6.129058,Reporte x tiempo,327,0.0044550552750412835
7086014,1664666927000,0,-75.630116,6.129043,Reporte x tiempo,327,0.002275466927732094
7086015,1664666992000,0,-75.630113,6.129035,Reporte x distancia,327,0.0009493820320989259
7218431,1664667292000,0,-75.630071,6.129071,Reporte x tiempo,327,0.006130755600194392
7218432,1664667592000,0,-75.630095,6.12906,Reporte x tiempo,327,0.0029217699695516155
7218433,1664667892000,0,-75.630079,6.129045,Reporte x tiempo,327,0.002431286005334668
7218434,1664667960000,0,-75.630076,6.129033,Reporte x tiempo,327,0.0013749440638346961
7218435,1664668260000,0,-75.630091,6.128976,Reporte x tiempo,327,0.00655148123884203
7218436,1664668560000,0,-75.630078,6.129005,Reporte x tiempo,327,0.003530458235897782
7218437,1664668635000,0,-75.62961,6.129018,Reporte x distancia,327,0.05176195833153838
7341706,1664668936000,0,-75.630096,6.129058,Reporte x tiempo,327,0.053915610298589205
7341707,1664669236000,0,-75.630103,6.128983,Reporte x tiempo,327,0.00837545212795497
7341708,1664669536000,0,-75.630073,6.129036,Reporte x tiempo,327,0.006762572151324752
7341709,1664669600000,0,-75.630063,6.129043,Reporte x tiempo,327,0.0013521049721117089
7341710,1664669900000,0,-75.630099,6.12904,Reporte x tiempo,327,0.003994090737066609
7341711,1664670200000,0,-75.630083,6.129038,Reporte x tiempo,327,0.0017828737783962257
7341712,1664670273000,0,-75.629971,6.129028,Reporte x distancia,327,0.012432471036029933
7414288,1664670574000,0,-75.629955,6.129048,Reporte x tiempo,327,0.0028416379711825503
7414289,1664670874000,0,-75.630016,6.129041,Reporte x tiempo,327,0.006788887591607747
7414291,1664671174000,0,-75.630051,6.129048,Reporte x tiempo,327,0.0039470842592787825
7414292,1664671237000,0,-75.63005,6.12905,Reporte x distancia,327,0.00024835581774358044
7533512,1664671537000,0,-75.630101,6.129043,Reporte x tiempo,327,0.005691996574102698
7533513,1664671837000,0,-75.630108,6.129043,Reporte x tiempo,327,0.0007739153185922674
7533514,1664672137000,0,-75.630101,6.129048,Reporte x tiempo,327,0.0009529179962110957
7533515,1664672209000,0,-75.63016,6.12908,Reporte x tiempo,327,0.007430382749203367
7533516,1664672510000,0,-75.630105,6.129033,Reporte x tiempo,327,0.008018007476815326
7533517,1664672810000,0,-75.630095,6.129035,Reporte x tiempo,327,0.0011277383815690468
7533518,1664672877000,0,-75.629431,6.129431,Reporte x distancia,327,0.08560462080830998
7601275,1664673178000,0,-75.630088,6.129048,Reporte x tiempo,327,0.08420159267231582
7601276,1664673478000,0,-75.630083,6.129051,Reporte x tiempo,327,0.000645649239305273
7601278,1664673778000,0,-75.630101,6.129051,Reporte x tiempo,327,0.0019900679288898846
7601280,1664673845000,0,-75.629918,6.129169,Reporte x distancia,327,0.024114494952722977
7717361,1664674146000,0,-75.630079,6.129048,Reporte x tiempo,327,0.022312948524053407
7717362,1664674446000,0,-75.630096,6.129036,Reporte x tiempo,327,0.0023049975232527437
7717363,1664674746000,0,-75.630088,6.129043,Reporte x tiempo,327,0.0011781963701955767
7717364,1664674815000,0,-75.63002,6.129043,Reporte x tiempo,327,0.007518034511796391
7717365,1664675116000,0,-75.630069,6.129055,Reporte x tiempo,327,0.005579315481177111
7717366,1664675416000,0,-75.63006,6.12906,Reporte x tiempo,327,0.001139824706085694
7717367,1664675483000,0,-75.63005,6.129116,Reporte x distancia,327,0.006324303747448337
7782646,1664675784000,0,-75.630116,6.129028,Reporte x tiempo,327,0.01220631824225084
7782647,1664676084000,0,-75.63009,6.129023,Reporte x tiempo,327,0.0029278154894998203
7782648,1664676384000,0,-75.630081,6.129033,Reporte x tiempo,327,0.0014921540956779433
7782649,1664676447000,0,-75.630075,6.129028,Reporte x distancia,327,0.0008655339264670098
7895657,1664676747000,0,-75.630098,6.129023,Reporte x tiempo,327,0.0026029346251922355
7895658,1664677047000,0,-75.630086,6.129013,Reporte x tiempo,327,0.001731067876818255
7895660,1664677347000,0,-75.630121,6.128996,Reporte x tiempo,327,0.004306612497718614
7895661,1664677420000,0,-75.629573,6.129011,Reporte x tiempo,327,0.06060947221421612
7895663,1664677718000,0,-75.630071,6.129006,Reporte x tiempo,327,0.05506135743856588
7895662,1664677721000,0,-75.630071,6.129006,Reporte x tiempo,327,0
7895664,1664678019000,0,-75.630101,6.129001,Reporte x tiempo,327,0.0033630549406407527
7895665,1664678090000,0,-75.63012,6.12909,Reporte x distancia,327,0.010116834882579803
7965750,1664678391000,0,-75.630138,6.12899,Reporte x tiempo,327,0.01129617137083178
7965751,1664678692000,0,-75.630146,6.128976,Reporte x tiempo,327,0.0017904470598295147
7965752,1664678992000,0,-75.630126,6.128986,Reporte x tiempo,327,0.0024750310255154387
7965753,1664679100000,0,-75.63016,6.12904,Reporte x distancia,327,0.00708410511421059
8175093,1664679401000,0,-75.630071,6.129021,Reporte x tiempo,327,0.010064035008510063
8175094,1664679701000,0,-75.630058,6.129021,Reporte x tiempo,327,0.0014372713625246903
8175095,1664680001000,0,-75.630033,6.12904,Reporte x tiempo,327,0.0034789539294297306
8175096,1664680068000,0,-75.629931,6.12859,Reporte x tiempo,327,0.05129273951376532
8175097,1664680369000,0,-75.630116,6.129018,Reporte x tiempo,327,0.0518004743401771
8175098,1664680669000,0,-75.630073,6.129026,Reporte x tiempo,327,0.004836560852858824
8175099,1664680737000,0,-75.629886,6.128938,Reporte x tiempo,327,0.022873307636039023
8175100,1664681038000,0,-75.630088,6.129001,Reporte x tiempo,327,0.023405903186312107
8175101,1664681338000,0,-75.630093,6.128994,Reporte x tiempo,327,0.000954691294758519
8175102,1664681408000,0,-75.630176,6.129073,Reporte x tiempo,327,0.012703245199340385
8175103,1664681709000,0,-75.630075,6.128975,Reporte x tiempo,327,0.015602480953424137
8175104,1664682009000,0,-75.630081,6.128981,Reporte x tiempo,327,0.0009408275576862802
8239021,1664682072000,0,-75.630081,6.128981,Reporte x tiempo,327,0
8239022,1664682372000,0,-75.630098,6.129013,Reporte x tiempo,327,0.004024128288737496
8239023,1664682672000,0,-75.630096,6.129016,Reporte x tiempo,327,0.00040021528436742944
8239024,1664682972000,0,-75.630106,6.12902,Reporte x tiempo,327,0.0011917070407876636
8239025,1664683045000,0,-75.630045,6.129083,Reporte x distancia,327,0.009724047277084785
