id,date,speed,longitude,latitude,description,direction,distance
4951606,1664646285000,0,-75.531609,5.044024,Reporte x tiempo,227,0
5020120,1664646885000,0,-75.531609,5.044024,Reporte x tiempo,227,0
5020121,1664646924000,0,-75.531609,5.044024,Ignición -> Prendida,227,0
5040650,1664647072000,12,-75.530984,5.044908,Movimiento (4151) (Duración parada :1796 s),57,0.1202274230606758
5041840,1664647096000,7,-75.530812,5.045188,Parada,52,0.036500946822769574
5044159,1664647113000,16,-75.530569,5.045799,Movimiento (17),78,0.07307742746290422
5047652,1664647137000,0,-75.530399,5.046121,Parada,53,0.04045424071861261
5052481,1664647165000,15,-75.530214,5.046472,Salio de G-virtual:Vestimundo Manizales,47,0.044081629359260785
5052488,1664647172000,19,-75.530031,5.046698,Movimiento (35),59,0.03228597179057248
5057286,1664647206000,10,-75.529086,5.047278,Reporte x tiempo (G-Out),298,0.1229452745636868
5059222,1664647224000,0,-75.529083,5.047196,Reporte x tiempo,294,0.009124036906028423
5059223,1664647226000,0,-75.529083,5.047196,Parada,294,0
5062498,1664647251000,10,-75.529445,5.04659,Movimiento (25),235,0.07841141584994563
5070531,1664647300000,16,-75.529419,5.044778,Ingreso a G-virtual:Vestimundo Manizales,277,0.20150578724639925
5070533,1664647330000,3,-75.529171,5.044125,Parada,298,0.07763265429686522
5071105,1664647332000,0,-75.529171,5.044125,Reporte x tiempo (G-In),298,0
5073787,1664647355000,13,-75.529159,5.043548,Movimiento (25),251,0.06417323922402901
5089192,1664647437000,46,-75.532938,5.039906,Salio de G-virtual:Vestimundo Manizales,203,0.5824185239851739
5089199,1664647478000,38,-75.534849,5.037614,Reporte x tiempo (G-Out),234,0.33129770164669153
5110406,1664647524000,44,-75.536992,5.033675,Reporte x tiempo,236,0.49818289749073724
5110407,1664647597000,0,-75.53848,5.030991,Parada,273,0.3409346596697974
5110586,1664647613000,0,-75.53848,5.030991,Ignición -> Apagada,273,0
5123321,1664647747000,0,-75.53848,5.030991,Ignición -> Prendida,273,0
5138623,1664647854000,17,-75.538238,5.030294,Movimiento (257),291,0.08200749739164609
5171124,1664648047000,37,-75.539319,5.022735,Reporte x tiempo,216,0.849008554675082
5220645,1664648347000,29,-75.549127,5.010567,Reporte x tiempo,259,1.735216342993401
5250114,1664648647000,42,-75.56788,5.005821,Reporte x tiempo,279,2.1432643057501566
5293016,1664648947000,52,-75.583072,4.986965,Reporte x tiempo,182,2.6885152579511797
5308716,1664649197000,0,-75.601602,4.993753,Parada,92,2.187008476496748
5330074,1664649247000,0,-75.601602,4.993753,Reporte x tiempo,92,0
5343374,1664649476000,18,-75.602351,4.994482,Movimiento (279),112,0.11599451418980458
5358727,1664649547000,62,-75.597876,4.997802,Reporte x tiempo,86,0.6180691948069692
5389747,1664649847000,51,-75.597999,5.034325,Reporte x tiempo,91,4.061195159965977
5409686,1664650005000,0,-75.598823,5.048745,Parada,153,1.6060263713603444
5412570,1664650029000,42,-75.600124,5.04932,Movimiento (24),158,0.15765056726498544
5423441,1664650080000,48,-75.604493,5.052785,Ingreso a G-virtual:La Manuela,113,0.6185719060918446
5423451,1664650122000,10,-75.60648,5.056973,Reporte x tiempo (G-In),125,0.5150721598521554
5438409,1664650147000,16,-75.606857,5.05763,Reporte x tiempo,103,0.08414698005498604
5438410,1664650226000,65,-75.614243,5.063537,Salio de G-virtual:La Manuela,156,1.0491356352934573
5440095,1664650260000,66,-75.61874,5.06526,Reporte x tiempo (G-Out),100,0.5336678766561651
5469555,1664650447000,73,-75.642249,5.072682,Reporte x tiempo,134,2.731515709867699
5492859,1664650696000,0,-75.652859,5.107792,Parada,96,4.077076921451644
5513275,1664650747000,0,-75.652859,5.107792,Reporte x tiempo,96,0
5519214,1664650919000,72,-75.654107,5.109644,Movimiento (223),156,0.24801849034248946
5538946,1664651047000,73,-75.668416,5.122801,Reporte x tiempo,114,2.1567972104268818
5569283,1664651317000,65,-75.65732,5.165401,Ingreso a G-virtual:EL 41,75,4.89370303295333
5570367,1664651347000,67,-75.659273,5.169807,Reporte x tiempo,118,0.5355406968088756
5571872,1664651359000,77,-75.65937,5.172188,Reporte x tiempo (G-In),76,0.26497295058832304
5581471,1664651387000,55,-75.657757,5.176387,Salio de G-virtual:EL 41,89,0.49991003987000165
5581474,1664651428000,64,-75.657372,5.182152,Reporte x tiempo (G-Out),61,0.6424550155349393
5612366,1664651647000,72,-75.640211,5.208546,Reporte x tiempo,113,3.4964189827672434
5651384,1664651947000,67,-75.656542,5.255063,Reporte x tiempo,101,5.479456812495936
5651385,1664652026000,9,-75.658857,5.262641,Parada,99,0.8807613030763856
5653428,1664652044000,45,-75.659009,5.26389,Movimiento (18),97,0.13989853423159399
5662110,1664652085000,52,-75.658814,5.269074,Ingreso a G-virtual:Irra,98,0.5768387334115004
5662112,1664652123000,46,-75.661285,5.27328,Reporte x tiempo (G-In),137,0.5418370694817376
5664506,1664652147000,7,-75.66216,5.273699,Parada,200,0.10750418681101435
5666798,1664652170000,19,-75.662743,5.27391,Movimiento (23),153,0.06868377244864014
5675848,1664652208000,49,-75.664577,5.277515,Salio de G-virtual:Irra,106,0.4493588228376458
5675852,1664652247000,67,-75.664067,5.283667,Reporte x tiempo,83,0.6863979233256504
5675853,1664652252000,64,-75.663921,5.284669,Reporte x tiempo (G-Out),81,0.11258392736510175
5724562,1664652547000,74,-75.636223,5.317868,Reporte x tiempo,95,4.799196524542632
5738277,1664652690000,0,-75.635141,5.338486,GPS sin cobertura (h:2.26(1) vd:0.94(1) s:6(1) v:47.89(1)),45,2.295744557607589
5738280,1664652746000,64,-75.625263,5.342637,GPS con cobertura,73,1.187030656313046
5742810,1664652811000,0,-75.621606,5.347413,GPS sin cobertura (h:6.39(0) vd:1.00(0) s:0(1) v:48.93(0)),49,0.6677972871820717
5742816,1664652829000,0,-75.616666,5.359421,Detalle incidente,88,1.4428939139552046
5742817,1664652830000,0,-75.616666,5.359421,Detalle incidente,88,0
5742818,1664652831000,0,-75.616666,5.359421,Detalle incidente,88,0
5742819,1664652832000,0,-75.616666,5.359421,Detalle incidente,88,0
5742820,1664652833000,0,-75.616666,5.359421,Detalle incidente,88,0
5742821,1664652834000,0,-75.616666,5.359421,Detalle incidente,88,0
5742822,1664652835000,0,-75.616666,5.359421,Detalle incidente,88,0
5742824,1664652836000,78,-75.61674,5.354456,Detalle incidente,75,0.5521435925556152
5742812,1664652836000,78,-75.61674,5.354456,GPS con cobertura,75,0
5742826,1664652837000,79,-75.616699,5.354644,Detalle incidente,78,0.021391765779659056
5742827,1664652838000,81,-75.616673,5.354834,Detalle incidente,83,0.02132222163782326
5742828,1664652839000,86,-75.616665,5.355056,Detalle incidente,86,0.024701157103830584
5742830,1664652840000,86,-75.616658,5.355281,Detalle incidente,88,0.02503085804527783
5742831,1664652841000,87,-75.616661,5.355502,Detalle incidente,88,0.02457632311292127
5742832,1664652842000,90,-75.616697,5.355744,Detalle incidente,92,0.02720272227846788
5742833,1664652843000,91,-75.616703,5.355976,Detalle incidente,92,0.025805773591810702
5742835,1664652844000,93,-75.616706,5.356209,Detalle incidente,91,0.025910546649894704
5742836,1664652845000,97,-75.616714,5.356463,Detalle incidente,91,0.028257394690365204
5742837,1664652846000,98,-75.616712,5.356708,Detalle incidente,91,0.027243656816111
5742838,1664652847000,99,-75.616713,5.356938,Detalle incidente,91,0.025575072748409772
5742813,1664652847000,98,-75.616712,5.356708,Reporte x tiempo,91,0.025575072748409772
5742839,1664652848000,100,-75.61671,5.357189,Detalle incidente,91,0.05348521803311578
5742841,1664652849000,98,-75.616709,5.357429,Detalle incidente,91,0.02668701203036317
5742842,1664652850000,96,-75.616707,5.357664,Detalle incidente,91,0.02613174583416854
5742845,1664652851000,94,-75.616704,5.357895,Detalle incidente,89,0.025688175213968295
5742847,1664652852000,91,-75.6167,5.358128,Detalle incidente,89,0.025912202193271765
5742848,1664652853000,87,-75.616702,5.358351,Detalle incidente,89,0.024797457189503595
5742849,1664652854000,84,-75.616698,5.358566,Detalle incidente,89,0.02391101027931446
5742850,1664652855000,82,-75.616691,5.358775,Detalle incidente,89,0.02325265720464172
5742851,1664652856000,83,-75.616682,5.358983,Detalle incidente,88,0.023149996880715906
5742852,1664652857000,87,-75.616675,5.359198,Detalle incidente,88,0.023919466449827127
5742853,1664652858000,83,-75.616666,5.359421,Detalle incidente,88,0.024816478988558318
5742814,1664652858000,83,-75.616666,5.359421,Exceso de velocidad,88,0
5742947,1664652859000,89,-75.616655,5.359656,Detalle incidente,88,0.026159169393574797
5742948,1664652860000,90,-75.616648,5.359899,Detalle incidente,87,0.027031478081738298
5743072,1664652861000,89,-75.616633,5.360124,Detalle incidente,86,0.025073910242540163
5743183,1664652862000,92,-75.616611,5.360346,Detalle incidente,83,0.024805137395893583
5743279,1664652863000,89,-75.616572,5.360578,Detalle incidente,81,0.026156045201692523
5743380,1664652864000,90,-75.616518,5.360787,Detalle incidente,76,0.0239963568382183
5743462,1664652865000,83,-75.616446,5.36099,Detalle incidente,71,0.023938630268410078
5743550,1664652866000,83,-75.61632,5.361191,Detalle incidente,69,0.026346020396061282
5743649,1664652867000,82,-75.616238,5.361388,Detalle incidente,70,0.023711988425036568
5743753,1664652868000,81,-75.616149,5.361577,Detalle incidente,69,0.02321095026532784
5743857,1664652869000,80,-75.616031,5.361759,Detalle incidente,66,0.02408760935808323
5743928,1664652870000,79,-75.615938,5.361945,Detalle incidente,68,0.023103265220905823
5743858,1664652870000,79,-75.615938,5.361945,Velocidad segura,68,0
5743996,1664652871000,80,-75.615854,5.362142,Detalle incidente,70,0.023797632146528705
5744089,1664652872000,80,-75.615779,5.36234,Detalle incidente,72,0.023530242970937296
5744172,1664652873000,81,-75.615712,5.362538,Detalle incidente,73,0.02323250110019829
5744253,1664652874000,81,-75.615649,5.362741,Detalle incidente,74,0.023625541957054266
5744360,1664652875000,82,-75.615586,5.362947,Detalle incidente,74,0.023944460959931513
5744451,1664652876000,84,-75.61552,5.363153,Detalle incidente,73,0.02404330187471692
5744517,1664652877000,83,-75.615455,5.363355,Detalle incidente,74,0.023585932220883114
5744732,1664652878000,84,-75.615385,5.36355,Detalle incidente,73,0.023026261808681683
5744829,1664652879000,82,-75.615311,5.363752,Detalle incidente,72,0.02390875843080736
5744940,1664652880000,82,-75.615238,5.36395,Detalle incidente,72,0.023453019335030356
5745076,1664652881000,80,-75.615164,5.36415,Detalle incidente,71,0.02369995222251041
5745243,1664652882000,81,-75.615092,5.364351,Detalle incidente,73,0.023729031908486506
5745244,1664652883000,78,-75.615026,5.364547,Detalle incidente,74,0.022986421800630714
5745337,1664652884000,76,-75.614966,5.364747,Detalle incidente,76,0.023209802016663346
5745447,1664652885000,74,-75.614927,5.364938,Detalle incidente,80,0.02167265961994104
5745533,1664652886000,76,-75.614912,5.365131,Detalle incidente,86,0.021524774005927252
5745642,1664652887000,78,-75.614908,5.365323,Detalle incidente,86,0.021354018036411567
5745758,1664652888000,80,-75.61491,5.365517,Detalle incidente,91,0.02157295205533461
5749556,1664652889000,81,-75.614912,5.365718,Detalle incidente,91,0.022351276971076542
5749558,1664652890000,79,-75.614905,5.365922,Detalle incidente,88,0.022696998685458353
5749559,1664652891000,79,-75.61489,5.366133,Detalle incidente,86,0.023520824003287588
5749561,1664652892000,81,-75.614866,5.366351,Detalle incidente,85,0.024385674143861644
5749564,1664652893000,80,-75.614837,5.366557,Detalle incidente,83,0.023130053247792343
5749566,1664652894000,77,-75.614806,5.366759,Detalle incidente,83,0.02272204959864677
5749568,1664652895000,79,-75.614769,5.366964,Detalle incidente,81,0.023160070417520526
5749570,1664652896000,79,-75.614735,5.367163,Detalle incidente,81,0.02244564995593242
5749572,1664652897000,84,-75.614702,5.367367,Detalle incidente,82,0.022976077125549877
5749575,1664652898000,87,-75.61467,5.367578,Detalle incidente,83,0.023728080173117436
5749578,1664652899000,85,-75.614651,5.36778,Detalle incidente,86,0.02255965051690889
5749580,1664652900000,85,-75.614631,5.367987,Detalle incidente,85,0.023123599070285883
5749582,1664652901000,85,-75.614606,5.368193,Detalle incidente,85,0.023072754307865193
5749585,1664652902000,84,-75.614584,5.368401,Detalle incidente,84,0.023256429820279916
5749587,1664652903000,86,-75.614557,5.368612,Detalle incidente,83,0.02365176955241443
5749591,1664652904000,84,-75.614526,5.368817,Detalle incidente,81,0.023051860730406687
5749594,1664652905000,83,-75.61449,5.369021,Detalle incidente,79,0.023031219083904302
5749596,1664652906000,84,-75.61445,5.369223,Detalle incidente,78,0.02289373410263112
5749599,1664652907000,84,-75.614401,5.369426,Detalle incidente,76,0.02321524686409659
5749601,1664652908000,84,-75.614343,5.369628,Detalle incidente,73,0.023361136215689155
5749604,1664652909000,84,-75.614262,5.369793,Detalle incidente,71,0.02042131729646251
5749607,1664652910000,84,-75.614196,5.369992,Detalle incidente,71,0.02330292564225634
5749609,1664652911000,84,-75.614126,5.37019,Detalle incidente,70,0.02334062872053711
5749612,1664652912000,83,-75.614053,5.370387,Detalle incidente,70,0.023348636661923175
5749614,1664652913000,84,-75.61398,5.370584,Detalle incidente,70,0.023348635757786586
5749616,1664652914000,82,-75.613903,5.370779,Detalle incidente,69,0.02329847042236463
5749618,1664652915000,82,-75.613825,5.370973,Detalle incidente,69,0.02323593419173962
5749620,1664652916000,82,-75.613747,5.371165,Detalle incidente,69,0.023029618796641105
5749623,1664652917000,81,-75.613674,5.371351,Detalle incidente,69,0.022205129608507637
5749555,1664652917000,81,-75.613674,5.371351,Exceso de velocidad,69,0
5749741,1664652918000,81,-75.613603,5.371533,Detalle incidente,69,0.021710314554128193
5749742,1664652919000,77,-75.613531,5.371712,Velocidad segura,69,0.021440610372786224
5749810,1664652920000,77,-75.613464,5.371876,Detalle incidente,67,0.019686733373834718
5749981,1664652921000,77,-75.613388,5.372041,Detalle incidente,66,0.020184367569673695
5750073,1664652922000,77,-75.613311,5.372224,Detalle incidente,69,0.02206204569039182
5750126,1664652923000,74,-75.613237,5.372407,Detalle incidente,69,0.021935858364605234
5750312,1664652924000,67,-75.613169,5.372573,Detalle incidente,71,0.019934451081939534
5750423,1664652925000,63,-75.613169,5.372573,Detalle incidente,71,0
5750535,1664652926000,62,-75.613052,5.372864,Detalle incidente,70,0.0348538867329892
5750590,1664652927000,63,-75.612988,5.373027,Detalle incidente,70,0.0194604101786835
5750684,1664652928000,61,-75.612929,5.373181,Detalle incidente,69,0.01832743250740728
5750795,1664652929000,61,-75.612929,5.373181,Detalle incidente,69,0
5750912,1664652930000,62,-75.612816,5.373479,Detalle incidente,71,0.0354188611755726
5751002,1664652931000,61,-75.612768,5.373631,Detalle incidente,74,0.01771729648969469
5751081,1664652932000,58,-75.612733,5.37378,Detalle incidente,79,0.01701509695425491
5751196,1664652933000,57,-75.612716,5.373926,Detalle incidente,85,0.016343182462207378
5751336,1664652934000,56,-75.612714,5.374071,Detalle incidente,91,0.0161247845618011
5751481,1664652935000,56,-75.612714,5.374071,Detalle incidente,91,0
5751650,1664652936000,52,-75.612736,5.374345,Detalle incidente,94,0.030564602027046025
5751651,1664652937000,49,-75.612736,5.374345,Detalle incidente,94,0
5751734,1664652938000,47,-75.612749,5.374603,Detalle incidente,95,0.028724367381501165
5751875,1664652939000,45,-75.612749,5.374603,Detalle incidente,95,0
5752017,1664652940000,43,-75.612753,5.374848,Detalle incidente,93,0.02724635578824545
5752125,1664652941000,38,-75.612753,5.374848,Detalle incidente,93,0
5752206,1664652942000,34,-75.61277,5.375028,Detalle incidente,95,0.020103373631916936
5752346,1664652943000,33,-75.61277,5.375028,Detalle incidente,95,0
5752521,1664652944000,32,-75.612773,5.375194,Detalle incidente,93,0.018461345450288404
5752654,1664652945000,33,-75.612773,5.375194,Detalle incidente,93,0
5752770,1664652946000,32,-75.612776,5.37536,Detalle incidente,91,0.018461345448730095
5752896,1664652947000,0,-75.612776,5.37536,Detalle incidente,91,0
5767424,1664653041000,38,-75.606556,5.381513,Ingreso a G-virtual:La Felisa,49,0.9706998216568911
5767433,1664653082000,46,-75.602956,5.385448,Reporte x tiempo (G-In),70,0.5918468971999539
5773621,1664653142000,17,-75.600935,5.388,Parada,53,0.3613603957040613
5774878,1664653147000,32,-75.600826,5.388304,Reporte x tiempo,76,0.03589241284238831
5774879,1664653155000,55,-75.600672,5.389246,Movimiento (13),80,0.10612394119669369
5779746,1664653196000,0,-75.600055,5.391508,Parada,84,0.2606323084694223
5783843,1664653229000,36,-75.599714,5.392696,Movimiento (33),74,0.13738753827058664
5790370,1664653293000,76,-75.596738,5.401979,Salio de :La Felisa,81,1.0835219867716972
5805149,1664653362000,0,-75.596148,5.410467,Parada,36,0.9460796971158997
5819755,1664653447000,2,-75.596148,5.410467,Reporte x tiempo,36,0
5819756,1664653474000,0,-75.596148,5.410467,GPS sin cobertura (h:2.11(1) vd:0.97(1) s:6(1) v:0.00(1)),36,0
5819757,1664653497000,0,-75.596148,5.410467,GPS con cobertura,36,0
5820871,1664653576000,4,-75.596148,5.410467,Ignición -> Apagada,36,0
5852547,1664653876000,0,-75.596148,5.410467,Ignición -> Prendida,36,0
5853287,1664653883000,0,-75.596148,5.410467,Ignición -> Apagada,36,0
5905245,1664654358000,0,-75.596148,5.410467,Ignición -> Prendida,36,0
5905876,1664654359000,0,-75.596148,5.410467,GPS con cobertura,36,0
5905877,1664654364000,0,-75.596148,5.410467,Ignición -> Apagada,36,0
5923077,1664654518000,0,-75.596148,5.410467,Ignición -> Prendida,36,0
5925318,1664654527000,24,-75.595969,5.410719,GPS con cobertura,36,0.034319467358158606
5925319,1664654539000,12,-75.595785,5.411092,Movimiento (1177),62,0.046207339069264705
5944115,1664654623000,3,-75.595489,5.414009,Parada,91,0.3260064857028902
5944224,1664654652000,9,-75.595398,5.414608,Movimiento (29),72,0.06736322943553166
5945826,1664654738000,0,-75.594151,5.418217,Parada,45,0.4243807170518565
5948822,1664654766000,10,-75.593735,5.418835,Movimiento (28),60,0.08272161571139673
5973608,1664654818000,7,-75.59319,5.419991,Reporte x tiempo,67,0.14199516133501816
6003492,1664655022000,0,-75.591147,5.430463,GPS sin cobertura (h:2.45(1) vd:0.99(1) s:5(1) v:13.17(1)),34,1.186191509844564
6003494,1664655032000,23,-75.590158,5.431037,GPS con cobertura,34,0.12672493874871596
6003613,1664655118000,6,-75.587578,5.436491,Reporte x tiempo,79,0.6703387525628232
6003614,1664655258000,3,-75.586212,5.441161,Parada,38,0.5408475123593972
6013629,1664655284000,24,-75.585815,5.44202,Movimiento (26),93,0.10514082351108861
6021878,1664655363000,0,-75.585255,5.447603,GPS sin cobertura (h:2.16(1) vd:0.97(1) s:6(1) v:26.74(1)),48,0.6238884203488145
6021881,1664655377000,41,-75.58293,5.449686,GPS con cobertura,58,0.3462392182893847
6032457,1664655418000,41,-75.58302,5.453425,Reporte x tiempo,85,0.41587717031976346
6054487,1664655718000,18,-75.580068,5.476751,Reporte x tiempo,88,2.6142339601966604
6054489,1664655736000,16,-75.580101,5.477109,Parada,78,0.039975013713820194
6055564,1664655747000,27,-75.580169,5.477733,Movimiento (11),94,0.06979267793963286
6062115,1664655786000,43,-75.579525,5.481436,Ingreso a G-virtual:Marmato,74,0.4178793992246078
6062118,1664655809000,32,-75.578441,5.48386,Reporte x tiempo (G-In),53,0.29503568567073263
6082368,1664655999000,7,-75.579972,5.501331,Parada,100,1.9500633390907351
6085949,1664656018000,16,-75.580037,5.501557,Reporte x tiempo,100,0.02613959946031015
6085950,1664656032000,10,-75.580207,5.502091,Movimiento (33),112,0.062288052959314465
6089672,1664656037000,8,-75.580246,5.502206,Salio de G-virtual:Marmato,99,0.013496341920513565
6089675,1664656067000,6,-75.580448,5.502737,Reporte x tiempo (G-Out),99,0.06313579214909185
6091940,1664656090000,8,-75.580598,5.503058,Parada,99,0.0393658448412463
6094193,1664656113000,9,-75.580833,5.503508,Movimiento (23),106,0.056394256029323186
6117715,1664656279000,0,-75.580103,5.515499,GPS sin cobertura (h:2.43(1) vd:0.97(1) s:5(1) v:65.58(1)),45,1.3357841894934561
6117716,1664656304000,86,-75.570958,5.521512,GPS con cobertura,51,1.2130635840461046
6117720,1664656310000,77,-75.570204,5.522498,Detalle incidente,61,0.13778517040251645
6117721,1664656311000,76,-75.570118,5.522669,Detalle incidente,66,0.021263685764023734
6117722,1664656312000,74,-75.570046,5.522845,Detalle incidente,69,0.02113054250210296
6117723,1664656313000,75,-75.569986,5.523022,Detalle incidente,72,0.02077163296976648
6117724,1664656314000,74,-75.569954,5.5232,Detalle incidente,77,0.02010707888672096
6117725,1664656315000,75,-75.56993,5.523386,Detalle incidente,83,0.020852136431218117
6117726,1664656316000,74,-75.569911,5.523578,Detalle incidente,86,0.02145274224854829
6117727,1664656317000,78,-75.569919,5.523772,Detalle incidente,92,0.021589979612080354
6117728,1664656318000,78,-75.569917,5.523971,Detalle incidente,92,0.022128897556363204
6117718,1664656318000,78,-75.569919,5.523772,Reporte x tiempo,92,0.022128897556363204
6117729,1664656319000,81,-75.569917,5.524174,Detalle incidente,91,0.04470090859010528
6117730,1664656320000,80,-75.569922,5.524377,Detalle incidente,92,0.022579352614220845
6117731,1664656321000,81,-75.56993,5.524585,Detalle incidente,93,0.023145486899730835
6117732,1664656322000,82,-75.569932,5.524798,Detalle incidente,92,0.023685553759044943
6117733,1664656323000,87,-75.569936,5.525018,Detalle incidente,92,0.024466889504848047
6117734,1664656324000,89,-75.569944,5.525244,Detalle incidente,93,0.025145647042719994
6117736,1664656325000,91,-75.569948,5.525474,Detalle incidente,92,0.025578664633679884
6117738,1664656326000,92,-75.56995,5.525709,Detalle incidente,91,0.02613174531015847
6117740,1664656327000,95,-75.569954,5.525949,Detalle incidente,92,0.0266904542706375
6117741,1664656328000,95,-75.569952,5.526192,Detalle incidente,92,0.02702127385711388
6117742,1664656329000,95,-75.569941,5.526436,Detalle incidente,89,0.027158863539232414
6117743,1664656330000,96,-75.569959,5.526678,Detalle incidente,89,0.026982817344190717
6117744,1664656331000,98,-75.569964,5.526924,Detalle incidente,88,0.027359549120518134
6117746,1664656332000,97,-75.569951,5.527172,Detalle incidente,86,0.027613851811587767
6117747,1664656333000,96,-75.569949,5.527414,Detalle incidente,86,0.026910082673202846
6117748,1664656334000,93,-75.569935,5.527651,Detalle incidente,85,0.026398711038082442
6117749,1664656335000,90,-75.569915,5.52788,Detalle incidente,85,0.025559669466815867
6117750,1664656336000,90,-75.569895,5.528105,Detalle incidente,84,0.02511659032237788
6117751,1664656337000,89,-75.569882,5.528327,Detalle incidente,85,0.02472716956283704
6117754,1664656338000,89,-75.569872,5.528549,Detalle incidente,87,0.024710072719505753
6117756,1664656339000,87,-75.569867,5.52877,Detalle incidente,87,0.024580308926541443
6117719,1664656339000,87,-75.569867,5.52877,Exceso de velocidad,87,0
6117843,1664656340000,86,-75.56987,5.528987,Detalle incidente,92,0.02413158345417088
6117845,1664656341000,86,-75.569904,5.529201,Detalle incidente,98,0.024091419060194883
6117984,1664656342000,86,-75.569942,5.529415,Detalle incidente,102,0.02416452613488894
6118169,1664656343000,86,-75.569978,5.529623,Detalle incidente,101,0.023469234032403346
6118294,1664656344000,82,-75.570028,5.529828,Detalle incidente,106,0.023457066137468233
6118410,1664656345000,80,-75.57005,5.530039,Detalle incidente,108,0.023588138458791073
6118528,1664656346000,78,-75.570101,5.530235,Detalle incidente,109,0.022513291765100515
6118527,1664656346000,78,-75.570101,5.530235,Velocidad segura,109,0
6118607,1664656347000,77,-75.570142,5.530438,Detalle incidente,110,0.023024167514419918
6118709,1664656348000,75,-75.570187,5.530632,Detalle incidente,110,0.02213929553809833
6118809,1664656349000,75,-75.570239,5.53082,Detalle incidente,111,0.021682406956272982
6118894,1664656350000,70,-75.570268,5.530999,Detalle incidente,106,0.02016101933273145
6118997,1664656351000,73,-75.570285,5.531185,Detalle incidente,101,0.020767662780443157
6119077,1664656352000,72,-75.570307,5.53137,Detalle incidente,98,0.020714663782861076
6119152,1664656353000,78,-75.570324,5.531597,Detalle incidente,98,0.02531127620033116
6119236,1664656354000,82,-75.570338,5.531805,Detalle incidente,95,0.02318038972982053
6119290,1664656355000,83,-75.570351,5.532013,Detalle incidente,95,0.023173254675330778
6119395,1664656356000,86,-75.570365,5.53223,Detalle incidente,95,0.024178998260932942
6119461,1664656357000,88,-75.570381,5.532454,Detalle incidente,96,0.02497053361304099
6119542,1664656358000,89,-75.570399,5.53268,Detalle incidente,96,0.025208894960434065
6119626,1664656359000,89,-75.570416,5.532908,Detalle incidente,96,0.025422164522992955
6119715,1664656360000,90,-75.57043,5.533133,Detalle incidente,95,0.025066793887977806
6119813,1664656361000,88,-75.570441,5.533361,Detalle incidente,95,0.02538165778603952
6119905,1664656362000,89,-75.570455,5.533587,Detalle incidente,95,0.025177777040742866
6119962,1664656363000,89,-75.570471,5.533812,Detalle incidente,95,0.025081449529181093
6120092,1664656364000,86,-75.570489,5.534032,Detalle incidente,96,0.024543868252610488
6120174,1664656365000,87,-75.570511,5.534254,Detalle incidente,96,0.024805068196978586
6120251,1664656366000,86,-75.570524,5.534476,Detalle incidente,95,0.024727168692834468
6120330,1664656367000,86,-75.570536,5.534696,Detalle incidente,95,0.024498909893591415
6120446,1664656368000,84,-75.570545,5.534912,Detalle incidente,95,0.0240387503781203
6120568,1664656369000,85,-75.570552,5.535126,Detalle incidente,92,0.023808322787183714
6121009,1664656370000,87,-75.570544,5.535345,Detalle incidente,89,0.02436778010914593
6121010,1664656371000,86,-75.57052,5.535563,Detalle incidente,84,0.0243855925824703
6121011,1664656372000,86,-75.570482,5.535777,Detalle incidente,81,0.02416451826216567
6121013,1664656373000,86,-75.570443,5.53599,Detalle incidente,80,0.024074624833710062
6121015,1664656374000,86,-75.570395,5.5362,Detalle incidente,79,0.023947617597030933
6121008,1664656374000,86,-75.570395,5.5362,Exceso de velocidad,79,0
6121088,1664656375000,86,-75.570345,5.536403,Detalle incidente,80,0.023240998095771022
6121168,1664656376000,85,-75.570279,5.536608,Detalle incidente,76,0.023936745853499284
6121247,1664656377000,85,-75.570279,5.536608,Detalle incidente,76,0
6121335,1664656378000,88,-75.570161,5.537023,Detalle incidente,75,0.04795833134136515
6121480,1664656379000,93,-75.570095,5.53724,Detalle incidente,74,0.025210723185535397
6121567,1664656380000,86,-75.570043,5.537415,Detalle incidente,73,0.02029233463517803
6121658,1664656381000,88,-75.569982,5.537602,Detalle incidente,72,0.021861994630119355
6121752,1664656382000,76,-75.569955,5.537779,Detalle incidente,75,0.019907063248799647
6121659,1664656382000,76,-75.569955,5.537779,Velocidad segura,75,0
6121815,1664656383000,76,-75.569911,5.537966,Detalle incidente,79,0.0213560763360351
6121901,1664656384000,76,-75.569878,5.538155,Detalle incidente,83,0.021330844077188396
6121968,1664656385000,75,-75.569858,5.538346,Detalle incidente,86,0.02135326941292836
6122048,1664656386000,76,-75.569851,5.538538,Detalle incidente,86,0.021363478059056577
6122125,1664656387000,77,-75.569843,5.538733,Detalle incidente,86,0.02170108055504647
6122222,1664656388000,76,-75.569842,5.538928,Detalle incidente,92,0.021683293152937485
6122314,1664656389000,74,-75.569857,5.539116,Detalle incidente,96,0.020970462182818932
6122397,1664656390000,75,-75.569898,5.539301,Detalle incidente,102,0.02106559561931453
6122460,1664656391000,76,-75.569948,5.539489,Detalle incidente,105,0.021624684591637525
6122529,1664656392000,75,-75.570006,5.539676,Detalle incidente,108,0.021761745409038597
6122603,1664656393000,74,-75.570069,5.539857,Detalle incidente,110,0.021299855248625536
6122721,1664656394000,75,-75.570129,5.540041,Detalle incidente,110,0.02151052801278975
6122802,1664656395000,75,-75.570193,5.540234,Detalle incidente,110,0.02259934590518273
6122907,1664656396000,78,-75.570253,5.54042,Detalle incidente,108,0.021722162636725953
