id,date,speed,longitude,latitude,description,direction,distance
3906980,1664638474000,28,-75.580095,6.249573,Reporte x tiempo,247,0.11849696348192892
3906927,1664638474000,30,-75.580095,6.249573,Fin exceso RPM,247,0
3907976,1664638483000,36,-75.580395,6.248913,Exceso de RPM,248,0.08053258134091734
3911491,1664638504000,34,-75.580253,6.246908,Reporte x tiempo,289,0.22349765830636334
3912652,1664638512000,38,-75.580043,6.246321,Fin exceso RPM,289,0.06927603588326112
3913353,1664638518000,41,-75.579873,6.245755,Inicio zona verde (ZR 2200:2959),289,0.06568165908449211
3914480,1664638527000,45,-75.579568,6.244823,Inicio zona roja,288,0.10897943111238499
3915394,1664638533000,47,-75.579568,6.244823,Exceso de RPM,288,0
3915428,1664638534000,47,-75.579568,6.244823,Reporte x tiempo,288,0
3915910,1664638539000,47,-75.579568,6.244823,Fin zona roja (2200:2628),288,0
3916390,1664638543000,47,-75.579568,6.244823,GPS sin cobertura (h:1.07(0) s:0(1)),288,0
3918056,1664638555000,47,-75.579568,6.244823,Fin exceso RPM,288,0
3919264,1664638564000,29,-75.578148,6.240865,Reporte x tiempo,291,0.4672611412829081
3919747,1664638568000,32,-75.578053,6.240638,GPS con cobertura (h:0.63(1) s:16(1)),291,0.027338432426560623
3919941,1664638570000,33,-75.578053,6.240638,Exceso de RPM,291,0
3920742,1664638574000,32,-75.577888,6.240188,Fin exceso RPM,290,0.05325799554669382
3923370,1664638594000,16,-75.577675,6.239523,Reporte x tiempo,288,0.07760243056982441
3924325,1664638602000,38,-75.577468,6.23891,Inicio zona roja,288,0.07190038827930986
3925847,1664638614000,44,-75.577055,6.23775,Exceso de RPM,289,0.13682647231347123
3926720,1664638621000,44,-75.576761,6.236888,Fin exceso RPM,288,0.10120935696702044
3927156,1664638624000,41,-75.57667,6.236586,Reporte x tiempo,282,0.03505503049093378
3928685,1664638633000,36,-75.576363,6.235698,Inicio zona verde (ZR 2200:3095),291,0.1044096611929863
3930468,1664638648000,11,-75.576078,6.234876,Fin zona verde,290,0.09667891037214861
3931337,1664638654000,11,-75.576028,6.234711,Reporte x tiempo,286,0.019161539204553976
3935131,1664638684000,18,-75.575921,6.233643,Reporte x tiempo,274,0.11934370691574467
3937398,1664638701000,20,-75.575875,6.232856,Exceso de RPM,274,0.08765800496769383
3937439,1664638702000,24,-75.575875,6.232856,Fin exceso RPM,274,0
3939263,1664638714000,23,-75.575835,6.23204,Reporte x tiempo,271,0.09084272607501097
3941174,1664638730000,28,-75.57587,6.230996,Inicio zona verde,267,0.11615195337856374
3943091,1664638744000,29,-75.575991,6.229965,Reporte x tiempo,261,0.11541956003416036
3945250,1664638760000,49,-75.576201,6.22833,Inicio zona roja,261,0.1832796598375599
3946353,1664638768000,40,-75.576411,6.227505,Inicio zona verde (ZR 2200:2424),258,0.0946272091887359
3947274,1664638774000,37,-75.576516,6.226911,Reporte x tiempo,260,0.06706181414312154
3948772,1664638787000,5,-75.576641,6.226136,Fin zona verde,253,0.08727676940856567
3950603,1664638800000,11,-75.576643,6.226071,Parada,261,0.007231050581879859
3951417,1664638804000,14,-75.576643,6.226071,Reporte x tiempo,261,0
3952872,1664638815000,33,-75.576783,6.22522,Inicio zona verde,263,0.09588397910662365
3953145,1664638817000,35,-75.576803,6.22505,Movimiento (17),263,0.019031977828673656
3955751,1664638834000,35,-75.577006,6.223443,Reporte x tiempo,263,0.18009368663264355
3959520,1664638864000,39,-75.577411,6.220855,Reporte x tiempo,262,0.29123397328527667
3963536,1664638894000,35,-75.577761,6.217996,Reporte x tiempo,263,0.3202518757292354
3967274,1664638924000,25,-75.578113,6.21554,Reporte x tiempo,263,0.2758527855774043
3968309,1664638931000,13,-75.578161,6.21521,Fin zona verde,262,0.03707596260726389
3971592,1664638954000,24,-75.57828,6.214445,Reporte x tiempo,264,0.08607521920278802
3972339,1664638961000,28,-75.578345,6.213956,Inicio zona roja,262,0.05484700268399278
3975173,1664638983000,16,-75.578591,6.212325,Fin zona roja (1180:2967),262,0.18338629789128197
3975348,1664638984000,16,-75.578591,6.212325,Reporte x tiempo,262,0
3979335,1664639014000,11,-75.57872,6.211305,Reporte x tiempo,259,0.1143117465719332
3982211,1664639035000,27,-75.578875,6.210221,Inicio zona verde,262,0.12174701014194454
3983324,1664639043000,13,-75.578935,6.209788,Fin zona verde,264,0.04860208960681515
3983485,1664639044000,12,-75.57894,6.209761,Reporte x tiempo,260,0.0030527158904040804
3987724,1664639074000,20,-75.579181,6.208423,Reporte x tiempo,263,0.15114518109745864
3991202,1664639097000,32,-75.579363,6.20705,Inicio zona verde,261,0.1539905489085021
3992698,1664639104000,42,-75.579465,6.206385,Reporte x tiempo,263,0.0747993474977723
3993421,1664639109000,48,-75.579543,6.205791,Inicio zona roja,261,0.06661020668414716
3993940,1664639111000,47,-75.579563,6.205543,Exceso de RPM,261,0.027664825335620116
3994432,1664639116000,47,-75.579656,6.204951,Fin exceso RPM,262,0.06662533787539755
3995586,1664639125000,47,-75.579845,6.203873,Inicio zona verde (ZR 1204:2506),262,0.12167528737612579
4003326,1664639134000,48,-75.580016,6.202781,Reporte x tiempo,263,0.12288742784129153
4003327,1664639164000,42,-75.580481,6.199388,Reporte x tiempo,257,0.38076999279070745
4003841,1664639184000,28,-75.581063,6.19767,Inicio zona roja,250,0.20157585588952553
4004946,1664639191000,21,-75.581221,6.197265,Fin zona roja (891:1400),248,0.048302397834598616
4005305,1664639194000,20,-75.581221,6.197265,Reporte x tiempo,248,0
4008980,1664639224000,13,-75.581693,6.196145,Reporte x tiempo,252,0.1350269177168406
4011367,1664639241000,20,-75.582011,6.195481,"Canbus - Codigo de error (SPN:201216,FMI:0,OC:127,RW:FF007F601200)",243,0.08177493618593394
4013314,1664639254000,22,-75.582375,6.194896,Reporte x tiempo,191,0.07648869170491766
4016144,1664639277000,26,-75.581881,6.195288,Inicio zona roja,343,0.06987237256076771
4017098,1664639284000,28,-75.581376,6.195175,Reporte x tiempo,344,0.05722207821783097
4018584,1664639295000,18,-75.580833,6.194905,Fin zona roja (2200:2294),272,0.0671156403638128
4021390,1664639314000,29,-75.580915,6.1954,Reporte x tiempo,63,0.05578292671715236
4021831,1664639318000,27,-75.580783,6.195568,Inicio zona verde,42,0.023704365277639666
4024191,1664639333000,19,-75.580576,6.195155,Fin zona verde,192,0.05130883343972027
4024990,1664639341000,27,-75.581115,6.195291,Inicio zona roja,164,0.06147315784149335
4025452,1664639344000,33,-75.58135,6.19535,Reporte x tiempo,166,0.02679378560548103
4027205,1664639357000,21,-75.582206,6.19557,Fin zona roja (1253:2445),169,0.09773786943269051
4029609,1664639374000,28,-75.58315,6.195743,Reporte x tiempo,163,0.10611313936407295
4030001,1664639378000,27,-75.583423,6.195838,Inicio zona roja,162,0.03197427072853469
4030527,1664639381000,25,-75.583676,6.195926,Ingreso a :Avenida_80_1,163,0.029630348829623367
4031501,1664639389000,0,-75.583898,6.195991,Fin zona roja (1162:1400),167,0.025583269146548154
4033060,1664639400000,10,-75.583898,6.195991,Parada,167,0
4033970,1664639404000,17,-75.584155,6.196101,Reporte x tiempo,137,0.03093130125114245
4035470,1664639414000,14,-75.584465,6.196365,Movimiento (14),158,0.04512328749713978
4038125,1664639434000,13,-75.584465,6.19683,Salio de G-virtual:Avenida_80_1,77,0.05170564088973757
4038654,1664639439000,17,-75.584378,6.197055,Reporte x tiempo (G-Out),75,0.026803698623479703
4041939,1664639464000,14,-75.584105,6.19807,Reporte x tiempo,77,0.11682800602541128
4044292,1664639482000,9,-75.583888,6.198115,Parada,345,0.02450457096396612
4046463,1664639494000,7,-75.583661,6.19804,Reporte x tiempo,0,0.026443206598312972
4047635,1664639506000,27,-75.583098,6.197953,Movimiento (24),353,0.06298417689582707
4048020,1664639510000,28,-75.582791,6.19794,Inicio zona roja,352,0.03396807873846394
4049483,1664639521000,35,-75.581856,6.19779,Inicio zona verde (ZR 1193:2542),350,0.1046966905081734
4049988,1664639524000,29,-75.581615,6.197746,Reporte x tiempo,349,0.027086873487500055
4051087,1664639532000,0,-75.58135,6.197701,Fin zona verde,350,0.02971870432366047
4052552,1664639542000,8,-75.581341,6.19755,Parada,246,0.01681988430496974
4054176,1664639554000,3,-75.581463,6.197426,Reporte x tiempo,224,0.01928728336153737
4056904,1664639576000,0,-75.581463,6.197426,Inicio ralenti,224,0
4057723,1664639582000,0,-75.581463,6.197426,Ignición -> Apagada,224,0
4057971,1664639584000,0,-75.581463,6.197426,Fin ralenti,224,0
4062005,1664639612000,0,-75.581463,6.197426,Reporte x tiempo,224,0
4066043,1664639642000,0,-75.581463,6.197426,Reporte x tiempo,224,0
4070070,1664639672000,0,-75.581463,6.197426,Reporte x tiempo,224,0
4074550,1664639702000,0,-75.581463,6.197426,Reporte x tiempo,224,0
4078720,1664639732000,0,-75.581463,6.197426,Reporte x tiempo,224,0
4080001,1664639743000,0,-75.581463,6.197426,Ignición -> Prendida,224,0
4081532,1664639754000,0,-75.581463,6.197426,Inicio ralenti,224,0
4083902,1664639773000,1,-75.581463,6.197426,Reporte x tiempo,224,0
4084127,1664639777000,2,-75.581463,6.19734,Fin ralenti,44,0.009562763691484823
4087552,1664639803000,1,-75.581483,6.197418,Reporte x tiempo,133,0.008950561963842966
4091024,1664639828000,1,-75.581635,6.19751,Inicio ralenti,166,0.019671994031930887
4091738,1664639833000,1,-75.58166,6.197525,Reporte x tiempo,140,0.003227940841799595
4094950,1664639862000,0,-75.581678,6.197535,Ignición -> Apagada,173,0.0022794252310225807
4095145,1664639864000,0,-75.581678,6.197535,Fin ralenti,173,0
4098765,1664639892000,0,-75.581776,6.197551,Reporte x tiempo,184,0.010978531779160527
4102680,1664639922000,0,-75.581776,6.197551,Reporte x tiempo,184,0
4106327,1664639952000,0,-75.581776,6.197551,Reporte x tiempo,184,0
4110215,1664639982000,0,-75.581776,6.197551,Reporte x tiempo,184,0
4114161,1664640012000,0,-75.581776,6.197551,Reporte x tiempo,184,0
4118263,1664640042000,0,-75.581776,6.197551,Reporte x tiempo,184,0
4122121,1664640072000,0,-75.581776,6.197551,Reporte x tiempo,184,0
4125795,1664640102000,0,-75.581776,6.197551,Reporte x tiempo,184,0
4129984,1664640132000,0,-75.581776,6.197551,Reporte x tiempo,184,0
4134142,1664640162000,0,-75.581776,6.197551,Reporte x tiempo,184,0
4135400,1664640173000,0,-75.581776,6.197551,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min),184,0
4137792,1664640192000,0,-75.581776,6.197551,Reporte x tiempo,184,0
4141768,1664640222000,0,-75.581776,6.197551,Reporte x tiempo,184,0
4146137,1664640252000,0,-75.581776,6.197551,Reporte x tiempo,184,0
4149876,1664640282000,0,-75.581776,6.197551,Reporte x tiempo,184,0
4154014,1664640312000,0,-75.581776,6.197551,Reporte x tiempo,184,0
4157559,1664640342000,0,-75.581776,6.197551,Reporte x tiempo,184,0
4161195,1664640372000,0,-75.58182,6.197483,Reporte x tiempo,277,0.008990600986876152
4165133,1664640402000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4169086,1664640432000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4173138,1664640462000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4177076,1664640492000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4180965,1664640522000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4185045,1664640552000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4189067,1664640582000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4193451,1664640612000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4197569,1664640642000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4201584,1664640672000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4205618,1664640702000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4209272,1664640732000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4213263,1664640762000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4214828,1664640774000,0,-75.58182,6.197483,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min),277,0
4216878,1664640792000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4220877,1664640822000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4224801,1664640852000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4228711,1664640882000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4232924,1664640912000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4236920,1664640942000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4241034,1664640972000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4244935,1664641002000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4248793,1664641032000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4252675,1664641062000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4256421,1664641092000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4260636,1664641122000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4265023,1664641152000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4269072,1664641182000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4273325,1664641212000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4277175,1664641242000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4280903,1664641272000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4284735,1664641302000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4288986,1664641332000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4292614,1664641362000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4294262,1664641375000,0,-75.58182,6.197483,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min),277,0
4296884,1664641392000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4300710,1664641422000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4304729,1664641452000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4308681,1664641482000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4312679,1664641512000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4316668,1664641542000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4320110,1664641572000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4323776,1664641602000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4327646,1664641632000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4332139,1664641662000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4336370,1664641692000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4340453,1664641722000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4344331,1664641752000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4348204,1664641782000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4352302,1664641812000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4356224,1664641842000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4359927,1664641872000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4363393,1664641902000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4367364,1664641932000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4371244,1664641962000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4373246,1664641976000,0,-75.58182,6.197483,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min),277,0
4375518,1664641992000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4379090,1664642022000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4382918,1664642052000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4386853,1664642082000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4391131,1664642112000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4395034,1664642142000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4398769,1664642172000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4402660,1664642202000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4406886,1664642232000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4411444,1664642262000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4415569,1664642292000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4419273,1664642322000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4423367,1664642352000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4426997,1664642382000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4431640,1664642412000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4435513,1664642442000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4439568,1664642472000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4443279,1664642502000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4446686,1664642532000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4450537,1664642562000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4452450,1664642577000,0,-75.58182,6.197483,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min),277,0
4454456,1664642592000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4458281,1664642622000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4462060,1664642652000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4465832,1664642682000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4469804,1664642712000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4474031,1664642742000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4477443,1664642772000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4481449,1664642802000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4485109,1664642832000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4488557,1664642862000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4492397,1664642892000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4495941,1664642922000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4499555,1664642952000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4503069,1664642982000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4507317,1664643012000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4510743,1664643042000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4514776,1664643072000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4519446,1664643102000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4522537,1664643132000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4526470,1664643162000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4528169,1664643178000,0,-75.58182,6.197483,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min),277,0
4529983,1664643192000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4533782,1664643222000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4537566,1664643252000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4541557,1664643282000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4545636,1664643312000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4550166,1664643342000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4554075,1664643372000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4558066,1664643402000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4561875,1664643432000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4566044,1664643462000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4570243,1664643492000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4573863,1664643522000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4578015,1664643552000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4581819,1664643582000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4585788,1664643612000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4589462,1664643642000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4593248,1664643672000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4597110,1664643702000,1,-75.58182,6.197483,Reporte x tiempo,355,0
4601113,1664643732000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4605016,1664643762000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4607254,1664643779000,0,-75.58182,6.197483,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min),277,0
4609056,1664643792000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4613251,1664643822000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4617118,1664643852000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4621167,1664643882000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4626296,1664643912000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4630273,1664643942000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4634835,1664643972000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4638818,1664644002000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4642770,1664644032000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4646470,1664644062000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4650318,1664644092000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4653915,1664644122000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4657574,1664644152000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4661211,1664644182000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4665180,1664644212000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4668723,1664644242000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4673455,1664644272000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4677510,1664644302000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4681402,1664644332000,0,-75.58182,6.197483,Reporte x tiempo,277,0
4684675,1664644362000,0,-75.581841,6.197395,Reporte x tiempo,289,0.010056756166920082
4686774,1664644380000,0,-75.581841,6.197395,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min),289,0
4688314,1664644392000,0,-75.581841,6.197395,Reporte x tiempo,289,0
4692525,1664644422000,0,-75.581841,6.197395,Reporte x tiempo,289,0
4696186,1664644452000,0,-75.581841,6.197395,Reporte x tiempo,289,0
4700032,1664644482000,0,-75.581841,6.197395,Reporte x tiempo,289,0
4704147,1664644512000,0,-75.581841,6.197395,Reporte x tiempo,289,0
4707659,1664644542000,0,-75.581841,6.197395,Reporte x tiempo,289,0
4711556,1664644572000,0,-75.581841,6.197395,Reporte x tiempo,289,0
4715799,1664644602000,0,-75.581841,6.197395,Reporte x tiempo,289,0
4719825,1664644632000,0,-75.581841,6.197395,Reporte x tiempo,289,0
4723632,1664644662000,0,-75.581841,6.197395,Reporte x tiempo,289,0
4727654,1664644692000,0,-75.581841,6.197395,Reporte x tiempo,289,0
4731127,1664644722000,0,-75.581841,6.197395,Reporte x tiempo,289,0
4734892,1664644752000,0,-75.581841,6.197395,Reporte x tiempo,289,0
4738601,1664644782000,0,-75.581841,6.197395,Reporte x tiempo,289,0
4742795,1664644812000,0,-75.581841,6.197395,Reporte x tiempo,289,0
4746483,1664644842000,0,-75.581841,6.197395,Reporte x tiempo,289,0
4750521,1664644872000,0,-75.581841,6.197395,Reporte x tiempo,289,0
4754298,1664644902000,0,-75.581841,6.197395,Reporte x tiempo,289,0
4757691,1664644932000,0,-75.581841,6.197395,Reporte x tiempo,289,0
4761124,1664644962000,0,-75.581841,6.197395,Reporte x tiempo,289,0
4763318,1664644981000,0,-75.581841,6.197395,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min),289,0
4764511,1664644992000,0,-75.581841,6.197395,Reporte x tiempo,289,0
4768097,1664645022000,0,-75.581841,6.197395,Reporte x tiempo,289,0
4772274,1664645052000,0,-75.581841,6.197395,Reporte x tiempo,289,0
4776597,1664645082000,0,-75.581841,6.197395,Reporte x tiempo,289,0
4780844,1664645112000,0,-75.581841,6.197395,Reporte x tiempo,289,0
4784766,1664645142000,0,-75.581841,6.197395,Reporte x tiempo,289,0
4788676,1664645172000,0,-75.581841,6.197395,Reporte x tiempo,289,0
4792605,1664645202000,0,-75.581841,6.197395,Reporte x tiempo,289,0
4796665,1664645232000,0,-75.581841,6.197395,Reporte x tiempo,289,0
4800867,1664645262000,0,-75.581841,6.197395,Reporte x tiempo,289,0
4805069,1664645292000,0,-75.581841,6.197395,Reporte x tiempo,289,0
4808971,1664645322000,0,-75.581841,6.197395,Reporte x tiempo,289,0
4812849,1664645352000,0,-75.581841,6.197395,Reporte x tiempo,289,0
4816788,1664645382000,0,-75.581841,6.197395,Reporte x tiempo,289,0
4821254,1664645412000,0,-75.581841,6.197395,Reporte x tiempo,289,0
4825339,1664645442000,0,-75.581841,6.197395,Reporte x tiempo,289,0
4829231,1664645472000,0,-75.581841,6.197395,Reporte x tiempo,289,0
4832983,1664645502000,0,-75.581841,6.197395,Reporte x tiempo,289,0
4836588,1664645532000,0,-75.581841,6.197395,Reporte x tiempo,289,0
4839967,1664645562000,0,-75.581841,6.197395,Reporte x tiempo,289,0
4842216,1664645582000,0,-75.581841,6.197395,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min),289,0
4843621,1664645592000,0,-75.581841,6.197395,Reporte x tiempo,289,0
4847470,1664645622000,0,-75.581841,6.197395,Reporte x tiempo,289,0
4851132,1664645652000,0,-75.581841,6.197395,Reporte x tiempo,289,0
4854998,1664645682000,0,-75.581841,6.197395,Reporte x tiempo,289,0
4859534,1664645712000,0,-75.581841,6.197395,Reporte x tiempo,289,0
4863026,1664645742000,0,-75.581841,6.197395,Reporte x tiempo,289,0
4866764,1664645772000,0,-75.581841,6.197395,Reporte x tiempo,289,0
4870452,1664645802000,0,-75.581841,6.197395,Reporte x tiempo,289,0
4874487,1664645832000,0,-75.581841,6.197395,Reporte x tiempo,289,0
4878533,1664645862000,0,-75.581841,6.197395,Reporte x tiempo,289,0
4882795,1664645892000,0,-75.581841,6.197395,Reporte x tiempo,289,0
4886374,1664645922000,0,-75.581841,6.197395,Reporte x tiempo,289,0
4890034,1664645952000,0,-75.581841,6.197395,Reporte x tiempo,289,0
4893920,1664645982000,0,-75.581841,6.197395,Reporte x tiempo,289,0
4898234,1664646012000,0,-75.581841,6.197395,Reporte x tiempo,289,0
4902487,1664646042000,0,-75.581845,6.197486,Reporte x tiempo,342,0.010128395169857739
4906562,1664646072000,0,-75.581845,6.197486,Reporte x tiempo,342,0
4910549,1664646102000,0,-75.581845,6.197486,Reporte x tiempo,342,0
4914101,1664646132000,0,-75.581845,6.197486,Reporte x tiempo,342,0
4917805,1664646162000,0,-75.581845,6.197486,Reporte x tiempo,342,0
4921587,1664646192000,0,-75.581845,6.197486,Reporte x tiempo,342,0
4925560,1664646222000,0,-75.581845,6.197486,Reporte x tiempo,342,0
4929456,1664646252000,0,-75.581845,6.197486,Reporte x tiempo,342,0
4933919,1664646282000,0,-75.581845,6.197486,Reporte x tiempo,342,0
4938839,1664646312000,0,-75.581845,6.197486,Reporte x tiempo,342,0
4943087,1664646342000,0,-75.581845,6.197486,Reporte x tiempo,342,0
4947380,1664646372000,0,-75.581845,6.197486,Reporte x tiempo,342,0
4951253,1664646402000,0,-75.581845,6.197486,Reporte x tiempo,342,0
4955557,1664646432000,0,-75.581845,6.197486,Reporte x tiempo,342,0
4959033,1664646462000,0,-75.581845,6.197486,Reporte x tiempo,342,0
4962918,1664646492000,0,-75.581845,6.197486,Reporte x tiempo,342,0
4967002,1664646522000,0,-75.581845,6.197486,Reporte x tiempo,342,0
4970868,1664646552000,0,-75.581845,6.197486,Reporte x tiempo,342,0
4974725,1664646582000,0,-75.581845,6.197486,Reporte x tiempo,342,0
4979466,1664646612000,0,-75.581845,6.197486,Reporte x tiempo,342,0
4983389,1664646642000,0,-75.581845,6.197486,Reporte x tiempo,342,0
4983337,1664646642000,0,-75.581845,6.197486,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min),342,0
4987274,1664646672000,0,-75.581845,6.197486,Reporte x tiempo,342,0
4991702,1664646702000,0,-75.581845,6.197486,Reporte x tiempo,342,0
4995306,1664646732000,0,-75.581845,6.197486,Reporte x tiempo,342,0
