id,date,speed,longitude,latitude,description,direction,distance
4246267,1664641003000,0,-75.576346,6.211305,Reporte x tiempo,85,0
4246268,1664641013000,0,-75.576346,6.211305,Parada,85,0
4262007,1664641133000,0,-75.576177,6.212668,Movimiento (120),80,0.15270572120714224
4263851,1664641145000,2,-75.576177,6.212668,Parada,80,0
4271663,1664641200000,32,-75.575103,6.212731,Movimiento (55),327,0.1189284744371333
4276129,1664641234000,0,-75.574497,6.212225,Parada,316,0.0874823157562895
4300808,1664641303000,0,-75.574497,6.212225,Reporte x tiempo,316,0
4339056,1664641603000,0,-75.574497,6.212225,Reporte x tiempo,316,0
4339057,1664641711000,10,-75.573363,6.211768,Movimiento (477),340,0.13526294569915678
4345373,1664641760000,5,-75.572618,6.21147,Parada,340,0.08877026565337522
4356093,1664641841000,15,-75.571887,6.212791,Movimiento (81),78,0.1676480628602303
4366028,1664641903000,10,-75.572024,6.214951,Reporte x tiempo,179,0.24065801384384908
4366030,1664641923000,0,-75.572103,6.214946,Parada,192,0.008750451374158764
4366688,1664641927000,0,-75.572103,6.214946,Ignición -> Apagada,192,0
4422677,1664642227000,0,-75.572103,6.214946,Reporte x tiempo,192,0
4447179,1664642527000,0,-75.572103,6.214946,Reporte x tiempo,192,0
4498853,1664642827000,0,-75.572103,6.214946,Reporte x tiempo,192,0
4536916,1664643127000,0,-75.572103,6.214946,Reporte x tiempo,192,0
4574315,1664643427000,0,-75.572103,6.214946,Reporte x tiempo,192,0
4574317,1664643526000,0,-75.572103,6.214946,Ignición -> Prendida,192,0
4580425,1664643571000,8,-75.572802,6.21515,Movimiento (1648),176,0.08052926955236843
4583459,1664643593000,12,-75.573084,6.214728,Parada,230,0.05633490829091367
4584760,1664643604000,23,-75.573281,6.21428,Movimiento (11),249,0.0543671814007578
4590112,1664643648000,0,-75.572958,6.213494,Parada,357,0.09441115142146253
4620574,1664643826000,0,-75.572958,6.213494,Reporte x tiempo,357,0
4620576,1664643877000,16,-75.572183,6.213193,Movimiento (229),357,0.0919757709817514
4629288,1664643931000,0,-75.571048,6.214821,"Resalto (M:0.587g, T:0.4s, C:54)",7,0.2202534225439184
4629289,1664643935000,12,-75.571048,6.214821,Parada,7,0
4631233,1664643948000,25,-75.57065,6.213777,Movimiento (13),281,0.12414473598741266
4633891,1664643966000,15,-75.57064,6.213223,Parada,274,0.06161190664336789
4635813,1664643980000,11,-75.570498,6.212964,Movimiento (14),348,0.03279945372321703
4645282,1664644007000,0,-75.570193,6.212892,Parada,346,0.034652781206805094
4648675,1664644079000,31,-75.570186,6.211539,Movimiento (72),252,0.1504487256669168
4651334,1664644100000,0,-75.570308,6.211253,Parada,253,0.034543122093483765
4656951,1664644126000,0,-75.570418,6.211078,Reporte x tiempo,253,0.022945891633856887
4656952,1664644147000,0,-75.570418,6.211078,Ignición -> Apagada,253,0
4710737,1664644447000,0,-75.570418,6.211078,Reporte x tiempo,253,0
4749933,1664644747000,0,-75.570418,6.211078,Reporte x tiempo,253,0
4788007,1664645047000,0,-75.570418,6.211078,Reporte x tiempo,253,0
4828433,1664645347000,0,-75.570418,6.211078,Reporte x tiempo,253,0
4866133,1664645647000,0,-75.570418,6.211078,Reporte x tiempo,253,0
4905897,1664645947000,0,-75.570418,6.211078,Reporte x tiempo,253,0
4918338,1664646167000,0,-75.57042,6.211084,Ignición -> Prendida,253,0.0007028467471681517
4933137,1664646277000,22,-75.570765,6.210178,Movimiento (2177),247,0.10771959163015739
4938913,1664646313000,0,-75.571478,6.210122,Parada,159,0.07906233752185368
4949363,1664646387000,0,-75.571478,6.210122,Ignición -> Apagada,159,0
5005550,1664646687000,0,-75.571478,6.210122,Reporte x tiempo,159,0
5043452,1664646987000,0,-75.571478,6.210122,Reporte x tiempo,159,0
5053441,1664647180000,0,-75.571478,6.210122,Ignición -> Prendida,159,0
5070074,1664647324000,17,-75.572267,6.210316,Movimiento (1011),247,0.08984606085175702
5072442,1664647347000,16,-75.572573,6.209577,Parada,245,0.08886286064688488
5074348,1664647362000,29,-75.572911,6.208586,Movimiento (15),256,0.11635626393379406
5082109,1664647386000,12,-75.572929,6.206466,"Resalto (M:0.535g, T:0.4s, C:53)",259,0.23574164196046699
5082111,1664647425000,12,-75.572015,6.206173,Parada,349,0.1061594952716027
5084120,1664647437000,10,-75.57148,6.205857,Corrección de calibración de acelerómetro (head),295,0.06879148129301897
5084121,1664647439000,6,-75.57148,6.205857,Movimiento (14),295,0
5085852,1664647454000,0,-75.57148,6.205857,Parada,295,0
5088453,1664647475000,39,-75.571573,6.204343,Movimiento (21),260,0.16866272680756195
5097485,1664647480000,42,-75.571692,6.203835,Reporte x tiempo,257,0.0579985330353995
5097486,1664647545000,0,-75.573257,6.200194,Parada,234,0.44027462474394763
5102827,1664647587000,10,-75.573657,6.199453,Movimiento (42),234,0.09351056263055225
5108718,1664647632000,0,-75.574323,6.199541,Parada,157,0.07427015897567292
5119245,1664647714000,0,-75.574323,6.199541,Ignición -> Apagada,157,0
5120280,1664647722000,0,-75.574323,6.199541,Ignición -> Prendida,157,0
5126268,1664647770000,0,-75.574323,6.199541,Ignición -> Apagada,157,0
5183871,1664648070000,0,-75.574323,6.199541,Reporte x tiempo,157,0
5186320,1664648209000,0,-75.574323,6.199541,Ignición -> Prendida,157,0
5197718,1664648297000,27,-75.574218,6.19819,Movimiento (665),246,0.15067209840968487
5218738,1664648339000,46,-75.575248,6.195666,"Resalto (M:0.575g, T:0.4s, C:53)",227,0.3028733041781985
5229185,1664648509000,14,-75.576314,6.193654,Reporte x tiempo,100,0.25286196801156946
5229186,1664648538000,0,-75.576295,6.194137,Parada,79,0.05374820435708203
5263188,1664648809000,0,-75.576151,6.194517,Reporte x tiempo,79,0.04515316126921765
5263189,1664648819000,0,-75.576151,6.194517,Ignición -> Apagada,79,0
5313605,1664649119000,0,-75.576151,6.194517,Reporte x tiempo,79,0
5316691,1664649262000,0,-75.576151,6.194517,Ignición -> Prendida,79,0
5325706,1664649333000,42,-75.5752,6.195589,Movimiento (795),42,0.15893691694313963
5334114,1664649397000,0,-75.573641,6.199059,Parada,66,0.42258543940111276
5338221,1664649430000,38,-75.572861,6.200474,Movimiento (33),58,0.17941807898419526
5342302,1664649466000,0,-75.572184,6.201846,Parada,64,0.16992699115511836
5342643,1664649469000,0,-75.572184,6.201846,Ignición -> Apagada,64,0
5394850,1664649769000,0,-75.572184,6.201846,Reporte x tiempo,64,0
5410988,1664650016000,0,-75.572184,6.201846,Ignición -> Prendida,64,0
5416652,1664650064000,16,-75.571864,6.202698,Movimiento (598),71,0.10112680350052564
5418842,1664650081000,0,-75.571799,6.202849,Parada,63,0.018263297463500687
5426466,1664650148000,39,-75.571493,6.204206,Movimiento (67),77,0.1546365902525599
5436204,1664650228000,4,-75.570829,6.208857,Parada,43,0.5223504459830229
5444370,1664650296000,0,-75.570227,6.208639,Ignición -> Apagada,43,0.07082419250878615
5484683,1664650596000,0,-75.570227,6.208639,Reporte x tiempo,43,0
5484684,1664650626000,0,-75.570227,6.208639,Ignición -> Prendida,43,0
5505090,1664650797000,8,-75.569917,6.209502,Movimiento (569),70,0.10189635362586123
5507972,1664650818000,2,-75.56982,6.209701,Parada,59,0.024588895924153878
5529269,1664650926000,6,-75.569378,6.210251,Reporte x tiempo,59,0.07827822661830797
5529272,1664651002000,13,-75.570032,6.211349,Movimiento (184),145,0.14189073274620825
5534415,1664651047000,0,-75.569934,6.212601,Parada,84,0.13963690247734586
5539432,1664651092000,14,-75.569931,6.2141,Movimiento (45),91,0.1666815249369754
5541594,1664651107000,9,-75.569931,6.2141,Parada,91,0
5543796,1664651124000,50,-75.56992,6.215362,Movimiento (17),91,0.14033326551589756
5558658,1664651226000,17,-75.569222,6.224928,Reporte x tiempo,96,1.0664853782120076
5558659,1664651246000,18,-75.569196,6.225312,Parada,94,0.04279546639795001
5560304,1664651260000,53,-75.569192,6.226628,Movimiento (14),92,0.14633319146953153
5565693,1664651309000,4,-75.56979,6.229705,Parada,86,0.3484736903520794
5567898,1664651328000,20,-75.569826,6.230602,Movimiento (19),94,0.09982119970825552
5570043,1664651346000,0,-75.569822,6.230832,Parada,88,0.025578654934274605
5573490,1664651373000,36,-75.569935,6.232196,Movimiento (27),93,0.1521833505851462
5581484,1664651429000,0,-75.570122,6.235598,Parada,92,0.378849464755824
5606575,1664651526000,0,-75.570135,6.235793,Reporte x tiempo,92,0.021730574514518264
5640267,1664651826000,5,-75.570195,6.236695,Reporte x tiempo,72,0.10051686300313002
5640269,1664651930000,14,-75.569509,6.23689,Movimiento (501),333,0.0788674623298746
5665449,1664652072000,37,-75.564899,6.226141,"Resalto (M:0.567g, T:0.4s, C:60)",274,1.2993292657870203
5665450,1664652126000,36,-75.565424,6.221683,Reporte x tiempo,262,0.49909244731946834
5665451,1664652156000,6,-75.566179,6.220681,Parada,209,0.1392085422650345
5668597,1664652186000,6,-75.56651,6.220301,Movimiento (30),238,0.05589408160048833
5670390,1664652202000,0,-75.56651,6.220301,Parada,238,0
5674558,1664652240000,0,-75.56651,6.220301,Ignición -> Apagada,238,0
5718876,1664652540000,0,-75.56651,6.220301,Reporte x tiempo,238,0
5718877,1664652626000,0,-75.56651,6.220301,Ignición -> Prendida,238,0
5726851,1664652708000,28,-75.566197,6.219363,Movimiento (506),291,0.1098897897560093
5753494,1664652926000,14,-75.561896,6.22069,Reporte x tiempo,24,0.49780534617989314
5826453,1664653226000,39,-75.544557,6.201824,Reporte x tiempo,253,2.8415635503052803
5826454,1664653526000,51,-75.546539,6.173712,Reporte x tiempo,260,3.1335812041641113
5831419,1664653676000,7,-75.54544,6.16235,Parada,290,1.2692251941206671
5856005,1664653728000,22,-75.545158,6.16095,Movimiento (52),273,0.15876392149977092
5856191,1664653768000,5,-75.545841,6.160072,Parada,187,0.12342139778102765
5856192,1664653796000,9,-75.546357,6.160045,Movimiento (28),204,0.057124239446540936
5856194,1664653826000,3,-75.54669,6.159703,Reporte x tiempo,203,0.05292881184640963
5856195,1664653835000,0,-75.54669,6.159703,Parada,203,0
5856196,1664653870000,21,-75.546703,6.159107,Movimiento (35),294,0.06628775801041911
5858042,1664653929000,12,-75.546912,6.156408,Parada,301,0.3010032370159285
5859697,1664653943000,28,-75.546411,6.15573,Movimiento (14),313,0.09354914107674354
5867162,1664654009000,0,-75.544641,6.153815,Parada,291,0.28919473455617856
5870938,1664654044000,12,-75.544823,6.153282,Movimiento (35),234,0.06258925187830836
5879954,1664654120000,8,-75.546436,6.152865,Parada,189,0.1842539595327376
5882852,1664654126000,9,-75.546436,6.152865,Reporte x tiempo,189,0
5882854,1664654145000,8,-75.54679,6.152525,Movimiento (25),244,0.05441471922846664
5908149,1664654385000,11,-75.541223,6.153552,Parada,333,0.625960991818497
5909625,1664654397000,13,-75.54086,6.153382,Movimiento (12),335,0.04436035997532077
5924288,1664654426000,14,-75.539773,6.152855,Reporte x tiempo,0,0.13369881082800927
5924289,1664654528000,5,-75.53763,6.154051,Parada,22,0.2716912706501304
5936601,1664654532000,3,-75.53763,6.154051,Corrección de calibración de acelerómetro (head),22,0
5941685,1664654701000,11,-75.535874,6.154284,Movimiento (173),0,0.19585422515934423
5946045,1664654726000,4,-75.535067,6.15417,Reporte x tiempo,354,0.09011319715684918
5946046,1664654740000,6,-75.534867,6.154099,Parada,354,0.023478011947687387
5954125,1664654820000,0,-75.534867,6.154099,Ignición -> Apagada,354,0
6000020,1664655120000,0,-75.534867,6.154099,Reporte x tiempo,354,0
6005175,1664655288000,0,-75.534867,6.154099,Ignición -> Prendida,354,0
6008575,1664655316000,0,-75.534867,6.154099,Ignición -> Apagada,354,0
6054505,1664655616000,0,-75.534867,6.154099,Reporte x tiempo,354,0
6086362,1664655916000,0,-75.534867,6.154099,Reporte x tiempo,354,0
6117167,1664656216000,0,-75.534867,6.154099,Reporte x tiempo,354,0
6146420,1664656516000,0,-75.534867,6.154099,Reporte x tiempo,354,0
6177901,1664656816000,0,-75.534867,6.154099,Reporte x tiempo,354,0
6198754,1664657116000,0,-75.534867,6.154099,Reporte x tiempo,354,0
6239507,1664657416000,0,-75.534867,6.154099,Reporte x tiempo,354,0
6255164,1664657679000,0,-75.534867,6.154099,Ignición -> Prendida,354,0
6291410,1664657930000,0,-75.534867,6.154099,GPS sin cobertura (h:99.99(0) vd:99.99(0) s:0(1) v:0.00(0)),354,0
6291411,1664657957000,0,-75.534622,6.154078,GPS con cobertura,354,0.02718623122908433
6291413,1664657979000,0,-75.534622,6.154078,Reporte x tiempo,354,0
6298323,1664658125000,11,-75.533824,6.153882,Movimiento (3385),329,0.09087434470192586
6299826,1664658142000,0,-75.533824,6.153882,Parada,329,0
6306438,1664658211000,0,-75.533824,6.153882,Ignición -> Apagada,329,0
6346810,1664658511000,0,-75.533824,6.153882,Reporte x tiempo,329,0
6374692,1664658811000,0,-75.533824,6.153882,Reporte x tiempo,329,0
6404852,1664659111000,0,-75.533824,6.153882,Reporte x tiempo,329,0
6433373,1664659411000,0,-75.533824,6.153882,Reporte x tiempo,329,0
6442221,1664659633000,0,-75.533824,6.153882,Ignición -> Prendida,329,0
6469206,1664659913000,6,-75.533172,6.153425,Movimiento (1771),335,0.08819294469227505
6481399,1664659933000,31,-75.532585,6.153652,Reporte x tiempo,36,0.06963135810789756
6492121,1664660145000,0,-75.515675,6.159804,Parada,358,1.9906878365597862
6509541,1664660233000,0,-75.515675,6.159804,Reporte x tiempo,358,0
6536496,1664660533000,0,-75.515675,6.159804,Reporte x tiempo,358,0
6553385,1664660833000,0,-75.515675,6.159804,Reporte x tiempo,358,0
6576369,1664661097000,46,-75.516936,6.159316,Movimiento (952),198,0.14959574976199777
6588811,1664661133000,49,-75.521044,6.158997,Reporte x tiempo,125,0.45553515448541465
6609419,1664661433000,45,-75.545244,6.152079,Reporte x tiempo,175,2.783795899930821
6673221,1664661733000,25,-75.545114,6.177755,Reporte x tiempo,65,2.8550771086358955
6673409,1664662033000,56,-75.545347,6.206693,Reporte x tiempo,111,3.217861875406411
6684001,1664662333000,39,-75.55957,6.219326,Reporte x tiempo,297,2.1083596639841287
6700498,1664662521000,13,-75.563731,6.216062,Parada,151,0.5859088500054441
6701627,1664662532000,29,-75.564193,6.216522,Movimiento (11),133,0.07228024072753336
6711579,1664662633000,38,-75.565063,6.223381,Reporte x tiempo,79,0.7687253262763322
6723503,1664662793000,0,-75.569401,6.236906,Parada,157,1.578506841193601
6728499,1664662842000,37,-75.570697,6.237452,Movimiento (49),158,0.1555897355503863
6733948,1664662904000,0,-75.572627,6.239071,Parada,156,0.279143087402322
6743021,1664662933000,0,-75.572627,6.239071,Reporte x tiempo,156,0
6743022,1664663009000,29,-75.573462,6.238041,Movimiento (105),243,0.14709250585754524
6744529,1664663027000,0,-75.573503,6.23782,Parada,251,0.02498848467369887
6749928,1664663088000,37,-75.573925,6.236604,Movimiento (61),248,0.14303307065086335
6755096,1664663142000,23,-75.574743,6.232781,Parada,269,0.4346080584101153
6756103,1664663156000,26,-75.574654,6.23155,Movimiento (14),269,0.1372340311438693
6766254,1664663233000,47,-75.576242,6.229641,Reporte x tiempo,263,0.27544762897660713
6796658,1664663533000,48,-75.580077,6.20245,Reporte x tiempo,264,3.053075918015985
6822344,1664663833000,43,-75.59376,6.177503,Reporte x tiempo,225,3.1595810210923845
6828337,1664663970000,0,-75.604171,6.169923,Parada,223,1.42655656177071
6831569,1664664004000,10,-75.604848,6.169442,Movimiento (34),218,0.09198959888180704
6834876,1664664045000,0,-75.605391,6.169056,Parada,219,0.07379522499608308
6840992,1664664112000,5,-75.606488,6.16833,Movimiento (67),216,0.14568612525820046
6842224,1664664128000,0,-75.606488,6.16833,Parada,216,0
6845664,1664664133000,0,-75.606488,6.16833,Reporte x tiempo,216,0
6845665,1664664171000,4,-75.607048,6.16794,Movimiento (43),215,0.0755863469207228
6856132,1664664298000,0,-75.610191,6.167329,Parada,80,0.3540426964865093
6868068,1664664433000,0,-75.61027,6.167752,Reporte x tiempo,80,0.04783940753430351
6872298,1664664484000,0,-75.609769,6.16795,Movimiento (186),26,0.05960167611902656
6873187,1664664495000,0,-75.609769,6.16795,Parada,26,0
6881693,1664664595000,15,-75.61013,6.168345,Movimiento (100),194,0.05934533469088056
6884903,1664664606000,8,-75.610571,6.168145,"Resalto (M:0.624g, T:0.4s, C:80)",206,0.0535857671139879
6884904,1664664629000,10,-75.611268,6.167938,Parada,206,0.0804185842152045
6886179,1664664643000,18,-75.6119,6.167711,Movimiento (14),199,0.07428804951672681
6892122,1664664717000,0,-75.610301,6.165653,Parada,296,0.28916371095489
6894299,1664664733000,40,-75.610895,6.165217,Reporte x tiempo,216,0.08162511636332768
6894302,1664664740000,57,-75.611585,6.1647,Movimiento (23),219,0.0955175544532111
6897548,1664664784000,0,-75.614285,6.162759,Parada,215,0.3683463416867062
6902145,1664664841000,40,-75.615356,6.162001,Movimiento (57),216,0.14533765271985574
6926836,1664665033000,51,-75.632722,6.149478,Reporte x tiempo,269,2.371701431133996
6930503,1664665158000,0,-75.632215,6.143244,Parada,196,0.6954516725346906
6955718,1664665333000,0,-75.632215,6.143244,Reporte x tiempo,196,0
6980891,1664665633000,0,-75.632215,6.143244,Reporte x tiempo,196,0
7005327,1664665933000,0,-75.632215,6.143244,Reporte x tiempo,196,0
7029590,1664666233000,0,-75.632215,6.143244,Reporte x tiempo,196,0
7033899,1664666404000,0,-75.632215,6.143244,Ignición -> Apagada,196,0
7068392,1664666704000,0,-75.632215,6.143244,Reporte x tiempo,196,0
7091780,1664667004000,0,-75.632215,6.143244,Reporte x tiempo,196,0
7117028,1664667304000,0,-75.632215,6.143244,Reporte x tiempo,196,0
7142233,1664667604000,0,-75.632215,6.143244,Reporte x tiempo,196,0
7167396,1664667904000,0,-75.632215,6.143244,Reporte x tiempo,196,0
7182068,1664668204000,0,-75.632092,6.143267,Reporte x tiempo,196,0.013836840586482418
7213979,1664668504000,0,-75.632092,6.143267,Reporte x tiempo,196,0
7235855,1664668804000,0,-75.632092,6.143267,Reporte x tiempo,196,0
7246794,1664669069000,0,-75.632092,6.143267,Ignición -> Prendida,196,0
7247911,1664669084000,0,-75.632092,6.143267,Ignición -> Apagada,196,0
7280456,1664669384000,0,-75.632092,6.143267,Reporte x tiempo,196,0
7287392,1664669599000,0,-75.632092,6.143267,Ignición -> Prendida,196,0
7288983,1664669623000,7,-75.631918,6.143331,Movimiento (4465),22,0.020510949324011457
7290292,1664669641000,0,-75.631918,6.143331,Parada,22,0
7298425,1664669748000,44,-75.631669,6.142182,Movimiento (107),258,0.13069505951817612
7318037,1664669899000,57,-75.629685,6.12927,Reporte x tiempo,80,1.4524076472061047
7320526,1664670045000,0,-75.631238,6.143858,Parada,65,1.6311730753260714
7322297,1664670070000,54,-75.630633,6.14593,Movimiento (25),82,0.23990843351305846
7342005,1664670199000,40,-75.625148,6.153213,Reporte x tiempo,31,1.0117031604945503
7352778,1664670470000,0,-75.614412,6.162319,Parada,126,1.5601195793230207
7360993,1664670499000,0,-75.614412,6.162319,Reporte x tiempo,126,0
7360995,1664670580000,57,-75.615848,6.161476,Movimiento (110),216,0.18436194554317173
7368110,1664670668000,0,-75.621658,6.156817,Parada,250,0.825196768947914
7370314,1664670701000,0,-75.621658,6.156817,Ignición -> Apagada,250,0
7401273,1664671001000,0,-75.621658,6.156817,Reporte x tiempo,250,0
7423272,1664671301000,0,-75.621658,6.156817,Reporte x tiempo,250,0
7445276,1664671601000,0,-75.621658,6.156817,Reporte x tiempo,250,0
7467433,1664671901000,0,-75.621658,6.156817,Reporte x tiempo,250,0
7490962,1664672201000,0,-75.621658,6.156817,Reporte x tiempo,250,0
7495034,1664672373000,0,-75.621658,6.156817,Ignición -> Prendida,250,0
7505734,1664672519000,10,-75.621807,6.157673,Movimiento (1851),160,0.0965977147557947
7516929,1664672673000,11,-75.622702,6.161896,Reporte x tiempo,104,0.4798873563698996
7516930,1664672674000,13,-75.622702,6.161896,Parada,104,0
7517011,1664672690000,8,-75.622974,6.162463,Movimiento (16),112,0.06985134981727908
7521229,1664672747000,0,-75.621465,6.162952,Parada,44,0.17546121689265984
7532143,1664672908000,17,-75.621395,6.164093,Movimiento (161),97,0.12710920196772754
7533163,1664672924000,31,-75.621295,6.164724,Parada,107,0.07102960032732841
7533985,1664672936000,21,-75.62112,6.165,Movimiento (12),356,0.03627883651432286
7535828,1664672963000,18,-75.620547,6.165274,Parada,2,0.07029227522675284
7536695,1664672973000,19,-75.620493,6.165699,Reporte x tiempo,87,0.04763341530910016
7536696,1664672975000,21,-75.620493,6.165699,Movimiento (12),87,0
7540458,1664673026000,0,-75.621527,6.166682,Parada,152,0.1581592805701243
7565940,1664673273000,0,-75.621527,6.166682,Reporte x tiempo,152,0
7587193,1664673573000,0,-75.621648,6.166526,Reporte x tiempo,155,0.02190513443080893
7603096,1664673873000,0,-75.621648,6.166526,Reporte x tiempo,155,0
7603097,1664673919000,0,-75.621648,6.166526,Ignición -> Apagada,155,0
7632778,1664674219000,0,-75.621648,6.166526,Reporte x tiempo,155,0
7654826,1664674519000,0,-75.621648,6.166526,Reporte x tiempo,155,0
7676033,1664674819000,0,-75.621648,6.166526,Reporte x tiempo,155,0
7697192,1664675119000,0,-75.621648,6.166526,Reporte x tiempo,155,0
7709552,1664675419000,0,-75.621592,6.16662,Reporte x tiempo,155,0.01214817370520951
7738436,1664675719000,0,-75.621592,6.16662,Reporte x tiempo,155,0
7759043,1664676019000,0,-75.621592,6.16662,Reporte x tiempo,155,0
7778982,1664676319000,0,-75.621592,6.16662,Reporte x tiempo,155,0
7798318,1664676619000,0,-75.621592,6.16662,Reporte x tiempo,155,0
7818780,1664676919000,0,-75.621553,6.1668,Reporte x tiempo,155,0.020474198538102378
7839120,1664677219000,0,-75.621553,6.1668,Reporte x tiempo,155,0
7860444,1664677519000,0,-75.621553,6.1668,Reporte x tiempo,155,0
7881911,1664677819000,0,-75.621553,6.1668,Reporte x tiempo,155,0
7903023,1664678119000,0,-75.621553,6.1668,Reporte x tiempo,155,0
7924123,1664678419000,0,-75.621553,6.1668,Reporte x tiempo,155,0
7944150,1664678719000,0,-75.621553,6.1668,Reporte x tiempo,155,0
7956403,1664679019000,0,-75.621485,6.16664,Reporte x tiempo,155,0.019314223162356627
7986721,1664679319000,0,-75.621485,6.16664,Reporte x tiempo,155,0
8008542,1664679619000,0,-75.621485,6.16664,Reporte x tiempo,155,0
8029168,1664679919000,0,-75.621485,6.16664,Reporte x tiempo,155,0
8050485,1664680219000,0,-75.621485,6.16664,Reporte x tiempo,155,0
8072268,1664680519000,0,-75.621485,6.16664,Reporte x tiempo,155,0
8093890,1664680819000,0,-75.621485,6.16664,Reporte x tiempo,155,0
8114481,1664681119000,0,-75.621485,6.16664,Reporte x tiempo,155,0
8135504,1664681419000,0,-75.621485,6.16664,Reporte x tiempo,155,0
8155435,1664681719000,0,-75.621485,6.16664,Reporte x tiempo,155,0
8175674,1664682019000,0,-75.621485,6.16664,Reporte x tiempo,155,0
8197071,1664682319000,0,-75.621658,6.166542,Reporte x tiempo,155,0.022012003944288483
8209508,1664682619000,0,-75.621658,6.166542,Reporte x tiempo,155,0
8228559,1664682919000,0,-75.621571,6.166572,Reporte x tiempo,155,0.010180053372860723
8267597,1664683199000,0,-75.621571,6.166572,"Reporte de estado (C:48242,9208)",155,0
