id,date,speed,longitude,latitude,description,direction,distance
1120498,1664614441000,15,-75.254256,6.520426,Ingreso a :Pradera Renting,38,0.014595944177477765
1122133,1664614466000,6,-75.253862,6.520935,Reporte x tiempo,69,0.07140022111314911
1123276,1664614482000,6,-75.253667,6.521052,Parada,69,0.025166330839699904
1124180,1664614496000,4,-75.253636,6.521212,Reporte x tiempo,69,0.01811781518818327
1126475,1664614526000,1,-75.253571,6.521494,Reporte x tiempo,69,0.032168694582235
1127162,1664614536000,0,-75.253571,6.521494,Inicio ralenti,69,0
1127458,1664614540000,0,-75.253571,6.521494,Ignición -> Apagada,69,0
1127652,1664614543000,0,-75.253571,6.521494,Fin ralenti,69,0
1131305,1664614600000,0,-75.253571,6.521494,Reporte x tiempo,69,0
1135540,1664614660000,0,-75.253571,6.521494,Reporte x tiempo,69,0
1139032,1664614720000,0,-75.253571,6.521494,Reporte x tiempo,69,0
1142729,1664614780000,0,-75.253571,6.521494,Reporte x tiempo,69,0
1146871,1664614840000,0,-75.253571,6.521494,Reporte x tiempo,69,0
1150532,1664614900000,0,-75.253571,6.521494,Reporte x tiempo,69,0
1154279,1664614960000,0,-75.253571,6.521494,Reporte x tiempo,69,0
1158135,1664615020000,0,-75.253571,6.521494,Reporte x tiempo,69,0
1161963,1664615080000,0,-75.253571,6.521494,Reporte x tiempo,69,0
1166443,1664615140000,0,-75.253571,6.521494,Reporte x tiempo,69,0
1170563,1664615200000,0,-75.253571,6.521494,Reporte x tiempo,69,0
1174367,1664615260000,0,-75.253571,6.521494,Reporte x tiempo,69,0
1178506,1664615320000,0,-75.253571,6.521494,Reporte x tiempo,69,0
1182746,1664615380000,0,-75.253571,6.521494,Reporte x tiempo,69,0
1186816,1664615440000,0,-75.253571,6.521494,Reporte x tiempo,69,0
1190975,1664615500000,0,-75.253606,6.521517,Reporte x tiempo,69,0.00463590581304901
1195149,1664615560000,0,-75.253606,6.521517,Reporte x tiempo,69,0
1198771,1664615620000,0,-75.253606,6.521517,Reporte x tiempo,69,0
1203109,1664615680000,0,-75.253606,6.521517,Reporte x tiempo,69,0
1207911,1664615740000,0,-75.253606,6.521517,Reporte x tiempo,69,0
1212197,1664615800000,0,-75.253606,6.521517,Reporte x tiempo,69,0
1216279,1664615860000,0,-75.253606,6.521517,Reporte x tiempo,69,0
1220483,1664615920000,0,-75.253606,6.521517,Reporte x tiempo,69,0
1224874,1664615980000,0,-75.253606,6.521517,Reporte x tiempo,69,0
1229534,1664616040000,0,-75.253606,6.521517,Reporte x tiempo,69,0
1233678,1664616100000,0,-75.253606,6.521517,Reporte x tiempo,69,0
1237952,1664616160000,0,-75.253606,6.521517,Reporte x tiempo,69,0
1242560,1664616220000,0,-75.253606,6.521517,Reporte x tiempo,69,0
1247082,1664616280000,0,-75.253606,6.521517,Reporte x tiempo,69,0
1252398,1664616340000,0,-75.253606,6.521517,Reporte x tiempo,69,0
1257491,1664616400000,0,-75.253606,6.521517,Reporte x tiempo,69,0
1262454,1664616460000,0,-75.253606,6.521517,Reporte x tiempo,69,0
1267103,1664616520000,0,-75.253606,6.521517,Reporte x tiempo,69,0
1271698,1664616580000,0,-75.253606,6.521517,Reporte x tiempo,69,0
1277660,1664616640000,0,-75.253606,6.521517,Reporte x tiempo,69,0
1282465,1664616700000,0,-75.253606,6.521517,Reporte x tiempo,69,0
1287396,1664616760000,0,-75.253606,6.521517,Reporte x tiempo,69,0
1292342,1664616820000,0,-75.253606,6.521517,Reporte x tiempo,69,0
1297186,1664616880000,0,-75.253606,6.521517,Reporte x tiempo,69,0
1302699,1664616940000,0,-75.253606,6.521517,Reporte x tiempo,69,0
1307607,1664617000000,0,-75.253606,6.521517,Reporte x tiempo,69,0
1313389,1664617060000,0,-75.253606,6.521517,Reporte x tiempo,69,0
1318601,1664617120000,0,-75.253606,6.521517,Reporte x tiempo,69,0
1323896,1664617180000,0,-75.253606,6.521517,Reporte x tiempo,69,0
1329304,1664617240000,0,-75.253606,6.521517,Reporte x tiempo,69,0
1334475,1664617300000,0,-75.253606,6.521517,Reporte x tiempo,69,0
1339863,1664617360000,0,-75.253606,6.521517,Reporte x tiempo,69,0
1345612,1664617420000,0,-75.253606,6.521517,Reporte x tiempo,69,0
1350692,1664617480000,0,-75.253606,6.521517,Reporte x tiempo,69,0
1356120,1664617540000,0,-75.253606,6.521517,Reporte x tiempo,69,0
1361765,1664617600000,0,-75.253606,6.521517,Reporte x tiempo,69,0
1367371,1664617660000,0,-75.253606,6.521517,Reporte x tiempo,69,0
1373144,1664617720000,0,-75.253606,6.521517,Reporte x tiempo,69,0
1379130,1664617780000,0,-75.253606,6.521517,Reporte x tiempo,69,0
1385021,1664617840000,0,-75.253606,6.521517,Reporte x tiempo,69,0
1390573,1664617900000,0,-75.253606,6.521517,Reporte x tiempo,69,0
1396422,1664617960000,0,-75.253606,6.521517,Reporte x tiempo,69,0
1402491,1664618020000,0,-75.253606,6.521517,Reporte x tiempo,69,0
1408494,1664618080000,0,-75.253606,6.521517,Reporte x tiempo,69,0
1415631,1664618140000,0,-75.253606,6.521517,Reporte x tiempo,69,0
1421970,1664618200000,0,-75.253606,6.521517,Reporte x tiempo,69,0
1428057,1664618260000,0,-75.253606,6.521517,Reporte x tiempo,69,0
1434246,1664618320000,0,-75.253606,6.521517,Reporte x tiempo,69,0
1439954,1664618380000,0,-75.253606,6.521517,Reporte x tiempo,69,0
1446277,1664618440000,0,-75.253606,6.521517,Reporte x tiempo,69,0
1452580,1664618500000,0,-75.253606,6.521517,Reporte x tiempo,69,0
1459005,1664618560000,0,-75.253606,6.521517,Reporte x tiempo,69,0
1465042,1664618620000,0,-75.253606,6.521517,Reporte x tiempo,69,0
1471640,1664618680000,0,-75.253606,6.521517,Reporte x tiempo,69,0
1479096,1664618740000,0,-75.253606,6.521517,Reporte x tiempo,69,0
1485148,1664618800000,0,-75.253606,6.521517,Reporte x tiempo,69,0
1491241,1664618860000,0,-75.253606,6.521517,Reporte x tiempo,69,0
1497617,1664618920000,0,-75.253606,6.521517,Reporte x tiempo,69,0
1504048,1664618980000,0,-75.253606,6.521517,Reporte x tiempo,69,0
1510590,1664619040000,0,-75.253606,6.521517,Reporte x tiempo,69,0
1516500,1664619100000,0,-75.253606,6.521517,Reporte x tiempo,69,0
1522045,1664619160000,0,-75.253606,6.521517,Reporte x tiempo,69,0
1527810,1664619220000,0,-75.253606,6.521517,Reporte x tiempo,69,0
1533896,1664619280000,0,-75.253606,6.521517,Reporte x tiempo,69,0
1540141,1664619340000,0,-75.253606,6.521517,Reporte x tiempo,69,0
1545705,1664619400000,0,-75.253606,6.521517,Reporte x tiempo,69,0
1551267,1664619460000,0,-75.253606,6.521517,Reporte x tiempo,69,0
1557588,1664619520000,0,-75.253606,6.521517,Reporte x tiempo,69,0
1564024,1664619580000,0,-75.253606,6.521517,Reporte x tiempo,69,0
1570689,1664619640000,0,-75.253606,6.521517,Reporte x tiempo,69,0
1576648,1664619700000,0,-75.253606,6.521517,Reporte x tiempo,69,0
1583298,1664619760000,0,-75.253606,6.521517,Reporte x tiempo,69,0
1589583,1664619820000,0,-75.253606,6.521517,Reporte x tiempo,69,0
1596431,1664619880000,0,-75.253606,6.521517,Reporte x tiempo,69,0
1603201,1664619940000,0,-75.253606,6.521517,Reporte x tiempo,69,0
1609560,1664620000000,0,-75.253606,6.521517,Reporte x tiempo,69,0
1616063,1664620060000,0,-75.253606,6.521517,Reporte x tiempo,69,0
1622080,1664620120000,0,-75.253606,6.521517,Reporte x tiempo,69,0
1633350,1664620180000,0,-75.253606,6.521517,Reporte x tiempo,69,0
1634872,1664620240000,0,-75.253606,6.521517,Reporte x tiempo,69,0
1636182,1664620254000,0,-75.253606,6.521517,Ignición -> Prendida,69,0
1638415,1664620277000,0,-75.253606,6.521517,Inicio ralenti,69,0
1638929,1664620284000,0,-75.253606,6.521517,Reporte x tiempo,69,0
1641487,1664620314000,0,-75.253606,6.521517,Reporte x tiempo,69,0
1647583,1664620374000,0,-75.253606,6.521517,Reporte x tiempo,0,0
1650393,1664620404000,0,-75.253606,6.521517,Reporte x tiempo,0,0
1653421,1664620434000,0,-75.253606,6.521517,Reporte x tiempo,0,0
1656557,1664620464000,0,-75.253606,6.521517,Reporte x tiempo,0,0
1657701,1664620481000,0,-75.253606,6.521517,Ignición -> Apagada,0,0
1663268,1664620483000,0,-75.253606,6.521517,Fin ralenti,0,0
1664534,1664620541000,0,-75.253606,6.521517,Reporte x tiempo,0,0
1671260,1664620601000,0,-75.253606,6.521517,Reporte x tiempo,0,0
1678024,1664620661000,0,-75.253606,6.521517,Reporte x tiempo,0,0
1688501,1664620721000,0,-75.253606,6.521517,Reporte x tiempo,0,0
1688973,1664620772000,0,-75.253606,6.521517,Ignición -> Prendida,0,0
1689959,1664620783000,0,-75.253606,6.521517,Inicio ralenti,0,0
1694766,1664620789000,3,-75.253606,6.521517,Fin ralenti,0,0
1694767,1664620802000,2,-75.253606,6.521517,Reporte x tiempo,0,0
1694865,1664620832000,7,-75.253606,6.521517,Reporte x tiempo,0,0
1697274,1664620854000,6,-75.253606,6.521517,Movimiento (6372),0,0
1698460,1664620862000,4,-75.253606,6.521517,Reporte x tiempo,0,0
1703494,1664620872000,5,-75.253606,6.521517,Parada,0,0
1703495,1664620879000,4,-75.253606,6.521517,Salio de :Pradera Renting,0,0
1703496,1664620892000,9,-75.253606,6.521517,Ingreso a G-virtual:Pradera Renting,0,0
1703497,1664620897000,3,-75.253606,6.521517,Movimiento (25),0,0
1703499,1664620907000,0,-75.253606,6.521517,Ignición -> Apagada,0,0
1703501,1664620908000,0,-75.253606,6.521517,Parada,0,0
1709660,1664620967000,0,-75.253606,6.521517,Reporte x tiempo,0,0
1715951,1664621027000,0,-75.253606,6.521517,Reporte x tiempo,0,0
1722273,1664621087000,0,-75.253606,6.521517,Reporte x tiempo,0,0
1728876,1664621147000,0,-75.253606,6.521517,Reporte x tiempo,0,0
1735394,1664621207000,0,-75.253606,6.521517,Reporte x tiempo,0,0
1741724,1664621267000,0,-75.253606,6.521517,Reporte x tiempo,0,0
1748324,1664621327000,0,-75.253606,6.521517,Reporte x tiempo,0,0
1754597,1664621387000,0,-75.253606,6.521517,Reporte x tiempo,0,0
1761842,1664621447000,0,-75.253606,6.521517,Reporte x tiempo,0,0
1768649,1664621507000,0,-75.253606,6.521517,Reporte x tiempo,0,0
1775654,1664621567000,0,-75.253606,6.521517,Reporte x tiempo,0,0
1782392,1664621627000,0,-75.253606,6.521517,Reporte x tiempo,0,0
1789698,1664621687000,0,-75.253606,6.521517,Reporte x tiempo,0,0
1792198,1664621705000,0,-75.254739,6.519761,Salio de G-virtual:Pradera Renting,244,0.23193327660884688
1797475,1664621747000,0,-75.254739,6.519761,Reporte x tiempo,244,0
1804107,1664621807000,0,-75.254739,6.519761,Reporte x tiempo,244,0
1810779,1664621867000,0,-75.254739,6.519761,Reporte x tiempo,244,0
1817392,1664621927000,0,-75.254739,6.519761,Reporte x tiempo,244,0
1824344,1664621987000,0,-75.254739,6.519761,Reporte x tiempo,244,0
1831245,1664622047000,0,-75.254739,6.519761,Reporte x tiempo,244,0
1837862,1664622107000,0,-75.254739,6.519761,Reporte x tiempo,244,0
1844856,1664622167000,0,-75.254739,6.519761,Reporte x tiempo,244,0
1851335,1664622227000,0,-75.254739,6.519761,Reporte x tiempo,244,0
1857840,1664622287000,0,-75.254739,6.519761,Reporte x tiempo,244,0
1865239,1664622347000,0,-75.254739,6.519761,Reporte x tiempo,244,0
1871391,1664622407000,0,-75.254739,6.519761,Reporte x tiempo,244,0
1877779,1664622467000,0,-75.254739,6.519761,Reporte x tiempo,244,0
1884943,1664622527000,0,-75.254739,6.519761,Reporte x tiempo,244,0
1893149,1664622587000,0,-75.254739,6.519761,Reporte x tiempo,244,0
1901334,1664622647000,0,-75.254739,6.519761,Reporte x tiempo,244,0
1908762,1664622707000,0,-75.254739,6.519761,Reporte x tiempo,244,0
1915093,1664622767000,0,-75.254739,6.519761,Reporte x tiempo,244,0
1922408,1664622827000,0,-75.254739,6.519761,Reporte x tiempo,244,0
1929578,1664622887000,0,-75.254739,6.519761,Reporte x tiempo,244,0
1937365,1664622947000,0,-75.254739,6.519761,Reporte x tiempo,244,0
1944319,1664623007000,0,-75.254739,6.519761,Reporte x tiempo,244,0
1957134,1664623067000,0,-75.254739,6.519761,Reporte x tiempo,244,0
1958686,1664623127000,0,-75.254739,6.519761,Reporte x tiempo,244,0
1965818,1664623187000,0,-75.254739,6.519761,Reporte x tiempo,244,0
1973039,1664623247000,0,-75.254739,6.519761,Reporte x tiempo,244,0
1976767,1664623277000,0,-75.254739,6.519761,Ignición -> Prendida,244,0
1978065,1664623288000,0,-75.254739,6.519761,Inicio ralenti,244,0
1980120,1664623307000,0,-75.254739,6.519761,Reporte x tiempo,244,0
1985390,1664623337000,0,-75.254739,6.519761,Reporte x tiempo,244,0
1986797,1664623367000,0,-75.254739,6.519761,Reporte x tiempo,244,0
1988118,1664623378000,4,-75.254739,6.519761,Fin ralenti,244,0
1990519,1664623397000,5,-75.254985,6.519554,Reporte x tiempo,244,0.03561447166724306
1991164,1664623402000,5,-75.254985,6.519554,Movimiento (2494),244,0
1996625,1664623421000,5,-75.255283,6.519302,Parada,244,0.04323226658704172
1996627,1664623427000,4,-75.255283,6.519302,Reporte x tiempo,244,0
1997696,1664623457000,5,-75.255496,6.51908,Reporte x tiempo,244,0.03410407937637579
2001560,1664623487000,0,-75.255401,6.518884,Reporte x tiempo,244,0.024189604962803306
2014824,1664623495000,0,-75.255401,6.518884,Inicio ralenti,244,0
2014827,1664623517000,0,-75.255401,6.518884,Reporte x tiempo,244,0
2014829,1664623547000,0,-75.255401,6.518884,Reporte x tiempo,244,0
2014831,1664623551000,3,-75.255401,6.518884,Fin ralenti,244,0
2014833,1664623567000,0,-75.255312,6.5187,Inicio ralenti,244,0.02269981378008853
2014835,1664623577000,0,-75.255312,6.5187,Reporte x tiempo,244,0
2015111,1664623595000,3,-75.255312,6.5187,Fin ralenti,244,0
2016672,1664623607000,0,-75.255312,6.5187,Reporte x tiempo,244,0
2016743,1664623608000,0,-75.255312,6.5187,Inicio ralenti,244,0
2017452,1664623615000,4,-75.255312,6.5187,Fin ralenti,244,0
2018951,1664623629000,0,-75.255312,6.5187,Inicio ralenti,244,0
2019446,1664623633000,7,-75.255312,6.5187,Fin ralenti,244,0
2024798,1664623637000,8,-75.255312,6.5187,Reporte x tiempo,244,0
2024799,1664623667000,11,-75.255379,6.518951,Reporte x tiempo,116,0.02887476432846524
2025691,1664623688000,0,-75.255259,6.518717,Inicio ralenti,116,0.02920225165216782
2026559,1664623695000,3,-75.255259,6.518717,Fin ralenti,116,0
2026704,1664623697000,1,-75.255259,6.518717,Reporte x tiempo,116,0
2028020,1664623707000,0,-75.255259,6.518717,Inicio ralenti,116,0
2029052,1664623717000,5,-75.255259,6.518717,Fin ralenti,116,0
2034425,1664623727000,0,-75.255259,6.518717,Reporte x tiempo,116,0
2034426,1664623730000,0,-75.255259,6.518717,Inicio ralenti,116,0
2034427,1664623739000,6,-75.255259,6.518717,Fin ralenti,116,0
2034428,1664623757000,5,-75.255223,6.518398,Reporte x tiempo,116,0.03569344973461304
2037145,1664623787000,13,-75.255223,6.518398,Reporte x tiempo,116,0
2039066,1664623803000,0,-75.255276,6.518619,Inicio ralenti,116,0.025262008855060605
2039820,1664623808000,5,-75.255276,6.518619,Fin ralenti,116,0
2041011,1664623817000,0,-75.255276,6.518619,Reporte x tiempo,116,0
2047058,1664623821000,0,-75.255276,6.518619,Inicio ralenti,116,0
2047059,1664623826000,3,-75.255276,6.518619,Fin ralenti,116,0
2047060,1664623839000,0,-75.255276,6.518619,Inicio ralenti,116,0
2047061,1664623844000,8,-75.255276,6.518619,Fin ralenti,116,0
2047062,1664623847000,9,-75.255276,6.518619,Reporte x tiempo,116,0
2047753,1664623877000,0,-75.255122,6.518428,Reporte x tiempo,116,0.027212411835259822
2050921,1664623907000,0,-75.255232,6.518642,Reporte x tiempo,116,0.02671920778406287
2051728,1664623915000,0,-75.255232,6.518642,Inicio ralenti,116,0
2054121,1664623937000,0,-75.255232,6.518642,Reporte x tiempo,116,0
2057467,1664623967000,0,-75.255232,6.518642,Reporte x tiempo,116,0
2058624,1664623977000,2,-75.255232,6.518642,Fin ralenti,116,0
2071778,1664623990000,0,-75.255232,6.518642,Inicio ralenti,116,0
2071780,1664623997000,0,-75.255232,6.518642,Reporte x tiempo,116,0
2071781,1664624014000,3,-75.255232,6.518642,Fin ralenti,116,0
2071783,1664624027000,0,-75.255232,6.518642,Reporte x tiempo,116,0
2071782,1664624027000,0,-75.255232,6.518642,Inicio ralenti,116,0
2071785,1664624048000,8,-75.255232,6.518642,Fin ralenti,116,0
2071787,1664624057000,10,-75.255441,6.519018,Reporte x tiempo,127,0.04776129467778963
2071788,1664624063000,8,-75.255441,6.519018,Movimiento (642),127,0
2071790,1664624087000,3,-75.2557,6.519218,Reporte x tiempo,163,0.03623936602136265
2071789,1664624087000,3,-75.2557,6.519218,Parada,163,0
2081306,1664624117000,4,-75.25532,6.518833,Reporte x tiempo,163,0.059959096315235695
2081305,1664624117000,4,-75.25532,6.518833,Movimiento (30),163,0
2081307,1664624129000,1,-75.25532,6.518833,Parada,163,0
2081308,1664624147000,1,-75.25532,6.518833,Reporte x tiempo,163,0
2082117,1664624165000,0,-75.255227,6.518657,Inicio ralenti,163,0.022103338011061666
2082710,1664624176000,7,-75.255227,6.518657,Fin ralenti,163,0
2082823,1664624177000,8,-75.255227,6.518657,Reporte x tiempo,163,0
2091688,1664624207000,8,-75.255489,6.519076,Reporte x tiempo,163,0.05484967877653602
2091690,1664624213000,7,-75.255411,6.518913,Movimiento (84),163,0.020068937520950902
2091692,1664624236000,1,-75.255311,6.518707,Parada,163,0.0254311113054917
2091694,1664624237000,2,-75.255311,6.518707,Reporte x tiempo,163,0
2093552,1664624263000,0,-75.255311,6.518707,Inicio ralenti,163,0
2094216,1664624267000,1,-75.255311,6.518707,Reporte x tiempo,163,0
2094593,1664624270000,7,-75.255311,6.518707,Fin ralenti,163,0
2109799,1664624276000,9,-75.255311,6.518707,Exceso de RPM,163,0
2109800,1664624291000,9,-75.255517,6.519123,Fin exceso RPM,114,0.05155237461385219
2109801,1664624297000,4,-75.255517,6.519123,Reporte x tiempo,114,0
2109802,1664624327000,4,-75.255517,6.519123,Reporte x tiempo,114,0
2109803,1664624357000,3,-75.255334,6.518833,Reporte x tiempo,114,0.03806008249641773
2109805,1664624371000,0,-75.255334,6.518833,Inicio ralenti,114,0
2110362,1664624387000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2114616,1664624417000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2134121,1664624447000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2134122,1664624477000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2134123,1664624507000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2134124,1664624537000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2134125,1664624567000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2136716,1664624597000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2142351,1664624627000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2143807,1664624657000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2144278,1664624661000,0,-75.255334,6.518833,Posible ralenti excesivo,114,0
2171450,1664624668000,0,-75.255334,6.518833,Fin ralenti,114,0
2171452,1664624687000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2171454,1664624717000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2171456,1664624747000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2171458,1664624777000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2171460,1664624805000,0,-75.255334,6.518833,Inicio ralenti,114,0
2171462,1664624807000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2171464,1664624837000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2171467,1664624867000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2174186,1664624897000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2177910,1664624927000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2184488,1664624957000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2185381,1664624987000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2189113,1664625017000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2195013,1664625047000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2195609,1664625077000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2197710,1664625095000,0,-75.255334,6.518833,Posible ralenti excesivo,114,0
2198971,1664625105000,0,-75.255334,6.518833,Exceso ralenti,114,0
2199134,1664625107000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2202593,1664625137000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2205865,1664625167000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2218426,1664625197000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2218427,1664625227000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2218428,1664625257000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2219352,1664625287000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2225244,1664625317000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2226668,1664625347000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2250407,1664625377000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2250410,1664625407000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2250413,1664625437000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2250415,1664625467000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2250417,1664625497000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2250418,1664625527000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2250419,1664625557000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2253688,1664625587000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2266047,1664625617000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2266049,1664625647000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2266050,1664625677000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2267760,1664625707000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2274120,1664625737000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2275764,1664625767000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2279692,1664625797000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2282138,1664625817000,0,-75.255334,6.518833,Fin ralenti excesivo,114,0
2283438,1664625827000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2287080,1664625857000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2290634,1664625887000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2320719,1664625917000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2320725,1664625947000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2320729,1664625977000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2320733,1664626007000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2320736,1664626034000,0,-75.255334,6.518833,Inicio ralenti,114,0
2320738,1664626037000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2320743,1664626067000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2320747,1664626097000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2320748,1664626127000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2328082,1664626157000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2328084,1664626187000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2329554,1664626217000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2350409,1664626247000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2350412,1664626277000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2350415,1664626307000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2350417,1664626324000,0,-75.255334,6.518833,Posible ralenti excesivo,114,0
2350418,1664626334000,0,-75.255334,6.518833,Exceso ralenti,114,0
2350419,1664626337000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2350420,1664626367000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2350421,1664626397000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2354053,1664626427000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2357435,1664626457000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2360211,1664626487000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2364697,1664626517000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2370137,1664626547000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2371487,1664626577000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2377697,1664626607000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2378473,1664626637000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2383294,1664626667000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2386075,1664626697000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2406002,1664626727000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2406003,1664626757000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2406005,1664626787000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2406006,1664626817000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2406007,1664626847000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2408312,1664626877000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2421827,1664626907000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2421828,1664626937000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2421830,1664626967000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2421832,1664626997000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2425061,1664627027000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2438793,1664627057000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2438794,1664627087000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2438795,1664627117000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2439475,1664627147000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2442764,1664627177000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2446989,1664627207000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2470996,1664627237000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2470997,1664627267000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2470998,1664627297000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2471000,1664627327000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2471001,1664627357000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2471002,1664627387000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2472466,1664627417000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2476009,1664627447000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2481700,1664627477000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2484821,1664627507000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2486705,1664627537000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2490332,1664627567000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2493628,1664627597000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2497101,1664627627000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2501242,1664627657000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2503763,1664627687000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2507532,1664627717000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2512690,1664627747000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2514082,1664627777000,0,-75.255334,6.518833,Reporte x tiempo,114,0
2517668,1664627807000,0,-75.255334,6.518833,Reporte x tiempo,114,0
