id,date,speed,longitude,latitude,description,direction,distance
7711813,1664675453000,0,-75.597561,6.163148,Reporte x tiempo,349,0
7713957,1664675483000,1,-75.59747,6.163238,Reporte x tiempo,166,0.014190124157255438
7715754,1664675513000,2,-75.59743,6.163256,Reporte x tiempo,312,0.004853957950407615
7717601,1664675543000,3,-75.597421,6.163246,Reporte x tiempo,196,0.0014921114205027365
7719526,1664675573000,2,-75.597436,6.16331,Reporte x tiempo,44,0.007307128311163439
7721401,1664675603000,3,-75.59761,6.163106,Reporte x tiempo,286,0.02974189457879883
7723351,1664675633000,0,-75.59761,6.163106,Reporte x tiempo,286,0
7725344,1664675663000,0,-75.59761,6.163106,Reporte x tiempo,286,0
7727702,1664675693000,1,-75.59761,6.163106,Reporte x tiempo,286,0
7730189,1664675723000,3,-75.597453,6.163066,Reporte x tiempo,12,0.017917535765318057
7732274,1664675753000,7,-75.597453,6.163066,Reporte x tiempo,12,0
7734786,1664675783000,5,-75.597798,6.163075,Reporte x tiempo,240,0.03815365692795771
7736306,1664675813000,2,-75.597661,6.163103,Reporte x tiempo,231,0.015462361176698485
7738615,1664675843000,0,-75.597661,6.163103,Reporte x tiempo,231,0
7740708,1664675873000,3,-75.597661,6.163103,Reporte x tiempo,231,0
7742757,1664675903000,3,-75.597661,6.163103,Reporte x tiempo,231,0
7744462,1664675933000,1,-75.597441,6.163121,Reporte x tiempo,250,0.024403712410981097
7746459,1664675963000,0,-75.597441,6.163121,Reporte x tiempo,250,0
7748472,1664675993000,0,-75.597486,6.163113,Reporte x tiempo,34,0.005053757159035668
7750839,1664676023000,0,-75.597486,6.163113,Reporte x tiempo,34,0
7753111,1664676053000,1,-75.597421,6.163183,Reporte x tiempo,180,0.010593499296704893
7755160,1664676083000,0,-75.597421,6.163183,Reporte x tiempo,180,0
7757357,1664676113000,0,-75.597453,6.163143,Reporte x tiempo,21,0.005683134699375762
7759225,1664676143000,0,-75.597453,6.163143,Reporte x tiempo,21,0
7761317,1664676173000,0,-75.597395,6.163215,Reporte x tiempo,282,0.010257227611975624
7763342,1664676203000,0,-75.597413,6.163178,Reporte x tiempo,26,0.004570186519243265
7765397,1664676233000,0,-75.597413,6.163178,Reporte x tiempo,26,0
7767502,1664676263000,4,-75.597403,6.16299,Reporte x tiempo,235,0.020933858060793092
7769451,1664676293000,2,-75.597403,6.16299,Reporte x tiempo,235,0
7771742,1664676323000,2,-75.597403,6.16299,Reporte x tiempo,235,0
7773762,1664676353000,0,-75.597213,6.163306,Reporte x tiempo,212,0.04093724034613225
7775575,1664676383000,2,-75.5972,6.163211,Reporte x tiempo,325,0.010660834692109525
7777470,1664676413000,0,-75.597278,6.163266,Reporte x tiempo,300,0.010571633813995056
7779156,1664676443000,2,-75.597278,6.163266,Reporte x tiempo,300,0
7780907,1664676473000,0,-75.597371,6.163365,Reporte x tiempo,3,0.015062831413579912
7782479,1664676503000,0,-75.597371,6.163365,Reporte x tiempo,3,0
7784471,1664676533000,1,-75.597385,6.1632,Reporte x tiempo,198,0.01841232895912535
7786332,1664676563000,0,-75.597461,6.163091,Reporte x tiempo,323,0.014747660763539313
7788290,1664676593000,0,-75.597488,6.163113,Reporte x tiempo,207,0.003859277101280192
7790839,1664676623000,0,-75.59742,6.163121,Reporte x tiempo,313,0.007570001336022435
7792863,1664676653000,1,-75.597361,6.163058,Reporte x tiempo,96,0.009571731515023205
7795155,1664676683000,2,-75.597145,6.163505,Reporte x tiempo,12,0.055142730408637895
7796743,1664676713000,0,-75.597105,6.16359,Reporte x tiempo,16,0.01043489342329683
7798540,1664676743000,0,-75.597061,6.163503,Reporte x tiempo,24,0.010828058103421212
7800556,1664676773000,1,-75.597396,6.163471,Reporte x tiempo,24,0.03720551939567085
7802221,1664676803000,1,-75.597396,6.163471,Reporte x tiempo,24,0
7804429,1664676833000,0,-75.597396,6.163471,Reporte x tiempo,24,0
7806491,1664676863000,1,-75.597475,6.163308,Reporte x tiempo,245,0.02011923395094275
7808331,1664676893000,0,-75.59726,6.163255,Reporte x tiempo,13,0.024488440478499088
7811159,1664676923000,2,-75.59719,6.163205,Reporte x tiempo,234,0.009528776150662088
7813089,1664676953000,1,-75.597151,6.16322,Reporte x tiempo,75,0.004622912674887505
7814835,1664676983000,0,-75.597258,6.163356,Reporte x tiempo,227,0.019199416920769555
7816995,1664677013000,8,-75.597313,6.163245,Reporte x tiempo,248,0.013759055372260104
7818946,1664677043000,0,-75.597185,6.163338,Reporte x tiempo,257,0.017526573404986343
7820753,1664677073000,0,-75.597185,6.163338,Reporte x tiempo,257,0
7822533,1664677103000,0,-75.597296,6.163258,Reporte x tiempo,43,0.01515639445595151
7824343,1664677133000,0,-75.597381,6.163011,Reporte x tiempo,43,0.029028206869607175
7826395,1664677163000,4,-75.597381,6.163011,Reporte x tiempo,43,0
7828440,1664677193000,1,-75.597415,6.163215,Reporte x tiempo,61,0.022993077163969165
7830655,1664677223000,0,-75.597335,6.163308,Reporte x tiempo,134,0.013607292562305435
7833263,1664677253000,0,-75.597196,6.163326,Reporte x tiempo,295,0.015496556433661457
7835313,1664677283000,2,-75.597196,6.163326,Reporte x tiempo,295,0
7837291,1664677313000,0,-75.59731,6.163178,Reporte x tiempo,247,0.02072829753561983
7839354,1664677343000,0,-75.597313,6.163275,Reporte x tiempo,160,0.01079100574779853
7841612,1664677373000,0,-75.59732,6.163331,Reporte x tiempo,94,0.006274818668233175
7843482,1664677403000,0,-75.59746,6.163258,Reporte x tiempo,235,0.017476742872202272
7845548,1664677433000,0,-75.597406,6.163268,Reporte x tiempo,201,0.006072493806334588
7847369,1664677463000,0,-75.597406,6.163268,Reporte x tiempo,201,0
7849516,1664677493000,0,-75.597406,6.163268,Reporte x tiempo,201,0
7852125,1664677523000,0,-75.59732,6.163195,Reporte x tiempo,311,0.012501272441119623
7854213,1664677553000,2,-75.59732,6.163195,Reporte x tiempo,311,0
7856384,1664677583000,1,-75.597283,6.163161,Reporte x tiempo,198,0.005569989677182564
7858474,1664677613000,2,-75.59729,6.163031,Reporte x tiempo,270,0.014476040072508385
7860689,1664677643000,2,-75.59725,6.163185,Reporte x tiempo,194,0.017685782357191832
7862924,1664677673000,0,-75.59725,6.163185,Reporte x tiempo,194,0
7864883,1664677703000,0,-75.597235,6.163238,Reporte x tiempo,106,0.0061221936976511215
7866775,1664677733000,1,-75.597275,6.163246,Reporte x tiempo,329,0.004510674795194386
7868721,1664677763000,0,-75.597275,6.163246,Reporte x tiempo,329,0
7871140,1664677793000,0,-75.597275,6.163246,Reporte x tiempo,329,0
7873551,1664677823000,0,-75.597323,6.16327,Reporte x tiempo,185,0.005939769046481629
7875859,1664677853000,0,-75.597373,6.163293,Reporte x tiempo,70,0.006090583103097738
7877874,1664677883000,0,-75.597373,6.163293,Reporte x tiempo,70,0
7880145,1664677913000,2,-75.597373,6.163293,Reporte x tiempo,70,0
7882095,1664677943000,3,-75.5973,6.163403,Reporte x tiempo,90,0.014653944466991323
7883985,1664677973000,1,-75.597365,6.163368,Reporte x tiempo,99,0.008172107167620183
7885779,1664678003000,0,-75.597371,6.16332,Reporte x tiempo,105,0.005378415995034958
7887923,1664678033000,2,-75.597371,6.16332,Reporte x tiempo,105,0
7889721,1664678063000,0,-75.597371,6.16332,Reporte x tiempo,105,0
7891908,1664678093000,0,-75.597271,6.163286,Reporte x tiempo,161,0.011683794801285443
7894347,1664678123000,0,-75.59739,6.16327,Reporte x tiempo,183,0.013275468800242423
7896260,1664678153000,6,-75.5976,6.163336,Reporte x tiempo,183,0.0243483049555242
7898549,1664678183000,0,-75.597393,6.163435,Reporte x tiempo,154,0.025394369598049804
7900677,1664678213000,0,-75.597301,6.163426,Reporte x tiempo,15,0.010219917033463116
7903311,1664678243000,0,-75.597301,6.163426,Reporte x tiempo,15,0
7905492,1664678273000,0,-75.597315,6.163283,Reporte x tiempo,150,0.015976022060848145
7907307,1664678303000,0,-75.597503,6.163198,Reporte x tiempo,180,0.022831978856814143
7909396,1664678333000,2,-75.597293,6.163365,Reporte x tiempo,352,0.029728931118755974
7911590,1664678363000,0,-75.597293,6.163365,Reporte x tiempo,352,0
7914039,1664678393000,2,-75.597293,6.163365,Reporte x tiempo,352,0
7916477,1664678423000,2,-75.597238,6.163266,Reporte x tiempo,49,0.012575910985388216
7918607,1664678453000,0,-75.597133,6.163326,Reporte x tiempo,45,0.01338868099672709
7920716,1664678483000,2,-75.597301,6.163415,Reporte x tiempo,160,0.021044844338988802
7922454,1664678513000,0,-75.597318,6.163416,Reporte x tiempo,88,0.001882673791407552
7924260,1664678543000,0,-75.597301,6.163356,Reporte x tiempo,188,0.006931350434549797
7926188,1664678573000,0,-75.597215,6.163311,Reporte x tiempo,4,0.010743839721788459
7928118,1664678603000,0,-75.597375,6.163261,Reporte x tiempo,4,0.01854153893076349
7930386,1664678633000,0,-75.597375,6.163261,Reporte x tiempo,4,0
7932308,1664678663000,0,-75.597361,6.163305,Reporte x tiempo,27,0.005131547409688035
7934312,1664678693000,0,-75.597488,6.163268,Reporte x tiempo,205,0.014630517172288316
7936698,1664678723000,0,-75.597456,6.163293,Reporte x tiempo,226,0.004499201101223553
7938815,1664678753000,1,-75.597371,6.163325,Reporte x tiempo,343,0.01004805941314368
7940603,1664678783000,0,-75.597475,6.16328,Reporte x tiempo,271,0.012539084102495589
7942719,1664678813000,1,-75.597381,6.163275,Reporte x tiempo,8,0.010406770360315828
7944339,1664678843000,4,-75.597311,6.163126,Reporte x tiempo,219,0.01828624856523627
7946206,1664678873000,2,-75.597095,6.163115,Reporte x tiempo,296,0.023910591501162433
7948102,1664678903000,1,-75.597416,6.163188,Reporte x tiempo,83,0.036403787868820175
7950076,1664678933000,0,-75.597461,6.163173,Reporte x tiempo,277,0.005247009594456742
7952064,1664678963000,2,-75.597398,6.163213,Reporte x tiempo,224,0.008263849585087801
7954351,1664678993000,0,-75.597376,6.163238,Reporte x tiempo,25,0.003693649105440233
7956453,1664679023000,0,-75.597253,6.163298,Reporte x tiempo,106,0.015146452807773587
7958357,1664679053000,3,-75.597275,6.163305,Reporte x tiempo,209,0.0025536637354488614
7960691,1664679083000,0,-75.597408,6.163291,Reporte x tiempo,54,0.01478562416485801
7963074,1664679113000,0,-75.597515,6.16323,Reporte x tiempo,61,0.013635795505337252
7965027,1664679143000,0,-75.597171,6.163271,Reporte x tiempo,11,0.0383022536232536
7967086,1664679173000,1,-75.597325,6.163243,Reporte x tiempo,175,0.0173073880681582
7969200,1664679203000,0,-75.597425,6.163198,Reporte x tiempo,227,0.012134895379737052
7971422,1664679233000,0,-75.597611,6.16317,Reporte x tiempo,247,0.020797089086556867
7973837,1664679263000,4,-75.597641,6.163155,Reporte x tiempo,183,0.003712356186497278
7976103,1664679293000,3,-75.597471,6.163293,Reporte x tiempo,7,0.02426264281801099
7978599,1664679323000,0,-75.597511,6.163215,Reporte x tiempo,192,0.009735468284939475
7980696,1664679353000,2,-75.597321,6.163175,Reporte x tiempo,199,0.021470672031050426
7983009,1664679383000,2,-75.597321,6.163175,Reporte x tiempo,199,0
7985022,1664679413000,3,-75.5974,6.163108,Reporte x tiempo,267,0.01147953150108861
7986928,1664679443000,0,-75.597355,6.163238,Reporte x tiempo,354,0.015287446097088533
7989326,1664679473000,1,-75.597261,6.163283,Reporte x tiempo,55,0.011533841495477773
7991002,1664679503000,0,-75.597425,6.16327,Reporte x tiempo,157,0.018188098034740422
7993383,1664679533000,0,-75.59743,6.163281,Reporte x tiempo,87,0.0013422468254794834
7995464,1664679563000,1,-75.597333,6.163278,Reporte x tiempo,333,0.010728752339265294
7997900,1664679593000,3,-75.597356,6.163331,Reporte x tiempo,0,0.006418463940177479
8000260,1664679623000,0,-75.597428,6.163333,Reporte x tiempo,8,0.007962864954964316
8002316,1664679653000,2,-75.597306,6.163363,Reporte x tiempo,40,0.013893775469373662
8004716,1664679683000,1,-75.597441,6.163333,Reporte x tiempo,104,0.015292808631777965
8006838,1664679713000,2,-75.597441,6.163333,Reporte x tiempo,104,0
8008734,1664679743000,0,-75.597441,6.163333,Reporte x tiempo,104,0
8010979,1664679773000,3,-75.597441,6.163333,Reporte x tiempo,104,0
8012924,1664679803000,0,-75.59767,6.163283,Reporte x tiempo,104,0.025919755859842544
8015178,1664679833000,2,-75.597501,6.163301,Reporte x tiempo,297,0.018790227332382902
8016980,1664679863000,0,-75.597501,6.163301,Reporte x tiempo,297,0
8019025,1664679893000,0,-75.597501,6.163301,Reporte x tiempo,297,0
8021224,1664679923000,0,-75.597501,6.163301,Reporte x tiempo,297,0
8023223,1664679953000,0,-75.597363,6.163255,Reporte x tiempo,72,0.016090826764103894
8025486,1664679983000,1,-75.597846,6.163235,Reporte x tiempo,303,0.053443015481331305
8027532,1664680013000,0,-75.597446,6.16339,Reporte x tiempo,6,0.047460922717381164
8029319,1664680043000,2,-75.59741,6.163365,Reporte x tiempo,359,0.004854599095347715
8031282,1664680073000,0,-75.597338,6.163321,Reporte x tiempo,101,0.009343182857863914
8032900,1664680103000,2,-75.597338,6.163321,Reporte x tiempo,101,0
8034876,1664680133000,0,-75.597508,6.163341,Reporte x tiempo,172,0.018924995814070828
8036902,1664680163000,0,-75.597521,6.163311,Reporte x tiempo,144,0.0036322669438001217
8039798,1664680193000,0,-75.597361,6.163345,Reporte x tiempo,144,0.018087868349990044
8042452,1664680223000,0,-75.597335,6.163293,Reporte x tiempo,105,0.00645716884845307
8044866,1664680253000,2,-75.597403,6.163306,Reporte x tiempo,119,0.007655268387233615
8046760,1664680283000,1,-75.597318,6.163283,Reporte x tiempo,23,0.009738745735438124
8048739,1664680313000,0,-75.597318,6.163283,Reporte x tiempo,23,0
8050659,1664680343000,2,-75.597318,6.163283,Reporte x tiempo,23,0
8052709,1664680373000,0,-75.597318,6.163283,Reporte x tiempo,23,0
8054833,1664680403000,2,-75.597251,6.163165,Reporte x tiempo,343,0.015067326086347968
8056967,1664680433000,0,-75.597313,6.163325,Reporte x tiempo,219,0.01906585841877529
8059101,1664680463000,2,-75.597278,6.163261,Reporte x tiempo,355,0.00810036518444282
8061152,1664680493000,1,-75.597386,6.163243,Reporte x tiempo,25,0.012106239811353576
8063398,1664680523000,0,-75.597386,6.163243,Reporte x tiempo,25,0
8065397,1664680553000,0,-75.597093,6.16312,Reporte x tiempo,285,0.03516089795538705
8069286,1664680583000,0,-75.597241,6.163193,Reporte x tiempo,251,0.018264602091220314
8070348,1664680613000,0,-75.597171,6.163221,Reporte x tiempo,20,0.008341487948768428
8072442,1664680643000,0,-75.597291,6.163231,Reporte x tiempo,195,0.013312786417993895
8074433,1664680673000,0,-75.597291,6.163231,Reporte x tiempo,195,0
8076350,1664680703000,0,-75.597473,6.163235,Reporte x tiempo,194,0.020125420812694104
8078506,1664680733000,1,-75.597353,6.163301,Reporte x tiempo,206,0.015160895916530324
8080545,1664680763000,2,-75.59732,6.163301,Reporte x tiempo,349,0.0036482230228959325
8082456,1664680793000,0,-75.59732,6.163301,Reporte x tiempo,349,0
8084813,1664680823000,0,-75.59732,6.163301,Reporte x tiempo,349,0
8086884,1664680853000,1,-75.597323,6.163408,Reporte x tiempo,88,0.011902478770866315
8089351,1664680883000,2,-75.597223,6.163291,Reporte x tiempo,131,0.017072579132999047
8091483,1664680913000,2,-75.597301,6.163228,Reporte x tiempo,107,0.011109966060577414
8094120,1664680943000,0,-75.597295,6.163285,Reporte x tiempo,99,0.006372725737665342
8096192,1664680973000,0,-75.597295,6.163285,Reporte x tiempo,99,0
8098135,1664681003000,0,-75.597295,6.163285,Reporte x tiempo,99,0
8099910,1664681033000,0,-75.59746,6.163126,Reporte x tiempo,169,0.025403160526189676
8102324,1664681063000,0,-75.59727,6.163235,Reporte x tiempo,169,0.024250923081098042
8104298,1664681093000,1,-75.59737,6.163318,Reporte x tiempo,299,0.014401238566324689
8106588,1664681123000,0,-75.59737,6.163318,Reporte x tiempo,299,0
8108609,1664681153000,0,-75.597395,6.163255,Reporte x tiempo,47,0.0075307750898010554
8110898,1664681183000,0,-75.597396,6.163366,Reporte x tiempo,220,0.012343131952110686
8112790,1664681213000,0,-75.597513,6.163263,Reporte x tiempo,158,0.017276489278848922
8114711,1664681243000,0,-75.597443,6.163235,Reporte x tiempo,284,0.008341487381886739
8116589,1664681273000,1,-75.597443,6.163235,Reporte x tiempo,284,0
8118507,1664681303000,0,-75.59739,6.163163,Reporte x tiempo,324,0.009921069405554588
8120593,1664681333000,0,-75.597216,6.163296,Reporte x tiempo,214,0.02426395220955156
8122444,1664681363000,0,-75.597168,6.163305,Reporte x tiempo,209,0.005400047918070142
8124707,1664681393000,0,-75.597233,6.163298,Reporte x tiempo,215,0.007227926491012244
8127136,1664681423000,0,-75.597233,6.163298,Reporte x tiempo,215,0
8129125,1664681453000,0,-75.597395,6.163233,Reporte x tiempo,215,0.019312896281540835
8131612,1664681483000,0,-75.597283,6.1632,Reporte x tiempo,135,0.012914137218090701
8133557,1664681513000,1,-75.597278,6.163236,Reporte x tiempo,113,0.0040410014684882836
8135736,1664681543000,4,-75.597278,6.163236,Reporte x tiempo,113,0
8137535,1664681573000,0,-75.597246,6.1633,Reporte x tiempo,90,0.007947284887824601
8139283,1664681603000,2,-75.597243,6.163281,Reporte x tiempo,39,0.0021385772507564876
8141080,1664681633000,0,-75.597228,6.163218,Reporte x tiempo,176,0.007198878861576026
8143044,1664681663000,0,-75.597228,6.163218,Reporte x tiempo,176,0
8145379,1664681693000,0,-75.597228,6.163218,Reporte x tiempo,176,0
8147814,1664681723000,0,-75.597176,6.16327,Reporte x tiempo,14,0.00815357779596524
8149854,1664681753000,0,-75.597135,6.163221,Reporte x tiempo,9,0.007087421863448773
8151620,1664681783000,0,-75.597135,6.163221,Reporte x tiempo,9,0
8153614,1664681813000,2,-75.597211,6.16325,Reporte x tiempo,193,0.008999526253035519
8155675,1664681843000,2,-75.597325,6.163193,Reporte x tiempo,178,0.014106952258032768
8157759,1664681873000,0,-75.597428,6.163161,Reporte x tiempo,68,0.011929882838268234
8159879,1664681903000,6,-75.597366,6.163173,Reporte x tiempo,212,0.006982911436454568
8162152,1664681933000,0,-75.59733,6.163451,Reporte x tiempo,196,0.031167337194095035
8164296,1664681963000,0,-75.59733,6.163451,Reporte x tiempo,196,0
8166220,1664681993000,0,-75.59733,6.163451,Reporte x tiempo,196,0
8168408,1664682023000,0,-75.597175,6.163256,Reporte x tiempo,106,0.027636596058617645
8170294,1664682053000,2,-75.597093,6.163276,Reporte x tiempo,94,0.009334080741214624
8172013,1664682083000,0,-75.596956,6.163191,Reporte x tiempo,36,0.017852815462775624
8173949,1664682113000,0,-75.597286,6.16327,Reporte x tiempo,36,0.03752491366190311
8175889,1664682143000,1,-75.597286,6.16327,Reporte x tiempo,36,0
8178288,1664682173000,2,-75.597228,6.163258,Reporte x tiempo,16,0.006549394940336439
8180195,1664682203000,0,-75.597143,6.163286,Reporte x tiempo,51,0.009899296716182284
8182163,1664682233000,0,-75.597373,6.163266,Reporte x tiempo,202,0.02552407823134815
8184070,1664682263000,0,-75.597325,6.163231,Reporte x tiempo,262,0.006580675925401943
8186283,1664682293000,0,-75.597261,6.163235,Reporte x tiempo,195,0.00708930891179362
8189510,1664682323000,0,-75.597245,6.163136,Reporte x tiempo,151,0.011149502192401243
8191410,1664682353000,0,-75.597245,6.163136,Reporte x tiempo,151,0
8193052,1664682383000,0,-75.597391,6.163266,Reporte x tiempo,55,0.02166741053329554
8195260,1664682413000,2,-75.597391,6.163266,Reporte x tiempo,55,0
8197290,1664682443000,0,-75.59733,6.163275,Reporte x tiempo,191,0.006817536329763709
8199331,1664682473000,0,-75.59733,6.163275,Reporte x tiempo,191,0
8201341,1664682503000,0,-75.59733,6.163275,Reporte x tiempo,191,0
8203078,1664682533000,0,-75.597296,6.163145,Reporte x tiempo,213,0.014936039101426404
8204979,1664682563000,0,-75.597165,6.163201,Reporte x tiempo,314,0.015764287203972195
8207049,1664682593000,0,-75.597256,6.163233,Reporte x tiempo,192,0.0106709767487176
8209514,1664682623000,0,-75.59725,6.163306,Reporte x tiempo,179,0.008144286443062938
8211377,1664682653000,0,-75.597193,6.163243,Reporte x tiempo,225,0.00942244971152267
8213402,1664682683000,0,-75.596958,6.163305,Reporte x tiempo,6,0.026878931018651433
8215243,1664682713000,0,-75.596851,6.16333,Reporte x tiempo,355,0.012151336549557069
8217266,1664682743000,0,-75.59715,6.163291,Reporte x tiempo,355,0.03333836354454264
8219233,1664682773000,1,-75.597136,6.163351,Reporte x tiempo,308,0.006848868020483861
8221122,1664682803000,0,-75.597136,6.163351,Reporte x tiempo,308,0
8222819,1664682833000,0,-75.597136,6.163351,Reporte x tiempo,308,0
8224696,1664682863000,0,-75.59722,6.163288,Reporte x tiempo,319,0.01163232177075884
8226388,1664682893000,0,-75.5973,6.163313,Reporte x tiempo,351,0.009270769236304616
8228663,1664682923000,0,-75.5973,6.163313,Reporte x tiempo,351,0
8230485,1664682953000,0,-75.597311,6.163366,Reporte x tiempo,169,0.006017490189946967
8232147,1664682983000,0,-75.597263,6.163263,Reporte x tiempo,294,0.012622677597497916
8233892,1664683013000,0,-75.597263,6.163263,Reporte x tiempo,294,0
8235837,1664683043000,2,-75.597263,6.163263,Reporte x tiempo,294,0
8237542,1664683073000,0,-75.597171,6.16319,Reporte x tiempo,25,0.013012866385943355
8239183,1664683103000,0,-75.597171,6.16319,Reporte x tiempo,25,0
8241229,1664683133000,1,-75.597545,6.163306,Reporte x tiempo,159,0.04331177511537267
8243312,1664683163000,0,-75.597545,6.163306,Reporte x tiempo,159,0
8245524,1664683193000,0,-75.597516,6.163245,Reporte x tiempo,344,0.007502408395523031
8246919,1664683199000,0,-75.597516,6.163245,"Reporte de estado (C:21541,8308)",344,0
