id,date,speed,longitude,latitude,description,direction,distance
1242734,1664616221000,0,-75.488835,6.370792,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
1247029,1664616279000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1252347,1664616339000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1257460,1664616399000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1262386,1664616459000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1267064,1664616519000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1271662,1664616579000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1277608,1664616639000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1282420,1664616699000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1287335,1664616759000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1292294,1664616819000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1292521,1664616822000,0,-75.488835,6.370792,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
1297263,1664616879000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1302621,1664616939000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1307573,1664616999000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1313349,1664617059000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1318546,1664617119000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1323853,1664617179000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1329237,1664617239000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1334421,1664617299000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1339817,1664617359000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1345568,1664617419000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1345914,1664617423000,0,-75.488835,6.370792,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
1350650,1664617479000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1356069,1664617539000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1361721,1664617599000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1367328,1664617659000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1373097,1664617719000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1378978,1664617779000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1384971,1664617839000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1390518,1664617899000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1396328,1664617959000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1402447,1664618019000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1403060,1664618024000,0,-75.488835,6.370792,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
1408419,1664618079000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1415580,1664618139000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1421917,1664618199000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1428189,1664618259000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1434162,1664618319000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1439885,1664618379000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1446212,1664618439000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1452542,1664618499000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1458957,1664618559000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1464982,1664618619000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1465650,1664618625000,0,-75.488835,6.370792,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
1471585,1664618679000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1479032,1664618739000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1485099,1664618799000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1491177,1664618859000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1497565,1664618919000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1503999,1664618979000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1510514,1664619039000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1516455,1664619099000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1521995,1664619159000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1527857,1664619219000,0,-75.488861,6.370774,Reporte x tiempo,62,0.0035016281367917473
1528469,1664619226000,0,-75.488861,6.370774,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
1533861,1664619279000,0,-75.488861,6.370774,Reporte x tiempo,62,0
1540095,1664619339000,0,-75.488861,6.370774,Reporte x tiempo,62,0
1545663,1664619399000,0,-75.488861,6.370774,Reporte x tiempo,62,0
1551219,1664619459000,0,-75.488861,6.370774,Reporte x tiempo,62,0
1557481,1664619519000,0,-75.488861,6.370774,Reporte x tiempo,62,0
1563991,1664619579000,0,-75.488861,6.370774,Reporte x tiempo,62,0
1570640,1664619639000,0,-75.488861,6.370774,Reporte x tiempo,62,0
1576576,1664619699000,0,-75.488861,6.370774,Reporte x tiempo,62,0
1583227,1664619759000,0,-75.488861,6.370774,Reporte x tiempo,62,0
1589521,1664619819000,0,-75.488861,6.370774,Reporte x tiempo,62,0
1590346,1664619827000,0,-75.488861,6.370774,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
1596343,1664619879000,0,-75.488861,6.370774,Reporte x tiempo,62,0
1603153,1664619939000,0,-75.488861,6.370774,Reporte x tiempo,62,0
1609494,1664619999000,0,-75.488861,6.370774,Reporte x tiempo,62,0
1615997,1664620059000,0,-75.488861,6.370774,Reporte x tiempo,62,0
1622029,1664620119000,0,-75.488861,6.370774,Reporte x tiempo,62,0
1628422,1664620179000,0,-75.488861,6.370774,Reporte x tiempo,62,0
1634819,1664620239000,0,-75.488861,6.370774,Reporte x tiempo,62,0
1640093,1664620299000,0,-75.488861,6.370774,Reporte x tiempo,62,0
1650633,1664620359000,0,-75.488861,6.370774,Reporte x tiempo,62,0
1651954,1664620419000,0,-75.488861,6.370774,Reporte x tiempo,62,0
1652876,1664620428000,0,-75.488861,6.370774,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
1662907,1664620479000,0,-75.488861,6.370774,Reporte x tiempo,62,0
1664378,1664620539000,0,-75.488861,6.370774,Reporte x tiempo,62,0
1671112,1664620599000,0,-75.488861,6.370774,Reporte x tiempo,62,0
1677877,1664620659000,0,-75.488861,6.370774,Reporte x tiempo,62,0
1683558,1664620719000,0,-75.488861,6.370774,Reporte x tiempo,62,0
1689638,1664620779000,0,-75.488861,6.370774,Reporte x tiempo,62,0
1695673,1664620839000,0,-75.488861,6.370774,Reporte x tiempo,62,0
1702260,1664620899000,0,-75.488861,6.370774,Reporte x tiempo,62,0
1708936,1664620959000,0,-75.488861,6.370774,Reporte x tiempo,62,0
1715240,1664621019000,0,-75.488861,6.370774,Reporte x tiempo,62,0
1716164,1664621029000,0,-75.488861,6.370774,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
1721339,1664621079000,0,-75.488861,6.370774,Reporte x tiempo,62,0
1728070,1664621139000,0,-75.488861,6.370774,Reporte x tiempo,62,0
1734622,1664621199000,0,-75.488861,6.370774,Reporte x tiempo,62,0
1740923,1664621259000,0,-75.488861,6.370774,Reporte x tiempo,62,0
1747532,1664621319000,0,-75.488861,6.370774,Reporte x tiempo,62,0
1753616,1664621379000,0,-75.488861,6.370774,Reporte x tiempo,62,0
1760908,1664621439000,0,-75.488861,6.370774,Reporte x tiempo,62,0
1768068,1664621499000,0,-75.488861,6.370774,Reporte x tiempo,62,0
1774579,1664621559000,0,-75.488861,6.370774,Reporte x tiempo,62,0
1781555,1664621619000,0,-75.488861,6.370774,Reporte x tiempo,62,0
1782873,1664621630000,0,-75.488861,6.370774,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
1788839,1664621679000,0,-75.488861,6.370774,Reporte x tiempo,62,0
1796528,1664621739000,0,-75.488861,6.370774,Reporte x tiempo,62,0
1803283,1664621799000,0,-75.488861,6.370774,Reporte x tiempo,62,0
1810013,1664621859000,0,-75.488861,6.370774,Reporte x tiempo,62,0
1816526,1664621919000,0,-75.488861,6.370774,Reporte x tiempo,62,0
1823285,1664621979000,0,-75.488861,6.370774,Reporte x tiempo,62,0
1830539,1664622039000,0,-75.488861,6.370774,Reporte x tiempo,62,0
1837115,1664622099000,0,-75.488861,6.370774,Reporte x tiempo,62,0
1844184,1664622159000,0,-75.488861,6.370774,Reporte x tiempo,62,0
1850521,1664622219000,0,-75.488861,6.370774,Reporte x tiempo,62,0
1851826,1664622231000,0,-75.488861,6.370774,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
1856927,1664622279000,0,-75.488861,6.370774,Reporte x tiempo,62,0
1864431,1664622339000,0,-75.488861,6.370774,Reporte x tiempo,62,0
1870684,1664622399000,0,-75.488861,6.370774,Reporte x tiempo,62,0
1877076,1664622459000,0,-75.488861,6.370774,Reporte x tiempo,62,0
1883894,1664622519000,0,-75.488861,6.370774,Reporte x tiempo,62,0
1891856,1664622579000,0,-75.488861,6.370774,Reporte x tiempo,62,0
1900345,1664622639000,0,-75.488861,6.370774,Reporte x tiempo,62,0
1908109,1664622699000,0,-75.488861,6.370774,Reporte x tiempo,62,0
1914317,1664622759000,0,-75.488861,6.370774,Reporte x tiempo,62,0
1921194,1664622819000,0,-75.488861,6.370774,Reporte x tiempo,62,0
1923082,1664622832000,0,-75.488861,6.370774,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
1928659,1664622879000,0,-75.488861,6.370774,Reporte x tiempo,62,0
1936390,1664622939000,0,-75.488861,6.370774,Reporte x tiempo,62,0
1943331,1664622999000,0,-75.488861,6.370774,Reporte x tiempo,62,0
1950527,1664623059000,0,-75.488861,6.370774,Reporte x tiempo,62,0
1957913,1664623119000,0,-75.488861,6.370774,Reporte x tiempo,62,0
1964950,1664623179000,0,-75.488861,6.370774,Reporte x tiempo,62,0
1972328,1664623239000,0,-75.488861,6.370774,Reporte x tiempo,62,0
1979331,1664623299000,0,-75.488861,6.370774,Reporte x tiempo,62,0
1985988,1664623359000,0,-75.488861,6.370774,Reporte x tiempo,62,0
1993273,1664623419000,0,-75.488861,6.370774,Reporte x tiempo,62,0
1994829,1664623433000,0,-75.488861,6.370774,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
2000692,1664623479000,0,-75.488861,6.370774,Reporte x tiempo,62,0
2008245,1664623539000,0,-75.488861,6.370774,Reporte x tiempo,62,0
2015615,1664623599000,0,-75.488861,6.370774,Reporte x tiempo,62,0
2022390,1664623659000,0,-75.488861,6.370774,Reporte x tiempo,62,0
2029306,1664623719000,0,-75.488861,6.370774,Reporte x tiempo,62,0
2036230,1664623779000,0,-75.488861,6.370774,Reporte x tiempo,62,0
2043675,1664623839000,0,-75.488861,6.370774,Reporte x tiempo,62,0
2050000,1664623899000,0,-75.488861,6.370774,Reporte x tiempo,62,0
2056555,1664623959000,0,-75.488861,6.370774,Reporte x tiempo,62,0
2063174,1664624019000,0,-75.488861,6.370774,Reporte x tiempo,62,0
2064967,1664624034000,0,-75.488861,6.370774,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
2070376,1664624079000,0,-75.488861,6.370774,Reporte x tiempo,62,0
2078598,1664624139000,0,-75.488861,6.370774,Reporte x tiempo,62,0
2085568,1664624199000,0,-75.488861,6.370774,Reporte x tiempo,62,0
2093029,1664624259000,0,-75.488861,6.370774,Reporte x tiempo,62,0
2100792,1664624319000,0,-75.488861,6.370774,Reporte x tiempo,62,0
2109235,1664624379000,0,-75.488861,6.370774,Reporte x tiempo,62,0
2117276,1664624439000,0,-75.488861,6.370774,Reporte x tiempo,62,0
2124918,1664624499000,0,-75.488861,6.370774,Reporte x tiempo,62,0
2131939,1664624559000,0,-75.488861,6.370774,Reporte x tiempo,62,0
2139664,1664624619000,0,-75.488861,6.370774,Reporte x tiempo,62,0
2141484,1664624635000,0,-75.488861,6.370774,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
2146610,1664624679000,0,-75.488861,6.370774,Reporte x tiempo,62,0
2154618,1664624739000,0,-75.488861,6.370774,Reporte x tiempo,62,0
2161977,1664624799000,0,-75.488861,6.370774,Reporte x tiempo,62,0
2169670,1664624859000,0,-75.488861,6.370774,Reporte x tiempo,62,0
2176930,1664624919000,0,-75.488861,6.370774,Reporte x tiempo,62,0
2184413,1664624979000,0,-75.488861,6.370774,Reporte x tiempo,62,0
2191607,1664625039000,0,-75.488861,6.370774,Reporte x tiempo,62,0
2198245,1664625099000,0,-75.488861,6.370774,Reporte x tiempo,62,0
2205071,1664625159000,0,-75.488861,6.370774,Reporte x tiempo,62,0
2211649,1664625219000,0,-75.488861,6.370774,Reporte x tiempo,62,0
2213741,1664625236000,0,-75.488861,6.370774,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
2218488,1664625279000,0,-75.488861,6.370774,Reporte x tiempo,62,0
2225715,1664625339000,0,-75.488861,6.370774,Reporte x tiempo,62,0
2232377,1664625399000,0,-75.488861,6.370774,Reporte x tiempo,62,0
2239178,1664625459000,0,-75.488861,6.370774,Reporte x tiempo,62,0
2246012,1664625519000,0,-75.488861,6.370774,Reporte x tiempo,62,0
2252891,1664625579000,0,-75.488861,6.370774,Reporte x tiempo,62,0
2260151,1664625639000,0,-75.488861,6.370774,Reporte x tiempo,62,0
2266805,1664625699000,0,-75.488861,6.370774,Reporte x tiempo,62,0
2274852,1664625759000,0,-75.488861,6.370774,Reporte x tiempo,62,0
2282454,1664625819000,0,-75.488861,6.370774,Reporte x tiempo,62,0
2284741,1664625837000,0,-75.488861,6.370774,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
2289766,1664625879000,0,-75.488861,6.370774,Reporte x tiempo,62,0
2297024,1664625939000,0,-75.488861,6.370774,Reporte x tiempo,62,0
2303569,1664625999000,0,-75.488861,6.370774,Reporte x tiempo,62,0
2310191,1664626059000,0,-75.488861,6.370774,Reporte x tiempo,62,0
2317512,1664626119000,0,-75.488861,6.370774,Reporte x tiempo,62,0
2324892,1664626179000,0,-75.488861,6.370774,Reporte x tiempo,62,0
2332108,1664626239000,0,-75.488861,6.370774,Reporte x tiempo,62,0
2339094,1664626299000,0,-75.488861,6.370774,Reporte x tiempo,62,0
2345995,1664626359000,0,-75.488861,6.370774,Reporte x tiempo,62,0
2352382,1664626419000,0,-75.488861,6.370774,Reporte x tiempo,62,0
2354526,1664626438000,0,-75.488842,6.370783,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0.0023259553630170923
2359241,1664626479000,0,-75.488842,6.370783,Reporte x tiempo,62,0
2367389,1664626539000,0,-75.488842,6.370783,Reporte x tiempo,62,0
2374040,1664626599000,0,-75.488842,6.370783,Reporte x tiempo,62,0
2381464,1664626659000,0,-75.488842,6.370783,Reporte x tiempo,62,0
2388610,1664626719000,0,-75.488842,6.370783,Reporte x tiempo,62,0
2395816,1664626779000,0,-75.488842,6.370783,Reporte x tiempo,62,0
2403204,1664626839000,0,-75.488842,6.370783,Reporte x tiempo,62,0
2410082,1664626899000,0,-75.488842,6.370783,Reporte x tiempo,62,0
2416976,1664626959000,0,-75.488842,6.370783,Reporte x tiempo,62,0
2424066,1664627019000,0,-75.488842,6.370783,Reporte x tiempo,62,0
2426478,1664627039000,0,-75.488842,6.370783,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
2431015,1664627079000,0,-75.488842,6.370783,Reporte x tiempo,62,0
2438530,1664627139000,0,-75.488842,6.370783,Reporte x tiempo,62,0
2445290,1664627199000,0,-75.488842,6.370783,Reporte x tiempo,62,0
2452876,1664627259000,0,-75.488842,6.370783,Reporte x tiempo,62,0
2460263,1664627319000,0,-75.488842,6.370783,Reporte x tiempo,62,0
2467627,1664627379000,0,-75.488842,6.370783,Reporte x tiempo,62,0
2475074,1664627439000,0,-75.488842,6.370783,Reporte x tiempo,62,0
2482282,1664627499000,0,-75.488842,6.370783,Reporte x tiempo,62,0
2489417,1664627559000,0,-75.488842,6.370783,Reporte x tiempo,62,0
2496245,1664627619000,0,-75.488842,6.370783,Reporte x tiempo,62,0
2498667,1664627640000,0,-75.488842,6.370783,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
2502909,1664627679000,0,-75.488842,6.370783,Reporte x tiempo,62,0
2509877,1664627739000,0,-75.488842,6.370783,Reporte x tiempo,62,0
2516758,1664627799000,0,-75.488842,6.370783,Reporte x tiempo,62,0
2524102,1664627859000,0,-75.488842,6.370783,Reporte x tiempo,62,0
2531161,1664627919000,0,-75.488842,6.370783,Reporte x tiempo,62,0
2537831,1664627979000,0,-75.488842,6.370783,Reporte x tiempo,62,0
2545483,1664628039000,0,-75.488842,6.370783,Reporte x tiempo,62,0
2552753,1664628099000,0,-75.488842,6.370783,Reporte x tiempo,62,0
2559727,1664628159000,0,-75.488842,6.370783,Reporte x tiempo,62,0
2567187,1664628219000,0,-75.488842,6.370783,Reporte x tiempo,62,0
2570319,1664628241000,0,-75.488842,6.370783,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
2575749,1664628279000,0,-75.488842,6.370783,Reporte x tiempo,62,0
2584493,1664628339000,0,-75.488842,6.370783,Reporte x tiempo,62,0
2592829,1664628399000,0,-75.488842,6.370783,Reporte x tiempo,62,0
2600910,1664628459000,0,-75.488842,6.370783,Reporte x tiempo,62,0
2608960,1664628519000,0,-75.488842,6.370783,Reporte x tiempo,62,0
2616479,1664628579000,0,-75.488842,6.370783,Reporte x tiempo,62,0
2624138,1664628639000,0,-75.488842,6.370783,Reporte x tiempo,62,0
2630384,1664628699000,0,-75.488842,6.370783,Reporte x tiempo,62,0
2636508,1664628759000,0,-75.488842,6.370783,Reporte x tiempo,62,0
2644848,1664628819000,0,-75.488842,6.370783,Reporte x tiempo,62,0
2647873,1664628842000,0,-75.488842,6.370783,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
2652475,1664628879000,0,-75.488842,6.370783,Reporte x tiempo,62,0
2661153,1664628939000,0,-75.488842,6.370783,Reporte x tiempo,62,0
2668685,1664628999000,0,-75.488842,6.370783,Reporte x tiempo,62,0
2677468,1664629059000,0,-75.488842,6.370783,Reporte x tiempo,62,0
2685234,1664629119000,0,-75.488842,6.370783,Reporte x tiempo,62,0
2692407,1664629179000,0,-75.488842,6.370783,Reporte x tiempo,62,0
2700108,1664629239000,0,-75.488842,6.370783,Reporte x tiempo,62,0
2707934,1664629299000,0,-75.488842,6.370783,Reporte x tiempo,62,0
2715815,1664629359000,0,-75.488842,6.370783,Reporte x tiempo,62,0
2723094,1664629419000,0,-75.488842,6.370783,Reporte x tiempo,62,0
2725959,1664629443000,0,-75.488842,6.370783,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
2730352,1664629479000,0,-75.488842,6.370783,Reporte x tiempo,62,0
2737756,1664629539000,0,-75.488842,6.370783,Reporte x tiempo,62,0
2744864,1664629599000,0,-75.488842,6.370783,Reporte x tiempo,62,0
2751898,1664629659000,0,-75.488842,6.370783,Reporte x tiempo,62,0
2759346,1664629719000,0,-75.488842,6.370783,Reporte x tiempo,62,0
2767536,1664629779000,0,-75.488842,6.370783,Reporte x tiempo,62,0
2775344,1664629839000,0,-75.488842,6.370783,Reporte x tiempo,62,0
2783927,1664629899000,0,-75.488842,6.370783,Reporte x tiempo,62,0
2792180,1664629959000,0,-75.488842,6.370783,Reporte x tiempo,62,0
2799383,1664630019000,0,-75.488842,6.370783,Reporte x tiempo,62,0
2802771,1664630044000,0,-75.488842,6.370783,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
2807023,1664630079000,0,-75.488842,6.370783,Reporte x tiempo,62,0
2815268,1664630139000,0,-75.488842,6.370783,Reporte x tiempo,62,0
2822819,1664630199000,0,-75.488842,6.370783,Reporte x tiempo,62,0
2831169,1664630259000,0,-75.488842,6.370783,Reporte x tiempo,62,0
2838439,1664630319000,0,-75.488842,6.370783,Reporte x tiempo,62,0
2846213,1664630379000,0,-75.488842,6.370783,Reporte x tiempo,62,0
2854911,1664630439000,0,-75.488842,6.370783,Reporte x tiempo,62,0
2862295,1664630499000,0,-75.488842,6.370783,Reporte x tiempo,62,0
2869575,1664630559000,0,-75.488842,6.370783,Reporte x tiempo,62,0
2876773,1664630619000,0,-75.488842,6.370783,Reporte x tiempo,62,0
2879510,1664630645000,0,-75.488842,6.370783,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
2883770,1664630679000,0,-75.488842,6.370783,Reporte x tiempo,62,0
2891620,1664630739000,0,-75.488842,6.370783,Reporte x tiempo,62,0
2898815,1664630799000,0,-75.488842,6.370783,Reporte x tiempo,62,0
2906604,1664630859000,0,-75.488842,6.370783,Reporte x tiempo,62,0
2914048,1664630919000,0,-75.488842,6.370783,Reporte x tiempo,62,0
2921117,1664630979000,0,-75.488842,6.370783,Reporte x tiempo,62,0
2929335,1664631039000,0,-75.488842,6.370783,Reporte x tiempo,62,0
2937101,1664631099000,0,-75.488842,6.370783,Reporte x tiempo,62,0
2944358,1664631159000,0,-75.488842,6.370783,Reporte x tiempo,62,0
2951910,1664631219000,0,-75.488842,6.370783,Reporte x tiempo,62,0
2955265,1664631246000,0,-75.488842,6.370783,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
2959498,1664631279000,0,-75.488842,6.370783,Reporte x tiempo,62,0
2967441,1664631339000,0,-75.488842,6.370783,Reporte x tiempo,62,0
2975053,1664631399000,0,-75.488842,6.370783,Reporte x tiempo,62,0
2982411,1664631459000,0,-75.488842,6.370783,Reporte x tiempo,62,0
2990064,1664631519000,0,-75.488842,6.370783,Reporte x tiempo,62,0
2996983,1664631579000,0,-75.488842,6.370783,Reporte x tiempo,62,0
3004557,1664631639000,0,-75.488842,6.370783,Reporte x tiempo,62,0
3011620,1664631699000,0,-75.488842,6.370783,Reporte x tiempo,62,0
3018988,1664631759000,0,-75.488842,6.370783,Reporte x tiempo,62,0
3026758,1664631819000,0,-75.488842,6.370783,Reporte x tiempo,62,0
3030022,1664631847000,0,-75.488842,6.370783,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
3033672,1664631879000,0,-75.488842,6.370783,Reporte x tiempo,62,0
3041211,1664631939000,0,-75.488842,6.370783,Reporte x tiempo,62,0
3048667,1664631999000,0,-75.488842,6.370783,Reporte x tiempo,62,0
3056141,1664632059000,0,-75.488842,6.370783,Reporte x tiempo,62,0
3064642,1664632119000,0,-75.488842,6.370783,Reporte x tiempo,62,0
3072089,1664632179000,0,-75.488842,6.370783,Reporte x tiempo,62,0
3080198,1664632239000,0,-75.488842,6.370783,Reporte x tiempo,62,0
3088773,1664632299000,0,-75.488842,6.370783,Reporte x tiempo,62,0
3097461,1664632359000,0,-75.488842,6.370783,Reporte x tiempo,62,0
3105352,1664632419000,0,-75.488842,6.370783,Reporte x tiempo,62,0
3109114,1664632448000,0,-75.488842,6.370783,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
3113340,1664632479000,0,-75.488842,6.370783,Reporte x tiempo,62,0
3121849,1664632539000,0,-75.488842,6.370783,Reporte x tiempo,62,0
3129688,1664632599000,0,-75.488842,6.370783,Reporte x tiempo,62,0
3137414,1664632659000,0,-75.488842,6.370783,Reporte x tiempo,62,0
3145209,1664632719000,0,-75.488842,6.370783,Reporte x tiempo,62,0
3153295,1664632779000,0,-75.488842,6.370783,Reporte x tiempo,62,0
3161662,1664632839000,0,-75.488842,6.370783,Reporte x tiempo,62,0
3169025,1664632899000,0,-75.488842,6.370783,Reporte x tiempo,62,0
3176681,1664632959000,0,-75.488842,6.370783,Reporte x tiempo,62,0
3184128,1664633019000,0,-75.488842,6.370783,Reporte x tiempo,62,0
3187946,1664633049000,0,-75.488842,6.370783,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
3191832,1664633079000,0,-75.488842,6.370783,Reporte x tiempo,62,0
3200916,1664633139000,0,-75.488842,6.370783,Reporte x tiempo,62,0
3209553,1664633199000,0,-75.488842,6.370783,Reporte x tiempo,62,0
3218053,1664633259000,0,-75.488842,6.370783,Reporte x tiempo,62,0
3226233,1664633319000,0,-75.488842,6.370783,Reporte x tiempo,62,0
3234170,1664633379000,0,-75.488842,6.370783,Reporte x tiempo,62,0
3242741,1664633439000,0,-75.488842,6.370783,Reporte x tiempo,62,0
3250444,1664633499000,0,-75.488842,6.370783,Reporte x tiempo,62,0
3258058,1664633559000,0,-75.488842,6.370783,Reporte x tiempo,62,0
3265502,1664633619000,0,-75.488842,6.370783,Reporte x tiempo,62,0
3269415,1664633650000,0,-75.488855,6.370794,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0.0018867756422024152
3273393,1664633679000,0,-75.488855,6.370794,Reporte x tiempo,62,0
3281264,1664633739000,0,-75.488855,6.370794,Reporte x tiempo,62,0
3288975,1664633799000,0,-75.488855,6.370794,Reporte x tiempo,62,0
3296442,1664633859000,0,-75.488855,6.370794,Reporte x tiempo,62,0
3304112,1664633919000,0,-75.488855,6.370794,Reporte x tiempo,62,0
3312641,1664633979000,0,-75.488855,6.370794,Reporte x tiempo,62,0
3320697,1664634039000,0,-75.488855,6.370794,Reporte x tiempo,62,0
3328088,1664634099000,0,-75.488855,6.370794,Reporte x tiempo,62,0
3336051,1664634159000,0,-75.488855,6.370794,Reporte x tiempo,62,0
3343636,1664634219000,0,-75.488855,6.370794,Reporte x tiempo,62,0
3347530,1664634251000,0,-75.488855,6.370794,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
3351323,1664634279000,0,-75.488855,6.370794,Reporte x tiempo,62,0
3359220,1664634339000,0,-75.488855,6.370794,Reporte x tiempo,62,0
3366643,1664634399000,0,-75.488855,6.370794,Reporte x tiempo,62,0
3374155,1664634459000,0,-75.488855,6.370794,Reporte x tiempo,62,0
3381693,1664634519000,0,-75.488855,6.370794,Reporte x tiempo,62,0
3389136,1664634579000,0,-75.488855,6.370794,Reporte x tiempo,62,0
3397249,1664634639000,0,-75.488855,6.370794,Reporte x tiempo,62,0
3404601,1664634699000,0,-75.488855,6.370794,Reporte x tiempo,62,0
3411988,1664634759000,0,-75.488855,6.370794,Reporte x tiempo,62,0
3420193,1664634819000,0,-75.488855,6.370794,Reporte x tiempo,62,0
3424239,1664634852000,0,-75.488855,6.370794,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
3427969,1664634879000,0,-75.488855,6.370794,Reporte x tiempo,62,0
3435984,1664634939000,0,-75.488855,6.370794,Reporte x tiempo,62,0
3443426,1664634999000,0,-75.488855,6.370794,Reporte x tiempo,62,0
3450972,1664635059000,0,-75.488855,6.370794,Reporte x tiempo,62,0
3458341,1664635119000,0,-75.488855,6.370794,Reporte x tiempo,62,0
3466492,1664635179000,0,-75.488855,6.370794,Reporte x tiempo,62,0
3473792,1664635239000,0,-75.488855,6.370794,Reporte x tiempo,62,0
