id,date,speed,longitude,latitude,description,direction,distance
8074050,1664680547000,0,-76.280566,3.934611,Reporte x tiempo,265,0.04904009949525719
8095807,1664680847000,0,-76.280581,3.93442,Reporte x tiempo,178,0.021303317291549002
8099407,1664681024000,0,-76.280561,3.934435,Ignición -> Apagada,323,0.002775681973278272
8099584,1664681027000,0,-76.280561,3.934435,Ignición -> Prendida,323,0
8120239,1664681327000,0,-76.280561,3.934458,Reporte x tiempo,283,0.002557483312787287
8149506,1664681627000,0,-76.280561,3.934458,Reporte x tiempo,283,0
8169924,1664681927000,0,-76.280561,3.934458,Reporte x tiempo,283,0
8181111,1664682217000,0,-76.28054,3.93437,Pánico -> Activado,150,0.010058639097116961
8181132,1664682218000,0,-76.28054,3.93437,Alarma: Pánico,150,0
8181158,1664682218000,0,-76.28054,3.93437,Pánico -> Desactivado,150,0
8190703,1664682220000,0,-76.28054,3.93437,Normalizacion,150,0
8190704,1664682227000,0,-76.28054,3.93437,Reporte x tiempo,150,0
8211073,1664682527000,0,-76.28054,3.93437,Reporte x tiempo,150,0
8230052,1664682827000,0,-76.280521,3.934328,Reporte x tiempo,348,0.005123782690372401
8231955,1664682980000,0,-76.280325,3.934213,Ignición -> Apagada,358,0.02522438037945158
8257921,1664683199000,0,-76.280325,3.934213,"Reporte de estado (C:72896,9330)",358,0
