id,date,speed,longitude,latitude,description,direction,distance
4248299,1664641029000,0,-75.666703,5.271203,Ignición -> Apagada,301,0
4280744,1664641271000,12,-75.667033,5.270478,Movimiento (828),239,0.0885104629405031
4283697,1664641295000,0,-75.667055,5.270095,Movimiento no autorizado,329,0.04265726616403397
4285068,1664641305000,15,-75.666818,5.269965,Parada,339,0.029959788157114305
4293943,1664641329000,0,-75.66671,5.269853,Reporte x tiempo,219,0.017265533362883216
4319968,1664641570000,0,-75.666595,5.270203,Ignición -> Prendida,59,0.04094834195516099
4333615,1664641674000,0,-75.666646,5.270226,Ignición -> Apagada,71,0.006199110138718397
4386320,1664641974000,0,-75.666593,5.27026,Reporte x tiempo,199,0.006980792622509615
4386321,1664642078000,0,-75.666608,5.270246,Ignición -> Prendida,78,0.0022763794731873524
4390973,1664642110000,0,-75.666608,5.270246,Ignición -> Apagada,78,0
4394071,1664642135000,0,-75.666608,5.270246,Ignición -> Prendida,78,0
4395742,1664642148000,0,-75.666636,5.270256,Ignición -> Apagada,140,0.0032936705522196848
4410145,1664642253000,1,-75.667446,5.269698,Movimiento no autorizado,263,0.10905773734556887
4410186,1664642254000,1,-75.667445,5.269698,Ignición -> Prendida,272,0.0001107249511034928
4411320,1664642262000,1,-75.667455,5.269665,Ignición -> Apagada,248,0.0038328497238655397
4455575,1664642562000,0,-75.667521,5.269641,Reporte x tiempo,228,0.007779876348059822
4455576,1664642600000,0,-75.667515,5.269653,Ignición -> Prendida,62,0.0014905775704984932
4456485,1664642607000,0,-75.667515,5.269653,Ignición -> Apagada,62,0
4461076,1664642645000,0,-75.667515,5.269653,Ignición -> Prendida,62,0
4462221,1664642654000,0,-75.667515,5.269653,Ignición -> Apagada,62,0
4490674,1664642880000,17,-75.666993,5.270605,Movimiento (1575),59,0.12060878249172054
4493083,1664642898000,0,-75.666873,5.27086,Movimiento no autorizado,70,0.031313463477747
4493625,1664642902000,0,-75.666873,5.27086,Parada,70,0
4507167,1664642954000,0,-75.666373,5.27104,Reporte x tiempo,333,0.05886930488808691
4554202,1664643254000,0,-75.66626,5.270985,Reporte x tiempo,318,0.013926575675465916
4557832,1664643401000,0,-75.66601,5.270433,Movimiento (499),273,0.06733278302578558
4559117,1664643412000,0,-75.66601,5.270433,Parada,273,0
4580766,1664643554000,0,-75.666013,5.270473,Reporte x tiempo,132,0.004460183696287367
4582024,1664643585000,8,-75.666178,5.270011,Movimiento (173),235,0.05452399901721531
4583999,1664643601000,0,-75.666178,5.270011,Parada,235,0
4635085,1664643854000,0,-75.666291,5.269795,Reporte x tiempo,51,0.027081679298267856
4655332,1664644134000,8,-75.66605,5.270253,Movimiento (533),92,0.05749487505398284
4657798,1664644154000,3,-75.666026,5.270591,Reporte x tiempo,93,0.03767771462357954
4657801,1664644155000,2,-75.666026,5.270591,Parada,93,0
4711879,1664644454000,0,-75.66606,5.270568,Reporte x tiempo,157,0.0045511820273053385
4750869,1664644754000,0,-75.666075,5.270553,Reporte x tiempo,178,0.002353819410986539
4779038,1664645054000,0,-75.666073,5.270571,Reporte x tiempo,344,0.0020137221551916997
4782557,1664645126000,37,-75.66474,5.270483,Movimiento (971),347,0.1479201697675368
4798855,1664645198000,17,-75.663648,5.27436,"Resalto (M:0.634g, T:0.4s, C:74)",336,0.4477377161459953
4803749,1664645282000,0,-75.664463,5.277146,Parada,297,0.3226647094296626
4818946,1664645354000,0,-75.664463,5.277146,Reporte x tiempo,297,0
4847853,1664645626000,40,-75.664073,5.27605,Movimiento (344),292,0.129293912712636
4864621,1664645654000,16,-75.662371,5.273846,Reporte x tiempo,336,0.3091526126105195
4867258,1664645775000,0,-75.658958,5.262576,Parada,283,1.3089077122338753
4870311,1664645802000,35,-75.65876,5.261451,Movimiento (27),283,0.1270009272218809
4905062,1664645954000,71,-75.650821,5.240341,Reporte x tiempo,283,2.5065318018433866
4933376,1664646245000,63,-75.639476,5.201456,Detalle incidente,259,4.502620907607619
4933378,1664646246000,65,-75.63951,5.201285,Detalle incidente,256,0.019383511387218104
4933379,1664646247000,69,-75.639546,5.201113,Detalle incidente,253,0.019536587688601597
4933380,1664646248000,68,-75.639605,5.200943,Detalle incidente,250,0.02000037736621666
4933381,1664646249000,69,-75.639671,5.200776,Detalle incidente,249,0.019956068592801246
4933383,1664646250000,72,-75.639738,5.2006,Detalle incidente,247,0.02092950727884262
4933385,1664646251000,72,-75.63983,5.200415,Detalle incidente,243,0.02295561586929717
4933387,1664646252000,78,-75.639925,5.20024,Detalle incidente,240,0.022120764714945073
4933389,1664646253000,79,-75.640036,5.200053,Detalle incidente,237,0.024154851765255385
4933391,1664646254000,81,-75.64015,5.199891,Detalle incidente,235,0.021996719836241
4933371,1664646254000,79,-75.640036,5.200053,Reporte x tiempo,237,0.021996719836241
4933392,1664646255000,82,-75.640276,5.199723,Detalle incidente,232,0.045307925140872445
4933393,1664646256000,82,-75.640405,5.199551,Detalle incidente,230,0.02387154000440311
4933394,1664646257000,83,-75.64057,5.199388,Detalle incidente,226,0.025736380365131484
4933395,1664646258000,82,-75.64057,5.199388,Detalle incidente,226,0
4933396,1664646259000,82,-75.640883,5.19911,Detalle incidente,220,0.04644281956879405
4933397,1664646260000,82,-75.641043,5.198986,Detalle incidente,217,0.022450856432287364
4933399,1664646261000,82,-75.641215,5.198861,Detalle incidente,214,0.023579116763873323
4933400,1664646262000,83,-75.641398,5.19874,Detalle incidente,212,0.02432477378373219
4933402,1664646263000,83,-75.641573,5.198623,Detalle incidente,209,0.023341021674387966
4933404,1664646264000,83,-75.641775,5.198505,Detalle incidente,207,0.02593322439033182
4933405,1664646265000,83,-75.641973,5.19841,Detalle incidente,205,0.024338016363698898
4933406,1664646266000,83,-75.642168,5.198325,Detalle incidente,204,0.023571711054666662
4933407,1664646267000,83,-75.642358,5.198246,Detalle incidente,204,0.022800291277103608
4933408,1664646268000,82,-75.64255,5.198165,Detalle incidente,205,0.023090664073825283
4933409,1664646269000,81,-75.642735,5.19809,Detalle incidente,205,0.022118867493724596
4933411,1664646270000,81,-75.642908,5.197988,Detalle incidente,205,0.022263251545407484
4933413,1664646271000,84,-75.643095,5.197905,Detalle incidente,204,0.022671492549376643
4933414,1664646272000,82,-75.643285,5.197816,Detalle incidente,203,0.023251363905268663
4933417,1664646273000,92,-75.643503,5.197743,Detalle incidente,201,0.025468968613488085
4933418,1664646274000,94,-75.643723,5.197646,Detalle incidente,198,0.026643144657744443
4933372,1664646274000,94,-75.643723,5.197646,Exceso de velocidad,198,0
4933546,1664646275000,95,-75.643945,5.197565,Detalle incidente,199,0.0261817516017562
4933547,1664646276000,96,-75.644163,5.19747,Detalle incidente,198,0.026350850901380167
4933549,1664646277000,97,-75.644376,5.197365,Detalle incidente,199,0.026318619130967568
4933553,1664646278000,98,-75.644586,5.197251,Detalle incidente,202,0.026485437595998994
4933551,1664646278000,97,-75.644376,5.197365,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),199,0.026485437595998994
4933556,1664646279000,96,-75.644798,5.197138,Detalle incidente,204,0.05311251163796706
4933664,1664646280000,94,-75.645016,5.197033,Detalle incidente,205,0.02681597967653452
4933829,1664646281000,92,-75.645223,5.196936,Detalle incidente,205,0.025333521849931897
4933917,1664646282000,91,-75.645433,5.196846,Detalle incidente,205,0.02531686099079399
4934073,1664646283000,90,-75.645641,5.196761,Detalle incidente,205,0.02489725018051854
4934200,1664646284000,90,-75.645855,5.196666,Detalle incidente,205,0.025945685213156818
4934338,1664646285000,90,-75.646068,5.196565,Detalle incidente,203,0.026124374381359606
4934451,1664646286000,90,-75.646286,5.196493,Detalle incidente,202,0.025433793483169615
4934571,1664646287000,90,-75.646495,5.196406,Detalle incidente,204,0.025084668815361366
4934705,1664646288000,91,-75.646701,5.196303,Detalle incidente,205,0.0255256925606724
4934899,1664646289000,90,-75.646916,5.196198,Detalle incidente,208,0.02651733040171553
4935040,1664646290000,87,-75.64711,5.196083,Detalle incidente,211,0.025000889222887547
4935149,1664646291000,86,-75.647288,5.195966,Detalle incidente,215,0.023617639067905653
4935602,1664646292000,85,-75.647471,5.19584,Detalle incidente,219,0.024636727110759385
4935969,1664646293000,83,-75.647625,5.195705,Detalle incidente,224,0.02271930492451363
4935971,1664646294000,80,-75.647625,5.195705,Detalle incidente,224,0
4935973,1664646295000,79,-75.647901,5.195411,Detalle incidente,231,0.04475334527713094
4935972,1664646295000,79,-75.647901,5.195411,Velocidad segura,231,0
4936047,1664646296000,76,-75.648003,5.195256,Detalle incidente,235,0.02060670059361755
4936110,1664646297000,76,-75.64808,5.19509,Detalle incidente,238,0.02033268109881831
4936265,1664646298000,73,-75.648158,5.194921,Detalle incidente,240,0.02068199334434174
4936474,1664646299000,72,-75.648248,5.194741,Detalle incidente,243,0.022359194716037697
4936632,1664646300000,69,-75.648323,5.194575,Detalle incidente,243,0.02024080287236855
4938029,1664646301000,67,-75.648393,5.194416,Detalle incidente,243,0.01930468025249584
4938135,1664646302000,66,-75.648453,5.19425,Detalle incidente,244,0.01961778939085995
4938137,1664646303000,64,-75.648531,5.194095,Detalle incidente,244,0.019278499111555273
4938138,1664646304000,61,-75.648531,5.194095,Detalle incidente,244,0
4970504,1664646455000,73,-75.65804,5.175466,"Resalto (M:0.503g, T:0.4s, C:56)",247,2.3237406800272953
4970507,1664646550000,0,-75.658348,5.164026,Parada,157,1.2725271667069622
4987628,1664646554000,0,-75.658348,5.164026,Reporte x tiempo,157,0
5026826,1664646854000,0,-75.658335,5.16403,Reporte x tiempo,238,0.0015068076889637892
5044511,1664647116000,38,-75.659043,5.16299,Movimiento (566),232,0.13971694142925586
5064168,1664647154000,39,-75.661081,5.159756,Reporte x tiempo,242,0.4245635208256143
5064468,1664647274000,2,-75.666683,5.155938,Parada,135,0.7517459295584809
5100968,1664647454000,0,-75.666768,5.15601,Reporte x tiempo,3,0.012357478931013832
5141232,1664647754000,0,-75.666768,5.15601,Reporte x tiempo,3,0
5171079,1664648054000,4,-75.66681,5.155981,Reporte x tiempo,183,0.005659760138271768
5174052,1664648114000,17,-75.665841,5.155555,Movimiento (840),348,0.117301658329126
5214995,1664648354000,81,-75.670631,5.12961,Reporte x tiempo,282,2.9333187583792215
5225396,1664648477000,70,-75.663095,5.114766,Detalle incidente,327,1.8495930021077895
5225399,1664648478000,72,-75.662955,5.114651,Detalle incidente,322,0.020098071481472673
5225402,1664648479000,71,-75.662825,5.114515,Detalle incidente,318,0.02088029041495392
5225404,1664648480000,72,-75.662683,5.114373,Detalle incidente,312,0.022285571323442104
5225407,1664648481000,73,-75.662683,5.114373,Detalle incidente,312,0
5225408,1664648482000,76,-75.66246,5.114075,Detalle incidente,307,0.04132770673014852
5225409,1664648483000,76,-75.662353,5.113906,Detalle incidente,307,0.022216465856830667
5225411,1664648484000,78,-75.662238,5.113738,Detalle incidente,306,0.022609493798471006
5225413,1664648485000,79,-75.662123,5.113558,Detalle incidente,307,0.023723883824908035
5225414,1664648486000,81,-75.662001,5.113393,Detalle incidente,307,0.022785672751392247
5225415,1664648487000,82,-75.661876,5.113235,Detalle incidente,307,0.02236784397267209
5225417,1664648488000,82,-75.661751,5.113063,Detalle incidente,308,0.02361024487191676
5225419,1664648489000,83,-75.661618,5.112895,Detalle incidente,308,0.023789610158454523
5225421,1664648490000,84,-75.66149,5.112733,Detalle incidente,308,0.02292284983383718
5225423,1664648491000,85,-75.661365,5.112566,Detalle incidente,308,0.023162177218838082
5225424,1664648492000,85,-75.66124,5.112398,Detalle incidente,308,0.023251421423198505
5225425,1664648493000,85,-75.66112,5.112223,Detalle incidente,307,0.02356457929436346
5225427,1664648494000,86,-75.660985,5.112043,Detalle incidente,307,0.02498307712766716
5225428,1664648495000,87,-75.660846,5.11187,Detalle incidente,307,0.024638298461329425
5225430,1664648496000,86,-75.660718,5.111696,Detalle incidente,307,0.023985633124455206
5225431,1664648497000,87,-75.66059,5.111528,Detalle incidente,307,0.023450781139659035
5225432,1664648498000,87,-75.660463,5.11134,Detalle incidente,308,0.025196136093345346
5225435,1664648499000,84,-75.660335,5.11116,Detalle incidente,307,0.02452697961175923
5225437,1664648500000,82,-75.660218,5.110983,Detalle incidente,307,0.023564237734830688
5225438,1664648501000,82,-75.6601,5.110821,Detalle incidente,307,0.022254963903411272
5225439,1664648502000,82,-75.659971,5.110656,Detalle incidente,307,0.023253820095551322
5225441,1664648503000,81,-75.659856,5.110491,Detalle incidente,307,0.022334701879729343
5225443,1664648504000,81,-75.659735,5.110323,Detalle incidente,307,0.022990430420082707
5225445,1664648505000,80,-75.659735,5.110323,Detalle incidente,307,0
5225447,1664648506000,80,-75.659498,5.110046,Detalle incidente,310,0.04046828895918786
5225394,1664648506000,80,-75.659498,5.110046,Exceso de velocidad,310,0
5225528,1664648507000,72,-75.65935,5.109898,Detalle incidente,315,0.023227295952603165
5225525,1664648507000,72,-75.65935,5.109898,Velocidad segura,315,0
5225531,1664648508000,73,-75.659188,5.10975,Detalle incidente,320,0.024346310659824805
5225529,1664648508000,73,-75.659188,5.10975,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),320,0
5225573,1664648509000,73,-75.659056,5.10965,Detalle incidente,325,0.018367634683654186
5225672,1664648510000,69,-75.658906,5.109573,Detalle incidente,329,0.018689525900963837
5225812,1664648511000,69,-75.658751,5.109495,Detalle incidente,333,0.019233328683945908
5225934,1664648512000,68,-75.658585,5.10942,Detalle incidente,339,0.020188063149202386
5226052,1664648513000,71,-75.6584,5.109391,Detalle incidente,344,0.020741520699014915
5232114,1664648514000,72,-75.658248,5.109363,Detalle incidente,349,0.017119959413506178
5232197,1664648515000,72,-75.658066,5.109338,Detalle incidente,354,0.02034784808355364
5232198,1664648516000,72,-75.657878,5.109326,Detalle incidente,358,0.020864294505999345
5232199,1664648517000,72,-75.657676,5.10932,Detalle incidente,2,0.02238207265138296
5232200,1664648518000,73,-75.657508,5.109356,Detalle incidente,6,0.019032256012193893
5232201,1664648519000,73,-75.657331,5.109393,Detalle incidente,9,0.020030377533455438
5232202,1664648520000,72,-75.657158,5.109433,Detalle incidente,11,0.019669758232022428
5232203,1664648521000,72,-75.656991,5.109478,Detalle incidente,13,0.019160663693681936
5232205,1664648522000,72,-75.656821,5.109525,Detalle incidente,14,0.019539887134987385
5232206,1664648523000,72,-75.65665,5.109568,Detalle incidente,14,0.019533017572096127
5232207,1664648524000,72,-75.656485,5.10961,Detalle incidente,14,0.018861575282349198
5232210,1664648525000,66,-75.656325,5.109648,Detalle incidente,13,0.018217292984689118
5232211,1664648526000,65,-75.656165,5.109685,Detalle incidente,12,0.018191822434850475
5232212,1664648527000,66,-75.655995,5.10968,Detalle incidente,11,0.01883622393536411
5232213,1664648528000,66,-75.655995,5.10968,Detalle incidente,11,0
5232214,1664648529000,64,-75.655685,5.109745,Detalle incidente,11,0.03508595729589609
5232216,1664648530000,64,-75.65552,5.109788,Detalle incidente,11,0.018889409828495445
5232217,1664648531000,64,-75.65534,5.109831,Detalle incidente,11,0.020500914751676067
5232218,1664648532000,64,-75.65534,5.109831,Detalle incidente,11,0
5232219,1664648533000,63,-75.655058,5.109901,Detalle incidente,7,0.03218764873728658
5232221,1664648534000,61,-75.654891,5.109903,Detalle incidente,1,0.018497088485918585
5232224,1664648535000,61,-75.654708,5.10988,Detalle incidente,357,0.02042852013590194
5232225,1664648536000,61,-75.654535,5.109838,Detalle incidente,352,0.019721222704827807
5250166,1664648654000,41,-75.652326,5.095983,Reporte x tiempo,296,1.5599110657427002
5282209,1664648954000,75,-75.635168,5.068333,Reporte x tiempo,338,3.6144496841263707
5289013,1664649030000,72,-75.623396,5.069686,Ignición -> Prendida,8,1.3125181817146634
5289332,1664649033000,70,-75.62287,5.069761,Ignición -> Apagada,8,0.05885358142789367
5290134,1664649039000,70,-75.621816,5.069753,Ignición -> Prendida,348,0.11674433982989597
5290447,1664649043000,70,-75.621136,5.069438,Ignición -> Apagada,329,0.0830630083032573
5302977,1664649148000,60,-75.609163,5.060115,Movimiento no autorizado,320,1.6832495734607453
5324168,1664649319000,0,-75.598856,5.048651,Ignición -> Prendida,336,1.7112208197019947
5324895,1664649327000,0,-75.598856,5.048651,Parada,336,0
5327044,1664649344000,14,-75.598745,5.04858,Ignición -> Apagada,331,0.014611277402326225
5328969,1664649358000,25,-75.59807,5.048163,Movimiento (31),328,0.08797661513678508
5333456,1664649392000,62,-75.596716,5.045001,Ignición -> Prendida,230,0.382248210417833
5336476,1664649416000,51,-75.598893,5.04232,Ignición -> Apagada,258,0.3834284148927235
5337653,1664649426000,45,-75.59908,5.041125,Ignición -> Prendida,259,0.13448261832542893
5340848,1664649454000,36,-75.598135,5.038691,Ignición -> Apagada,305,0.29018444016670947
5343959,1664649479000,38,-75.597783,5.03603,Ignición -> Prendida,256,0.29844746748944506
5352006,1664649549000,39,-75.598746,5.029205,Ignición -> Apagada,303,0.7663650632421257
5353571,1664649560000,40,-75.598063,5.028341,Ignición -> Prendida,307,0.12228412488367053
5362359,1664649628000,63,-75.596025,5.019688,Ignición -> Apagada,336,0.9882971045174107
5363045,1664649633000,68,-75.595233,5.019416,Ignición -> Prendida,343,0.09279587938551379
5379225,1664649765000,64,-75.595671,5.000881,Ignición -> Apagada,248,2.0615689513136557
5383217,1664649798000,42,-75.59667,4.998521,Ignición -> Prendida,212,0.2847984270494029
5386842,1664649826000,28,-75.598921,4.997108,Ignición -> Apagada,203,0.29472139245729284
5388352,1664649839000,39,-75.599998,4.996675,Ignición -> Prendida,199,0.12865103857041393
5390931,1664649858000,33,-75.601431,4.996423,Ignición -> Apagada,261,0.1611910710884085
5393546,1664649877000,36,-75.602156,4.995113,Ignición -> Prendida,238,0.16633731647364383
5393865,1664649880000,34,-75.602311,4.994891,Ignición -> Apagada,238,0.03006930954545775
5398086,1664649913000,18,-75.60396,4.99277,Ignición -> Prendida,234,0.29831005178483694
5408974,1664649997000,25,-75.606926,4.987668,Ignición -> Apagada,174,0.6555881274726336
5412516,1664650029000,7,-75.608008,4.987168,Ignición -> Prendida,253,0.13212445005523027
5413849,1664650039000,22,-75.608055,4.986981,Ignición -> Apagada,248,0.021435344136332093
5414177,1664650043000,29,-75.608143,4.986715,Parada,255,0.031142815511792574
5415424,1664650054000,11,-75.608266,4.98606,Movimiento (11),260,0.07409618939222161
5415578,1664650055000,8,-75.608268,4.986036,Ignición -> Prendida,271,0.0026778586962989655
5418527,1664650082000,0,-75.608353,4.985835,Parada,264,0.024252586131362785
5453782,1664650355000,4,-75.60843,4.9856,Reporte x tiempo,247,0.027487695984136258
5454845,1664650389000,20,-75.608703,4.984908,Movimiento (307),255,0.08267626532207303
5467614,1664650489000,18,-75.607045,4.98734,Ignición -> Apagada,75,0.3268983710417728
5468445,1664650497000,0,-75.606988,4.987518,Ignición -> Prendida,78,0.020775439365240723
5470160,1664650508000,25,-75.607226,4.987718,Parada,166,0.034491197993940736
5471606,1664650520000,27,-75.608113,4.988003,Movimiento (12),166,0.10324055331416591
5475834,1664650550000,0,-75.608683,4.988436,Parada,134,0.07940381409448713
5481840,1664650603000,10,-75.609108,4.989023,Movimiento (53),121,0.08047840749774049
5483215,1664650615000,36,-75.609593,4.989591,Ignición -> Apagada,142,0.08291815572608
5484157,1664650623000,43,-75.610356,4.990088,Ignición -> Prendida,149,0.10098395362424105
5484935,1664650629000,36,-75.610878,4.990428,Ignición -> Apagada,147,0.06908617081500246
5489105,1664650664000,31,-75.612333,4.989791,Ignición -> Prendida,169,0.17605272645579598
5495076,1664650717000,10,-75.61463,4.990988,Parada,193,0.2871563027083908
5497196,1664650734000,46,-75.615315,4.989776,Movimiento (17),233,0.15466164558201148
5530253,1664650964000,70,-75.617956,4.96238,Reporte x tiempo,305,3.0603122967078042
5530303,1664651011000,5,-75.61881,4.958406,Parada,170,0.4519022454114806
5544979,1664651135000,0,-75.61881,4.958406,Ignición -> Apagada,170,0
5595914,1664651435000,0,-75.618988,4.958416,Reporte x tiempo,165,0.019749953686249263
5632157,1664651735000,0,-75.618988,4.958416,Reporte x tiempo,165,0
5665255,1664652035000,0,-75.618988,4.958416,Reporte x tiempo,165,0
5699670,1664652335000,0,-75.618988,4.958416,Reporte x tiempo,165,0
5731641,1664652635000,0,-75.618988,4.958416,Reporte x tiempo,165,0
5764263,1664652935000,0,-75.618988,4.958416,Reporte x tiempo,165,0
5796905,1664653235000,0,-75.618896,4.95842,Reporte x tiempo,147,0.010201350480822997
5809341,1664653472000,0,-75.618896,4.95842,Ignición -> Prendida,147,0
5819810,1664653568000,37,-75.618121,4.957423,Movimiento (2557),308,0.1402179865818277
5829510,1664653659000,0,-75.618693,4.950238,Parada,272,0.8014444764310511
5836410,1664653724000,23,-75.618855,4.949345,Movimiento (65),261,0.10090580399399153
5854154,1664653772000,37,-75.619593,4.945151,Reporte x tiempo,259,0.473463629198193
5884370,1664654072000,66,-75.62617,4.905825,Reporte x tiempo,255,4.433140101184381
5913309,1664654372000,48,-75.634958,4.861246,Reporte x tiempo,227,5.051673123813755
5937985,1664654578000,22,-75.648531,4.858595,"Resalto (M:0.667g, T:0.4s, C:68)",249,1.532441390077286
5951011,1664654672000,53,-75.653961,4.858815,Reporte x tiempo,252,0.6021159450561562
5959443,1664654865000,31,-75.671065,4.845231,Parada,253,2.4233834853030976
5960280,1664654876000,47,-75.671558,4.844185,Movimiento (11),236,0.12849782145263183
5969420,1664654963000,0,-75.675231,4.839145,Parada,232,0.6925973309291328
5972793,1664654972000,0,-75.675231,4.839145,Reporte x tiempo,232,0
5972795,1664654993000,26,-75.67585,4.838355,Movimiento (30),232,0.11144676067133023
5983370,1664655086000,0,-75.681298,4.830915,Parada,237,1.024101515907504
5985845,1664655110000,8,-75.681651,4.830406,Movimiento (24),240,0.06879779680309686
5987435,1664655125000,0,-75.681651,4.830406,Parada,240,0
5996530,1664655210000,21,-75.682205,4.829516,Movimiento (85),236,0.11645459754978672
5999099,1664655231000,0,-75.682353,4.829323,Parada,227,0.02700863820004533
6002158,1664655262000,17,-75.68279,4.828803,Movimiento (31),234,0.07541735019517289
6005004,1664655272000,6,-75.682983,4.828521,Reporte x tiempo,244,0.03795463628128042
6005005,1664655286000,7,-75.683063,4.828391,Parada,235,0.016956645055967924
6011472,1664655344000,8,-75.683455,4.827911,Movimiento (58),238,0.06881298911365186
6013264,1664655361000,3,-75.683551,4.827785,Parada,233,0.01759085484986151
6016235,1664655390000,9,-75.683965,4.827335,Movimiento (29),236,0.06788193910731465
6020210,1664655428000,0,-75.684285,4.8269,Parada,215,0.05997313517111786
6027813,1664655498000,0,-75.684733,4.8263,Movimiento (70),247,0.08315738385487546
6029295,1664655510000,0,-75.684733,4.8263,Parada,247,0
6035046,1664655562000,13,-75.685068,4.825838,Movimiento (52),232,0.06337863691089105
6037594,1664655572000,0,-75.68522,4.825626,Reporte x tiempo,245,0.028971451630593215
6037595,1664655584000,0,-75.68522,4.825626,Parada,245,0
6048896,1664655682000,13,-75.685545,4.825011,Movimiento (98),230,0.07728668240395072
6057429,1664655764000,20,-75.69035,4.823175,Parada,208,0.5701994736193922
6058285,1664655775000,22,-75.690991,4.822846,Movimiento (11),208,0.07989163454374004
6068566,1664655834000,30,-75.692798,4.82506,"Resalto (M:0.650g, T:0.4s, C:75)",84,0.31732377873127837
6068567,1664655872000,0,-75.694128,4.825883,Reporte x tiempo,167,0.1734680666500966
6068569,1664655878000,3,-75.694133,4.825855,Parada,267,0.003162363114755245
6113074,1664656172000,0,-75.694186,4.825651,Reporte x tiempo,281,0.02343157590073807
6141859,1664656472000,0,-75.694178,4.825901,Reporte x tiempo,172,0.02781286029186648
6173205,1664656772000,0,-75.69415,4.825896,Reporte x tiempo,225,0.0031518440553201894
6205175,1664657072000,0,-75.694138,4.825745,Reporte x tiempo,341,0.01684299650590627
6234954,1664657372000,0,-75.694355,4.825673,Reporte x tiempo,193,0.025341650843598976
6259159,1664657672000,0,-75.693978,4.82579,Reporte x tiempo,345,0.04375094951630609
6259201,1664657712000,30,-75.693116,4.825598,Movimiento (1834),347,0.09786729748781416
6265716,1664657725000,26,-75.692788,4.824986,"Resalto (M:0.637g, T:0.4s, C:59)",266,0.0771477066800563
6265717,1664657773000,0,-75.692683,4.823145,Parada,271,0.20504018932960016
6268295,1664657801000,35,-75.69152,4.822753,Movimiento (28),349,0.13603424702763242
6270799,1664657830000,7,-75.690391,4.82289,Parada,358,0.1260187423904256
6295048,1664657972000,0,-75.690231,4.823096,Reporte x tiempo,42,0.028965164698913616
6323957,1664658272000,0,-75.690231,4.823096,Reporte x tiempo,42,0
6335128,1664658510000,0,-75.690331,4.823076,Ignición -> Apagada,14,0.011301095828734481
6374606,1664658810000,0,-75.690331,4.823143,Reporte x tiempo,176,0.007450060085140419
6404879,1664659110000,0,-75.690245,4.8231,Reporte x tiempo,20,0.010661218808888115
6433401,1664659410000,0,-75.690336,4.823091,Reporte x tiempo,180,0.010132450358916106
6460714,1664659710000,0,-75.69028,4.82307,Reporte x tiempo,16,0.006629708420052745
6490811,1664660010000,0,-75.690301,4.823106,Reporte x tiempo,343,0.004630147158632589
6517454,1664660310000,0,-75.690301,4.823106,Reporte x tiempo,343,0
6544445,1664660610000,0,-75.690266,4.823086,Reporte x tiempo,22,0.004470450975616257
6570223,1664660910000,0,-75.690266,4.823086,Reporte x tiempo,22,0
6596618,1664661210000,0,-75.690295,4.823123,Reporte x tiempo,190,0.005220308288891908
6622623,1664661510000,0,-75.690295,4.823123,Reporte x tiempo,190,0
6635933,1664661786000,0,-75.690295,4.823123,Ignición -> Prendida,190,0
6641820,1664661856000,0,-75.69034,4.823145,Ignición -> Apagada,321,0.0055538324071835185
6679134,1664662156000,0,-75.69034,4.823145,Reporte x tiempo,321,0
6705118,1664662456000,0,-75.69034,4.823145,Reporte x tiempo,321,0
6731170,1664662756000,0,-75.69034,4.823145,Reporte x tiempo,321,0
6747156,1664663056000,0,-75.69034,4.823145,Reporte x tiempo,321,0
6785088,1664663356000,0,-75.69034,4.823145,Reporte x tiempo,321,0
6811484,1664663656000,0,-75.69035,4.823118,Reporte x tiempo,191,0.003200198977089382
6837708,1664663956000,0,-75.69035,4.823118,Reporte x tiempo,191,0
6863154,1664664256000,0,-75.69035,4.823118,Reporte x tiempo,191,0
6888852,1664664556000,0,-75.69035,4.823118,Reporte x tiempo,191,0
6914565,1664664856000,0,-75.69035,4.823118,Reporte x tiempo,191,0
6941256,1664665156000,0,-75.69035,4.823118,Reporte x tiempo,191,0
6966923,1664665456000,0,-75.69035,4.823118,Reporte x tiempo,191,0
6990875,1664665756000,0,-75.69035,4.823118,Reporte x tiempo,191,0
7015591,1664666056000,0,-75.69035,4.823118,Reporte x tiempo,191,0
7039957,1664666356000,0,-75.69044,4.82312,Reporte x tiempo,75,0.009974586296900031
7054550,1664666656000,0,-75.69044,4.82312,Reporte x tiempo,75,0
7088062,1664666956000,0,-75.69044,4.82312,Reporte x tiempo,75,0
7112943,1664667256000,0,-75.690413,4.823166,Reporte x tiempo,207,0.0059256008344991205
7138213,1664667556000,0,-75.690413,4.823166,Reporte x tiempo,207,0
7163326,1664667856000,0,-75.690413,4.823166,Reporte x tiempo,207,0
7187156,1664668156000,0,-75.690413,4.823166,Reporte x tiempo,207,0
7210321,1664668456000,0,-75.690413,4.823166,Reporte x tiempo,207,0
7232557,1664668756000,0,-75.690413,4.823166,Reporte x tiempo,207,0
7254996,1664669056000,0,-75.690413,4.823166,Reporte x tiempo,207,0
7278419,1664669356000,0,-75.690413,4.823166,Reporte x tiempo,207,0
7300506,1664669656000,0,-75.69037,4.823081,Reporte x tiempo,299,0.010584523868473679
7322689,1664669956000,0,-75.69037,4.823081,Reporte x tiempo,299,0
7336626,1664670256000,0,-75.69036,4.823145,Reporte x tiempo,46,0.007202215707397662
