id,date,speed,longitude,latitude,description,direction,distance
7863584,1664677564000,0,-73.138061,7.0647,Salio de G-virtual:Tractopark,26,0.04367443592782596
7884611,1664677864000,2,-73.138528,7.064513,Reporte x tiempo,26,0.05557067565715932
7906212,1664678164000,0,-73.13833,7.064616,Reporte x tiempo,26,0.024669240665475295
7926945,1664678464000,0,-73.13833,7.064616,Reporte x tiempo,26,0
7939653,1664678764000,0,-73.13833,7.064616,Reporte x tiempo,26,0
7959312,1664679064000,0,-73.138702,7.064633,Ingreso a G-virtual:Tractopark,26,0.0410939759514676
7989907,1664679364000,0,-73.138402,7.064674,Salio de G-virtual:Tractopark,26,0.033417660427045116
8011690,1664679664000,0,-73.138556,7.064744,Reporte x tiempo,26,0.018691750621739507
8031914,1664679964000,0,-73.138556,7.064744,Reporte x tiempo,26,0
8053458,1664680264000,0,-73.138556,7.064744,Reporte x tiempo,26,0
8075121,1664680564000,0,-73.138556,7.064744,Reporte x tiempo,26,0
8096879,1664680864000,0,-73.138556,7.064744,Reporte x tiempo,26,0
8117423,1664681164000,0,-73.138556,7.064744,Reporte x tiempo,26,0
8138200,1664681464000,0,-73.138556,7.064744,Reporte x tiempo,26,0
8158606,1664681764000,0,-73.138541,7.064517,Reporte x tiempo,26,0.025295464168507368
8178961,1664682064000,0,-73.138541,7.064517,Reporte x tiempo,26,0
8200143,1664682364000,0,-73.138541,7.064517,Reporte x tiempo,26,0
8212286,1664682664000,0,-73.138541,7.064517,Reporte x tiempo,26,0
8238150,1664682964000,0,-73.138337,7.064587,Reporte x tiempo,26,0.02381921973500881
8263994,1664683199000,0,-73.138738,7.06468,"Reporte de estado (C:36659,80598)",26,0.04544291643239226
