id,date,speed,longitude,latitude,description,direction,distance
6400569,1664659073000,0,-75.561477,6.462199,Reporte x tiempo,73,0
6456348,1664659673000,0,-75.561477,6.462199,Reporte x tiempo,73,0
6513351,1664660273000,0,-75.561477,6.462199,Reporte x tiempo,73,0
6566328,1664660873000,0,-75.561477,6.462199,Reporte x tiempo,73,0
6618627,1664661473000,0,-75.561477,6.462199,Reporte x tiempo,73,0
6671210,1664662073000,0,-75.561477,6.462199,Reporte x tiempo,73,0
6723471,1664662673000,0,-75.561477,6.462199,Reporte x tiempo,73,0
6766045,1664663273000,0,-75.561454,6.462289,Reporte x tiempo,73,0.01032515343368353
6801099,1664663665000,0,-75.561454,6.462289,Ignición -> Prendida,73,0
6814883,1664663697000,0,-75.561454,6.462289,Inicio ralenti,73,0
6838619,1664663965000,0,-75.561454,6.462289,Reporte x tiempo,73,0
6838622,1664663987000,0,-75.561454,6.462289,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),73,0
6838632,1664663997000,0,-75.561454,6.462289,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RALEN.1497.177323.amr),73,0
6838629,1664663997000,0,-75.561454,6.462289,Exceso ralenti,73,0
6863794,1664664265000,0,-75.561454,6.462289,Reporte x tiempo,73,0
6889385,1664664565000,0,-75.561454,6.462289,Reporte x tiempo,73,0
6907147,1664664776000,0,-75.561454,6.462289,Fin ralenti excesivo,73,0
6907149,1664664865000,0,-75.561454,6.462289,Reporte x tiempo,73,0
6917042,1664664969000,0,-75.561454,6.462289,Inicio ralenti,73,0
6917043,1664664978000,2,-75.561454,6.462289,Fin ralenti,73,0
6917096,1664665007000,6,-75.561757,6.462344,Movimiento (8823),73,0.0340320088952734
6921671,1664665056000,6,-75.562196,6.462571,Parada,73,0.05467903674499071
6923393,1664665078000,24,-75.561957,6.461562,Movimiento (22),297,0.11526138486684628
6930807,1664665113000,29,-75.560359,6.460186,Inicio zona verde,332,0.23363233635575334
6930808,1664665129000,18,-75.559873,6.45944,Fin zona verde,267,0.0988148409982022
6930809,1664665162000,6,-75.559951,6.458597,Parada,263,0.09413266326183613
6932764,1664665165000,9,-75.559951,6.458597,Reporte x tiempo,263,0
6932765,1664665187000,8,-75.560047,6.458034,Movimiento (25),258,0.06349497103391563
6940583,1664665267000,0,-75.560474,6.456649,Inicio ralenti,254,0.16106952245082382
6940584,1664665270000,0,-75.560474,6.456649,Parada,254,0
6941772,1664665284000,0,-75.560474,6.456649,Ignición -> Apagada,254,0
6951691,1664665288000,0,-75.560474,6.456649,Fin ralenti,254,0
7001201,1664665884000,0,-75.560474,6.456649,Reporte x tiempo,254,0
7020837,1664666240000,0,-75.560474,6.456649,Ignición -> Prendida,254,0
7024426,1664666258000,0,-75.560474,6.456649,Inicio ralenti,254,0
7024428,1664666264000,2,-75.560474,6.456649,Fin ralenti,254,0
7024430,1664666289000,19,-75.560623,6.455879,Movimiento (1019),255,0.08718847267773405
7038267,1664666332000,36,-75.561517,6.453441,Inicio zona verde,250,0.28852843627657826
7047384,1664666540000,36,-75.579678,6.438318,Reporte x tiempo,197,2.6180920120607873
7058782,1664666684000,12,-75.592266,6.430702,Fin zona verde,220,1.6284310424216448
7058783,1664666704000,27,-75.592779,6.429651,Inicio zona verde,254,0.1298873483660178
7072075,1664666840000,56,-75.601891,6.414055,Reporte x tiempo,203,2.0052890583456016
7072078,1664666863000,69,-75.604882,6.413138,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),187,0.34587416047650316
7072076,1664666863000,69,-75.604882,6.413138,Posible exceso de velocidad,187,0
7081180,1664666954000,69,-75.613838,6.406717,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),241,1.220307764626328
7081179,1664666954000,69,-75.613838,6.406717,Posible exceso de velocidad,241,0
7081182,1664666962000,69,-75.614534,6.405456,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),242,0.15992391939050624
7081181,1664666962000,69,-75.614534,6.405456,Posible exceso de velocidad,242,0
7081184,1664666969000,69,-75.615129,6.40437,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),241,0.13749626533093096
7081183,1664666969000,69,-75.615129,6.40437,Posible exceso de velocidad,241,0
7091018,1664667014000,10,-75.615349,6.399351,Fin zona verde,292,0.5586165663406552
7091019,1664667034000,44,-75.615233,6.398285,Inicio zona verde,255,0.11922486101926426
7091023,1664667054000,69,-75.616436,6.395736,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),262,0.3130615046994801
7091021,1664667054000,69,-75.616436,6.395736,Posible exceso de velocidad,262,0
7101489,1664667140000,43,-75.621328,6.381686,Reporte x tiempo,268,1.6531729688112526
7101490,1664667152000,27,-75.621232,6.38078,Inicio zona roja,297,0.10129962518466384
7101491,1664667160000,13,-75.621038,6.380447,Fin zona roja (643:1000),302,0.042786238307461706
7101493,1664667192000,37,-75.620196,6.379185,Inicio zona verde,303,0.16837328556681933
7122564,1664667425000,7,-75.611283,6.357866,Fin zona verde,300,2.567047258734081
7122565,1664667440000,24,-75.610906,6.357373,Reporte x tiempo,308,0.06885428484753714
7122566,1664667452000,30,-75.610575,6.356718,Inicio zona verde,281,0.08150237742362583
7142294,1664667631000,8,-75.607872,6.340597,Fin zona verde,275,1.8172922413420332
7142295,1664667651000,32,-75.607743,6.339762,Inicio zona verde,293,0.09393589597443595
7142296,1664667664000,9,-75.607326,6.339072,Fin zona verde,303,0.08950113550721611
7142297,1664667679000,34,-75.606749,6.33839,Inicio zona verde,314,0.0990817774691461
7152889,1664667740000,29,-75.602154,6.336928,Reporte x tiempo,295,0.5332047260626205
7156570,1664667874000,7,-75.599556,6.331798,Fin zona verde,353,0.6386146656256751
7156571,1664667891000,0,-75.599382,6.331793,Inicio ralenti,353,0.01923792862923343
7156572,1664667894000,0,-75.599382,6.331793,Parada,353,0
7264166,1664667914000,3,-75.599382,6.331793,Fin ralenti,353,0
7264167,1664667954000,24,-75.598277,6.331667,Movimiento (60),338,0.12292195590076768
7264311,1664667962000,26,-75.597875,6.331338,Inicio zona verde,307,0.05755125387665644
7264312,1664667979000,22,-75.597543,6.330347,Fin zona verde,304,0.11614227583744606
7264313,1664668017000,30,-75.596949,6.328771,Inicio zona verde,243,0.18713559366250043
7264314,1664668040000,30,-75.597439,6.32713,Reporte x tiempo,292,0.19033714066015572
7264527,1664668195000,9,-75.599369,6.320188,Fin zona verde,213,0.8008433854319319
7264528,1664668238000,37,-75.600386,6.318774,Inicio zona verde,268,0.19327308536338644
7264529,1664668250000,7,-75.600488,6.318187,Fin zona verde,241,0.06623774410088938
7264530,1664668298000,26,-75.601173,6.316867,Inicio zona verde,320,0.16515136094340754
7264531,1664668340000,36,-75.598062,6.315145,Reporte x tiempo,319,0.3935494913276948
7264532,1664668357000,15,-75.597244,6.314428,Fin zona verde,321,0.12053847783538929
7264533,1664668374000,27,-75.597164,6.313524,Inicio zona verde,263,0.10090831416080455
7264536,1664668383000,22,-75.597066,6.313016,Fin zona verde,296,0.057516038434584776
7264848,1664668392000,28,-75.596715,6.312523,Inicio zona verde,308,0.06715662355021663
7264849,1664668402000,20,-75.596376,6.312064,Fin zona verde,308,0.0633140417715354
7264850,1664668411000,31,-75.596003,6.311571,Inicio zona verde,304,0.06858991212349115
7264851,1664668496000,7,-75.594385,6.305659,Fin zona verde,252,0.6812725229352193
7264852,1664668540000,29,-75.594464,6.304294,Inicio zona verde,272,0.15203200220947496
7264853,1664668640000,33,-75.600907,6.298668,Reporte x tiempo,230,0.9478610374079434
7264855,1664668694000,19,-75.604134,6.296179,Fin zona verde,175,0.4514480660539269
7264856,1664668730000,37,-75.606075,6.296383,Inicio zona verde,179,0.2157234238788865
7264857,1664668746000,12,-75.60712,6.296343,Fin zona verde,182,0.1155833885698996
7264859,1664668782000,21,-75.608303,6.29638,Parada,146,0.13081483032177244
7265034,1664668790000,28,-75.608612,6.295953,Inicio zona verde,205,0.058487014337926246
7265037,1664668793000,26,-75.608765,6.295815,Movimiento (11),231,0.022834653036043005
7265039,1664668803000,23,-75.609275,6.29554,Fin zona verde,193,0.06412749895365893
7265041,1664668814000,29,-75.609601,6.294891,Inicio zona verde,252,0.08066034299747568
7265042,1664668824000,7,-75.609722,6.294457,Fin zona verde,263,0.05007736024403703
7265043,1664668866000,20,-75.610265,6.293705,Parada,219,0.10292645823848853
7265044,1664668877000,21,-75.610738,6.293475,Movimiento (11),197,0.058198663823522845
7265045,1664668940000,25,-75.612086,6.291484,Reporte x tiempo,259,0.2668529077543737
7265046,1664668968000,26,-75.613234,6.290379,Inicio zona verde,229,0.1766251790943723
7265172,1664669024000,23,-75.615608,6.287386,Fin zona verde,291,0.42380146280847003
7265173,1664669033000,27,-75.615525,6.286826,Inicio zona verde,245,0.06294127735790714
7265174,1664669040000,15,-75.615766,6.286546,Fin zona verde,235,0.040974168988704006
7265360,1664669065000,29,-75.617238,6.285641,Inicio zona verde,198,0.1913015567208885
7265361,1664669109000,18,-75.620242,6.28533,Fin zona verde,157,0.33381767704179066
7265362,1664669135000,32,-75.621657,6.285435,Inicio zona verde,191,0.15683023563895648
7265363,1664669146000,14,-75.622163,6.285271,Fin zona verde,229,0.05882444659157221
7265364,1664669164000,28,-75.622517,6.284331,Inicio zona verde,243,0.11160637809392257
7265365,1664669196000,18,-75.624553,6.283855,Fin zona verde,148,0.2311733342792387
7265366,1664669217000,27,-75.625279,6.283626,Inicio zona verde,247,0.0841858499821038
7265368,1664669224000,12,-75.625476,6.283245,Fin zona verde,240,0.04763312417788691
7265481,1664669240000,4,-75.625905,6.282847,Reporte x tiempo,178,0.06486017441170276
7265482,1664669259000,29,-75.626849,6.282496,Inicio zona verde,199,0.11139850460267288
7265483,1664669270000,4,-75.627409,6.282345,Fin zona verde,191,0.06413217004542564
7265485,1664669283000,10,-75.627667,6.282292,Parada,191,0.029118623850654335
7265486,1664669305000,26,-75.628554,6.281907,Inicio zona verde,209,0.10697700766585906
7265487,1664669306000,26,-75.628554,6.281907,Movimiento (23),209,0
7275451,1664669319000,21,-75.629353,6.282085,Fin zona verde,165,0.09050210460286738
7275452,1664669371000,27,-75.631447,6.281052,Inicio zona verde,251,0.2583800631895846
7275454,1664669398000,24,-75.632957,6.280398,Fin zona verde,224,0.18205183639153943
7276850,1664669452000,0,-75.633543,6.279533,Inicio ralenti,326,0.11595834899463912
7276851,1664669455000,3,-75.633543,6.279533,Parada,326,0
7279959,1664669456000,3,-75.633543,6.279533,Fin ralenti,326,0
7279960,1664669498000,16,-75.63267,6.279525,Movimiento (43),31,0.0964948418936185
7285101,1664669521000,27,-75.631789,6.279634,Inicio zona verde,318,0.09812635779450103
7285102,1664669530000,12,-75.631384,6.279287,Fin zona verde,348,0.05909795171850002
7285103,1664669540000,11,-75.631164,6.279367,Reporte x tiempo,65,0.025892184325860074
7285104,1664669569000,9,-75.630899,6.279768,Parada,78,0.05334875231426796
7286615,1664669589000,20,-75.630709,6.279014,Movimiento (20),275,0.08643101792659584
7296175,1664669621000,36,-75.629268,6.278662,Inicio zona verde,1,0.16400960812044135
7296177,1664669636000,24,-75.62833,6.278998,Fin zona verde,69,0.11020174882449624
7296178,1664669648000,25,-75.627687,6.278919,Inicio zona verde,325,0.07161026418479072
7296179,1664669689000,21,-75.625282,6.279512,Fin zona verde,3,0.2738756537146029
7304641,1664669822000,34,-75.620663,6.276924,Inicio zona verde,305,0.5860485485371985
7305929,1664669840000,3,-75.61957,6.276569,Reporte x tiempo,12,0.12709312905432904
7305930,1664669843000,0,-75.61957,6.276569,Fin zona verde,12,0
7305934,1664669852000,0,-75.61957,6.276569,Inicio ralenti,12,0
7305932,1664669852000,0,-75.61957,6.276569,Parada,12,0
7308726,1664669872000,7,-75.61957,6.276569,Fin ralenti,12,0
7308729,1664669890000,34,-75.618627,6.276907,Inicio zona verde,17,0.11079745141080462
7308728,1664669890000,34,-75.618627,6.276907,Movimiento (38),17,0
7318115,1664669917000,13,-75.617199,6.277539,Fin zona verde,51,0.17277235138531674
7318116,1664669931000,30,-75.616396,6.277543,Inicio zona verde,7,0.08875525102595434
7331400,1664670037000,12,-75.609039,6.279555,Fin zona verde,21,0.8433697066573418
7331401,1664670053000,27,-75.608178,6.279657,Inicio zona verde,342,0.09583788512573577
7331402,1664670115000,17,-75.604705,6.278624,Fin zona verde,321,0.4006804167821035
7331404,1664670124000,27,-75.604119,6.278327,Inicio zona verde,6,0.07270295146155903
7331405,1664670140000,34,-75.602673,6.27855,Reporte x tiempo,333,0.16173562362039937
7331528,1664670164000,10,-75.601125,6.27816,Fin zona verde,53,0.1765075694236533
7331535,1664670182000,0,-75.601103,6.278206,Inicio ralenti,66,0.005663536501454946
7331531,1664670182000,0,-75.601103,6.278206,Parada,66,0
7361667,1664670205000,3,-75.601103,6.278206,Fin ralenti,66,0
7361668,1664670226000,9,-75.601069,6.278819,Movimiento (44),41,0.06826600359341571
7368352,1664670256000,0,-75.600775,6.27901,Inicio ralenti,27,0.0388201058544315
7368355,1664670259000,0,-75.600775,6.27901,Parada,27,0
7368356,1664670277000,3,-75.600775,6.27901,Fin ralenti,27,0
7368357,1664670324000,4,-75.600502,6.279718,Movimiento (65),91,0.08431049796675713
7368358,1664670335000,0,-75.600502,6.279718,Inicio ralenti,91,0
7368359,1664670338000,0,-75.600502,6.279718,Parada,91,0
7368360,1664670359000,4,-75.600502,6.279718,Fin ralenti,91,0
7368361,1664670405000,9,-75.599791,6.279903,Movimiento (67),339,0.08123301250693477
7368363,1664670421000,0,-75.599791,6.279903,Inicio ralenti,339,0
7368362,1664670421000,0,-75.599791,6.279903,Parada,339,0
7368364,1664670427000,4,-75.599791,6.279903,Fin ralenti,339,0
7368365,1664670440000,0,-75.599791,6.279903,Reporte x tiempo,339,0
7368366,1664670442000,0,-75.599791,6.279903,Inicio ralenti,339,0
7368367,1664670449000,4,-75.599791,6.279903,Fin ralenti,339,0
7368368,1664670481000,12,-75.599281,6.279205,Movimiento (60),276,0.09592405438159839
7368369,1664670495000,0,-75.599281,6.279205,Inicio ralenti,276,0
7368370,1664670497000,0,-75.599281,6.279205,Parada,276,0
7368371,1664670527000,3,-75.599281,6.279205,Fin ralenti,276,0
7368372,1664670554000,7,-75.598937,6.278353,Movimiento (57),313,0.1020830344635003
7368458,1664670566000,0,-75.598937,6.278353,Inicio ralenti,313,0
7368460,1664670567000,0,-75.598937,6.278353,Parada,313,0
7368461,1664670614000,8,-75.598937,6.278353,Fin ralenti,313,0
7368462,1664670629000,23,-75.598354,6.277703,Movimiento (62),339,0.09683058075359273
7368464,1664670648000,26,-75.597458,6.278197,Inicio zona verde,49,0.1132471103542828
7368465,1664670665000,12,-75.596863,6.278967,Fin zona verde,73,0.10796167251635198
7369441,1664670681000,18,-75.596587,6.279046,Parada,75,0.031745284246804284
7369735,1664670692000,20,-75.596324,6.278629,Movimiento (11),320,0.05472673342299847
7375648,1664670740000,4,-75.594359,6.278215,Reporte x tiempo,13,0.22201264600410162
7375651,1664670773000,1,-75.593574,6.278231,Inicio ralenti,20,0.08678275414528511
7375654,1664670776000,4,-75.593574,6.278231,Fin ralenti,20,0
7375653,1664670776000,4,-75.593574,6.278231,Parada,20,0
7377052,1664670795000,24,-75.592878,6.278266,Movimiento (19),322,0.07702589796749919
7381086,1664670826000,28,-75.591615,6.277439,Inicio zona verde,299,0.1671635111630895
7381087,1664670836000,2,-75.591303,6.277231,Fin zona verde,337,0.041522664024687725
7381090,1664670847000,0,-75.591303,6.277231,Inicio ralenti,337,0
7381089,1664670847000,0,-75.591303,6.277231,Parada,337,0
7392339,1664670871000,3,-75.591303,6.277231,Fin ralenti,337,0
7392340,1664670911000,0,-75.590756,6.277021,Inicio ralenti,337,0.06481167309184478
7392342,1664670973000,2,-75.590597,6.276939,Fin ralenti,337,0.019798564286908214
7392894,1664670998000,14,-75.590086,6.277208,Movimiento (151),40,0.06391149633618466
7394421,1664671019000,0,-75.589903,6.277491,Inicio ralenti,41,0.037408065792343424
7394422,1664671022000,0,-75.589903,6.277491,Parada,41,0
7399034,1664671040000,0,-75.589903,6.277491,Reporte x tiempo,41,0
7399035,1664671074000,9,-75.589903,6.277491,Fin ralenti,41,0
7399036,1664671090000,28,-75.589603,6.277248,Movimiento (68),242,0.04277363950627148
7404574,1664671094000,33,-75.589877,6.27686,Inicio zona verde,235,0.052711850360697664
7404575,1664671104000,5,-75.59013,6.276487,Fin zona verde,232,0.05002201162493231
7404576,1664671123000,37,-75.590647,6.275586,Inicio zona verde,256,0.11533737644363158
7404578,1664671156000,3,-75.591553,6.273839,Fin zona verde,177,0.2185493690845625
7404580,1664671166000,16,-75.591861,6.273842,Parada,177,0.034044558656423266
7405541,1664671180000,17,-75.592106,6.273062,Movimiento (14),259,0.09086117440407017
7410196,1664671222000,27,-75.590094,6.272659,Inicio zona verde,20,0.22685466131947887
7410198,1664671229000,1,-75.58985,6.272749,Fin zona verde,20,0.028766036020361836
7410200,1664671241000,11,-75.58985,6.272749,Parada,20,0
7411284,1664671257000,14,-75.589011,6.273023,Movimiento (16),18,0.09761072732570097
7420462,1664671289000,36,-75.587243,6.273023,Inicio zona verde,335,0.19541553435229472
7420463,1664671306000,13,-75.586166,6.272617,Fin zona verde,1,0.12731296400690903
7420465,1664671332000,37,-75.584943,6.272917,Inicio zona verde,25,0.13923242249749238
7420466,1664671340000,47,-75.583996,6.273344,Reporte x tiempo,24,0.11493653894106007
7420467,1664671352000,48,-75.58268,6.273647,Ingreso a :Parqueadero Dona Clarita,3,0.14930729784080238
7420468,1664671372000,0,-75.581316,6.27368,Fin zona verde,0,0.15080622224896043
7420470,1664671382000,0,-75.581316,6.27368,Inicio ralenti,0,0
7420469,1664671382000,0,-75.581316,6.27368,Parada,0,0
7422240,1664671389000,9,-75.581316,6.27368,Fin ralenti,0,0
7422241,1664671406000,23,-75.580528,6.273664,Movimiento (24),358,0.08711502952354626
7424537,1664671437000,0,-75.579537,6.273548,Inicio ralenti,359,0.11029111054859926
7424538,1664671440000,0,-75.579537,6.273548,Parada,359,0
7426867,1664671453000,11,-75.579537,6.273548,Fin ralenti,359,0
7426868,1664671464000,30,-75.578813,6.273671,Inicio zona verde,22,0.08118338711399264
7426869,1664671469000,27,-75.578528,6.273881,Movimiento (29),40,0.039211785717384186
7436247,1664671473000,31,-75.578355,6.274096,Salio de G-virtual:Parqueadero Dona Clarita,60,0.030613270788070635
7436248,1664671474000,33,-75.578355,6.274096,Reporte x tiempo (G-Out),60,0
7436249,1664671519000,23,-75.575376,6.277297,Ingreso a G-virtual:PS - Empresa Letratiempo,46,0.4848761713258646
7436250,1664671524000,18,-75.575165,6.277296,Fin zona verde,334,0.023321724117210146
7436251,1664671535000,36,-75.574482,6.276891,Inicio zona verde,332,0.08790290054049962
7436252,1664671544000,30,-75.573698,6.276465,Salio de G-virtual:PS - Empresa Letratiempo,333,0.09875618423390357
7436254,1664671552000,20,-75.573346,6.276553,Fin zona verde,74,0.04011765275124672
7436256,1664671560000,34,-75.573186,6.277123,Inicio zona verde,75,0.0658020336098554
7436257,1664671575000,18,-75.572657,6.277998,Fin zona verde,337,0.11351254598577552
7437080,1664671599000,0,-75.572591,6.277332,Inicio ralenti,257,0.07441424333046522
7437082,1664671602000,0,-75.572591,6.277332,Parada,257,0
7440709,1664671636000,7,-75.572591,6.277332,Fin ralenti,257,0
7440710,1664671640000,15,-75.572642,6.277166,Reporte x tiempo,257,0.019299898332841268
7440711,1664671653000,31,-75.572831,6.276447,Inicio zona verde,258,0.08263324444378163
7440712,1664671654000,30,-75.572831,6.276447,Movimiento (52),258,0
7442150,1664671664000,0,-75.572704,6.275942,Fin zona verde,324,0.05788133750505948
7442151,1664671674000,0,-75.572704,6.275942,Inicio ralenti,324,0
7442153,1664671677000,3,-75.572704,6.275942,Parada,324,0
7443481,1664671679000,8,-75.572704,6.275942,Fin ralenti,324,0
7443483,1664671697000,11,-75.572081,6.276372,Movimiento (20),70,0.08383171774551867
7444500,1664671711000,15,-75.572035,6.27658,Parada,70,0.023680788857586194
7445475,1664671724000,32,-75.572119,6.277401,Inicio zona verde,88,0.09176193492358521
7445474,1664671724000,32,-75.572119,6.277401,Movimiento (13),88,0
7449882,1664671739000,14,-75.572062,6.278441,Fin zona verde,88,0.1158142082616532
7449883,1664671773000,0,-75.571923,6.279577,Parada,83,0.12724829311596286
7455798,1664671851000,10,-75.57182,6.280726,Movimiento (78),85,0.12826917022799553
7456742,1664671871000,0,-75.571792,6.280879,Inicio ralenti,81,0.01729201474111788
7456743,1664671872000,0,-75.571792,6.280879,Parada,81,0
7464814,1664671877000,4,-75.571792,6.280879,Fin ralenti,81,0
7464815,1664671940000,4,-75.571704,6.281396,Reporte x tiempo,81,0.05830478225124924
7464816,1664671982000,10,-75.571577,6.282096,Movimiento (110),74,0.07909202977880526
7473076,1664672002000,32,-75.571243,6.283063,Inicio zona verde,74,0.11368609073576177
7473077,1664672047000,14,-75.569975,6.28701,Fin zona verde,72,0.4607196934077528
7473078,1664672093000,0,-75.5696,6.288181,Inicio ralenti,73,0.13664672475654416
7473079,1664672095000,0,-75.5696,6.288181,Parada,73,0
7477011,1664672100000,2,-75.5696,6.288181,Fin ralenti,73,0
7477013,1664672143000,16,-75.56931,6.28904,Movimiento (48),72,0.10075094548083666
7482642,1664672219000,0,-75.568322,6.292186,Parada,73,0.3664668407296752
7485507,1664672240000,14,-75.568226,6.292541,Reporte x tiempo,73,0.04087533553134873
7485509,1664672252000,23,-75.568057,6.293041,Movimiento (33),72,0.05865127772890605
7487179,1664672273000,9,-75.567867,6.293588,Parada,73,0.06434672916694277
7488827,1664672295000,7,-75.567713,6.294077,Movimiento (22),74,0.05697608701344951
7490614,1664672317000,9,-75.567612,6.294413,Parada,74,0.03899350781419698
7492400,1664672340000,9,-75.567467,6.294873,Movimiento (23),73,0.053601520283045385
7507754,1664672419000,30,-75.56674,6.297143,Inicio zona verde,72,0.264893124995274
7507756,1664672438000,8,-75.566362,6.29825,Fin zona verde,68,0.12998937554129264
7507758,1664672482000,35,-75.564972,6.300013,Inicio zona verde,46,0.24906198572024618
7509534,1664672540000,25,-75.560705,6.303993,Reporte x tiempo,53,0.6467331027914396
7509535,1664672555000,22,-75.560372,6.304766,Fin zona verde,80,0.09350170184774359
7509537,1664672575000,19,-75.560347,6.3054,Parada,89,0.07055170989818182
7510304,1664672584000,25,-75.560362,6.305998,Inicio zona verde,92,0.0665152293508727
7510305,1664672586000,26,-75.560362,6.305998,Movimiento (11),92,0
7511506,1664672595000,2,-75.560373,6.306468,Fin zona verde,92,0.05227575430367217
7511507,1664672606000,5,-75.560373,6.306468,Parada,92,0
7513355,1664672628000,20,-75.560338,6.307405,Movimiento (22),83,0.10426143047598996
7522331,1664672643000,27,-75.560176,6.308309,Inicio zona verde,77,0.10210232744926549
7522332,1664672651000,17,-75.560062,6.308726,Fin zona verde,73,0.048049602007544226
7522333,1664672671000,28,-75.559654,6.309733,Inicio zona verde,64,0.12071194688289222
7522334,1664672755000,10,-75.554551,6.309863,Fin zona verde,21,0.5641755514147662
7563480,1664672775000,26,-75.553548,6.310192,Inicio zona verde,18,0.11673336319894465
7563481,1664672840000,40,-75.549554,6.3136,Reporte x tiempo,55,0.5817704161787256
7563677,1664672974000,1,-75.543296,6.322796,Fin zona verde,8,1.2344874677051039
7563678,1664672984000,6,-75.543137,6.32283,Parada,8,0.017974540752460452
7563680,1664673018000,19,-75.542451,6.323037,Movimiento (34),22,0.0792326937173823
7563681,1664673057000,36,-75.53998,6.32348,Inicio zona verde,25,0.2774981649654247
7563682,1664673140000,52,-75.532023,6.318486,Reporte x tiempo,290,1.0400525633727926
7563683,1664673244000,0,-75.524721,6.322972,Fin zona verde,358,0.9487288737300625
7563684,1664673258000,45,-75.523464,6.323773,Inicio zona verde,66,0.16502176759992562
7563815,1664673295000,0,-75.523902,6.327567,Fin zona verde,83,0.4246416340747816
7563816,1664673299000,0,-75.523902,6.327567,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:52.26(0)),83,0
7563817,1664673319000,49,-75.520434,6.329659,GPS con cobertura,14,0.4483424397325558
7563818,1664673326000,51,-75.519734,6.329454,Inicio zona verde,318,0.08065038928740793
7566287,1664673364000,13,-75.516449,6.32773,Fin zona verde,11,0.410552989557554
7566288,1664673396000,0,-75.515762,6.327846,Parada,12,0.0770133595543959
7570752,1664673404000,0,-75.515762,6.327846,GPS sin cobertura (h:2.13(1) vd:2.42(1) s:7(1) v:0.11(1)),12,0
7570753,1664673423000,1,-75.515762,6.327846,GPS con cobertura,12,0
7570754,1664673440000,0,-75.515507,6.327906,Reporte x tiempo,12,0.02896090540945966
7570755,1664673469000,0,-75.514627,6.327977,Movimiento (73),7,0.09757526882614972
7580600,1664673487000,33,-75.513398,6.328115,Inicio zona verde,353,0.13668996574484196
7598341,1664673740000,51,-75.502545,6.316117,Reporte x tiempo,82,1.794037444026826
7598342,1664673762000,0,-75.500856,6.317278,Fin zona verde,325,0.22696050461813327
7598343,1664673769000,46,-75.500184,6.316806,Inicio zona verde,325,0.09094228229979384
7598344,1664673833000,0,-75.493087,6.314899,Fin zona verde,6,0.812518525680181
7598347,1664673841000,47,-75.492427,6.315292,Inicio zona verde,54,0.08503167036344282
7607679,1664673957000,0,-75.489896,6.327982,Fin zona verde,81,1.4385219982970587
7607680,1664673961000,0,-75.489896,6.327982,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:48.06(0)),81,0
7613968,1664673994000,50,-75.485021,6.329607,GPS con cobertura,350,0.5682644126935547
7613969,1664674001000,49,-75.484384,6.32919,Inicio zona verde,316,0.08429766245443616
7613970,1664674040000,40,-75.480534,6.3284,Reporte x tiempo,31,0.43446469621561656
7624140,1664674216000,69,-75.464035,6.319407,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),248,2.079637353450525
7624139,1664674216000,69,-75.464035,6.319407,Posible exceso de velocidad,248,0
7632468,1664674224000,69,-75.464324,6.318078,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),273,0.1511903602295876
7632467,1664674224000,69,-75.464324,6.318078,Posible exceso de velocidad,273,0
7632470,1664674238000,69,-75.463549,6.315852,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),296,0.2619208158522997
7632469,1664674238000,69,-75.463549,6.315852,Posible exceso de velocidad,296,0
7632473,1664674244000,69,-75.463132,6.314905,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),294,0.11494532652110015
7632471,1664674244000,69,-75.463132,6.314905,Posible exceso de velocidad,294,0
7632475,1664674251000,69,-75.462557,6.314035,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),313,0.11574561366775633
7632474,1664674251000,69,-75.462557,6.314035,Posible exceso de velocidad,313,0
7632477,1664674258000,69,-75.461569,6.313,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),313,0.15864536613372557
7632476,1664674258000,69,-75.461569,6.313,Posible exceso de velocidad,313,0
7632479,1664674266000,70,-75.460895,6.311779,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),286,0.1548616550687853
7632478,1664674266000,70,-75.460895,6.311779,Posible exceso de velocidad,286,0
