id,date,speed,longitude,latitude,description,direction,distance
1851345,1664622182000,0,-75.580225,6.235747,Alarma: Solicitud de llamada,278,0
1851346,1664622184000,0,-75.580225,6.235747,Fin ralenti,278,0
1853004,1664622241000,0,-75.580225,6.235747,Reporte x tiempo,278,0
1859564,1664622301000,0,-75.580225,6.235747,Reporte x tiempo,278,0
1866842,1664622361000,0,-75.580225,6.235747,Reporte x tiempo,278,0
1872668,1664622419000,0,-75.580225,6.235747,Solicitud de llamada -> Desactivada,278,0
1877673,1664622421000,0,-75.580225,6.235747,Reporte x tiempo,278,0
1877674,1664622422000,0,-75.580225,6.235747,Normalizacion,278,0
1879295,1664622481000,0,-75.580225,6.235747,Reporte x tiempo,278,0
1886794,1664622541000,0,-75.580225,6.235747,Reporte x tiempo,278,0
1890355,1664622568000,0,-75.580225,6.235747,Solicitud de llamada -> Activada,278,0
1890513,1664622570000,0,-75.580225,6.235747,Alarma: Solicitud de llamada,278,0
1895068,1664622601000,0,-75.580225,6.235747,Reporte x tiempo,278,0
1903142,1664622661000,0,-75.580225,6.235747,Reporte x tiempo,278,0
1910136,1664622721000,0,-75.580225,6.235747,Reporte x tiempo,278,0
1912867,1664622747000,0,-75.580225,6.235747,Ignición -> Prendida,278,0
1913297,1664622751000,0,-75.580225,6.235747,Solicitud de llamada -> Desactivada,278,0
1913605,1664622754000,0,-75.580225,6.235747,Normalizacion,278,0
1914123,1664622758000,0,-75.580225,6.235747,Inicio ralenti,278,0
1915977,1664622775000,0,-75.580225,6.235747,Ignición -> Apagada,278,0
1916285,1664622778000,0,-75.580225,6.235747,Fin ralenti,278,0
1920414,1664622806000,0,-75.580225,6.235747,Solicitud de llamada -> Activada,278,0
1920587,1664622808000,0,-75.580225,6.235747,Alarma: Solicitud de llamada,278,0
1920589,1664622810000,0,-75.580225,6.235747,Solicitud de llamada -> Desactivada,278,0
1920590,1664622813000,0,-75.580225,6.235747,Normalizacion,278,0
1920888,1664622816000,0,-75.580225,6.235747,Solicitud de llamada -> Activada,278,0
1920891,1664622817000,0,-75.580225,6.235747,Solicitud de llamada -> Desactivada,278,0
1927085,1664622827000,0,-75.580225,6.235747,Solicitud de llamada -> Activada,278,0
1927087,1664622829000,0,-75.580225,6.235747,Alarma: Solicitud de llamada,278,0
1927089,1664622835000,0,-75.580225,6.235747,Reporte x tiempo,278,0
1927173,1664622866000,0,-75.580225,6.235747,Solicitud de llamada -> Desactivada,278,0
1927536,1664622869000,0,-75.580225,6.235747,Normalizacion,278,0
1927662,1664622870000,0,-75.580225,6.235747,Solicitud de llamada -> Activada,278,0
1927780,1664622871000,0,-75.580225,6.235747,Solicitud de llamada -> Desactivada,278,0
1928416,1664622877000,0,-75.580225,6.235747,Solicitud de llamada -> Activada,278,0
1928553,1664622879000,0,-75.580225,6.235747,Alarma: Solicitud de llamada,278,0
1930526,1664622895000,0,-75.580225,6.235747,Reporte x tiempo,278,0
1933242,1664622916000,0,-75.580225,6.235747,Solicitud de llamada -> Desactivada,278,0
1933589,1664622919000,0,-75.580225,6.235747,Normalizacion,278,0
1934456,1664622926000,0,-75.580225,6.235747,Solicitud de llamada -> Activada,278,0
1934631,1664622927000,0,-75.580225,6.235747,Solicitud de llamada -> Desactivada,278,0
1938268,1664622955000,0,-75.580225,6.235747,Reporte x tiempo,278,0
1945282,1664623015000,0,-75.580225,6.235747,Reporte x tiempo,278,0
1947067,1664623028000,0,-75.580225,6.235747,Solicitud de llamada -> Activada,278,0
1947319,1664623030000,0,-75.580225,6.235747,Solicitud de llamada -> Desactivada,278,0
1952380,1664623075000,0,-75.580225,6.235747,Reporte x tiempo,278,0
1959605,1664623135000,0,-75.580225,6.235747,Reporte x tiempo,278,0
1966749,1664623195000,0,-75.580225,6.235747,Reporte x tiempo,278,0
1974169,1664623255000,0,-75.580225,6.235747,Reporte x tiempo,278,0
1980953,1664623315000,0,-75.580225,6.235747,Reporte x tiempo,278,0
1987793,1664623375000,0,-75.580225,6.235747,Reporte x tiempo,278,0
1994978,1664623435000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2002540,1664623495000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2010224,1664623555000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2017435,1664623615000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2024209,1664623675000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2031164,1664623735000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2032306,1664623744000,0,-75.580225,6.235747,Solicitud de llamada -> Activada,278,0
2032378,1664623746000,0,-75.580225,6.235747,Alarma: Solicitud de llamada,278,0
2038046,1664623795000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2045438,1664623855000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2051721,1664623915000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2058931,1664623975000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2060630,1664623976000,0,-75.580225,6.235747,Solicitud de llamada -> Desactivada,278,0
2060632,1664623979000,0,-75.580225,6.235747,Normalizacion,278,0
2065019,1664624035000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2066511,1664624048000,0,-75.580225,6.235747,Solicitud de llamada -> Activada,278,0
2066655,1664624050000,0,-75.580225,6.235747,Alarma: Solicitud de llamada,278,0
2072460,1664624095000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2075676,1664624119000,0,-75.580225,6.235747,Solicitud de llamada -> Desactivada,278,0
2076080,1664624122000,0,-75.580225,6.235747,Solicitud de llamada -> Activada,278,0
2076564,1664624125000,0,-75.580225,6.235747,Solicitud de llamada -> Desactivada,278,0
2077011,1664624128000,0,-75.580225,6.235747,Normalizacion,278,0
2077854,1664624134000,0,-75.580225,6.235747,Solicitud de llamada -> Activada,278,0
2079063,1664624135000,0,-75.580225,6.235747,Solicitud de llamada -> Desactivada,278,0
2079065,1664624137000,0,-75.580225,6.235747,Solicitud de llamada -> Activada,278,0
2079066,1664624138000,0,-75.580225,6.235747,Solicitud de llamada -> Desactivada,278,0
2079067,1664624139000,0,-75.580225,6.235747,Solicitud de llamada -> Activada,278,0
2079068,1664624141000,0,-75.580225,6.235747,Alarma: Solicitud de llamada,278,0
2079182,1664624146000,0,-75.580225,6.235747,Solicitud de llamada -> Desactivada,278,0
2084804,1664624149000,0,-75.580225,6.235747,Normalizacion,278,0
2084805,1664624152000,0,-75.580225,6.235747,Solicitud de llamada -> Activada,278,0
2084806,1664624154000,0,-75.580225,6.235747,Alarma: Solicitud de llamada,278,0
2084809,1664624155000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2087303,1664624215000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2095234,1664624275000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2102760,1664624335000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2111627,1664624395000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2114055,1664624412000,0,-75.580225,6.235747,Solicitud de llamada -> Desactivada,278,0
2114174,1664624414000,0,-75.580225,6.235747,Solicitud de llamada -> Activada,278,0
2116917,1664624437000,0,-75.580225,6.235747,Solicitud de llamada -> Desactivada,278,0
2117319,1664624440000,0,-75.580225,6.235747,Normalizacion,278,0
2119157,1664624455000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2119512,1664624458000,0,-75.580225,6.235747,Solicitud de llamada -> Activada,278,0
2119788,1664624460000,0,-75.580225,6.235747,Alarma: Solicitud de llamada,278,0
2121445,1664624472000,0,-75.580225,6.235747,Solicitud de llamada -> Desactivada,278,0
2121562,1664624473000,0,-75.580225,6.235747,Solicitud de llamada -> Activada,278,0
2126721,1664624515000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2133708,1664624573000,0,-75.580225,6.235747,Solicitud de llamada -> Desactivada,278,0
2134020,1664624575000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2134130,1664624576000,0,-75.580225,6.235747,Normalizacion,278,0
2136195,1664624593000,0,-75.580225,6.235747,Solicitud de llamada -> Activada,278,0
2136457,1664624595000,0,-75.580225,6.235747,Alarma: Solicitud de llamada,278,0
2140586,1664624629000,0,-75.580225,6.235747,Solicitud de llamada -> Desactivada,278,0
2141185,1664624632000,0,-75.580225,6.235747,Normalizacion,278,0
2141486,1664624635000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2143011,1664624650000,0,-75.580225,6.235747,Solicitud de llamada -> Activada,278,0
2143130,1664624652000,0,-75.580225,6.235747,Alarma: Solicitud de llamada,278,0
2145544,1664624671000,0,-75.580225,6.235747,Solicitud de llamada -> Desactivada,278,0
2145946,1664624674000,0,-75.580225,6.235747,Normalizacion,278,0
2146233,1664624676000,0,-75.580225,6.235747,Solicitud de llamada -> Activada,278,0
2146358,1664624678000,0,-75.580225,6.235747,Alarma: Solicitud de llamada,278,0
2148705,1664624695000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2155946,1664624749000,0,-75.580225,6.235747,Solicitud de llamada -> Desactivada,278,0
2156273,1664624752000,0,-75.580225,6.235747,Normalizacion,278,0
2156580,1664624755000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2156908,1664624758000,0,-75.580225,6.235747,Solicitud de llamada -> Activada,278,0
2156999,1664624760000,0,-75.580225,6.235747,Alarma: Solicitud de llamada,278,0
2163803,1664624815000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2171559,1664624875000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2178810,1664624935000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2186328,1664624995000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2188308,1664625010000,0,-75.580225,6.235747,Solicitud de llamada -> Desactivada,278,0
2188643,1664625013000,0,-75.580225,6.235747,Normalizacion,278,0
2188796,1664625015000,0,-75.580225,6.235747,Solicitud de llamada -> Activada,278,0
2189090,1664625017000,0,-75.580225,6.235747,Alarma: Solicitud de llamada,278,0
2193319,1664625055000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2195045,1664625071000,0,-75.580225,6.235747,Solicitud de llamada -> Desactivada,278,0
2195448,1664625074000,0,-75.580225,6.235747,Normalizacion,278,0
2195632,1664625078000,0,-75.580225,6.235747,Solicitud de llamada -> Activada,278,0
2195970,1664625080000,0,-75.580225,6.235747,Alarma: Solicitud de llamada,278,0
2199905,1664625114000,0,-75.580225,6.235747,Solicitud de llamada -> Desactivada,278,0
2199970,1664625115000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2200291,1664625117000,0,-75.580225,6.235747,Normalizacion,278,0
2201623,1664625129000,0,-75.580225,6.235747,Solicitud de llamada -> Activada,278,0
2201945,1664625130000,0,-75.580225,6.235747,Solicitud de llamada -> Desactivada,278,0
2207129,1664625153000,0,-75.580225,6.235747,Solicitud de llamada -> Activada,278,0
2207131,1664625154000,0,-75.580225,6.235747,Solicitud de llamada -> Desactivada,278,0
2207133,1664625175000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2210291,1664625208000,0,-75.580225,6.235747,Solicitud de llamada -> Activada,278,0
2210427,1664625210000,0,-75.580225,6.235747,Alarma: Solicitud de llamada,278,0
2211462,1664625218000,0,-75.580225,6.235747,Solicitud de llamada -> Desactivada,278,0
2223118,1664625221000,0,-75.580225,6.235747,Normalizacion,278,0
2223119,1664625235000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2223120,1664625239000,0,-75.580225,6.235747,Solicitud de llamada -> Activada,278,0
2223122,1664625241000,0,-75.580225,6.235747,Alarma: Solicitud de llamada,278,0
2223123,1664625277000,0,-75.580225,6.235747,Solicitud de llamada -> Desactivada,278,0
2223124,1664625280000,0,-75.580225,6.235747,Normalizacion,278,0
2223125,1664625290000,0,-75.580225,6.235747,Solicitud de llamada -> Activada,278,0
2223126,1664625292000,0,-75.580225,6.235747,Alarma: Solicitud de llamada,278,0
2223127,1664625295000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2223626,1664625320000,0,-75.580225,6.235747,Solicitud de llamada -> Desactivada,278,0
2223843,1664625323000,0,-75.580225,6.235747,Normalizacion,278,0
2224472,1664625328000,0,-75.580225,6.235747,Solicitud de llamada -> Activada,278,0
2224643,1664625330000,0,-75.580225,6.235747,Alarma: Solicitud de llamada,278,0
2227313,1664625355000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2229467,1664625374000,0,-75.580225,6.235747,Solicitud de llamada -> Desactivada,278,0
2229933,1664625377000,0,-75.580225,6.235747,Solicitud de llamada -> Activada,278,0
2230384,1664625382000,0,-75.580225,6.235747,Solicitud de llamada -> Desactivada,278,0
2235771,1664625385000,0,-75.580225,6.235747,Normalizacion,278,0
2235772,1664625407000,0,-75.580225,6.235747,Solicitud de llamada -> Activada,278,0
2235774,1664625409000,0,-75.580225,6.235747,Alarma: Solicitud de llamada,278,0
2235777,1664625415000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2239772,1664625465000,0,-75.580225,6.235747,Solicitud de llamada -> Desactivada,278,0
2240053,1664625468000,0,-75.580225,6.235747,Normalizacion,278,0
2240948,1664625475000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2242005,1664625484000,0,-75.580225,6.235747,Solicitud de llamada -> Activada,278,0
2242515,1664625486000,0,-75.580225,6.235747,Alarma: Solicitud de llamada,278,0
2244048,1664625502000,0,-75.580225,6.235747,Solicitud de llamada -> Desactivada,278,0
2245185,1664625505000,0,-75.580225,6.235747,Normalizacion,278,0
2245186,1664625506000,0,-75.580225,6.235747,Solicitud de llamada -> Activada,278,0
2245189,1664625508000,0,-75.580225,6.235747,Alarma: Solicitud de llamada,278,0
2245191,1664625510000,0,-75.580225,6.235747,Solicitud de llamada -> Desactivada,278,0
2245345,1664625513000,0,-75.580225,6.235747,Normalizacion,278,0
2247671,1664625535000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2249762,1664625553000,0,-75.580225,6.235747,Solicitud de llamada -> Activada,278,0
2249966,1664625555000,0,-75.580225,6.235747,Solicitud de llamada -> Desactivada,278,0
2250351,1664625558000,0,-75.580225,6.235747,Solicitud de llamada -> Activada,278,0
2250542,1664625560000,0,-75.580225,6.235747,Alarma: Solicitud de llamada,278,0
2254827,1664625595000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2257992,1664625596000,0,-75.580225,6.235747,Solicitud de llamada -> Desactivada,278,0
2257993,1664625599000,0,-75.580225,6.235747,Normalizacion,278,0
2259904,1664625636000,0,-75.580225,6.235747,Solicitud de llamada -> Activada,278,0
2260631,1664625638000,0,-75.580225,6.235747,Alarma: Solicitud de llamada,278,0
2261843,1664625655000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2263358,1664625668000,0,-75.580225,6.235747,Solicitud de llamada -> Desactivada,278,0
2266341,1664625671000,0,-75.580225,6.235747,Normalizacion,278,0
2266342,1664625682000,0,-75.580225,6.235747,Solicitud de llamada -> Activada,278,0
2266343,1664625684000,0,-75.580225,6.235747,Alarma: Solicitud de llamada,278,0
2266484,1664625696000,0,-75.580225,6.235747,Solicitud de llamada -> Desactivada,278,0
2266700,1664625699000,0,-75.580225,6.235747,Normalizacion,278,0
2268701,1664625715000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2272290,1664625742000,0,-75.580225,6.235747,Solicitud de llamada -> Activada,278,0
2272516,1664625744000,0,-75.580225,6.235747,Alarma: Solicitud de llamada,278,0
2272971,1664625747000,0,-75.580225,6.235747,Solicitud de llamada -> Desactivada,278,0
2273934,1664625750000,0,-75.580225,6.235747,Normalizacion,278,0
2276484,1664625758000,0,-75.580225,6.235747,Solicitud de llamada -> Activada,278,0
2276487,1664625760000,0,-75.580225,6.235747,Alarma: Solicitud de llamada,278,0
2281095,1664625775000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2281096,1664625792000,0,-75.580225,6.235747,Solicitud de llamada -> Desactivada,278,0
2281097,1664625795000,0,-75.580225,6.235747,Normalizacion,278,0
2288164,1664625835000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2292347,1664625895000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2293386,1664625902000,0,-75.580225,6.235747,Solicitud de llamada -> Activada,278,0
2293389,1664625903000,0,-75.580225,6.235747,Solicitud de llamada -> Desactivada,278,0
2293860,1664625912000,0,-75.580225,6.235747,Solicitud de llamada -> Activada,278,0
2295362,1664625914000,0,-75.580225,6.235747,Solicitud de llamada -> Desactivada,278,0
2295363,1664625916000,0,-75.580225,6.235747,Ignición -> Prendida,278,0
2308224,1664625929000,0,-75.580225,6.235747,Solicitud de llamada -> Activada,278,0
2308226,1664625931000,0,-75.580225,6.235747,Alarma: Solicitud de llamada,278,0
2308227,1664625946000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2308228,1664625976000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2308229,1664626001000,0,-75.580225,6.235747,Solicitud de llamada -> Desactivada,278,0
2308230,1664626004000,0,-75.580225,6.235747,Normalizacion,278,0
2308231,1664626006000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2308232,1664626036000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2311102,1664626066000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2314602,1664626096000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2318528,1664626126000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2324278,1664626156000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2330020,1664626186000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2330021,1664626216000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2332840,1664626246000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2336462,1664626276000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2339806,1664626306000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2343286,1664626336000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2346806,1664626366000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2349978,1664626396000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2353196,1664626426000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2356543,1664626456000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2360203,1664626486000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2364558,1664626516000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2366447,1664626531000,0,-75.580225,6.235747,Solicitud de llamada -> Activada,278,0
2366547,1664626533000,0,-75.580225,6.235747,Alarma: Solicitud de llamada,278,0
2366659,1664626534000,0,-75.580225,6.235747,Solicitud de llamada -> Desactivada,278,0
2367036,1664626537000,0,-75.580225,6.235747,Normalizacion,278,0
2368066,1664626546000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2371412,1664626576000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2374732,1664626606000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2378406,1664626636000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2382232,1664626666000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2385989,1664626696000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2389394,1664626726000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2393189,1664626756000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2396693,1664626786000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2400799,1664626816000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2403952,1664626846000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2407432,1664626876000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2410860,1664626906000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2414168,1664626936000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2417714,1664626966000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2421370,1664626996000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2424979,1664627026000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2429415,1664627056000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2431749,1664627086000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2435734,1664627116000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2439336,1664627146000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2442628,1664627176000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2446526,1664627206000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2449995,1664627236000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2453622,1664627266000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2457615,1664627296000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2460998,1664627326000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2464537,1664627356000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2468558,1664627386000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2472362,1664627416000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2475860,1664627446000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2479601,1664627476000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2483122,1664627506000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2486593,1664627536000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2490191,1664627566000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2493492,1664627596000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2500122,1664627626000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2500419,1664627656000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2504552,1664627686000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2507569,1664627716000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2510765,1664627746000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2514062,1664627776000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2517513,1664627806000,0,-75.580225,6.235747,Reporte x tiempo,278,0
2520826,1664627836000,0,-75.580212,6.235725,Reporte x tiempo,278,0.0028371186884122903
2524916,1664627866000,0,-75.580212,6.235725,Reporte x tiempo,278,0
2528779,1664627896000,0,-75.580212,6.235725,Reporte x tiempo,278,0
2531724,1664627926000,0,-75.580212,6.235725,Reporte x tiempo,278,0
2534750,1664627953000,0,-75.580212,6.235725,Solicitud de llamada -> Activada,278,0
2535009,1664627955000,0,-75.580212,6.235725,Alarma: Solicitud de llamada,278,0
2535161,1664627956000,0,-75.580212,6.235725,Reporte x tiempo,278,0
2538599,1664627986000,0,-75.580212,6.235725,Reporte x tiempo,278,0
2542429,1664628016000,0,-75.580212,6.235725,Reporte x tiempo,278,0
2546286,1664628046000,0,-75.580212,6.235725,Reporte x tiempo,278,0
2548326,1664628064000,0,-75.580212,6.235725,Solicitud de llamada -> Desactivada,278,0
2548870,1664628067000,0,-75.580212,6.235725,Normalizacion,278,0
2549784,1664628076000,0,-75.580212,6.235725,Reporte x tiempo,278,0
2553553,1664628106000,0,-75.580212,6.235725,Reporte x tiempo,278,0
2557003,1664628136000,0,-75.580212,6.235725,Reporte x tiempo,278,0
2560465,1664628166000,0,-75.580212,6.235725,Reporte x tiempo,278,0
2564665,1664628196000,0,-75.580212,6.235725,Reporte x tiempo,278,0
2568281,1664628226000,0,-75.580212,6.235725,Reporte x tiempo,278,0
2572307,1664628256000,0,-75.580212,6.235725,Reporte x tiempo,278,0
2576794,1664628286000,0,-75.580212,6.235725,Reporte x tiempo,278,0
2581215,1664628316000,0,-75.580212,6.235725,Reporte x tiempo,278,0
2585083,1664628346000,0,-75.580212,6.235725,Reporte x tiempo,278,0
2589516,1664628376000,0,-75.580212,6.235725,Reporte x tiempo,278,0
2593910,1664628406000,0,-75.580212,6.235725,Reporte x tiempo,278,0
2597730,1664628436000,0,-75.580212,6.235725,Reporte x tiempo,278,0
2601797,1664628466000,0,-75.580212,6.235725,Reporte x tiempo,278,0
2605729,1664628496000,0,-75.580212,6.235725,Reporte x tiempo,278,0
2609858,1664628526000,0,-75.580212,6.235725,Reporte x tiempo,278,0
2613594,1664628556000,0,-75.580212,6.235725,Reporte x tiempo,278,0
2615613,1664628573000,0,-75.580212,6.235725,Inicio ralenti,278,0
2616747,1664628582000,0,-75.580212,6.235725,Ignición -> Apagada,278,0
2617088,1664628585000,0,-75.580212,6.235725,Fin ralenti,278,0
2618121,1664628592000,0,-75.580212,6.235725,Ignición -> Prendida,278,0
2619465,1664628603000,0,-75.580212,6.235725,Inicio ralenti,278,0
2621382,1664628618000,0,-75.580212,6.235725,Ignición -> Apagada,278,0
2621775,1664628621000,0,-75.580212,6.235725,Fin ralenti,278,0
2638595,1664628678000,0,-75.580212,6.235725,Reporte x tiempo,278,0
2638971,1664628738000,0,-75.580212,6.235725,Reporte x tiempo,278,0
2638973,1664628744000,0,-75.580212,6.235725,Ignición -> Prendida,278,0
2638976,1664628774000,0,-75.580212,6.235725,Reporte x tiempo,278,0
2642848,1664628804000,0,-75.580212,6.235725,Reporte x tiempo,278,0
2646842,1664628834000,0,-75.580212,6.235725,Reporte x tiempo,278,0
2650680,1664628864000,0,-75.580212,6.235725,Reporte x tiempo,278,0
2654206,1664628894000,0,-75.580212,6.235725,Reporte x tiempo,278,0
2658940,1664628924000,0,-75.580212,6.235725,Reporte x tiempo,278,0
2660280,1664628935000,0,-75.580212,6.235725,Inicio ralenti,278,0
2662961,1664628954000,0,-75.580212,6.235725,Reporte x tiempo,278,0
2666551,1664628984000,0,-75.580212,6.235725,Reporte x tiempo,278,0
2670895,1664629014000,0,-75.580212,6.235725,Reporte x tiempo,278,0
2675478,1664629044000,0,-75.580212,6.235725,Reporte x tiempo,278,0
2680704,1664629074000,0,-75.580212,6.235725,Reporte x tiempo,278,0
2683389,1664629104000,0,-75.580212,6.235725,Reporte x tiempo,278,0
2686879,1664629134000,0,-75.580212,6.235725,Reporte x tiempo,278,0
2690462,1664629164000,0,-75.580212,6.235725,Reporte x tiempo,278,0
2694198,1664629194000,0,-75.580212,6.235725,Reporte x tiempo,278,0
2700280,1664629224000,0,-75.580212,6.235725,Reporte x tiempo,278,0
2700281,1664629225000,0,-75.580212,6.235725,Posible ralenti excesivo,278,0
2700282,1664629235000,0,-75.580212,6.235725,Exceso ralenti,278,0
2700283,1664629240000,0,-75.580212,6.235725,Ignición -> Apagada,278,0
2701329,1664629243000,0,-75.580212,6.235725,Fin ralenti excesivo,278,0
2708167,1664629300000,0,-75.580212,6.235725,Reporte x tiempo,278,0
2716287,1664629360000,0,-75.580212,6.235725,Reporte x tiempo,278,0
2735176,1664629420000,0,-75.580212,6.235725,Reporte x tiempo,278,0
2735177,1664629425000,0,-75.580212,6.235725,Ignición -> Prendida,278,0
2735178,1664629428000,0,-75.580212,6.235725,Ignición -> Apagada,278,0
2735180,1664629436000,0,-75.580212,6.235725,Ignición -> Prendida,278,0
2735181,1664629443000,0,-75.580212,6.235725,Ignición -> Apagada,278,0
2735182,1664629503000,0,-75.580212,6.235725,Reporte x tiempo,278,0
2740603,1664629563000,0,-75.580212,6.235725,Reporte x tiempo,278,0
2748649,1664629623000,0,-75.580212,6.235725,Reporte x tiempo,278,0
2754978,1664629683000,0,-75.580212,6.235725,Reporte x tiempo,278,0
2762453,1664629743000,0,-75.580212,6.235725,Reporte x tiempo,278,0
2762664,1664629744000,0,-75.580212,6.235725,Ignición -> Prendida,278,0
2764273,1664629757000,0,-75.580212,6.235725,Inicio ralenti,278,0
2766880,1664629774000,0,-75.580212,6.235725,Reporte x tiempo,278,0
2773512,1664629804000,0,-75.580212,6.235725,Reporte x tiempo,278,0
2773617,1664629811000,0,-75.580212,6.235725,Ignición -> Apagada,278,0
2773618,1664629814000,0,-75.580212,6.235725,Fin ralenti,278,0
2789811,1664629871000,0,-75.580212,6.235725,Reporte x tiempo,278,0
2790970,1664629931000,0,-75.580212,6.235725,Reporte x tiempo,278,0
2795936,1664629991000,0,-75.580212,6.235725,Reporte x tiempo,278,0
2803558,1664630051000,0,-75.580212,6.235725,Reporte x tiempo,278,0
