id,date,speed,longitude,latitude,description,direction,distance
7597774,1664673732000,1,-73.137927,7.063396,Reporte x tiempo,175,0
7618733,1664674032000,0,-73.137927,7.063396,Reporte x tiempo,175,0
7619893,1664674168000,0,-73.137927,7.063396,Salio de :LAVADERO LA ESPERANZA 2,175,0
7623392,1664674209000,0,-73.137927,7.063396,Ingreso a :LAVADERO LA ESPERANZA 2,175,0
7640864,1664674332000,0,-73.137927,7.063396,Reporte x tiempo,175,0
7662902,1664674632000,0,-73.137927,7.063396,Reporte x tiempo,175,0
7675740,1664674932000,0,-73.137902,7.063373,Reporte x tiempo,175,0.003761856668850945
7704817,1664675232000,0,-73.137902,7.063373,Reporte x tiempo,175,0
7724724,1664675532000,0,-73.137902,7.063373,Reporte x tiempo,175,0
7745922,1664675832000,1,-73.137902,7.063373,Reporte x tiempo,175,0
7766915,1664676132000,0,-73.137902,7.063373,Reporte x tiempo,175,0
7778229,1664676425000,0,-73.138086,7.063301,Salio de :LAVADERO LA ESPERANZA 2,175,0.02182597281977629
7785644,1664676432000,0,-73.138086,7.063301,Reporte x tiempo,175,0
7788561,1664676596000,0,-73.138086,7.063301,Ingreso a :LAVADERO LA ESPERANZA 2,175,0
7794321,1664676675000,1,-73.138086,7.063301,Salio de :LAVADERO LA ESPERANZA 2,175,0
7796245,1664676703000,0,-73.138086,7.063301,Ingreso a :LAVADERO LA ESPERANZA 2,175,0
7797169,1664676719000,0,-73.138086,7.063301,Salio de :LAVADERO LA ESPERANZA 2,175,0
7797779,1664676729000,1,-73.138086,7.063301,Ingreso a :LAVADERO LA ESPERANZA 2,175,0
7798469,1664676732000,0,-73.138086,7.063301,Salio de G-virtual:LAVADERO LA ESPERANZA 2,175,0
7798470,1664676740000,0,-73.138086,7.063301,Reporte x tiempo (G-Out),175,0
7799231,1664676750000,0,-73.138086,7.063301,Ingreso a :LAVADERO LA ESPERANZA 2,175,0
7801185,1664676783000,0,-73.138086,7.063301,Salio de :LAVADERO LA ESPERANZA 2,175,0
7802064,1664676799000,0,-73.138086,7.063301,Ingreso a :LAVADERO LA ESPERANZA 2,175,0
7825675,1664677032000,0,-73.138086,7.063301,Salio de G-virtual:LAVADERO LA ESPERANZA 2,175,0
7836890,1664677305000,0,-73.137792,7.063693,Ignición -> Apagada,175,0.05433700983861852
7887406,1664677905000,0,-73.137792,7.063693,Ingreso a G-virtual:LAVADERO LA ESPERANZA 2,175,0
7900589,1664678211000,0,-73.137792,7.063693,Ignición -> Prendida,175,0
7902787,1664678236000,0,-73.137792,7.063693,Salio de :LAVADERO LA ESPERANZA 2,175,0
7905011,1664678266000,0,-73.137792,7.063693,Ingreso a :LAVADERO LA ESPERANZA 2,175,0
7923831,1664678511000,0,-73.137792,7.063693,Reporte x tiempo,175,0
7949961,1664678811000,0,-73.137848,7.063472,Reporte x tiempo,175,0.025339169085583927
7966320,1664679041000,0,-73.137848,7.063472,GPS sin cobertura (h:2.23(1) vd:0.92(1) s:4(1) v:3.50(1)),175,0
7966322,1664679054000,0,-73.137848,7.063472,GPS con cobertura,175,0
7966323,1664679111000,2,-73.137843,7.063555,Reporte x tiempo,175,0.009245657196693539
7989675,1664679411000,0,-73.137843,7.063555,Reporte x tiempo,175,0
7989676,1664679479000,0,-73.137843,7.063555,Ignición -> Apagada,175,0
8040324,1664680079000,0,-73.13801,7.063426,Reporte x tiempo,175,0.023353126382871008
8083026,1664680679000,0,-73.13801,7.063426,Reporte x tiempo,175,0
8084514,1664680817000,0,-73.13801,7.063426,Ignición -> Prendida,175,0
8087287,1664680855000,0,-73.137934,7.063681,Ignición -> Apagada,175,0.029568998967920302
8137733,1664681455000,0,-73.137934,7.063681,Reporte x tiempo,175,0
8175379,1664682055000,0,-73.137934,7.063681,Reporte x tiempo,175,0
8211686,1664682655000,0,-73.137922,7.063728,Salio de G-virtual:LAVADERO LA ESPERANZA 2,175,0.005391317163890489
8222234,1664682821000,0,-73.137922,7.063728,Ignición -> Prendida,175,0
8235464,1664683009000,5,-73.137381,7.063382,Ingreso a G-virtual:LAVADERO LA ESPERANZA 2,0,0.07102311406351795
8235465,1664683034000,5,-73.137064,7.063515,Salio de :LAVADERO LA ESPERANZA 2,175,0.03797896585755195
8236728,1664683046000,7,-73.137022,7.063726,Ingreso a G-virtual:LAVADERO LA ESPERANZA 2,175,0.023915525247154266
8236729,1664683050000,9,-73.13698,7.063827,Salio de G-virtual:LAVADERO LA ESPERANZA 2,71,0.012149450828244751
8236730,1664683056000,13,-73.13685,7.064027,Movimiento (13897),76,0.026464489909282955
8238182,1664683084000,2,-73.136633,7.064411,Parada,5,0.04895517524606229
8240548,1664683121000,7,-73.136551,7.064834,Reporte x tiempo,69,0.047897954062316415
8240549,1664683123000,8,-73.136551,7.064834,Movimiento (39),69,0
8256664,1664683199000,51,-73.129625,7.065696,"Reporte de estado (C:61518,10635)",7,0.7702750464021821
