id,date,speed,longitude,latitude,description,direction,distance
1348011,1664617447000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1350360,1664617477000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1353152,1664617507000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1355849,1664617537000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1358591,1664617567000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1361473,1664617597000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1364699,1664617627000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1367106,1664617657000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1369801,1664617687000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1372891,1664617717000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1376031,1664617747000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1378713,1664617777000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1381857,1664617807000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1384705,1664617837000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1387376,1664617867000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1390269,1664617897000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1392963,1664617927000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1396050,1664617957000,1,-75.572511,6.275405,Reporte x tiempo,127,0
1399072,1664617987000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1402138,1664618017000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1405199,1664618047000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1408139,1664618077000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1411631,1664618107000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1415194,1664618137000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1418539,1664618167000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1421730,1664618197000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1424597,1664618227000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1427744,1664618257000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1430898,1664618287000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1433905,1664618317000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1436832,1664618347000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1439626,1664618377000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1442946,1664618407000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1445877,1664618437000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1448820,1664618467000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1452252,1664618497000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1455316,1664618527000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1458684,1664618557000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1461563,1664618587000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1464674,1664618617000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1467816,1664618647000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1471266,1664618677000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1475068,1664618707000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1478623,1664618737000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1481771,1664618767000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1484782,1664618797000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1487912,1664618827000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1490906,1664618857000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1493959,1664618887000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1497317,1664618917000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1500145,1664618947000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1503654,1664618977000,1,-75.572511,6.275405,Reporte x tiempo,335,0
1507182,1664619007000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1510232,1664619037000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1513407,1664619067000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1516077,1664619097000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1519095,1664619127000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1521712,1664619157000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1524485,1664619187000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1527536,1664619217000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1530456,1664619247000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1533623,1664619277000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1536870,1664619307000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1539822,1664619337000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1542512,1664619367000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1545440,1664619397000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1548049,1664619427000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1550918,1664619457000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1554136,1664619487000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1557114,1664619517000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1560147,1664619547000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1563570,1664619577000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1566957,1664619607000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1570396,1664619637000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1573570,1664619667000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1576316,1664619697000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1579428,1664619727000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1582919,1664619757000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1586146,1664619787000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1589235,1664619817000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1592443,1664619847000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1596090,1664619877000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1599622,1664619907000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1602912,1664619937000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1605961,1664619967000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1609197,1664619997000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1612266,1664620027000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1615624,1664620057000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1618844,1664620087000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1621754,1664620117000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1624991,1664620147000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1628131,1664620177000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1631447,1664620207000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1634521,1664620237000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1637407,1664620267000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1639893,1664620297000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1642680,1664620327000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1645764,1664620357000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1648732,1664620387000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1651655,1664620417000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1654766,1664620447000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1657425,1664620477000,0,-75.572511,6.275405,Reporte x tiempo,251,0
1660435,1664620507000,0,-75.572543,6.275491,Reporte x tiempo,173,0.010195892616681265
1664072,1664620537000,0,-75.572543,6.275491,Reporte x tiempo,173,0
1667612,1664620567000,0,-75.57256,6.275505,Reporte x tiempo,118,0.0024400810915434943
1670806,1664620597000,0,-75.57256,6.275505,Reporte x tiempo,118,0
1674168,1664620627000,0,-75.57256,6.275505,Reporte x tiempo,118,0
1677548,1664620657000,0,-75.57256,6.275505,Reporte x tiempo,118,0
1680492,1664620687000,0,-75.57256,6.275505,Reporte x tiempo,118,0
1683267,1664620717000,0,-75.57256,6.275505,Reporte x tiempo,118,0
1686334,1664620747000,0,-75.57256,6.275505,Reporte x tiempo,118,0
1689335,1664620777000,0,-75.57256,6.275505,Reporte x tiempo,118,0
1692519,1664620807000,0,-75.57256,6.275505,Reporte x tiempo,118,0
1695313,1664620837000,0,-75.57256,6.275505,Reporte x tiempo,118,0
1698997,1664620867000,0,-75.57256,6.275505,Reporte x tiempo,118,0
1702017,1664620897000,0,-75.57256,6.275505,Reporte x tiempo,118,0
1705474,1664620927000,0,-75.57256,6.275505,Reporte x tiempo,118,0
1708511,1664620957000,0,-75.572573,6.275498,Reporte x tiempo,92,0.0016341519803729518
1711943,1664620987000,0,-75.572573,6.275498,Reporte x tiempo,92,0
1714944,1664621017000,0,-75.572573,6.275498,Reporte x tiempo,92,0
1717852,1664621047000,0,-75.572573,6.275498,Reporte x tiempo,92,0
1721085,1664621077000,0,-75.572573,6.275498,Reporte x tiempo,92,0
1724339,1664621107000,0,-75.572573,6.275498,Reporte x tiempo,92,0
1727726,1664621137000,0,-75.572573,6.275498,Reporte x tiempo,92,0
1731060,1664621167000,0,-75.572573,6.275498,Reporte x tiempo,92,0
1734286,1664621197000,0,-75.572573,6.275498,Reporte x tiempo,92,0
1737377,1664621227000,0,-75.572573,6.275498,Reporte x tiempo,92,0
1740651,1664621257000,0,-75.572573,6.275498,Reporte x tiempo,92,0
1743806,1664621287000,0,-75.572573,6.275498,Reporte x tiempo,92,0
1747264,1664621317000,0,-75.572573,6.275498,Reporte x tiempo,92,0
1750284,1664621347000,0,-75.572586,6.275543,Reporte x tiempo,110,0.005205990057792165
1753300,1664621377000,0,-75.572586,6.275543,Reporte x tiempo,110,0
1757207,1664621407000,0,-75.572586,6.275543,Reporte x tiempo,110,0
1760509,1664621437000,0,-75.572586,6.275543,Reporte x tiempo,110,0
1764354,1664621467000,0,-75.572586,6.275543,Reporte x tiempo,110,0
1767559,1664621497000,0,-75.572586,6.275543,Reporte x tiempo,110,0
1770946,1664621527000,0,-75.572586,6.275543,Reporte x tiempo,110,0
1774269,1664621557000,0,-75.572586,6.275543,Reporte x tiempo,110,0
1777830,1664621587000,0,-75.572586,6.275543,Reporte x tiempo,110,0
1781160,1664621617000,0,-75.572586,6.275543,Reporte x tiempo,110,0
1784707,1664621647000,0,-75.572586,6.275543,Reporte x tiempo,110,0
1788287,1664621677000,0,-75.572586,6.275543,Reporte x tiempo,110,0
1792362,1664621707000,0,-75.572586,6.275543,Reporte x tiempo,110,0
1796142,1664621737000,0,-75.572586,6.275543,Reporte x tiempo,110,0
1799731,1664621767000,0,-75.572586,6.275543,Reporte x tiempo,110,0
1802931,1664621797000,0,-75.572586,6.275543,Reporte x tiempo,110,0
1806498,1664621827000,0,-75.572586,6.275543,Reporte x tiempo,110,0
1809469,1664621857000,1,-75.572531,6.275465,Reporte x tiempo,106,0.010591487894850406
1812808,1664621887000,0,-75.572531,6.275465,Reporte x tiempo,106,0
1816216,1664621917000,0,-75.572531,6.275465,Reporte x tiempo,106,0
1819521,1664621947000,0,-75.572531,6.275465,Reporte x tiempo,106,0
1822987,1664621977000,0,-75.572531,6.27548,Reporte x tiempo,123,0.0016679238997039981
1826895,1664622007000,0,-75.572531,6.27548,Reporte x tiempo,123,0
1830224,1664622037000,0,-75.572531,6.27548,Reporte x tiempo,123,0
1833541,1664622067000,0,-75.572531,6.27548,Reporte x tiempo,123,0
1836699,1664622097000,0,-75.572531,6.27548,Reporte x tiempo,123,0
1839934,1664622127000,0,-75.572531,6.27548,Reporte x tiempo,123,0
1843683,1664622157000,0,-75.572531,6.27548,Reporte x tiempo,123,0
1846960,1664622187000,0,-75.572531,6.27548,Reporte x tiempo,123,0
1850254,1664622217000,0,-75.572531,6.27548,Reporte x tiempo,123,0
1853538,1664622247000,0,-75.572531,6.27548,Reporte x tiempo,123,0
1856683,1664622277000,0,-75.572531,6.27548,Reporte x tiempo,123,0
1860686,1664622307000,0,-75.572531,6.27548,Reporte x tiempo,123,0
1864085,1664622337000,0,-75.572531,6.27548,Reporte x tiempo,123,0
1867364,1664622367000,0,-75.572531,6.27548,Reporte x tiempo,123,0
1870389,1664622397000,0,-75.572531,6.27548,Reporte x tiempo,123,0
1873553,1664622427000,0,-75.572531,6.27548,Reporte x tiempo,123,0
1876748,1664622457000,0,-75.572531,6.27548,Reporte x tiempo,123,0
1879969,1664622487000,0,-75.572531,6.27548,Reporte x tiempo,123,0
1883486,1664622517000,0,-75.572531,6.27548,Reporte x tiempo,123,0
1887389,1664622547000,0,-75.572531,6.27548,Reporte x tiempo,123,0
1891448,1664622577000,0,-75.572531,6.27548,Reporte x tiempo,123,0
1895967,1664622607000,0,-75.572531,6.27548,Reporte x tiempo,123,0
1899932,1664622637000,0,-75.572531,6.27548,Reporte x tiempo,123,0
1903949,1664622667000,0,-75.572531,6.27548,Reporte x tiempo,123,0
1907612,1664622697000,0,-75.572531,6.27548,Reporte x tiempo,123,0
1910762,1664622727000,0,-75.572531,6.27548,Reporte x tiempo,123,0
1913931,1664622757000,0,-75.572531,6.27548,Reporte x tiempo,123,0
1917241,1664622787000,0,-75.572463,6.27542,Reporte x tiempo,292,0.010049924515818966
1920775,1664622817000,0,-75.572476,6.275433,Reporte x tiempo,126,0.002038178277266513
1924921,1664622847000,0,-75.572476,6.275433,Reporte x tiempo,126,0
1928391,1664622877000,0,-75.572476,6.275433,Reporte x tiempo,126,0
1932197,1664622907000,0,-75.572476,6.275433,Reporte x tiempo,126,0
1935955,1664622937000,0,-75.572476,6.275433,Reporte x tiempo,126,0
1939637,1664622967000,0,-75.572476,6.275433,Reporte x tiempo,126,0
1942942,1664622997000,0,-75.572476,6.275433,Reporte x tiempo,126,0
1946886,1664623027000,0,-75.572476,6.275433,Reporte x tiempo,126,0
1950241,1664623057000,0,-75.572476,6.275433,Reporte x tiempo,126,0
1953840,1664623087000,0,-75.572476,6.275433,Reporte x tiempo,126,0
1957562,1664623117000,0,-75.572476,6.275433,Reporte x tiempo,126,0
1960853,1664623147000,0,-75.572476,6.275433,Reporte x tiempo,126,0
1964606,1664623177000,0,-75.572476,6.275433,Reporte x tiempo,126,0
1968486,1664623207000,0,-75.572476,6.275433,Reporte x tiempo,126,0
1971999,1664623237000,0,-75.572476,6.275433,Reporte x tiempo,126,0
1975837,1664623267000,0,-75.572535,6.275436,Reporte x tiempo,136,0.006529716098924252
1978986,1664623297000,0,-75.572535,6.275436,Reporte x tiempo,136,0
1982340,1664623327000,0,-75.572535,6.275436,Reporte x tiempo,136,0
1985600,1664623357000,0,-75.572535,6.275436,Reporte x tiempo,136,0
1989098,1664623387000,0,-75.572535,6.275436,Reporte x tiempo,136,0
1992909,1664623417000,0,-75.572535,6.275436,Reporte x tiempo,136,0
1996342,1664623447000,0,-75.572535,6.275436,Reporte x tiempo,136,0
2000273,1664623477000,0,-75.572535,6.275436,Reporte x tiempo,136,0
2004376,1664623507000,0,-75.572535,6.275436,Reporte x tiempo,136,0
2007857,1664623537000,0,-75.572535,6.275436,Reporte x tiempo,136,0
2011548,1664623567000,0,-75.57245,6.275401,Reporte x tiempo,331,0.010169123596819043
2015192,1664623597000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2018692,1664623627000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2021997,1664623657000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2025500,1664623687000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2029009,1664623717000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2032415,1664623747000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2035909,1664623777000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2039651,1664623807000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2043343,1664623837000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2046570,1664623867000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2049646,1664623897000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2052961,1664623927000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2056266,1664623957000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2059572,1664623987000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2062862,1664624017000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2066319,1664624047000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2069969,1664624077000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2074094,1664624107000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2078170,1664624137000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2081635,1664624167000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2085290,1664624197000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2088525,1664624227000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2092601,1664624257000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2096763,1664624287000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2100408,1664624317000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2104219,1664624347000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2108820,1664624377000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2113445,1664624407000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2116838,1664624437000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2120822,1664624467000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2124606,1664624497000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2128027,1664624527000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2131524,1664624557000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2135523,1664624587000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2139185,1664624617000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2142596,1664624647000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2146275,1664624677000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2150459,1664624707000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2154298,1664624737000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2157949,1664624767000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2161587,1664624797000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2165366,1664624827000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2169306,1664624857000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2172990,1664624887000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2176527,1664624917000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2180327,1664624947000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2184062,1664624977000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2187919,1664625007000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2191306,1664625037000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2194568,1664625067000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2197855,1664625097000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2201344,1664625127000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2204769,1664625157000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2207848,1664625187000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2211287,1664625217000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2214891,1664625247000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2218217,1664625277000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2221852,1664625307000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2225343,1664625337000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2228633,1664625367000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2231972,1664625397000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2235448,1664625427000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2238815,1664625457000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2242342,1664625487000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2245694,1664625517000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2248972,1664625547000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2252547,1664625577000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2256191,1664625607000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2259784,1664625637000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2263197,1664625667000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2266493,1664625697000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2270326,1664625727000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2274510,1664625757000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2278348,1664625787000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2282051,1664625817000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2285758,1664625847000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2289441,1664625877000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2293188,1664625907000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2296681,1664625937000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2299891,1664625967000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2303200,1664625997000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2306669,1664626027000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2309871,1664626057000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2313485,1664626087000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2317079,1664626117000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2320921,1664626147000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2324556,1664626177000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2328288,1664626207000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2331744,1664626237000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2335330,1664626267000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2338783,1664626297000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2342208,1664626327000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2345652,1664626357000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2348878,1664626387000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2352053,1664626417000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2355399,1664626447000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2358832,1664626477000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2363348,1664626507000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2367004,1664626537000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2370203,1664626567000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2373624,1664626597000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2377196,1664626627000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2381043,1664626657000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2384715,1664626687000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2388261,1664626717000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2391985,1664626747000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2395545,1664626777000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2399670,1664626807000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2402876,1664626837000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2406716,1664626867000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2409738,1664626897000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2412997,1664626927000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2416642,1664626957000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2420219,1664626987000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2423751,1664627017000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2427363,1664627047000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2430741,1664627077000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2434600,1664627107000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2438234,1664627137000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2441610,1664627167000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2445006,1664627197000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2448586,1664627227000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2452556,1664627257000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2456513,1664627287000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2459927,1664627317000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2463489,1664627347000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2467218,1664627377000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2471232,1664627407000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2474723,1664627437000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2478522,1664627467000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2481925,1664627497000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2485466,1664627527000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2489011,1664627557000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2492401,1664627587000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2495938,1664627617000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2499269,1664627647000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2502619,1664627677000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2506292,1664627707000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2509558,1664627737000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2512902,1664627767000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2516401,1664627797000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2519821,1664627827000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2523717,1664627857000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2527534,1664627887000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2530799,1664627917000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2533992,1664627947000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2537575,1664627977000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2541174,1664628007000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2545145,1664628037000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2548684,1664628067000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2552346,1664628097000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2555823,1664628127000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2559464,1664628157000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2563069,1664628187000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2566760,1664628217000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2570952,1664628247000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2575103,1664628277000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2579970,1664628307000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2583874,1664628337000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2588165,1664628367000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2592395,1664628397000,0,-75.57245,6.275401,Reporte x tiempo,331,0
2596596,1664628427000,0,-75.572458,6.27541,Reporte x tiempo,335,0.001335428930220957
2600454,1664628457000,0,-75.572458,6.27541,Reporte x tiempo,335,0
2604465,1664628487000,0,-75.572458,6.27541,Reporte x tiempo,335,0
2608552,1664628517000,0,-75.572458,6.27541,Reporte x tiempo,335,0
2612454,1664628547000,0,-75.572458,6.27541,Reporte x tiempo,335,0
2616085,1664628577000,0,-75.572458,6.27541,Reporte x tiempo,335,0
2620060,1664628607000,0,-75.572458,6.27541,Reporte x tiempo,335,0
2623748,1664628637000,0,-75.572458,6.27541,Reporte x tiempo,335,0
2627346,1664628667000,0,-75.572458,6.27541,Reporte x tiempo,335,0
