id,date,speed,longitude,latitude,description,direction,distance
5638829,1664651820000,16,-74.042383,4.7774,Reporte x tiempo,261,0.24447849011309689
5669374,1664652120000,55,-74.046939,4.749648,Reporte x tiempo,269,3.1269063102624197
5700910,1664652420000,22,-74.051541,4.722863,Reporte x tiempo,262,3.021700887597808
5736903,1664652720000,42,-74.055188,4.701065,Reporte x tiempo,261,2.4572912961065785
5750932,1664652931000,13,-74.058161,4.683178,Parada,260,2.01604820799353
5752265,1664652943000,18,-74.058262,4.682726,Movimiento (12),256,0.05149141662996802
5756210,1664652978000,6,-74.058427,4.681832,Parada,258,0.10107610185022917
5760520,1664653019000,6,-74.058515,4.681238,Movimiento (41),258,0.06676590218357244
5766720,1664653020000,6,-74.058515,4.681238,Reporte x tiempo,258,0
5766721,1664653076000,0,-74.058834,4.679887,Parada,240,0.15432815981256995
5770352,1664653112000,0,-74.059278,4.679234,Movimiento (36),237,0.08771249402349797
5771829,1664653125000,12,-74.059392,4.679061,Parada,237,0.0230145339702106
5773115,1664653136000,18,-74.059671,4.67879,Movimiento (11),217,0.0431751511909586
5775145,1664653157000,0,-74.060021,4.678577,Parada,211,0.04544785341497921
5777224,1664653174000,10,-74.06043,4.678332,Movimiento (17),210,0.052884047529761155
5779525,1664653193000,5,-74.060646,4.678212,Parada,209,0.027405802483018805
5782966,1664653221000,10,-74.061077,4.67789,Movimiento (28),217,0.05969515055417297
5790643,1664653295000,6,-74.063247,4.676617,Parada,211,0.27905536970144285
5797758,1664653320000,2,-74.063568,4.676435,Reporte x tiempo,211,0.04092820302397389
5797759,1664653363000,5,-74.064186,4.676092,Movimiento (68),208,0.07839317802317855
5801646,1664653401000,13,-74.064722,4.675796,Parada,207,0.06791113680698792
5807330,1664653405000,17,-74.064888,4.675685,Corrección de calibración de acelerómetro (head),215,0.02215372775073488
5807334,1664653453000,5,-74.065488,4.675296,Movimiento (52),232,0.07932564360788022
5814485,1664653515000,0,-74.06642,4.67475,Parada,212,0.11981065323311296
5818462,1664653554000,4,-74.067011,4.674428,Movimiento (39),210,0.07464527834790965
5819633,1664653565000,5,-74.067011,4.674428,Parada,210,0
5822141,1664653587000,14,-74.067708,4.674091,Movimiento (22),223,0.08585457188769245
5824332,1664653610000,12,-74.068218,4.673673,Parada,241,0.07317750043609884
5833208,1664653620000,0,-74.068384,4.673533,Reporte x tiempo,241,0.02409957557926621
5833209,1664653693000,9,-74.06926,4.672845,Movimiento (83),222,0.12360287109948132
5835491,1664653716000,7,-74.069524,4.672614,Parada,223,0.038933227831055434
5838151,1664653744000,14,-74.070014,4.672067,Movimiento (28),230,0.08153825206445396
5840536,1664653767000,14,-74.070337,4.671666,Parada,231,0.057180350166486954
5842155,1664653784000,22,-74.070777,4.671174,Movimiento (17),229,0.07328580088313776
5860090,1664653920000,9,-74.075488,4.665733,Reporte x tiempo,234,0.7991425944336066
5860093,1664653946000,0,-74.075592,4.665567,Parada,234,0.021761400409139497
5863055,1664653972000,17,-74.075944,4.664863,Movimiento (26),246,0.08746315853351645
5865064,1664653991000,4,-74.076065,4.664665,Parada,241,0.02577904354537866
5867890,1664654015000,5,-74.076422,4.664387,Movimiento (24),235,0.05020917704939386
5873513,1664654067000,6,-74.076847,4.662998,Parada,253,0.16147218358942378
5876664,1664654094000,6,-74.077006,4.662514,Movimiento (27),253,0.056629769316190244
5880723,1664654125000,13,-74.07724,4.661756,Parada,254,0.08818523669452617
5882353,1664654140000,14,-74.077404,4.661219,Movimiento (15),253,0.06241665141946002
5885993,1664654174000,0,-74.077607,4.660556,Parada,254,0.07707869191644538
5888903,1664654198000,14,-74.077774,4.659951,Movimiento (24),256,0.06977248196613534
5896696,1664654220000,14,-74.077909,4.659234,Reporte x tiempo,262,0.08111848838421766
5896699,1664654272000,9,-74.078158,4.65748,Parada,265,0.1969785425171655
5898235,1664654288000,12,-74.078209,4.656923,Movimiento (16),269,0.0621929490209521
5907457,1664654379000,7,-74.07845,4.654212,Parada,267,0.30263041687212333
5910471,1664654402000,8,-74.078504,4.653639,Movimiento (23),264,0.06399514887329849
5917851,1664654469000,9,-74.078702,4.651891,Parada,267,0.19560354002225663
5919865,1664654488000,20,-74.078703,4.651135,Movimiento (19),274,0.08406343760123026
5935609,1664654520000,26,-74.078837,4.649026,Reporte x tiempo,266,0.23497987480949892
5936343,1664654649000,5,-74.079351,4.641415,Parada,267,0.8482196829781893
5939126,1664654677000,19,-74.07939,4.640668,Movimiento (28),266,0.08317499750644063
5944181,1664654721000,2,-74.079493,4.639132,Parada,269,0.1711764755796713
5948797,1664654765000,23,-74.079508,4.63825,Movimiento (44),269,0.09808801455381416
5955374,1664654820000,3,-74.079757,4.634574,Reporte x tiempo,266,0.40968309489131005
5955375,1664654831000,10,-74.07976,4.634407,Parada,266,0.01857252922042821
5957838,1664654850000,16,-74.079811,4.633603,Movimiento (19),266,0.08957923076905386
5988852,1664655120000,16,-74.089698,4.619831,Reporte x tiempo,165,1.8830548479850242
5988853,1664655136000,13,-74.089936,4.620007,Parada,153,0.03284535479076511
5990035,1664655147000,23,-74.090273,4.620324,Movimiento (11),138,0.05135726827291704
5996708,1664655211000,0,-74.09251,4.622404,Parada,138,0.33906401588821683
6001445,1664655254000,16,-74.093111,4.622778,Movimiento (43),221,0.07852684426178264
6008468,1664655314000,0,-74.094424,4.621245,Parada,229,0.2241305668336926
6011968,1664655348000,22,-74.094916,4.620724,Movimiento (34),228,0.07955947425984049
6020979,1664655420000,8,-74.098285,4.61704,Reporte x tiempo,228,0.5542865222870824
6020981,1664655435000,0,-74.098285,4.61704,Parada,228,0
6030832,1664655523000,14,-74.097871,4.616272,Movimiento (88),315,0.09694448058899528
6039408,1664655598000,16,-74.097284,4.613879,Ingreso a :Planta Beneficio Sitara,228,0.27392768641078796
6043131,1664655630000,0,-74.097614,4.613461,Parada,253,0.059144769572926435
6065225,1664655720000,0,-74.097614,4.613461,Reporte x tiempo,253,0
6097048,1664656020000,0,-74.097771,4.613256,Reporte x tiempo,250,0.028677630920805337
6120981,1664656320000,0,-74.097771,4.613256,Reporte x tiempo,250,0
6120982,1664656374000,0,-74.097771,4.613256,Ignición -> Apagada,250,0
6163618,1664656674000,0,-74.097771,4.613256,Reporte x tiempo,250,0
6195027,1664656974000,0,-74.097771,4.613256,Reporte x tiempo,250,0
6225003,1664657274000,0,-74.097771,4.613256,Reporte x tiempo,250,0
6243068,1664657574000,0,-74.097771,4.613256,Reporte x tiempo,250,0
6285787,1664657874000,0,-74.097771,4.613256,Reporte x tiempo,250,0
6314392,1664658174000,0,-74.097771,4.613256,Reporte x tiempo,250,0
6324847,1664658399000,0,-74.097771,4.613256,Ignición -> Prendida,250,0
6363528,1664658699000,0,-74.097771,4.613256,Reporte x tiempo,250,0
6367440,1664658866000,0,-74.097771,4.613256,Ignición -> Apagada,250,0
6409900,1664659166000,0,-74.097771,4.613256,Reporte x tiempo,250,0
6438373,1664659466000,0,-74.097771,4.613256,Reporte x tiempo,250,0
6466533,1664659766000,0,-74.097771,4.613256,Reporte x tiempo,250,0
6495384,1664660066000,0,-74.097771,4.613256,Reporte x tiempo,250,0
6522497,1664660366000,0,-74.097771,4.613256,Reporte x tiempo,250,0
6549540,1664660666000,0,-74.097771,4.613256,Reporte x tiempo,250,0
6554493,1664660847000,0,-74.097771,4.613256,Alarma: T. Entrada Difusor,250,0
6575502,1664660966000,0,-74.097771,4.613256,Reporte x tiempo,250,0
6601029,1664661266000,0,-74.097771,4.613256,Reporte x tiempo,250,0
6627586,1664661566000,0,-74.097771,4.613256,Reporte x tiempo,250,0
6653196,1664661866000,0,-74.097771,4.613256,Reporte x tiempo,250,0
6679961,1664662166000,0,-74.097771,4.613256,Reporte x tiempo,250,0
6705942,1664662466000,0,-74.097771,4.613256,Reporte x tiempo,250,0
6732109,1664662766000,0,-74.097771,4.613256,Reporte x tiempo,250,0
6758440,1664663066000,0,-74.097771,4.613256,Reporte x tiempo,250,0
6785814,1664663366000,0,-74.097771,4.613256,Reporte x tiempo,250,0
6812236,1664663666000,0,-74.097771,4.613256,Reporte x tiempo,250,0
6838625,1664663966000,0,-74.097771,4.613256,Reporte x tiempo,250,0
6863817,1664664266000,0,-74.097771,4.613256,Reporte x tiempo,250,0
6883657,1664664566000,0,-74.097771,4.613256,Reporte x tiempo,250,0
6883658,1664664616000,0,-74.097771,4.613256,Ignición -> Prendida,250,0
6909376,1664664916000,0,-74.097716,4.613423,Reporte x tiempo,250,0.019544522839542052
6918636,1664665022000,19,-74.097131,4.614061,Movimiento (9392),51,0.0961083623835557
6919018,1664665026000,15,-74.096996,4.614234,Salio de :Planta Beneficio Sitara,55,0.024370736598027687
6927571,1664665126000,0,-74.093686,4.615468,Parada,48,0.391682973874303
6931994,1664665178000,26,-74.092952,4.616104,Movimiento (52),46,0.10779389090601149
6936351,1664665216000,7,-74.091777,4.617539,Reporte x tiempo,54,0.205963054587192
6936354,1664665222000,11,-74.091777,4.617539,Parada,54,0
6937736,1664665237000,28,-74.092552,4.618217,Movimiento (15),137,0.11428847150441938
6951386,1664665405000,0,-74.088952,4.617399,Parada,145,0.4092384481748886
6953059,1664665424000,23,-74.088429,4.61798,Movimiento (19),49,0.086797392948111
6963580,1664665516000,31,-74.090002,4.62004,Reporte x tiempo,135,0.28786137198019546
6963581,1664665539000,0,-74.09041,4.620431,Parada,135,0.06273058662903637
6966397,1664665571000,17,-74.090455,4.620949,Movimiento (32),51,0.057814503532965605
6971316,1664665635000,2,-74.0913,4.622328,Parada,137,0.1796763539417768
6995602,1664665816000,0,-74.0913,4.622328,Reporte x tiempo,137,0
7014299,1664666116000,0,-74.0913,4.622328,Reporte x tiempo,137,0
7014300,1664666163000,0,-74.0913,4.622328,Ignición -> Apagada,137,0
7048447,1664666463000,0,-74.0913,4.622328,Reporte x tiempo,137,0
7072668,1664666763000,0,-74.0913,4.622328,Reporte x tiempo,137,0
7096580,1664667063000,0,-74.0913,4.622328,Reporte x tiempo,137,0
7121923,1664667363000,0,-74.0913,4.622328,Reporte x tiempo,137,0
7147244,1664667663000,0,-74.0913,4.622328,Reporte x tiempo,137,0
7172067,1664667963000,0,-74.0913,4.622328,Reporte x tiempo,137,0
7196000,1664668263000,0,-74.0913,4.622328,Reporte x tiempo,137,0
7218034,1664668563000,0,-74.0913,4.622328,Reporte x tiempo,137,0
7240308,1664668863000,0,-74.0913,4.622328,Reporte x tiempo,137,0
7262842,1664669163000,0,-74.0913,4.622328,Reporte x tiempo,137,0
7286098,1664669463000,0,-74.0913,4.622328,Reporte x tiempo,137,0
7308273,1664669763000,0,-74.0913,4.622328,Reporte x tiempo,137,0
7310153,1664669910000,0,-74.0913,4.622328,Ignición -> Prendida,137,0
7341902,1664670210000,0,-74.091443,4.622489,Reporte x tiempo,137,0.023910062038056342
7356446,1664670510000,0,-74.091443,4.622489,Reporte x tiempo,137,0
7356447,1664670521000,0,-74.091443,4.622489,Ignición -> Apagada,137,0
7388761,1664670821000,0,-74.091443,4.622489,Reporte x tiempo,137,0
7410132,1664671121000,0,-74.091443,4.622489,Reporte x tiempo,137,0
7432657,1664671421000,0,-74.091443,4.622489,Reporte x tiempo,137,0
7454701,1664671721000,0,-74.091443,4.622489,Reporte x tiempo,137,0
7475156,1664672021000,0,-74.091443,4.622489,Reporte x tiempo,137,0
7490964,1664672321000,0,-74.091512,4.622478,Reporte x tiempo,137,0.007744691481181741
7520775,1664672621000,0,-74.091512,4.622478,Reporte x tiempo,137,0
7541517,1664672921000,0,-74.091512,4.622478,Reporte x tiempo,137,0
7562358,1664673221000,0,-74.091512,4.622478,Reporte x tiempo,137,0
7583316,1664673521000,0,-74.091512,4.622478,Reporte x tiempo,137,0
7585831,1664673678000,0,-74.091512,4.622478,Ignición -> Prendida,137,0
7614978,1664673978000,0,-74.091512,4.622478,Reporte x tiempo,137,0
7636875,1664674278000,0,-74.091512,4.622478,Reporte x tiempo,137,0
7654322,1664674578000,0,-74.091512,4.622478,Reporte x tiempo,137,0
7654324,1664674632000,23,-74.092057,4.622979,Movimiento (8997),139,0.08217122186689732
7659148,1664674704000,0,-74.091138,4.624885,Parada,70,0.23514265622420547
7661412,1664674734000,15,-74.090943,4.625661,Movimiento (30),13,0.08895272628535078
7672724,1664674878000,6,-74.082628,4.624476,Reporte x tiempo,133,0.9309473156939458
7672726,1664674892000,9,-74.082667,4.624632,Parada,133,0.01787684976509012
7674093,1664674909000,35,-74.08216,4.6255,Movimiento (17),52,0.11168320493592404
7685825,1664675081000,3,-74.078957,4.640315,Parada,89,1.6851682027833883
7688105,1664675108000,34,-74.078864,4.641581,Movimiento (27),88,0.1411496143221947
7697179,1664675178000,51,-74.078211,4.650064,Reporte x tiempo,86,0.9460388333644979
7717198,1664675478000,60,-74.05811,4.678969,Reporte x tiempo,65,3.91064379816235
7736757,1664675778000,49,-74.051886,4.716571,Reporte x tiempo,81,4.237662929627394
7754859,1664676078000,48,-74.046512,4.749599,Reporte x tiempo,94,3.7205164931140926
7773905,1664676278000,65,-74.041982,4.776609,Corrección de calibración de acelerómetro (head),84,3.0450350664528405
7781029,1664676378000,65,-74.039578,4.791418,Reporte x tiempo,78,1.6680925348363786
7791808,1664676637000,0,-74.033647,4.827134,Parada,71,4.025443955733918
7793355,1664676661000,38,-74.033306,4.828229,Movimiento (24),74,0.127485960866741
7796258,1664676678000,14,-74.032901,4.829592,Reporte x tiempo,72,0.1580623916455642
7796259,1664676705000,0,-74.032796,4.830035,Parada,66,0.05061456306496388
7800309,1664676770000,9,-74.032742,4.830738,Movimiento (65),89,0.07839867861769319
7817255,1664676977000,64,-74.028711,4.85795,Abandono de ruta (V2 - MAC Bucaramanga - Bogota (Sitara)),67,3.0586206035197603
7817253,1664676978000,64,-74.028711,4.85795,Reporte x tiempo,67,0
7858470,1664677021000,62,-74.029476,4.863924,Ingreso a ruta (V2 - MAC CANASTAS Bogota(Cundinamarca) - Bucaramanga),137,0.6696639917155669
7858466,1664677075000,57,-74.037435,4.86436,Ingreso a G-virtual:Pto Control Chia,128,0.8831448504235302
7858468,1664677118000,68,-74.037288,4.871113,Salio de G-virtual:Pto Control Chia,83,0.7510759447833188
7858797,1664677278000,57,-74.032585,4.896355,Reporte x tiempo,67,2.854736663201544
7858806,1664677332000,71,-74.025693,4.901421,Detalle incidente,67,0.9488623258813834
7858808,1664677333000,71,-74.02564,4.901592,Detalle incidente,71,0.019900317414546398
7858810,1664677334000,72,-74.025585,4.901759,Detalle incidente,75,0.019543726840952194
7858812,1664677335000,72,-74.025554,4.901941,Detalle incidente,79,0.02052683139077153
7858814,1664677336000,75,-74.025517,4.902121,Detalle incidente,81,0.02043053698924779
7858816,1664677337000,76,-74.025495,4.902305,Detalle incidente,83,0.02060453258052363
7858817,1664677338000,77,-74.02547,4.902498,Detalle incidente,84,0.02163861143801471
7858818,1664677339000,78,-74.025447,4.902694,Detalle incidente,84,0.02194266045218971
7858819,1664677340000,79,-74.02542,4.902891,Detalle incidente,84,0.022108693269721747
7858820,1664677341000,80,-74.025397,4.903091,Detalle incidente,84,0.022384490384766694
7858821,1664677342000,80,-74.025374,4.903292,Detalle incidente,84,0.02249496598994635
7858822,1664677343000,81,-74.025346,4.903501,Detalle incidente,83,0.02344585885102509
7858823,1664677344000,82,-74.025315,4.903716,Detalle incidente,82,0.024152341347389434
7858824,1664677345000,83,-74.025286,4.903911,Detalle incidente,80,0.021919748036551515
7858826,1664677346000,83,-74.025241,4.904106,Detalle incidente,78,0.022248768712291967
7858827,1664677347000,83,-74.025191,4.90433,Detalle incidente,75,0.02551620209971655
7858828,1664677348000,83,-74.025128,4.904533,Detalle incidente,73,0.02362702228659379
7858829,1664677349000,83,-74.025047,4.90472,Detalle incidente,70,0.02264722671442447
7858830,1664677350000,82,-74.024966,4.904913,Detalle incidente,68,0.023261286781265992
7858831,1664677351000,82,-74.024878,4.905103,Detalle incidente,65,0.023268022396343298
7858832,1664677352000,82,-74.024784,4.905291,Detalle incidente,62,0.023355010223990474
7858833,1664677353000,82,-74.024682,4.905469,Detalle incidente,60,0.02279141379283536
7858835,1664677354000,82,-74.024571,4.905642,Detalle incidente,57,0.022831517007001048
7858836,1664677355000,82,-74.024452,4.905818,Detalle incidente,54,0.02359676847786545
7858837,1664677356000,82,-74.02432,4.905982,Detalle incidente,52,0.02337542911897331
7858838,1664677357000,82,-74.024176,4.906135,Detalle incidente,49,0.023322678132761912
7858839,1664677358000,83,-74.024025,4.906287,Detalle incidente,45,0.023780698711552185
7858840,1664677359000,83,-74.023871,4.906432,Detalle incidente,43,0.02347438372372896
7858841,1664677360000,83,-74.023711,4.906568,Detalle incidente,40,0.0233002399267508
7858842,1664677361000,84,-74.02355,4.90669,Detalle incidente,38,0.022409396992256043
7858804,1664677361000,84,-74.02355,4.90669,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),38,0
7858801,1664677361000,84,-74.02355,4.90669,Exceso de velocidad,38,0
7858998,1664677362000,84,-74.023375,4.906811,Detalle incidente,35,0.023598996465916643
7858999,1664677363000,84,-74.023199,4.90692,Detalle incidente,32,0.022958552332920865
7859000,1664677364000,84,-74.023028,4.90702,Detalle incidente,29,0.021966852642819824
7859001,1664677365000,84,-74.022833,4.90711,Detalle incidente,27,0.023808900503275592
7859003,1664677366000,84,-74.022636,4.907203,Detalle incidente,24,0.024151072675290226
7859004,1664677367000,84,-74.022436,4.907279,Detalle incidente,22,0.023714334496116856
7859005,1664677368000,85,-74.022261,4.90736,Detalle incidente,20,0.021377753731411632
7859006,1664677369000,85,-74.022061,4.907425,Detalle incidente,19,0.0233064881569806
7859007,1664677370000,84,-74.021847,4.907482,Detalle incidente,18,0.024541064238930203
7859008,1664677371000,84,-74.021633,4.907544,Detalle incidente,18,0.02469049410622337
7859010,1664677372000,83,-74.02143,4.907614,Detalle incidente,18,0.023798678062400446
7859011,1664677373000,81,-74.021227,4.907688,Detalle incidente,19,0.023947835223975446
7859012,1664677374000,80,-74.021033,4.907748,Detalle incidente,20,0.022504419835478927
7859014,1664677375000,79,-74.020847,4.907812,Detalle incidente,21,0.02180066804249266
7859013,1664677375000,79,-74.020847,4.907812,Velocidad segura,21,0
7859015,1664677376000,79,-74.020658,4.907886,Detalle incidente,23,0.022497551612929892
7859016,1664677377000,79,-74.020482,4.907972,Detalle incidente,25,0.021717273663228377
7859017,1664677378000,79,-74.020314,4.908066,Detalle incidente,28,0.021346357225544187
7859018,1664677379000,78,-74.02013,4.908168,Detalle incidente,30,0.02332766946116799
7859021,1664677380000,78,-74.019969,4.908269,Detalle incidente,32,0.021077890931504407
7859022,1664677381000,78,-74.019798,4.908381,Detalle incidente,35,0.022671479141082584
7859023,1664677382000,78,-74.019633,4.908488,Detalle incidente,37,0.021810845114527647
7859024,1664677383000,78,-74.019476,4.908604,Detalle incidente,40,0.02165434717356575
7859025,1664677384000,78,-74.019476,4.908604,Detalle incidente,40,0
7859027,1664677385000,78,-74.019194,4.908886,Detalle incidente,45,0.04426420191406137
7859028,1664677386000,77,-74.019194,4.908886,Detalle incidente,45,0
7859029,1664677387000,76,-74.018928,4.909159,Detalle incidente,49,0.04230771339021619
7859030,1664677388000,76,-74.018806,4.909325,Detalle incidente,51,0.02287779789354059
7859031,1664677389000,76,-74.018702,4.909481,Detalle incidente,55,0.02082428456727858
7859032,1664677390000,76,-74.018702,4.909481,Detalle incidente,55,0
7859034,1664677391000,74,-74.018507,4.909801,Detalle incidente,59,0.04162709134303241
7859035,1664677578000,63,-74.01485,4.93663,Reporte x tiempo,159,3.010632958988517
7859959,1664677633000,21,-74.016619,4.938715,Parada,82,0.30357238254886176
7860747,1664677644000,39,-74.016621,4.939584,Movimiento (11),87,0.09662864527139087
7878564,1664677878000,66,-74.003231,4.975733,Reporte x tiempo,91,4.284545970123003
7881263,1664677897000,77,-74.003529,4.979572,Detalle incidente,89,0.42815182262399365
7881264,1664677898000,76,-74.003521,4.979756,Detalle incidente,89,0.020479050051007138
7881265,1664677899000,77,-74.003523,4.97995,Detalle incidente,91,0.021572953440562623
7881266,1664677900000,77,-74.003527,4.98015,Detalle incidente,91,0.022243399170399813
7881269,1664677901000,79,-74.003532,4.980343,Detalle incidente,92,0.021467767121528814
7881271,1664677902000,79,-74.003552,4.980554,Detalle incidente,92,0.023566501024596898
7881273,1664677903000,80,-74.003554,4.980767,Detalle incidente,91,0.023685555566578906
7881275,1664677904000,80,-74.003541,4.980966,Detalle incidente,91,0.022174600900157958
7881276,1664677905000,79,-74.003542,4.981143,Detalle incidente,91,0.01968181375564715
7881277,1664677906000,80,-74.003552,4.981364,Detalle incidente,92,0.024599033670168215
7881278,1664677907000,81,-74.003561,4.981564,Detalle incidente,92,0.022261321305762916
7881279,1664677908000,81,-74.003555,4.981774,Detalle incidente,94,0.023360391803911876
7881281,1664677909000,83,-74.003556,4.981965,Detalle incidente,93,0.021238519878185102
7881282,1664677910000,84,-74.003566,4.982189,Detalle incidente,92,0.024932284503601385
7881284,1664677911000,84,-74.003569,4.982409,Detalle incidente,92,0.02446514104416416
7881285,1664677912000,85,-74.003576,4.982613,Detalle incidente,91,0.02269701472430236
7881286,1664677913000,86,-74.003582,4.982832,Detalle incidente,91,0.02436075761006121
7881287,1664677914000,86,-74.003585,4.983052,Detalle incidente,91,0.024465141039768858
7881288,1664677915000,85,-74.00359,4.98327,Detalle incidente,91,0.02424682093180777
7881289,1664677916000,85,-74.003589,4.983486,Detalle incidente,91,0.02401835960726398
7881291,1664677917000,85,-74.003592,4.983711,Detalle incidente,91,0.02502106551350339
7881292,1664677918000,85,-74.003596,4.983912,Detalle incidente,91,0.02235457209171208
7881294,1664677919000,85,-74.003598,4.984134,Detalle incidente,91,0.02468626789012435
7881295,1664677920000,85,-74.003602,4.984351,Detalle incidente,91,0.024133367147381627
7881296,1664677921000,84,-74.003606,4.984562,Detalle incidente,91,0.023466313244042924
7881297,1664677922000,85,-74.003619,4.984745,Detalle incidente,91,0.020399564407161196
7881298,1664677923000,84,-74.00362,4.984949,Detalle incidente,92,0.022684035512747135
7881299,1664677924000,84,-74.00362,4.98517,Detalle incidente,91,0.02457407878842576
7881300,1664677925000,83,-74.003633,4.985384,Detalle incidente,91,0.02383924932328362
7881301,1664677926000,83,-74.003626,4.985602,Detalle incidente,91,0.02425289313730535
7881262,1664677926000,83,-74.003626,4.985602,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),91,0
7881261,1664677926000,83,-74.003626,4.985602,Exceso de velocidad,91,0
7881369,1664677927000,83,-74.003626,4.985806,Detalle incidente,91,0.022683765035500323
7881370,1664677928000,83,-74.003659,4.98601,Detalle incidente,91,0.022976427618586943
7881372,1664677929000,83,-74.003651,4.986222,Detalle incidente,91,0.023589975918271937
7881481,1664677930000,83,-74.003637,4.986433,Detalle incidente,91,0.023513328530986873
7881550,1664677931000,84,-74.003644,4.986656,Detalle incidente,91,0.024808589861718938
7881634,1664677932000,83,-74.003645,4.986868,Detalle incidente,91,0.023573584717845143
7881635,1664677933000,83,-74.00364,4.987071,Detalle incidente,91,0.02257936432413563
7881715,1664677934000,82,-74.003642,4.987281,Detalle incidente,91,0.02335198556782477
7881780,1664677935000,82,-74.003641,4.987494,Detalle incidente,91,0.023684778421998013
7881835,1664677936000,82,-74.003631,4.987696,Detalle incidente,91,0.022488674051415178
7881836,1664677937000,81,-74.00362,4.987911,Detalle incidente,89,0.023937942296659336
7881886,1664677938000,81,-74.00361,4.988113,Detalle incidente,89,0.02248867401675667
7881963,1664677939000,80,-74.003597,4.988316,Detalle incidente,89,0.022618459097034145
7882027,1664677940000,80,-74.003585,4.988511,Detalle incidente,89,0.021723718640310433
7882093,1664677941000,79,-74.003578,4.988716,Detalle incidente,89,0.022808144810849685
7882092,1664677941000,79,-74.003578,4.988716,Velocidad segura,89,0
7882158,1664677942000,79,-74.003562,4.988915,Detalle incidente,89,0.022198658412779203
7882235,1664677943000,79,-74.003571,4.98912,Detalle incidente,89,0.02281675118481653
7882301,1664677944000,79,-74.003567,4.989314,Detalle incidente,89,0.0215763659657287
7882302,1664677945000,79,-74.003559,4.989519,Detalle incidente,89,0.02281217942338994
7882403,1664677946000,79,-74.003559,4.989741,Detalle incidente,89,0.024685273715184627
7882457,1664677947000,79,-74.003553,4.989925,Detalle incidente,88,0.020470659126589207
7882575,1664677948000,81,-74.003555,4.990122,Detalle incidente,89,0.021906520861812828
7882644,1664677949000,82,-74.003552,4.990317,Detalle incidente,89,0.02168555716696512
7882705,1664677950000,82,-74.003542,4.99052,Detalle incidente,89,0.022599734429350978
7882785,1664677951000,83,-74.003538,4.990712,Detalle incidente,89,0.021354023480536784
7882847,1664677952000,83,-74.003531,4.990923,Detalle incidente,89,0.02347493956771981
7882848,1664677953000,84,-74.003529,4.991133,Detalle incidente,89,0.023351985555390076
7882940,1664677954000,85,-74.003529,4.991372,Detalle incidente,89,0.026575587468110066
7883015,1664677955000,86,-74.003521,4.991575,Detalle incidente,89,0.02258995898103303
7883091,1664677956000,84,-74.003512,4.991787,Detalle incidente,89,0.0235943966325635
7893562,1664678033000,73,-73.993213,4.994172,Detalle incidente,31,1.171269346429068
7893563,1664678034000,73,-73.993065,4.994281,Detalle incidente,35,0.02038812804863419
7893564,1664678035000,74,-73.992925,4.994393,Detalle incidente,40,0.01988973967122436
7893565,1664678036000,74,-73.992789,4.994532,Detalle incidente,47,0.021583508799285278
7893566,1664678037000,75,-73.992661,4.994673,Detalle incidente,53,0.021138975312536702
7893567,1664678038000,76,-73.992575,4.994846,Detalle incidente,59,0.02146636317009926
7893568,1664678039000,77,-73.9925,4.99502,Detalle incidente,65,0.02105620852723333
7893569,1664678040000,78,-73.992425,4.995201,Detalle incidente,71,0.021773589386927607
7893570,1664678041000,79,-73.992359,4.995388,Detalle incidente,72,0.022041284141802345
7893571,1664678042000,80,-73.992295,4.995577,Detalle incidente,72,0.02217940018865763
7893572,1664678043000,80,-73.992231,4.995767,Detalle incidente,72,0.022284789382159678
7893573,1664678044000,80,-73.992166,4.995966,Detalle incidente,72,0.02326976930905433
7893574,1664678045000,80,-73.992109,4.996158,Detalle incidente,72,0.022263534448491263
7893575,1664678046000,81,-73.992045,4.996352,Detalle incidente,72,0.02270690051904586
7893576,1664678047000,81,-73.991973,4.996547,Detalle incidente,72,0.023103318995205707
7893577,1664678048000,81,-73.991908,4.996747,Detalle incidente,72,0.02337552995314948
7893578,1664678049000,82,-73.991839,4.996953,Detalle incidente,72,0.024147708473923238
7893579,1664678050000,82,-73.99177,4.997147,Detalle incidente,72,0.02288587102695413
7893580,1664678051000,82,-73.991702,4.997337,Detalle incidente,72,0.022429677169759497
7893581,1664678052000,82,-73.991639,4.997525,Detalle incidente,73,0.022038734003872712
7893582,1664678053000,82,-73.991566,4.99772,Detalle incidente,73,0.023141787753948276
7893583,1664678054000,82,-73.991496,4.997908,Detalle incidente,72,0.022296402169861874
7893584,1664678055000,82,-73.991434,4.998108,Detalle incidente,72,0.023275311767175504
7893585,1664678056000,82,-73.991383,4.998314,Detalle incidente,72,0.023592528325359303
7893586,1664678057000,82,-73.991315,4.998512,Detalle incidente,72,0.023269487288629476
7893587,1664678058000,81,-73.991251,4.998706,Detalle incidente,72,0.02270689256715875
7893588,1664678059000,81,-73.991182,4.998899,Detalle incidente,72,0.02278108407255391
7893589,1664678060000,81,-73.991118,4.999092,Detalle incidente,72,0.022601281426370516
7893590,1664678061000,81,-73.991062,4.999289,Detalle incidente,72,0.02276678752283919
7893591,1664678062000,81,-73.990994,4.999485,Detalle incidente,72,0.02305918021770909
7893561,1664678062000,81,-73.990994,4.999485,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),72,0
