id,date,speed,longitude,latitude,description,direction,distance
6186052,1664657009000,61,-73.32185,6.203435,Reporte x distancia,65,0.5073982792607525
6189494,1664657042000,52,-73.319973,6.207579,Reporte x distancia,65,0.5053524871933046
6193354,1664657080000,48,-73.316836,6.210795,Reporte x distancia,20,0.4981272659533807
6198267,1664657122000,49,-73.31482,6.21388,Reporte x distancia,81,0.4090687100588684
6202149,1664657160000,48,-73.31402,6.218388,Reporte x distancia,80,0.5090075798199215
6205594,1664657195000,67,-73.311124,6.221786,Reporte x distancia,35,0.49522037175423006
6208041,1664657221000,68,-73.308806,6.225573,Reporte x distancia,71,0.4929252897922636
6210581,1664657247000,75,-73.307383,6.230008,Reporte x distancia,85,0.5176278996912164
6213497,1664657276000,67,-73.306853,6.234491,Reporte x distancia,83,0.501917672418938
6216829,1664657306000,44,-73.305376,6.238646,Reporte x distancia,50,0.490012829463006
6224021,1664657384000,0,-73.303851,6.242424,Parada,84,0.4526525279591331
6246450,1664657606000,0,-73.30385,6.24245,Reporte x tiempo,84,0.002893180402243636
6277907,1664657906000,0,-73.303853,6.242465,Reporte x tiempo,84,0.0017005685031214347
6305931,1664658206000,0,-73.303853,6.242476,Reporte x tiempo,84,0.001223144193063593
6334836,1664658506000,0,-73.303855,6.242481,Reporte x tiempo,84,0.0005983145298677664
6362493,1664658806000,0,-73.303858,6.242488,Reporte x tiempo,84,0.000846058131068463
6364622,1664658832000,4,-73.303833,6.242575,Reporte x distancia,84,0.01006090450461539
6395046,1664659132000,0,-73.303778,6.242668,Reporte x tiempo,84,0.0119957795887482
6424100,1664659432000,0,-73.30378,6.24267,Reporte x tiempo,84,0.00031357566214883963
6450792,1664659732000,0,-73.303789,6.242661,Reporte x tiempo,84,0.00141109048041029
6480554,1664660032000,0,-73.303776,6.242771,Reporte x tiempo,84,0.012315560575568518
6507677,1664660332000,0,-73.30378,6.242779,Reporte x tiempo,84,0.000993380926442913
6534681,1664660632000,0,-73.303783,6.242786,Reporte x tiempo,84,0.0008460580565078295
6539049,1664660677000,49,-73.302878,6.245483,Movimiento,62,0.3161368771602465
6539799,1664660688000,49,-73.302185,6.246683,Reporte x distancia,60,0.15385794907201344
6543385,1664660719000,69,-73.301541,6.251131,Reporte x distancia,88,0.49969132229272184
6545750,1664660743000,77,-73.301471,6.255623,Reporte x distancia,93,0.4995475346049761
6548939,1664660779000,27,-73.301785,6.260111,Reporte x distancia,82,0.5002482723070678
6553832,1664660840000,26,-73.300968,6.264376,Reporte x distancia,76,0.4827674978236965
6559227,1664660902000,27,-73.298986,6.267673,Reporte x distancia,21,0.4270773552691412
6563216,1664660954000,25,-73.29848,6.270575,Reporte x distancia,191,0.32749854482965507
6568612,1664661015000,30,-73.297145,6.273556,Reporte x distancia,123,0.362831520701308
6573554,1664661063000,30,-73.300136,6.275896,Reporte x distancia,88,0.42070516144459474
6578142,1664661121000,29,-73.298935,6.27977,Reporte x distancia,82,0.4507583624521719
6583372,1664661185000,42,-73.29724,6.283888,Reporte x distancia,65,0.49474309989541393
6588394,1664661236000,25,-73.295206,6.2879,Reporte x distancia,81,0.4995574104700091
6592736,1664661288000,53,-73.294131,6.292031,Reporte x distancia,92,0.474463872615729
6596489,1664661330000,19,-73.292951,6.296311,Reporte x distancia,70,0.49346078653387365
6601342,1664661390000,37,-73.290153,6.299868,Reporte x distancia,46,0.5020649614586407
6605227,1664661438000,36,-73.287975,6.303784,Reporte x distancia,52,0.4975471058948269
6608483,1664661471000,58,-73.28621,6.307586,Reporte x distancia,104,0.46559812344626833
6619331,1664661501000,62,-73.283393,6.310706,Reporte x distancia,41,0.46614494590827743
6619333,1664661534000,39,-73.279256,6.312214,Reporte x distancia,29,0.4870032632874089
6619334,1664661590000,35,-73.275518,6.314516,Reporte x distancia,45,0.4859979424453827
6622063,1664661626000,66,-73.27336,6.318355,Reporte x distancia,46,0.4889861324521829
6624616,1664661654000,62,-73.270968,6.322018,Reporte x distancia,32,0.4855781290491068
6627399,1664661684000,60,-73.268768,6.325953,Reporte x distancia,61,0.5005686448237261
6630051,1664661716000,59,-73.266616,6.329926,Reporte x distancia,70,0.501729120757243
6632703,1664661744000,69,-73.265313,6.33423,Reporte x distancia,70,0.4997784935440403
6634862,1664661772000,60,-73.263188,6.338138,Reporte x distancia,74,0.49394946326432254
6637444,1664661804000,51,-73.262858,6.342405,Reporte x distancia,106,0.4758683109238126
6640012,1664661834000,65,-73.26038,6.346175,Reporte x distancia,52,0.5007279732065087
6642697,1664661867000,45,-73.258325,6.349998,Reporte x distancia,60,0.4819594742968458
6646433,1664661905000,48,-73.257008,6.354073,Reporte x distancia,71,0.47592055913236825
6649342,1664661943000,47,-73.25589,6.358316,Reporte x distancia,68,0.48770928015445175
6653543,1664661991000,38,-73.253613,6.362113,Reporte x distancia,52,0.49150561605386733
6659198,1664662056000,27,-73.250346,6.364998,Reporte x distancia,85,0.4829675166719053
6675526,1664662113000,49,-73.253896,6.367468,Reporte x distancia,94,0.47889333992295635
6675527,1664662161000,41,-73.255416,6.371171,Reporte x distancia,84,0.4446987351079117
6675528,1664662198000,33,-73.254726,6.375541,Reporte x distancia,73,0.4918680055143834
6678012,1664662261000,14,-73.254221,6.379873,Reporte x distancia,98,0.4849182853711014
6682779,1664662315000,23,-73.253661,6.384296,Reporte x distancia,66,0.49569314095627487
6702681,1664662379000,28,-73.255339,6.388135,Reporte x distancia,124,0.46541113266422285
6702682,1664662444000,36,-73.25681,6.392008,Reporte x distancia,74,0.4603143159916378
6702683,1664662521000,28,-73.256075,6.396466,Reporte x distancia,76,0.5023167098321709
6706659,1664662592000,22,-73.25708,6.40057,Reporte x distancia,95,0.4696626362606046
6711602,1664662651000,30,-73.258481,6.404388,Reporte x distancia,61,0.45188827100648243
6716666,1664662709000,31,-73.258464,6.408704,Reporte x distancia,121,0.4799209798467942
6721581,1664662769000,28,-73.259191,6.413099,Reporte x distancia,97,0.49526031288668126
6727184,1664662827000,28,-73.261883,6.415563,Reporte x distancia,51,0.40441509752351923
6732865,1664662892000,31,-73.263835,6.418471,Reporte x distancia,122,0.38869224335896063
6738232,1664662956000,36,-73.261385,6.421773,Reporte x distancia,44,0.45617917858946233
6742092,1664662999000,39,-73.259724,6.425641,Reporte x distancia,89,0.4676247233478294
6750076,1664663045000,29,-73.258436,6.429836,Reporte x distancia,106,0.48769057617768635
6752341,1664663111000,21,-73.261916,6.42881,Reporte x distancia,139,0.4010920480948304
6758089,1664663179000,28,-73.259831,6.431011,Reporte x distancia,57,0.33611609823331867
6763568,1664663251000,25,-73.26256,6.432026,Reporte x distancia,201,0.32197065206550984
6768287,1664663299000,45,-73.2641,6.435231,Reporte x distancia,125,0.3949196723055365
6783440,1664663344000,36,-73.266483,6.438959,Reporte x distancia,99,0.49109018231169366
6783442,1664663395000,42,-73.265385,6.443208,Reporte x distancia,78,0.48779520961279654
6783443,1664663444000,37,-73.266093,6.446833,Reporte x distancia,44,0.410602576460165
6787188,1664663497000,33,-73.264356,6.45091,Reporte x distancia,61,0.4922939404805565
6792829,1664663563000,27,-73.265291,6.453088,Reporte x distancia,174,0.26329657860851524
6798864,1664663630000,22,-73.265095,6.456539,Reporte x distancia,86,0.384344286662904
6803911,1664663693000,20,-73.264251,6.460396,Reporte x distancia,66,0.43889994328184584
6820304,1664663783000,20,-73.263313,6.463595,Reporte x distancia,146,0.3705027759287286
6820305,1664663867000,30,-73.264638,6.466746,Reporte x distancia,73,0.3797297328898951
6827673,1664663962000,23,-73.263183,6.471003,Reporte x distancia,71,0.4999099638574479
6834410,1664664034000,36,-73.26063,6.474291,Reporte x distancia,46,0.4617726765253135
6846998,1664664098000,11,-73.259256,6.477188,Reporte x distancia,170,0.3561098281431876
6846999,1664664136000,0,-73.259696,6.477195,Parada,184,0.048619697695469824
6859101,1664664327000,38,-73.260843,6.479965,Movimiento,123,0.3330610108005943
6859675,1664664335000,33,-73.260986,6.480718,Reporte x distancia,78,0.08520735418147829
6885214,1664664372000,60,-73.257451,6.483449,Reporte x distancia,7,0.49472777366479626
6885215,1664664407000,57,-73.25352,6.485479,Reporte x distancia,33,0.48946708099742836
6885216,1664664442000,47,-73.252055,6.489461,Reporte x distancia,129,0.4714343708723957
6885217,1664664482000,39,-73.250946,6.493488,Reporte x distancia,107,0.4642423510599731
6885218,1664664525000,46,-73.251921,6.497573,Reporte x distancia,102,0.4668291514340237
6885219,1664664563000,47,-73.249515,6.497833,Reporte x distancia,3,0.2673840209127732
6885220,1664664603000,47,-73.245758,6.498676,Reporte x distancia,63,0.42552819224900257
6893852,1664664642000,54,-73.243221,6.501923,Reporte x distancia,354,0.4570759206367802
6893853,1664664672000,61,-73.239311,6.500101,Reporte x distancia,14,0.4771261025743764
6893854,1664664702000,62,-73.235608,6.501693,Reporte x distancia,76,0.4457641265682692
6893855,1664664733000,53,-73.231856,6.50353,Reporte x distancia,355,0.4621152774401343
6897439,1664664783000,44,-73.227355,6.503798,Reporte x distancia,11,0.4981596631031197
6900152,1664664817000,53,-73.223135,6.505223,Reporte x distancia,33,0.4924127116936791
6903226,1664664854000,48,-73.219515,6.508048,Reporte x distancia,35,0.5085481579821823
6906085,1664664884000,56,-73.217016,6.51166,Reporte x distancia,77,0.48737478054222294
6909860,1664664922000,46,-73.215305,6.515635,Reporte x distancia,83,0.480723239318663
6913056,1664664959000,49,-73.212696,6.519213,Reporte x distancia,46,0.4912912090730065
6916095,1664664996000,52,-73.208816,6.521298,Reporte x distancia,44,0.48732696456971525
6919154,1664665027000,57,-73.206276,6.524961,Reporte x distancia,61,0.4946100460682811
6922131,1664665060000,53,-73.202341,6.524623,Reporte x distancia,332,0.43633956306417065
6924727,1664665092000,56,-73.197886,6.524579,Reporte x distancia,8,0.4921892608488907
6937091,1664665135000,33,-73.19333,6.525133,Reporte x distancia,3,0.5070783766475404
6937092,1664665180000,43,-73.188858,6.525165,Reporte x distancia,26,0.4940552866760034
6937093,1664665226000,38,-73.185433,6.526256,Reporte x distancia,346,0.3973471316029281
6940969,1664665275000,37,-73.182158,6.528913,Reporte x distancia,1,0.4671068644463958
6944921,1664665321000,36,-73.180113,6.531415,Reporte x distancia,115,0.3583848898423538
6948353,1664665363000,58,-73.17667,6.533891,Reporte x distancia,16,0.4695453765814317
6950740,1664665396000,54,-73.174803,6.537451,Reporte x distancia,63,0.4463632296067756
6953259,1664665425000,62,-73.170661,6.538934,Reporte x distancia,8,0.4863811163431114
6955856,1664665455000,52,-73.167398,6.541821,Reporte x distancia,12,0.4826910398021219
6959139,1664665495000,44,-73.163605,6.543525,Reporte x distancia,83,0.45986435939369225
6963602,1664665539000,41,-73.16086,6.546533,Reporte x distancia,40,0.4514731921004213
6967011,1664665578000,42,-73.158235,6.550011,Reporte x distancia,40,0.4833782378501555
6977269,1664665623000,37,-73.154871,6.552954,Reporte x distancia,25,0.49516623022624184
6977270,1664665675000,35,-73.151131,6.554394,Reporte x distancia,6,0.44309454883422617
6979198,1664665732000,32,-73.146999,6.554518,Reporte x distancia,3,0.4566625408243516
6981737,1664665764000,0,-73.14536,6.554539,Parada,356,0.18107230574841182
6986243,1664665820000,24,-73.142733,6.555141,Movimiento,14,0.29781985543057277
6986453,1664665822000,23,-73.142543,6.555178,Reporte x distancia,12,0.0213883460547624
6992611,1664665898000,17,-73.138058,6.554998,Reporte x distancia,342,0.49585308059058947
6997639,1664665959000,37,-73.134146,6.552701,Reporte x distancia,342,0.5019879824062413
7001067,1664666001000,0,-73.13221,6.551831,Parada,37,0.23472909555063842
7005819,1664666058000,32,-73.130255,6.552148,Reporte x distancia,344,0.21882392180614113
7006856,1664666070000,41,-73.1292,6.55168,Movimiento,334,0.1276350117665797
7009681,1664666104000,33,-73.126145,6.552195,Reporte x distancia,38,0.3423059013128024
7013452,1664666150000,31,-73.122983,6.555221,Reporte x distancia,44,0.48500208670380485
7019821,1664666227000,17,-73.119105,6.557309,Reporte x distancia,2,0.4872643508735166
7026055,1664666308000,51,-73.114615,6.556526,Reporte x distancia,347,0.5035830709524054
7029459,1664666352000,33,-73.110508,6.557268,Reporte x distancia,46,0.46113158199489807
7033716,1664666402000,32,-73.107301,6.560168,Reporte x distancia,79,0.4790510180959496
7038427,1664666454000,29,-73.10773,6.564451,Reporte x distancia,77,0.4785998897563293
7042397,1664666508000,37,-73.108471,6.568821,Reporte x distancia,100,0.4927679443028387
7046337,1664666557000,33,-73.107853,6.573016,Reporte x distancia,54,0.47143170970425213
7050315,1664666605000,37,-73.105039,6.576446,Reporte x distancia,87,0.4920257142755791
7055177,1664666664000,34,-73.103011,6.58029,Reporte x distancia,77,0.4825801127843013
7058954,1664666708000,27,-73.100573,6.583651,Reporte x distancia,22,0.4606486558852631
7063029,1664666760000,34,-73.097693,6.586751,Reporte x distancia,30,0.46907016838469445
7067573,1664666814000,37,-73.09483,6.590091,Reporte x distancia,66,0.48779559318648796
7071819,1664666872000,31,-73.092283,6.593491,Reporte x distancia,69,0.47125823466559397
7075665,1664666924000,38,-73.090378,6.59713,Reporte x distancia,20,0.4560818530711649
7080079,1664666977000,36,-73.086825,6.599705,Reporte x distancia,87,0.48580535552262794
7084092,1664667025000,33,-73.086198,6.603988,Reporte x distancia,82,0.48125726461864854
7095303,1664667080000,30,-73.085866,6.608419,Reporte x distancia,45,0.49406755341794456
7095304,1664667139000,28,-73.082123,6.6108,Reporte x distancia,20,0.4909428230615751
7098089,1664667202000,31,-73.081546,6.61431,Reporte x distancia,106,0.39546353571039466
7102411,1664667255000,19,-73.080655,6.617451,Reporte x distancia,41,0.36286406014998507
7103883,1664667275000,0,-73.080533,6.617565,Parada,43,0.018500621876044978
7114168,1664667391000,46,-73.078226,6.620048,Movimiento,72,0.3757142913631383
7114771,1664667398000,46,-73.077896,6.620966,Reporte x distancia,71,0.1083894731909985
7118147,1664667438000,43,-73.075153,6.624534,Reporte x distancia,46,0.49919702334514937
7121886,1664667482000,45,-73.072413,6.6282,Reporte x distancia,67,0.5077017884532103
7125010,1664667520000,46,-73.070045,6.631779,Reporte x distancia,55,0.47621966420558165
7128632,1664667566000,36,-73.06877,6.636075,Reporte x distancia,64,0.4980185439342354
7133582,1664667623000,27,-73.067518,6.639965,Reporte x distancia,74,0.4541146652047279
7138930,1664667685000,27,-73.064326,6.63864,Reporte x distancia,356,0.3821012327486118
7144227,1664667748000,28,-73.062336,6.642548,Reporte x distancia,70,0.4869729258867024
7149796,1664667813000,27,-73.059653,6.644893,Reporte x distancia,58,0.39472099692415774
7155173,1664667877000,27,-73.05796,6.648353,Reporte x distancia,120,0.4277674730069447
7167942,1664667940000,31,-73.055915,6.649938,Reporte x distancia,316,0.28649003387652927
7167943,1664667983000,43,-73.054211,6.651553,Reporte x distancia,79,0.26013180746078024
7167945,1664668018000,33,-73.052915,6.655833,Reporte x distancia,42,0.4969737359919422
7171393,1664668071000,32,-73.050346,6.658941,Reporte x distancia,85,0.4471463465058105
7217598,1664668117000,34,-73.052023,6.663061,Reporte x distancia,102,0.49414717335921604
7217599,1664668161000,32,-73.049718,6.66182,Reporte x distancia,318,0.28956810782934206
7217600,1664668221000,29,-73.049436,6.665011,Reporte x distancia,12,0.35618729556870804
7217601,1664668278000,37,-73.046333,6.66231,Reporte x distancia,17,0.45568701538583506
7217602,1664668320000,52,-73.0446,6.66648,Reporte x distancia,66,0.501632584883484
7217603,1664668366000,36,-73.043103,6.670755,Reporte x distancia,92,0.5032895755663725
7217605,1664668431000,24,-73.042698,6.675106,Reporte x distancia,38,0.48587235160119185
7217606,1664668491000,26,-73.039538,6.675425,Reporte x distancia,102,0.350791948866962
7217993,1664668556000,32,-73.038535,6.679828,Reporte x distancia,63,0.5019661556207149
7217994,1664668616000,28,-73.036595,6.682541,Reporte x distancia,130,0.37001395744974414
7218296,1664668682000,25,-73.034801,6.68573,Reporte x distancia,34,0.4061972698216945
7229204,1664668742000,37,-73.033273,6.688883,Reporte x distancia,357,0.3890953671124418
7229205,1664668790000,30,-73.029461,6.69083,Reporte x distancia,18,0.47339465253102453
7230372,1664668845000,33,-73.026616,6.693964,Reporte x distancia,30,0.4692116736516355
7233962,1664668896000,32,-73.023168,6.691575,Reporte x distancia,307,0.4642909874611748
7238195,1664668956000,27,-73.019993,6.68922,Reporte x distancia,337,0.4376311255494768
7243121,1664669021000,26,-73.016856,6.690444,Reporte x distancia,62,0.37221903817936647
7246936,1664669072000,0,-73.017378,6.692178,Parada,78,0.20124563047243993
7256656,1664669195000,20,-73.016753,6.693611,Reporte x distancia,83,0.17364959669730742
7257963,1664669214000,18,-73.016303,6.694471,Movimiento,58,0.10777011122119222
7262287,1664669274000,26,-73.014476,6.69723,Reporte x distancia,118,0.3671896558123467
7266533,1664669329000,32,-73.014861,6.701551,Reporte x distancia,89,0.482350835696376
7271238,1664669392000,22,-73.015686,6.705808,Reporte x distancia,110,0.48204506564605687
7276592,1664669451000,46,-73.017226,6.70819,Reporte x distancia,102,0.31476560622463706
7282631,1664669534000,29,-73.017731,6.711943,Reporte x distancia,149,0.4210244650589104
7287371,1664669598000,41,-73.020445,6.715261,Reporte x distancia,80,0.47534043778216234
7291245,1664669652000,25,-73.020223,6.719403,Reporte x distancia,59,0.46122140534874995
7296521,1664669720000,0,-73.018683,6.721839,Parada,108,0.3198321679518186
7313225,1664669952000,0,-73.018683,6.721839,Reporte x tiempo,108,0
7336042,1664670252000,0,-73.018685,6.721851,Reporte x tiempo,108,0.0013524941928644138
7358863,1664670552000,0,-73.018685,6.721859,Reporte x tiempo,108,0.0008895594131820497
7381494,1664670852000,0,-73.018685,6.721863,Reporte x tiempo,108,0.0004447797065416445
7403637,1664671152000,0,-73.018685,6.721868,Reporte x tiempo,108,0.0005559746332017459
7425463,1664671452000,0,-73.018683,6.721876,Reporte x tiempo,108,0.0009165672912936053
7447837,1664671752000,0,-73.018678,6.721881,Reporte x tiempo,108,0.0007835691378651131
7469601,1664672052000,0,-73.018675,6.721884,Reporte x tiempo,108,0.00047014148017674405
7493354,1664672352000,0,-73.018675,6.721891,Reporte x tiempo,108,0.0007783644865219484
7514408,1664672652000,0,-73.018678,6.721896,Reporte x tiempo,108,0.0006471954834091081
7535024,1664672952000,0,-73.018681,6.721898,Reporte x tiempo,108,0.00039901309164051786
7545761,1664673099000,33,-73.018801,6.723268,Reporte x distancia,128,0.15291233722480355
7547093,1664673117000,41,-73.01925,6.724566,Movimiento,82,0.1526103786384985
7549351,1664673153000,29,-73.018445,6.727195,Reporte x distancia,45,0.3055489510374743
7563546,1664673210000,37,-73.015985,6.730736,Reporte x distancia,25,0.47836046778994507
7563547,1664673252000,36,-73.012626,6.73346,Reporte x distancia,62,0.4788875869892118
7563548,1664673294000,44,-73.010305,6.737094,Reporte x distancia,12,0.47851167460017235
7563549,1664673348000,33,-73.008481,6.740633,Reporte x distancia,118,0.44207060828915956
7566183,1664673398000,33,-73.008263,6.744686,Reporte x distancia,54,0.4513155085707433
7569366,1664673446000,42,-73.004835,6.746973,Reporte x distancia,72,0.45602677814139225
7574063,1664673516000,14,-73.003778,6.750541,Reporte x distancia,66,0.41355609909339025
7578391,1664673576000,0,-73.004308,6.752671,Parada,123,0.24396880278777675
7581785,1664673620000,32,-73.00504,6.754343,Reporte x distancia,71,0.20272875057512751
7582686,1664673631000,33,-73.005028,6.755161,Movimiento,97,0.09096710140977893
7585654,1664673674000,37,-73.005526,6.758388,Reporte x distancia,69,0.363015247933669
7590870,1664673748000,33,-73.00378,6.761928,Reporte x distancia,111,0.43830939070819985
7594342,1664673800000,31,-73.002686,6.765741,Reporte x distancia,121,0.4408595324891201
7605550,1664673861000,17,-73.005204,6.767313,Reporte x distancia,137,0.32842036128885316
7605551,1664673946000,29,-73.003216,6.770243,Reporte x distancia,111,0.39285251279487887
7609491,1664674015000,26,-73.001148,6.772161,Reporte x distancia,52,0.3124537127773589
7612751,1664674067000,48,-73.002361,6.776351,Reporte x distancia,105,0.4847766775104956
7616009,1664674112000,40,-73.001828,6.78085,Reporte x distancia,84,0.5037158666063917
7618876,1664674155000,48,-73.002531,6.784991,Reporte x distancia,106,0.46695509513769373
7621829,1664674196000,45,-73.003403,6.789478,Reporte x distancia,71,0.5081368792617139
7625380,1664674237000,44,-73.001626,6.793616,Reporte x distancia,57,0.5002117425260093
7629301,1664674294000,35,-73.000138,6.797255,Reporte x distancia,7,0.43672103328056705
7632988,1664674342000,31,-72.99613,6.797965,Reporte x distancia,37,0.44952344060636207
7636732,1664674395000,34,-72.993993,6.800193,Reporte x distancia,159,0.34212542132145457
7640122,1664674441000,38,-72.997951,6.801361,Reporte x distancia,175,0.4559034282577437
7643879,1664674492000,31,-73.000766,6.804523,Reporte x distancia,105,0.4692805273317447
7648309,1664674548000,24,-73.003593,6.807813,Reporte x distancia,184,0.4808943881608438
7652328,1664674604000,33,-73.003963,6.803995,Reporte x distancia,289,0.4265032330337839
7656074,1664674657000,32,-73.004934,6.799963,Reporte x distancia,257,0.4609782685948146
7659971,1664674716000,20,-73.006263,6.800086,Reporte x distancia,250,0.14737451935825854
7665166,1664674783000,34,-73.007471,6.800798,Reporte x distancia,232,0.15510585067040747
7669195,1664674839000,27,-73.006921,6.802106,Reporte x distancia,99,0.15761155414853878
7673270,1664674898000,39,-73.00836,6.80163,Reporte x distancia,228,0.16746748366241399
7676498,1664674947000,35,-73.011838,6.799313,Reporte x distancia,236,0.46243405855177294
7679986,1664675000000,33,-73.014008,6.795549,Reporte x distancia,258,0.48226598790230774
7684363,1664675059000,17,-73.014845,6.791849,Reporte x distancia,218,0.42167317564088236
7688645,1664675116000,31,-73.014818,6.795506,Reporte x distancia,102,0.4066507745069171
7692051,1664675167000,36,-73.013681,6.799798,Reporte x distancia,76,0.49348405508600457
7695806,1664675217000,34,-73.011566,6.803236,Reporte x distancia,23,0.4479696910377823
7699500,1664675274000,34,-73.010353,6.806785,Reporte x distancia,101,0.41673793391272834
7702630,1664675321000,43,-73.010536,6.810865,Reporte x distancia,55,0.45412501238136954
7706391,1664675375000,35,-73.008063,6.814113,Reporte x distancia,52,0.4527583758377967
7710065,1664675427000,32,-73.006128,6.817845,Reporte x distancia,101,0.46674474131267385
7713968,1664675482000,35,-73.006556,6.822158,Reporte x distancia,122,0.4819061606444279
7716903,1664675529000,54,-73.00321,6.824723,Reporte x distancia,33,0.4667128561897338
7720787,1664675593000,0,-72.99959,6.825641,Parada,355,0.4125024573346191
7724431,1664675648000,19,-72.998996,6.825658,Reporte x distancia,359,0.06560888952809689
7726592,1664675677000,42,-72.996675,6.825659,Movimiento,1,0.2562542527209694
7728098,1664675697000,41,-72.99447,6.825575,Reporte x distancia,341,0.24362617455827235
7731620,1664675742000,33,-72.991183,6.825796,Reporte x distancia,123,0.3637382551303519
7735010,1664675790000,39,-72.990105,6.828996,Reporte x distancia,126,0.37520109903194476
7738386,1664675838000,37,-72.991415,6.833083,Reporte x distancia,63,0.47691335571416477
7741776,1664675885000,39,-72.990598,6.836731,Reporte x distancia,80,0.41554690051010496
7745213,1664675941000,30,-72.990695,6.840183,Reporte x distancia,59,0.3839942493473935
7748615,1664675994000,26,-72.98858,6.843425,Reporte x distancia,75,0.42951056436839674
7753429,1664676056000,29,-72.990603,6.846175,Reporte x distancia,119,0.37866564802199987
7757103,1664676108000,31,-72.98879,6.849705,Reporte x distancia,88,0.440606138688149
7760602,1664676161000,37,-72.98916,6.853978,Reporte x distancia,48,0.47688858897967734
7763954,1664676212000,32,-72.990356,6.857299,Reporte x distancia,98,0.3921742024022786
7767519,1664676263000,35,-72.990241,6.860334,Reporte x distancia,342,0.3377153284767869
7772899,1664676341000,26,-72.99035,6.864229,Reporte x distancia,101,0.43327137602583304
7776937,1664676403000,26,-72.992323,6.868038,Reporte x distancia,97,0.4762671512024441
7780556,1664676467000,29,-72.995618,6.870904,Reporte x distancia,118,0.48361050064875244
7783264,1664676514000,35,-72.996165,6.875096,Reporte x distancia,57,0.47002436319101104
7786412,1664676563000,39,-72.996051,6.878825,Reporte x distancia,105,0.41483682313052944
7790002,1664676610000,37,-72.996406,6.883188,Reporte x distancia,104,0.4867237692495342
7793299,1664676659000,26,-72.99804,6.887065,Reporte x distancia,97,0.46731928544608603
7802184,1664676712000,33,-72.997768,6.89076,Reporte x distancia,122,0.41196099052319163
7802185,1664676767000,32,-72.99815,6.894786,Reporte x distancia,81,0.44965251704853076
7803249,1664676815000,23,-72.99928,6.89885,Reporte x distancia,124,0.4687968558711224
7807553,1664676879000,23,-73.001115,6.902438,Reporte x distancia,98,0.44744541818339173
7812145,1664676936000,33,-73.001636,6.906868,Reporte x distancia,128,0.4959395706259065
7815587,1664676993000,35,-73.00143,6.910743,Reporte x distancia,103,0.43147997395300186
7820133,1664677061000,21,-73.003926,6.914493,Reporte x distancia,134,0.4997871366121939
7824509,1664677136000,20,-73.00354,6.911618,Reporte x distancia,244,0.322512492880258
7828623,1664677197000,24,-73.005815,6.915223,Reporte x distancia,129,0.47302511925926266
7834031,1664677262000,33,-73.005863,6.919574,Reporte x distancia,84,0.48383813862771285
7840648,1664677358000,34,-73.007943,6.923345,Reporte x distancia,127,0.4780607499438177
7844479,1664677416000,29,-73.008329,6.927035,Reporte x distancia,96,0.41251564267154517
7849287,1664677490000,17,-73.011491,6.927901,Reporte x distancia,178,0.3620714300023028
7853645,1664677544000,24,-73.014771,6.930756,Reporte x distancia,115,0.4815245447743448
7857750,1664677601000,33,-73.016851,6.934458,Reporte x distancia,123,0.4713428602812458
7862119,1664677660000,22,-73.020158,6.937214,Reporte x distancia,154,0.4766140383971783
7866627,1664677732000,34,-73.022211,6.940351,Reporte x distancia,162,0.4159651038588369
7869636,1664677775000,30,-73.024798,6.943963,Reporte x distancia,144,0.49279983213107575
7873316,1664677819000,47,-73.02479,6.948283,Reporte x distancia,89,0.4803628947233836
7876392,1664677863000,37,-73.026748,6.952071,Reporte x distancia,148,0.473415871887847
7880434,1664677918000,0,-73.027554,6.953306,Parada,79,0.16362445337286255
7884015,1664677975000,32,-73.027173,6.95468,Reporte x distancia,219,0.15846385666915302
7886115,1664678007000,24,-73.028801,6.955891,Movimiento,125,0.22454878584028276
7888794,1664678048000,24,-73.02936,6.957551,Reporte x distancia,174,0.19462279113531655
7893517,1664678110000,25,-73.032826,6.959533,Reporte x distancia,142,0.4415034540483567
7896842,1664678163000,47,-73.035225,6.963385,Reporte x distancia,141,0.5035615685353787
7900462,1664678212000,41,-73.038928,6.965908,Reporte x distancia,160,0.4957364171705807
7904195,1664678255000,37,-73.04217,6.968903,Reporte x distancia,149,0.4888269595462296
7906715,1664678293000,51,-73.044593,6.972578,Reporte x distancia,132,0.4883734089913466
7909167,1664678331000,56,-73.04592,6.9769,Reporte x distancia,99,0.5024072632036619
7912925,1664678379000,42,-73.045033,6.981103,Reporte x distancia,55,0.47749595751681706
7917915,1664678444000,35,-73.043168,6.985156,Reporte x distancia,57,0.49545572547746486
7920969,1664678489000,42,-73.043251,6.988913,Reporte x distancia,151,0.41785976474124503
7923386,1664678529000,42,-73.04646,6.992114,Reporte x distancia,129,0.5021229935454842
7925878,1664678566000,57,-73.049168,6.995748,Reporte x distancia,139,0.5026022147538013
7927652,1664678597000,58,-73.052396,6.998903,Reporte x distancia,131,0.499998563809313
7931574,1664678649000,25,-73.05465,7.002766,Reporte x distancia,109,0.49638056136032327
7936408,1664678718000,38,-73.055969,7.007003,Reporte x distancia,94,0.4931097579488078
7945215,1664678756000,56,-73.055603,7.011456,Reporte x distancia,111,0.4967958645319076
7945216,1664678778000,55,-73.05661,7.014304,Ingreso a :Carga mac pollo bmanga,98,0.33561784408484774
7945217,1664678788000,58,-73.057105,7.015806,Reporte x distancia,116,0.1757222633879334
7945218,1664678821000,57,-73.05925,7.019705,Reporte x distancia,138,0.4939676841922823
