id,date,speed,longitude,latitude,description,direction,distance
2420421,1664626986000,48,-76.457966,3.627934,Detalle incidente,304,0.03072881365648849
2420423,1664626987000,41,-76.457966,3.627934,Detalle incidente,304,0
2420534,1664626988000,32,-76.457861,3.627776,Detalle incidente,302,0.02108158978509008
2420692,1664626989000,23,-76.457861,3.627776,Detalle incidente,302,0
2420862,1664626990000,17,-76.457861,3.627776,Detalle incidente,302,0
2421060,1664626991000,14,-76.457861,3.627776,Detalle incidente,302,0
2421062,1664626992000,11,-76.45777,3.627624,Detalle incidente,297,0.019688677250226844
2421188,1664626993000,9,-76.45777,3.627624,Detalle incidente,297,0
2422994,1664627009000,0,-76.45777,3.627624,Parada,297,0
2427590,1664627021000,0,-76.45777,3.627624,Reporte x tiempo,297,0
2427591,1664627048000,44,-76.457315,3.626405,Movimiento (39),288,0.14464564533566737
2432870,1664627064000,71,-76.456559,3.623987,Detalle incidente,290,0.2816542474830232
2432871,1664627065000,71,-76.456494,3.623821,Detalle incidente,292,0.019817706451426907
2432872,1664627066000,73,-76.456419,3.623649,Detalle incidente,294,0.020858025312264987
2432874,1664627067000,74,-76.456341,3.623477,Detalle incidente,297,0.02099308925469502
2432876,1664627068000,76,-76.456246,3.623299,Detalle incidente,299,0.022425277837512685
2432878,1664627069000,77,-76.456146,3.623133,Detalle incidente,302,0.021537416508560024
2432879,1664627070000,77,-76.456031,3.622972,Detalle incidente,305,0.021985458378274803
2432880,1664627071000,77,-76.455921,3.622809,Detalle incidente,308,0.021852189868540386
2432881,1664627072000,78,-76.455797,3.622653,Detalle incidente,311,0.02214164656001201
2432882,1664627073000,80,-76.455797,3.622653,Detalle incidente,311,0
2432883,1664627074000,80,-76.455516,3.622362,Detalle incidente,317,0.044937993698081886
2432884,1664627075000,81,-76.455516,3.622362,Detalle incidente,317,0
2432886,1664627076000,81,-76.455213,3.622101,Detalle incidente,323,0.044417265566193624
2432887,1664627077000,82,-76.455049,3.621978,Detalle incidente,327,0.022765829397731484
2432888,1664627078000,83,-76.454859,3.621882,Detalle incidente,330,0.0236330248699865
2432889,1664627079000,84,-76.454661,3.621791,Detalle incidente,333,0.02419059725209059
2432890,1664627080000,84,-76.454466,3.621701,Detalle incidente,336,0.023841723881550127
2432891,1664627081000,85,-76.454263,3.621625,Detalle incidente,339,0.024060426146241612
2432892,1664627082000,85,-76.454057,3.62156,Detalle incidente,342,0.023975771430045978
2432893,1664627083000,86,-76.453851,3.621503,Detalle incidente,347,0.023722776353914225
2432894,1664627084000,86,-76.453639,3.621469,Detalle incidente,351,0.023828085061379956
2432895,1664627085000,86,-76.453425,3.621441,Detalle incidente,353,0.023951419914168805
2432897,1664627086000,87,-76.453205,3.621425,Detalle incidente,355,0.024478774484610936
2432898,1664627087000,88,-76.452976,3.621406,Detalle incidente,356,0.025500461188396766
2432899,1664627088000,88,-76.45275,3.621381,Detalle incidente,355,0.025233465447885035
2432900,1664627089000,89,-76.452528,3.621363,Detalle incidente,355,0.0247171539513985
2432901,1664627090000,89,-76.452306,3.621346,Detalle incidente,355,0.02470839881679279
2432902,1664627091000,89,-76.452085,3.621325,Detalle incidente,355,0.02463592569014272
2432903,1664627092000,89,-76.451858,3.6213,Detalle incidente,355,0.025343768057960337
2432904,1664627093000,90,-76.451636,3.621278,Detalle incidente,355,0.024757142417836914
2432868,1664627093000,90,-76.451636,3.621278,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),355,0
2432866,1664627093000,90,-76.451636,3.621278,Exceso de velocidad,355,0
2433025,1664627094000,90,-76.451413,3.621258,Detalle incidente,355,0.024846683795563988
2433027,1664627095000,90,-76.451192,3.621237,Detalle incidente,355,0.02463592806331978
2433230,1664627096000,91,-76.45096,3.621212,Detalle incidente,355,0.025895358655614032
2433395,1664627097000,92,-76.450715,3.621193,Detalle incidente,356,0.02727032630843712
2433397,1664627098000,91,-76.450487,3.621173,Detalle incidente,356,0.025399372252575204
2433705,1664627099000,90,-76.450261,3.621155,Detalle incidente,355,0.025159619224241463
2434029,1664627100000,91,-76.450035,3.621134,Detalle incidente,356,0.025188352289784128
2434031,1664627101000,92,-76.449805,3.621108,Detalle incidente,355,0.025686986587427768
2434293,1664627102000,92,-76.449579,3.621083,Detalle incidente,355,0.025233473651373406
2440007,1664627103000,93,-76.449337,3.62106,Detalle incidente,355,0.026976951495618046
2440008,1664627104000,91,-76.449104,3.621039,Detalle incidente,355,0.025961920080245563
2440179,1664627105000,93,-76.44888,3.621012,Detalle incidente,355,0.02503858391170617
2440181,1664627106000,93,-76.44866,3.620995,Detalle incidente,355,0.024487118819727354
2440182,1664627107000,92,-76.448412,3.620965,Detalle incidente,355,0.027722721749302646
2440184,1664627108000,92,-76.448176,3.620937,Detalle incidente,355,0.026374032627292356
2440186,1664627109000,94,-76.447945,3.620918,Detalle incidente,355,0.025721664279667225
2440188,1664627110000,93,-76.447714,3.620895,Detalle incidente,354,0.025762011725923694
2440190,1664627111000,94,-76.447482,3.62088,Detalle incidente,355,0.02579969706533928
2440191,1664627112000,94,-76.447256,3.620862,Detalle incidente,355,0.025159627314802716
2440194,1664627113000,93,-76.447018,3.620844,Detalle incidente,355,0.026487294692589255
2440195,1664627114000,93,-76.446792,3.620824,Detalle incidente,356,0.025178295925605373
2440197,1664627115000,94,-76.446549,3.620802,Detalle incidente,355,0.02707716204303977
2440198,1664627116000,95,-76.446328,3.620764,Detalle incidente,355,0.024886361192942456
2440199,1664627117000,95,-76.44609,3.620731,Detalle incidente,355,0.026665251567336307
2440201,1664627118000,96,-76.445846,3.620697,Detalle incidente,354,0.027340063763913132
2440202,1664627119000,95,-76.445616,3.620668,Detalle incidente,353,0.025726679194755037
2440203,1664627120000,95,-76.445379,3.62063,Detalle incidente,352,0.026637858339857892
2440205,1664627121000,97,-76.445136,3.620595,Detalle incidente,352,0.027245825025679682
2440206,1664627122000,96,-76.444894,3.620554,Detalle incidente,353,0.027239684117954816
2440208,1664627123000,96,-76.444655,3.620527,Detalle incidente,352,0.02669192885521805
2456052,1664627164000,78,-76.435073,3.619405,Velocidad segura,355,1.070637934085589
2469599,1664627321000,17,-76.417371,3.617826,Reporte x tiempo,357,1.9722788673117173
2469601,1664627381000,18,-76.411192,3.617253,"Resalto (M:0.586g, T:0.4s, C:72)",355,0.6886582084496975
2469602,1664627395000,8,-76.411192,3.617253,Parada,355,0
2474014,1664627430000,29,-76.409503,3.617117,Movimiento (35),359,0.18804315472135683
2489760,1664627491000,44,-76.402648,3.616182,Ingreso a ruta (Distri Yumbo - Rozo),329,0.7677948531056709
2489758,1664627562000,27,-76.396513,3.615591,Parada,58,0.6839871079863339
2490981,1664627573000,26,-76.395693,3.615503,Movimiento (11),356,0.09152295244420815
2497651,1664627621000,16,-76.392888,3.61523,Reporte x tiempo,350,0.3127577094535659
2497652,1664627627000,15,-76.392583,3.615189,Ingreso a G-virtual:ZONA ROZO ,348,0.034152618654474255
2497654,1664627631000,10,-76.392476,3.615095,Reporte x tiempo (G-In),270,0.01581920500253663
2499139,1664627644000,12,-76.392544,3.614672,Salio de :ZONA ROZO ,269,0.047636952368296744
2504484,1664627692000,0,-76.392797,3.61392,Parada,247,0.08820629138477205
2545903,1664627921000,0,-76.392797,3.61392,Reporte x tiempo,247,0
2584498,1664628221000,0,-76.392797,3.61392,Reporte x tiempo,247,0
2624341,1664628521000,0,-76.392797,3.61392,Reporte x tiempo,247,0
2661172,1664628821000,0,-76.392797,3.61392,Reporte x tiempo,247,0
2700312,1664629121000,0,-76.392797,3.61392,Reporte x tiempo,247,0
2730678,1664629421000,0,-76.392797,3.61392,Reporte x tiempo,247,0
2730679,1664629482000,0,-76.392797,3.61392,Alarma x parada en ruta Distri Yumbo - Rozo ( >30 min),247,0
2775688,1664629721000,0,-76.392797,3.61392,Reporte x tiempo,247,0
2815510,1664630021000,0,-76.392797,3.61392,Reporte x tiempo,247,0
2855123,1664630321000,0,-76.392797,3.61392,Reporte x tiempo,247,0
2886148,1664630621000,0,-76.392797,3.61392,Reporte x tiempo,247,0
2929629,1664630921000,0,-76.392797,3.61392,Reporte x tiempo,247,0
2968070,1664631221000,0,-76.392797,3.61392,Reporte x tiempo,247,0
3002959,1664631521000,0,-76.392797,3.61392,Reporte x tiempo,247,0
3002960,1664631624000,14,-76.392539,3.614655,Movimiento (3932) (Duración parada :3942 s),87,0.08659825456969397
3008364,1664631634000,15,-76.39249,3.615098,Ingreso a :ZONA ROZO ,79,0.04955857654479447
3011899,1664631702000,0,-76.38994,3.614954,Parada,21,0.2834355135372873
3041420,1664631821000,0,-76.38994,3.614954,Reporte x tiempo,21,0
3080442,1664632121000,0,-76.389729,3.614964,Reporte x tiempo,21,0.02344183411427561
3122097,1664632421000,0,-76.389729,3.614964,Reporte x tiempo,21,0
3149544,1664632721000,34,-76.388486,3.614799,Reporte x tiempo,354,0.13915510916183843
3145450,1664632721000,34,-76.388486,3.614799,Movimiento (1019),354,0
3149546,1664632749000,9,-76.387765,3.614707,Parada,340,0.08066336569144716
3151476,1664632765000,18,-76.386725,3.614617,Movimiento (16),353,0.11584573661541332
3154144,1664632785000,0,-76.386432,3.614574,Parada,356,0.03286497331339115
3155501,1664632795000,0,-76.386432,3.614574,Ignición -> Apagada,356,0
3206302,1664633095000,0,-76.386432,3.614574,Reporte x tiempo,356,0
3206303,1664633176000,0,-76.386432,3.614574,Ignición -> Prendida,356,0
3221324,1664633285000,3,-76.385825,3.614553,Movimiento (500),346,0.0674015157100167
3223021,1664633298000,2,-76.385825,3.614553,Parada,346,0
3251227,1664633476000,9,-76.386046,3.614609,Reporte x tiempo,346,0.025303351982375828
3251228,1664633505000,23,-76.38732,3.614712,Movimiento (207),175,0.14184365954189568
3264203,1664633607000,21,-76.392887,3.61527,Salio de :ZONA ROZO ,174,0.6208984317996733
3267369,1664633635000,0,-76.393537,3.615361,Parada,175,0.07283913157126315
3300987,1664633776000,0,-76.393537,3.615361,Reporte x tiempo,175,0
3316303,1664634006000,24,-76.394575,3.615426,Movimiento (371),175,0.11541715534584601
3336623,1664634076000,34,-76.398765,3.61404,Reporte x tiempo,179,0.4898551305084296
3344539,1664634227000,73,-76.400791,3.598083,Alarma: T. Entrada Difusor 2,268,1.7885256752997185
3354408,1664634302000,68,-76.404259,3.585054,Alarma: T. Entrada Difusor,247,1.4990077004767388
3376495,1664634376000,71,-76.409049,3.572612,Reporte x tiempo,251,1.4820997484577514
3384497,1664634513000,73,-76.416564,3.54932,Detalle incidente,239,2.720925591817745
3384498,1664634514000,73,-76.416661,3.549161,Detalle incidente,238,0.020699568323552263
3384499,1664634515000,73,-76.416661,3.549161,Detalle incidente,238,0
3384500,1664634516000,74,-76.416839,3.548858,Detalle incidente,238,0.039056430945128465
3384501,1664634517000,75,-76.416937,3.548702,Detalle incidente,238,0.020474124471363653
3384502,1664634518000,76,-76.417034,3.548542,Detalle incidente,238,0.02079462669440808
3384503,1664634519000,77,-76.417142,3.548376,Detalle incidente,238,0.02200854040841566
3384504,1664634520000,78,-76.417249,3.54821,Detalle incidente,238,0.021948297379120702
3384505,1664634521000,79,-76.417358,3.548049,Detalle incidente,237,0.021606320447163502
3384506,1664634522000,80,-76.41746,3.547889,Detalle incidente,238,0.021087248258362393
3384507,1664634523000,82,-76.41757,3.547714,Detalle incidente,238,0.022971554688501976
3384510,1664634524000,84,-76.417681,3.547539,Detalle incidente,237,0.023030727987143708
3384512,1664634525000,85,-76.417795,3.54736,Detalle incidente,237,0.023584662663231615
3384514,1664634526000,87,-76.417915,3.547179,Detalle incidente,237,0.02413362216361228
3384516,1664634527000,88,-76.418039,3.546992,Detalle incidente,237,0.024934986790936652
3384517,1664634528000,89,-76.418164,3.546802,Detalle incidente,237,0.02527458427790874
3384518,1664634529000,90,-76.418289,3.546611,Detalle incidente,237,0.025367607148933335
3384519,1664634530000,91,-76.418415,3.546419,Detalle incidente,236,0.025521415917605764
3384520,1664634531000,89,-76.418543,3.54622,Detalle incidente,237,0.026295264073657117
3384521,1664634532000,92,-76.418668,3.546019,Detalle incidente,237,0.026305585695189572
3384522,1664634533000,93,-76.41879,3.545836,Detalle incidente,237,0.0244416629541558
3384523,1664634534000,93,-76.418933,3.545628,Detalle incidente,237,0.028049961329072302
3384524,1664634535000,95,-76.419064,3.545442,Detalle incidente,237,0.025280985026743277
3384525,1664634536000,95,-76.419198,3.545235,Detalle incidente,237,0.027403704087805816
3384526,1664634537000,95,-76.419342,3.545027,Detalle incidente,237,0.028112908910629526
3384534,1664634538000,96,-76.419457,3.544834,Detalle incidente,238,0.02496900324658147
3384535,1664634539000,96,-76.419584,3.544629,Detalle incidente,238,0.02680059421764017
3384536,1664634540000,96,-76.419715,3.544432,Detalle incidente,238,0.026291053768765792
3384537,1664634541000,96,-76.419843,3.544231,Detalle incidente,238,0.026482696798260187
3384541,1664634542000,96,-76.419975,3.544023,Abandono de ruta (Distri Yumbo - Rozo),238,0.02737776632468343
3384538,1664634542000,96,-76.419975,3.544023,Detalle incidente,238,0
3384495,1664634542000,96,-76.419975,3.544023,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),238,0
3384490,1664634542000,96,-76.419975,3.544023,Exceso de velocidad,238,0
3384663,1664634543000,94,-76.420103,3.543828,Detalle incidente,238,0.025922110296351927
3384664,1664634544000,94,-76.420235,3.543616,Detalle incidente,238,0.02775453693640151
3384801,1664634545000,95,-76.420369,3.543415,Detalle incidente,237,0.026845782432356767
3384913,1664634546000,99,-76.420492,3.543207,Detalle incidente,237,0.026856558936279838
3385019,1664634547000,96,-76.420631,3.543,Detalle incidente,237,0.02770878732061629
3385129,1664634548000,95,-76.420764,3.542812,Detalle incidente,238,0.025590649405046222
3385258,1664634549000,95,-76.420891,3.542605,Detalle incidente,238,0.02699001504269228
3385341,1664634550000,95,-76.421015,3.542406,Detalle incidente,238,0.026058145247423923
3385469,1664634551000,95,-76.421151,3.542198,Detalle incidente,238,0.027617872459733506
3385577,1664634552000,95,-76.421281,3.541992,Detalle incidente,238,0.027071224796790437
3385701,1664634553000,95,-76.421396,3.541809,Detalle incidente,238,0.024020041173772943
3385861,1664634554000,92,-76.421517,3.541624,Detalle incidente,238,0.0245663108403142
3386023,1664634555000,94,-76.421648,3.54143,Detalle incidente,237,0.02601379524021613
3386134,1664634556000,90,-76.421764,3.541244,Detalle incidente,237,0.024361755438444644
3386246,1664634557000,84,-76.421886,3.541042,Detalle incidente,238,0.02622673681836266
3386365,1664634558000,86,-76.422007,3.540862,Detalle incidente,238,0.02410267738768321
3386463,1664634559000,89,-76.422142,3.54065,Detalle incidente,237,0.02793173348316381
3386655,1664634560000,88,-76.422257,3.540463,Detalle incidente,238,0.02439799238161655
3387526,1664634561000,89,-76.422385,3.540257,Detalle incidente,238,0.0269535959734659
3387527,1664634562000,89,-76.422523,3.540045,Detalle incidente,238,0.028111737583869843
3387699,1664634563000,87,-76.422646,3.53986,Detalle incidente,238,0.024688359533053126
3387701,1664634564000,88,-76.422764,3.539675,Detalle incidente,241,0.024385917453719673
3387702,1664634565000,86,-76.422891,3.539482,Detalle incidente,241,0.0256753210237504
3387703,1664634566000,90,-76.423017,3.539269,Detalle incidente,237,0.027504620681985337
3387704,1664634567000,94,-76.423167,3.539058,Detalle incidente,237,0.028768184037239252
3387706,1664634568000,94,-76.423275,3.538884,Detalle incidente,238,0.022759827007428332
3387867,1664634569000,95,-76.423401,3.538692,Detalle incidente,238,0.025521479889962242
3387961,1664634570000,95,-76.423528,3.538484,Detalle incidente,240,0.027084938054868776
3388083,1664634571000,95,-76.423639,3.538268,Detalle incidente,242,0.02699314258700976
3388223,1664634572000,96,-76.423751,3.538045,Detalle incidente,244,0.027737557373249278
3405491,1664634676000,94,-76.431128,3.515117,Reporte x tiempo,264,2.6777146801685077
3405493,1664634688000,79,-76.431825,3.512276,Velocidad segura,253,0.3252383222763383
3420350,1664634820000,0,-76.437867,3.51256,Parada,232,0.671320892988875
3452040,1664634976000,0,-76.437867,3.51256,Reporte x tiempo,232,0
3452044,1664635068000,28,-76.437696,3.512852,Movimiento (248),67,0.037608752619104
3478355,1664635241000,68,-76.433568,3.503209,Detalle incidente,13,1.1660315541507402
3478356,1664635242000,69,-76.433396,3.503244,Detalle incidente,12,0.019482461653323704
3478357,1664635243000,71,-76.433219,3.503272,Detalle incidente,11,0.019889916777340005
3478358,1664635244000,71,-76.433038,3.503308,Detalle incidente,12,0.020483624513286326
3478359,1664635245000,75,-76.432853,3.503343,Detalle incidente,11,0.020898199404546406
3478360,1664635246000,76,-76.432664,3.503379,Detalle incidente,11,0.021355105092732706
3478361,1664635247000,76,-76.432476,3.503414,Detalle incidente,11,0.02122542519583876
3478362,1664635248000,76,-76.432292,3.503447,Detalle incidente,11,0.020748679558626512
3478363,1664635249000,77,-76.432102,3.503488,Detalle incidente,12,0.02157473634497963
3478364,1664635250000,80,-76.431897,3.503535,Detalle incidente,11,0.02334486096498645
3478365,1664635251000,80,-76.431687,3.503576,Detalle incidente,11,0.023748984466748183
3478367,1664635252000,82,-76.431489,3.503605,Detalle incidente,11,0.022210776774612133
3478368,1664635253000,83,-76.43128,3.503649,Detalle incidente,11,0.023706661107708766
3478369,1664635254000,84,-76.431079,3.503696,Detalle incidente,13,0.022912391962027524
3478371,1664635255000,86,-76.430873,3.503737,Detalle incidente,12,0.02331344467823553
3478372,1664635256000,87,-76.430645,3.503777,Detalle incidente,12,0.025692969324167085
3478373,1664635257000,87,-76.430429,3.503824,Detalle incidente,11,0.02453624824063466
3478375,1664635258000,87,-76.430207,3.503863,Detalle incidente,12,0.02501785009616563
3478376,1664635259000,87,-76.430001,3.503897,Detalle incidente,12,0.02317380539420465
3478378,1664635260000,85,-76.429802,3.503939,Detalle incidente,12,0.022574782909181256
3478379,1664635261000,85,-76.429594,3.503989,Detalle incidente,13,0.023745361786420022
3478382,1664635262000,84,-76.429386,3.50403,Detalle incidente,12,0.02353116621096271
3478383,1664635263000,84,-76.429175,3.504064,Detalle incidente,11,0.02372147464155978
3478384,1664635264000,84,-76.428973,3.504091,Detalle incidente,11,0.02261951142442527
3478385,1664635265000,83,-76.42876,3.504132,Detalle incidente,12,0.024075824290765036
3478386,1664635266000,83,-76.428544,3.504165,Detalle incidente,12,0.024252402378451672
3478388,1664635267000,82,-76.428347,3.504211,Detalle incidente,11,0.022454772944647233
3478389,1664635268000,83,-76.428152,3.504247,Detalle incidente,11,0.022009558032230578
3478390,1664635269000,83,-76.427938,3.504278,Detalle incidente,11,0.02400005556520192
3478392,1664635270000,81,-76.427734,3.504328,Detalle incidente,11,0.023313977831604348
3478354,1664635270000,81,-76.427734,3.504328,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),11,0
3478351,1664635270000,81,-76.427734,3.504328,Exceso de velocidad,11,0
3478511,1664635271000,79,-76.42753,3.504369,Detalle incidente,11,0.023095781891526588
3478509,1664635271000,79,-76.42753,3.504369,Velocidad segura,11,0
3478513,1664635272000,77,-76.427331,3.504401,Detalle incidente,10,0.022371203494409218
3478514,1664635273000,74,-76.427147,3.504425,Detalle incidente,10,0.020595240608950086
3478642,1664635274000,68,-76.426965,3.504454,Detalle incidente,10,0.020455405039645127
3478743,1664635275000,62,-76.4268,3.504477,Detalle incidente,9,0.018490574807627343
3478870,1664635276000,53,-76.4268,3.504477,Detalle incidente,9,0
3478869,1664635276000,62,-76.4268,3.504477,Reporte x tiempo,9,0
3479091,1664635277000,44,-76.42656,3.504532,Detalle incidente,10,0.027329934367312108
3479293,1664635278000,36,-76.42656,3.504532,Detalle incidente,10,0
3479294,1664635279000,25,-76.426414,3.504535,Detalle incidente,3,0.01620753357912193
3479420,1664635280000,17,-76.426373,3.504528,Detalle incidente,353,0.004616556821112303
3479590,1664635281000,11,-76.42634,3.50452,Detalle incidente,337,0.0037690502394057716
3479591,1664635282000,9,-76.426324,3.504505,Detalle incidente,321,0.002436269040070955
3479738,1664635283000,9,-76.426307,3.504485,Detalle incidente,308,0.0029164463336352614
3479822,1664635284000,13,-76.426292,3.504459,Detalle incidente,299,0.0033361430091549057
3479956,1664635285000,15,-76.426283,3.504424,Detalle incidente,286,0.004017965788809443
3480089,1664635286000,19,-76.426283,3.504424,Detalle incidente,286,0
3480207,1664635287000,24,-76.426283,3.504424,Detalle incidente,286,0
3480354,1664635288000,29,-76.426237,3.504259,Detalle incidente,288,0.019044251654843015
3480455,1664635289000,35,-76.426237,3.504259,Detalle incidente,288,0
3480543,1664635290000,37,-76.426182,3.504093,Detalle incidente,288,0.019441535161999354
3480717,1664635291000,38,-76.426182,3.504093,Detalle incidente,288,0
3480812,1664635292000,41,-76.426119,3.503884,Detalle incidente,289,0.024268830659591328
3480985,1664635293000,45,-76.426119,3.503884,Detalle incidente,289,0
3481084,1664635294000,49,-76.426054,3.503656,Detalle incidente,289,0.02635887869918472
3481188,1664635295000,53,-76.426054,3.503656,Detalle incidente,289,0
3481275,1664635296000,56,-76.425956,3.503395,Detalle incidente,289,0.030993106916693207
3481408,1664635297000,58,-76.425956,3.503395,Detalle incidente,289,0
3481552,1664635298000,58,-76.425849,3.503112,Detalle incidente,290,0.033634443739853775
3481690,1664635299000,61,-76.425849,3.503112,Detalle incidente,290,0
3481902,1664635300000,61,-76.42575,3.502816,Detalle incidente,290,0.03469930476622788
3498692,1664635439000,0,-76.423244,3.483967,Parada,244,2.1142875984352267
3500594,1664635453000,0,-76.423244,3.483967,Ignición -> Apagada,244,0
3550256,1664635753000,0,-76.423244,3.483967,Reporte x tiempo,244,0
3550257,1664635820000,0,-76.423244,3.483967,Ignición -> Prendida,244,0
3553447,1664635844000,16,-76.424023,3.483832,Movimiento (405),185,0.08775422200813879
3557600,1664635877000,0,-76.424717,3.483777,Parada,181,0.07726907629138641
3604630,1664636120000,3,-76.425758,3.483724,Reporte x tiempo,187,0.11569021620978895
3614902,1664636321000,14,-76.424749,3.483758,Movimiento (444),4,0.11205214972875743
3628470,1664636390000,73,-76.422654,3.487573,Detalle incidente,98,0.4837557741489791
3628471,1664636391000,74,-76.422684,3.487762,Detalle incidente,98,0.02127797635623737
3628473,1664636392000,76,-76.422706,3.487951,Detalle incidente,98,0.021157215239412698
3628474,1664636393000,77,-76.422737,3.488143,Detalle incidente,99,0.021624895568860516
3628475,1664636394000,78,-76.42277,3.488341,Detalle incidente,99,0.022319170368292087
3628477,1664636395000,78,-76.422796,3.48854,Detalle incidente,99,0.02231516160192223
3628479,1664636396000,79,-76.422827,3.488733,Detalle incidente,99,0.02173468089303955
3628480,1664636397000,79,-76.42285,3.488935,Detalle incidente,99,0.022605969881833058
3628481,1664636398000,79,-76.422881,3.48913,Detalle incidente,99,0.021954294555824306
3628482,1664636399000,80,-76.422906,3.489335,Detalle incidente,99,0.02296321559960257
3628483,1664636400000,80,-76.422937,3.489535,Detalle incidente,99,0.022503567604579288
3628484,1664636401000,80,-76.422964,3.48973,Detalle incidente,99,0.021889110114224397
3628485,1664636402000,80,-76.422989,3.489928,Detalle incidente,98,0.02219075342493685
3628486,1664636403000,80,-76.423017,3.490131,Detalle incidente,98,0.02278549142761966
3628487,1664636404000,81,-76.423048,3.490331,Detalle incidente,99,0.022503567158641102
3628488,1664636405000,82,-76.423076,3.490538,Detalle incidente,99,0.023226193887037037
3628489,1664636406000,81,-76.423114,3.490744,Detalle incidente,99,0.023291196021173285
3628490,1664636407000,82,-76.423141,3.490948,Detalle incidente,99,0.022880851421154515
3628491,1664636408000,84,-76.423159,3.491158,Detalle incidente,98,0.023436239660273608
3628492,1664636409000,85,-76.423194,3.491369,Detalle incidente,99,0.023781539807539644
3628497,1664636410000,85,-76.423227,3.49158,Detalle incidente,99,0.023746290636341816
3628498,1664636411000,86,-76.423261,3.491795,Detalle incidente,99,0.02420290139951084
3628499,1664636412000,86,-76.423306,3.492011,Detalle incidente,99,0.024531901178199415
3628500,1664636413000,86,-76.423329,3.492231,Detalle incidente,98,0.02459571386339349
3628501,1664636414000,85,-76.423353,3.492447,Detalle incidente,96,0.02416536248677262
3628502,1664636415000,86,-76.423361,3.492658,Detalle incidente,95,0.02347892461344676
3628503,1664636416000,86,-76.423367,3.492869,Detalle incidente,93,0.02347157823540792
3628504,1664636417000,87,-76.42337,3.493084,Detalle incidente,92,0.02390922781279496
3628505,1664636418000,87,-76.423366,3.493299,Detalle incidente,91,0.02391103099866459
3628507,1664636419000,87,-76.423368,3.493519,Detalle incidente,91,0.024463890950798078
3628468,1664636419000,87,-76.423368,3.493519,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),91,0
3628467,1664636419000,87,-76.423368,3.493519,Exceso de velocidad,91,0
3628642,1664636420000,87,-76.423368,3.493734,Detalle incidente,91,0.023906909228563915
3628641,1664636420000,87,-76.423368,3.493519,Reporte x tiempo,91,0.023906909228563915
3628643,1664636421000,87,-76.423368,3.493953,Detalle incidente,91,0.04825859816371885
3628724,1664636422000,86,-76.423369,3.494167,Detalle incidente,91,0.023795973136794844
3628906,1664636423000,84,-76.42338,3.494377,Detalle incidente,91,0.023382828541983702
3628909,1664636424000,84,-76.423391,3.494593,Detalle incidente,96,0.024049113303433664
3629112,1664636425000,84,-76.42343,3.49481,Detalle incidente,100,0.024514471544509434
3629270,1664636426000,85,-76.423478,3.495027,Detalle incidente,104,0.024710414520407273
3629416,1664636427000,85,-76.423529,3.495234,Detalle incidente,106,0.023703131519966357
3629515,1664636428000,85,-76.423585,3.495439,Detalle incidente,106,0.023627114847462036
3629637,1664636429000,83,-76.423632,3.49564,Detalle incidente,105,0.022950855940119936
3629751,1664636430000,81,-76.423687,3.49584,Detalle incidente,105,0.02306155795933456
3629901,1664636431000,78,-76.423736,3.496034,Detalle incidente,105,0.022246787729438774
3629897,1664636431000,78,-76.423736,3.496034,Velocidad segura,105,0
3630047,1664636432000,74,-76.423781,3.496219,Detalle incidente,105,0.021168684229040793
3630227,1664636433000,68,-76.423811,3.496383,Detalle incidente,105,0.01853744920607507
3630228,1664636434000,60,-76.423811,3.496383,Detalle incidente,105,0
3630404,1664636435000,55,-76.423876,3.496666,Detalle incidente,106,0.03228452062579944
3630565,1664636436000,53,-76.423876,3.496666,Detalle incidente,106,0
3630834,1664636437000,55,-76.423964,3.49692,Detalle incidente,105,0.029884594141032783
3630999,1664636438000,57,-76.423964,3.49692,Detalle incidente,105,0
3631098,1664636439000,60,-76.424031,3.497215,Detalle incidente,103,0.033634819920459906
3631280,1664636440000,62,-76.424062,3.497373,Detalle incidente,101,0.017902529591929964
3631439,1664636441000,65,-76.424104,3.497537,Detalle incidente,101,0.018822327301493375
3631440,1664636442000,68,-76.424126,3.497702,Detalle incidente,97,0.018508928666250615
3631533,1664636443000,70,-76.424131,3.49788,Detalle incidente,93,0.019800474981435466
3631698,1664636444000,71,-76.424137,3.498059,Detalle incidente,93,0.01991502874165979
3631973,1664636445000,72,-76.424148,3.498243,Detalle incidente,93,0.0204962593933739
3632121,1664636446000,71,-76.424158,3.498424,Detalle incidente,93,0.02015686095225253
3632242,1664636447000,72,-76.424166,3.498608,Detalle incidente,93,0.020479123676931638
3632415,1664636448000,72,-76.424177,3.498787,Detalle incidente,94,0.01994129939664581
3632558,1664636449000,71,-76.424178,3.498972,Detalle incidente,94,0.020571360834578497
3649720,1664636454000,65,-76.424256,3.49965,"Resalto (M:0.653g, T:0.4s, C:72)",102,0.07588557498999396
3679790,1664636720000,49,-76.393413,3.513512,Reporte x tiempo,342,3.754186707169684
3679794,1664636773000,63,-76.40147,3.510519,Detalle incidente,198,0.95413866149018
3679795,1664636774000,65,-76.40147,3.510519,Detalle incidente,198,0
