id,date,speed,longitude,latitude,description,direction,distance
4445240,1664642517000,0,-75.330873,6.07467,Reporte x tiempo,297,0.03415652319107973
4445243,1664642521000,0,-75.330873,6.07467,Parada,297,0
4482511,1664642812000,20,-75.331353,6.075595,Movimiento (291),116,0.11574128171072894
4493093,1664642817000,21,-75.331456,6.075845,Reporte x tiempo,111,0.03004118800074253
4493096,1664642898000,10,-75.3327,6.078643,Parada,119,0.3401727926840223
4495061,1664642914000,28,-75.333036,6.079396,Movimiento (16),115,0.09160187128256092
4507892,1664643018000,9,-75.333816,6.082571,Parada,205,0.3634253980164053
4510407,1664643040000,5,-75.334348,6.082318,Movimiento (22),280,0.06520379648705145
4513412,1664643062000,0,-75.33434,6.082181,Parada,299,0.015259364292590144
4535615,1664643117000,0,-75.33426,6.082128,Reporte x tiempo,225,0.010628950527444935
4548004,1664643328000,5,-75.334121,6.081565,Movimiento (266),290,0.06446171568349618
4550856,1664643347000,0,-75.334098,6.08149,Parada,270,0.008718747678269408
4562201,1664643417000,0,-75.333813,6.081083,Reporte x tiempo,295,0.0551466752632505
4562655,1664643438000,9,-75.333115,6.08127,Movimiento (91),63,0.07992937291739437
4572800,1664643512000,5,-75.334146,6.083405,Parada,120,0.26335250497163865
4575825,1664643537000,5,-75.334378,6.084031,Movimiento (25),108,0.07418422216584275
4578173,1664643554000,0,-75.334485,6.084261,Parada,119,0.028178730800987862
4615222,1664643717000,0,-75.334485,6.084261,Reporte x tiempo,119,0
4622685,1664643890000,9,-75.334748,6.084728,Movimiento (336),120,0.059515872107969284
4632121,1664643955000,8,-75.335791,6.085175,Parada,294,0.12557812998398485
4646123,1664644017000,0,-75.335606,6.084901,Reporte x tiempo,319,0.03669709139289211
4694316,1664644317000,0,-75.33552,6.084805,Reporte x tiempo,51,0.014295748689171129
4706273,1664644529000,0,-75.33493,6.084958,Movimiento (574),20,0.06741729451649293
4707612,1664644542000,9,-75.33478,6.085001,Parada,29,0.017260724318899773
4709531,1664644557000,11,-75.334273,6.085203,Movimiento (15),21,0.0603906696389356
4711574,1664644573000,5,-75.334091,6.085108,Parada,297,0.022727539443593136
4715665,1664644602000,6,-75.333875,6.08465,Movimiento (29),298,0.05624922135812127
4723809,1664644617000,8,-75.33395,6.08442,Reporte x tiempo,207,0.02688568301499124
4723810,1664644664000,0,-75.334555,6.084138,Parada,207,0.07387871786435132
4744601,1664644826000,8,-75.335216,6.083701,Movimiento (162),205,0.08776528603405932
4747322,1664644846000,0,-75.33534,6.08366,Parada,262,0.014448623447798797
4758072,1664644917000,0,-75.33534,6.08366,Reporte x tiempo,262,0
4760371,1664644956000,5,-75.335876,6.083595,Movimiento (110),124,0.05970392711402402
4762047,1664644969000,5,-75.335918,6.083701,Parada,105,0.012668507369953992
4766704,1664645009000,4,-75.336126,6.084268,Movimiento (40),52,0.0671111830774308
4767474,1664645017000,4,-75.336068,6.08436,Interrogacion via internet (71),50,0.012073848009510443
4767979,1664645022000,6,-75.33601,6.084378,Parada,17,0.0067180577556311795
4780627,1664645110000,2,-75.334856,6.084956,Movimiento (88),20,0.14286871016245065
4781903,1664645121000,0,-75.334856,6.084956,Parada,20,0
4790814,1664645145000,11,-75.334568,6.084326,Movimiento (24),304,0.0769507524270908
4795858,1664645217000,0,-75.335731,6.083478,Reporte x tiempo,211,0.15945832934213075
4795859,1664645226000,0,-75.335731,6.083478,Parada,211,0
4837524,1664645517000,0,-75.336056,6.084088,Reporte x tiempo,96,0.07675983080518954
4840150,1664645563000,12,-75.336378,6.084671,Movimiento (337),115,0.0739599378329177
4843105,1664645588000,7,-75.336591,6.085145,Parada,120,0.05772882636266912
4845281,1664645606000,8,-75.336865,6.085598,Movimiento (18),120,0.058780091334520515
4848310,1664645629000,0,-75.337063,6.085716,Parada,281,0.025523384644335827
4854784,1664645681000,0,-75.337135,6.085091,Movimiento (52),266,0.06995130819915082
4856533,1664645694000,6,-75.337248,6.08505,Parada,183,0.013300007489569972
4862538,1664645738000,20,-75.337956,6.085698,Movimiento (44),106,0.10639528433445442
4873406,1664645817000,0,-75.33749,6.08735,Reporte x tiempo,359,0.19078336233762042
4873408,1664645824000,1,-75.33749,6.08735,Parada,359,0
4878459,1664645862000,5,-75.33744,6.08789,Movimiento (38),96,0.06029922419246716
4898756,1664646016000,0,-75.334405,6.092116,Parada,354,0.5774285917413878
4914038,1664646117000,0,-75.334405,6.092116,Reporte x tiempo,354,0
4916292,1664646150000,7,-75.333943,6.092273,Movimiento (134),113,0.05398269421412836
4921661,1664646193000,2,-75.334466,6.092448,Parada,154,0.061012788835890536
4925814,1664646223000,5,-75.334175,6.093013,Movimiento (30),69,0.07058487594183117
4928829,1664646247000,3,-75.334128,6.093188,Parada,68,0.020141054793661923
4968902,1664646417000,0,-75.33464,6.09342,Reporte x tiempo,112,0.062210985412224966
4994070,1664646717000,0,-75.33464,6.09342,Reporte x tiempo,112,0
5010098,1664646846000,7,-75.334463,6.09248,Movimiento (599),227,0.10633956605960201
5013001,1664646871000,0,-75.33466,6.092351,Parada,227,0.026080568370930063
5036976,1664647017000,0,-75.33466,6.092351,Reporte x tiempo,227,0
5039838,1664647079000,9,-75.335311,6.091958,Movimiento (208),186,0.08420596377914825
5048267,1664647142000,4,-75.337586,6.091235,Parada,193,0.26407497874725316
5053600,1664647182000,12,-75.33784,6.091841,Movimiento (40),99,0.07300228465511012
5071775,1664647317000,9,-75.333013,6.091018,Reporte x tiempo,273,0.5414963453266487
5071778,1664647342000,5,-75.332966,6.090708,Parada,272,0.03485994295205954
5074594,1664647364000,19,-75.332913,6.089998,Movimiento (22),275,0.07916558552757512
5077565,1664647392000,11,-75.33289,6.089136,Parada,265,0.09588375642177148
5079250,1664647405000,18,-75.332895,6.08859,Movimiento (13),261,0.06071494692575095
5100785,1664647572000,7,-75.333778,6.082568,Parada,205,0.6766959104666237
5102968,1664647587000,9,-75.334165,6.082316,Movimiento (15),212,0.05114863717851008
5104790,1664647604000,4,-75.334328,6.082183,Parada,198,0.02331376548724862
5122099,1664647617000,0,-75.334328,6.082183,Reporte x tiempo,198,0
5163814,1664647917000,0,-75.334271,6.082121,Reporte x tiempo,205,0.009340721772737632
5176099,1664648129000,7,-75.334041,6.081616,Movimiento (525),298,0.061643641553489247
5188832,1664648217000,0,-75.333025,6.081163,Reporte x tiempo,117,0.12311440110739671
5188834,1664648227000,0,-75.333025,6.081163,Parada,117,0
5194766,1664648274000,4,-75.333291,6.081713,Movimiento (47),122,0.06786187805305059
5199819,1664648313000,0,-75.33371,6.082571,Parada,91,0.10605886717644318
5232609,1664648517000,0,-75.33414,6.08237,Reporte x tiempo,201,0.05253592999510574
5232610,1664648566000,11,-75.334816,6.082096,Movimiento (253),207,0.08071569993693645
5235830,1664648591000,0,-75.334975,6.081986,Parada,200,0.021416846562532232
5277176,1664648817000,0,-75.335605,6.081725,Reporte x tiempo,257,0.07546242749666769
5313410,1664649117000,0,-75.335676,6.081703,Reporte x tiempo,203,0.008222724795352231
5350493,1664649417000,0,-75.335676,6.081703,Reporte x tiempo,203,0
5388122,1664649717000,0,-75.335613,6.081766,Reporte x tiempo,318,0.009879122526466137
5415321,1664650017000,0,-75.335613,6.081766,Reporte x tiempo,318,0
5415322,1664650053000,7,-75.336036,6.081833,Movimiento (1462),128,0.04736036135508614
5417194,1664650070000,4,-75.336088,6.081928,Parada,116,0.012026874691167708
5434125,1664650209000,14,-75.33521,6.08301,Movimiento (139),31,0.15459505918661925
5438148,1664650244000,8,-75.334553,6.0832,Parada,34,0.07565355503043969
5447013,1664650317000,16,-75.334375,6.083985,Reporte x tiempo,119,0.08947932074602191
5447075,1664650321000,6,-75.334411,6.084096,Movimiento (77),113,0.012968609373408485
5467336,1664650486000,0,-75.336705,6.085231,Parada,107,0.28330788424879955
5474262,1664650538000,10,-75.337005,6.085803,Movimiento (52),127,0.07173344219277815
5494702,1664650617000,33,-75.337465,6.090088,Reporte x tiempo,88,0.4791771808048574
5524178,1664650917000,31,-75.34748,6.110508,Reporte x tiempo,91,2.5262154090504865
5524180,1664650953000,17,-75.34694,6.113348,"Resalto (M:0.574g, T:0.4s, C:58)",114,0.3213878565227308
5541107,1664650992000,16,-75.347988,6.117825,"Resalto (M:0.623g, T:0.4s, C:57)",93,0.5111262937744644
5541108,1664651017000,13,-75.347995,6.12,"Resalto (M:0.511g, T:0.4s, C:57)",93,0.24185020375806685
5541109,1664651066000,15,-75.349913,6.12363,"Resalto (M:0.578g, T:0.4s, C:59)",121,0.45595055131375634
5558670,1664651205000,17,-75.352183,6.134391,"Resalto (M:0.818g, T:0.4s, C:55)",71,1.22260468528224
5558671,1664651217000,48,-75.351906,6.135193,Reporte x tiempo,73,0.0942901964977665
5588925,1664651383000,20,-75.356381,6.148723,"Resalto (M:0.642g, T:0.4s, C:59)",167,1.5837268400752986
5588926,1664651402000,19,-75.357746,6.148845,"Resalto (M:0.501g, T:0.4s, C:58)",209,0.15151641172670427
5600279,1664651517000,12,-75.363686,6.153045,Reporte x tiempo,148,0.8058258712697419
5600280,1664651592000,2,-75.365336,6.154621,Parada,125,0.2529529508769498
5606894,1664651650000,3,-75.36584,6.154933,Movimiento (58),171,0.06563704668316986
5608673,1664651663000,5,-75.366031,6.154983,Parada,175,0.021835475189511604
5619622,1664651744000,0,-75.367138,6.155118,Movimiento (81),167,0.12330039557202888
5620702,1664651755000,0,-75.367138,6.155118,Parada,167,0
5630261,1664651817000,3,-75.367138,6.155118,Reporte x tiempo,167,0
5630262,1664651836000,31,-75.367733,6.154696,Movimiento (81),274,0.0808012544804124
5637251,1664651901000,0,-75.368393,6.151575,Parada,194,0.3546270405870387
5640939,1664651936000,31,-75.36926,6.151131,Movimiento (35),208,0.10781860108637167
5665036,1664652117000,17,-75.38011,6.141086,Reporte x tiempo,133,1.639041512445983
5665037,1664652152000,22,-75.380735,6.141998,Parada,149,0.12271295928513082
5666269,1664652163000,30,-75.38108,6.14158,Movimiento (11),286,0.060126188302239605
5695871,1664652417000,22,-75.402201,6.13258,Reporte x tiempo,154,2.54050137490967
5739660,1664652717000,42,-75.428288,6.121323,Reporte x tiempo,209,3.1440829483593418
5739661,1664652814000,44,-75.439621,6.11752,"Resalto (M:0.604g, T:0.4s, C:51)",193,1.3224259203374442
5768684,1664653017000,64,-75.457588,6.105945,Reporte x tiempo,226,2.367001542959376
5794250,1664653317000,48,-75.485713,6.093515,Reporte x tiempo,190,3.402981018799608
5833797,1664653617000,41,-75.501343,6.109151,Reporte x tiempo,82,2.451391912767243
5833799,1664653686000,50,-75.500631,6.116233,"Resalto (M:0.504g, T:0.4s, C:57)",98,0.7914073429703417
5860854,1664653917000,39,-75.509501,6.135315,Reporte x tiempo,166,2.3374847918222104
5884864,1664654165000,18,-75.524291,6.14337,Parada,207,1.8643818699569095
5886109,1664654176000,0,-75.524761,6.143256,Movimiento (11),188,0.05348535763912271
5887522,1664654189000,0,-75.524761,6.143256,Parada,188,0
5903224,1664654217000,7,-75.52496,6.143226,Reporte x tiempo,191,0.022252181794083958
5921623,1664654505000,23,-75.52616,6.1431,Movimiento (316),229,0.13340543372717323
5934582,1664654517000,25,-75.526355,6.14232,Reporte x tiempo,265,0.08937123076547787
5939687,1664654682000,32,-75.532606,6.133386,Parada,216,1.2101597195349318
5940817,1664654693000,37,-75.533568,6.132691,Movimiento (11),213,0.1314691698744646
5966909,1664654817000,27,-75.535048,6.123751,Reporte x tiempo,227,1.0074594017285103
6011485,1664655117000,27,-75.547018,6.12228,Reporte x tiempo,108,1.3334799550322383
6024132,1664655417000,37,-75.554941,6.13767,Reporte x tiempo,156,1.922451351260908
6063319,1664655717000,13,-75.563431,6.151408,Reporte x tiempo,172,1.7929192445702336
6063320,1664655718000,9,-75.563488,6.151418,"Resalto (M:0.606g, T:0.4s, C:57)",178,0.0063989694722520404
6086475,1664656017000,8,-75.57017,6.16247,Reporte x tiempo,194,1.433863761356022
6084180,1664656017000,8,-75.57017,6.16247,Parada,194,0
6086477,1664656038000,14,-75.570826,6.162706,Movimiento (21),152,0.07712414548687758
6105465,1664656219000,0,-75.577975,6.165671,Parada,201,0.8563463936823286
6115698,1664656317000,27,-75.578806,6.165728,Reporte x tiempo,165,0.09208685067040137
6115730,1664656322000,11,-75.579053,6.165858,Movimiento (103),151,0.030896426260959408
6117233,1664656337000,8,-75.579333,6.165995,Parada,174,0.034499923991141476
6123833,1664656408000,26,-75.580138,6.166018,Movimiento (71),163,0.08903081790215506
6128534,1664656452000,0,-75.581686,6.166948,Parada,146,0.19995166991637056
6131386,1664656484000,15,-75.582396,6.167408,Movimiento (32),149,0.09368673074123657
6133234,1664656501000,0,-75.582478,6.167463,Parada,156,0.010935268150065233
6140148,1664656571000,8,-75.582938,6.167736,Movimiento (70),149,0.05922490190736785
6141618,1664656589000,0,-75.582938,6.167736,Parada,149,0
6156867,1664656617000,0,-75.582938,6.167736,Reporte x tiempo,149,0
6157858,1664656744000,9,-75.58381,6.167148,Movimiento (155),239,0.11648174270038178
6161129,1664656773000,3,-75.584001,6.16685,Parada,232,0.03929194962587448
6168774,1664656845000,24,-75.584938,6.167151,Movimiento (72),146,0.10885965098407374
6172619,1664656886000,0,-75.586055,6.167835,Parada,146,0.14502920918687146
6179828,1664656917000,1,-75.586033,6.167818,Reporte x tiempo,27,0.0030803461415326427
6179829,1664656951000,6,-75.586495,6.16809,Movimiento (65),137,0.059358096215558626
6181259,1664656965000,1,-75.586495,6.16809,Parada,137,0
6211593,1664657217000,2,-75.58779,6.168903,Reporte x tiempo,149,0.16931708566979314
6211862,1664657262000,4,-75.588256,6.169236,Movimiento (297),138,0.06344323317779997
6213300,1664657275000,0,-75.588256,6.169236,Parada,138,0
6218383,1664657324000,20,-75.588915,6.169578,Movimiento (49),153,0.08218119662188873
6221219,1664657354000,19,-75.589648,6.169136,Parada,237,0.09477354952826143
6222247,1664657366000,37,-75.590166,6.168053,Movimiento (12),235,0.13334654021320747
6231827,1664657461000,0,-75.595863,6.164413,Parada,207,0.7486560880652671
6238807,1664657517000,13,-75.596031,6.164301,Reporte x tiempo,209,0.02236167264470062
6238808,1664657529000,37,-75.59671,6.164606,Movimiento (68),145,0.08237058157609126
6244399,1664657587000,0,-75.598846,6.166063,Parada,146,0.28637216215713046
6263492,1664657753000,34,-75.599736,6.166011,Movimiento (166),225,0.09856071472273512
6273462,1664657817000,12,-75.604176,6.16212,Reporte x tiempo,242,0.6543156940523773
6273463,1664657858000,7,-75.605763,6.160433,Parada,212,0.2568464688114066
6275125,1664657874000,43,-75.606551,6.159871,Movimiento (16),216,0.10721162244877516
6278673,1664657916000,0,-75.608575,6.158551,Parada,204,0.26760389973384474
6282200,1664657955000,36,-75.609568,6.157838,Movimiento (39),218,0.13541473404697266
6290652,1664658043000,0,-75.616105,6.154645,Parada,202,0.8051939154923797
6294802,1664658089000,44,-75.617313,6.15428,Movimiento (46),197,0.13958026337519644
6308924,1664658117000,32,-75.62073,6.15324,Reporte x tiempo,197,0.3950679076843214
6313448,1664658285000,0,-75.628778,6.154245,Parada,208,0.8967306906386756
6318255,1664658331000,46,-75.629931,6.153651,Movimiento (46),209,0.14356499100411146
6330296,1664658417000,66,-75.631193,6.144385,Reporte x tiempo,257,1.0397357512323164
6332021,1664658473000,0,-75.632333,6.143173,Parada,221,0.1845185331187965
6364966,1664658717000,0,-75.632333,6.143173,Reporte x tiempo,221,0
6395422,1664659017000,0,-75.632333,6.143173,Reporte x tiempo,221,0
6424548,1664659317000,2,-75.632326,6.143193,Reporte x tiempo,81,0.0023547054638683273
6451069,1664659617000,2,-75.632325,6.143218,Reporte x tiempo,121,0.0027820707280708785
6453816,1664659764000,0,-75.631656,6.143541,Movimiento (1291),64,0.08222143103870956
6454661,1664659775000,0,-75.631656,6.143541,Parada,64,0
6462798,1664659853000,42,-75.631758,6.142286,Movimiento (78),258,0.14000451896543828
6477183,1664659917000,43,-75.631456,6.135586,Reporte x tiempo,308,0.7457538006597367
6493783,1664660167000,4,-75.631246,6.143645,Parada,79,0.896420620582464
6495267,1664660186000,50,-75.630841,6.145276,Movimiento (19),74,0.18680439329461118
6505844,1664660217000,45,-75.63246,6.148351,Reporte x tiempo,130,0.3859398491391191
6520967,1664660421000,47,-75.614566,6.158498,"Resalto (M:0.503g, T:0.4s, C:53)",30,2.2774008185475263
6528112,1664660517000,45,-75.612911,6.160481,Reporte x tiempo,130,0.2865245555056225
6528113,1664660552000,0,-75.614173,6.162013,Parada,132,0.22019184889900395
6533826,1664660624000,34,-75.614885,6.162313,Movimiento (72),220,0.08549022534572631
6544915,1664660735000,0,-75.621676,6.156795,Parada,213,0.9695984842228192
6553205,1664660817000,0,-75.621676,6.156795,Reporte x tiempo,213,0
6557546,1664660880000,0,-75.621676,6.156795,Ignición -> Apagada,213,0
6593734,1664661180000,0,-75.621676,6.156795,Reporte x tiempo,213,0
6619210,1664661480000,0,-75.621676,6.156795,Reporte x tiempo,213,0
6622281,1664661628000,0,-75.621676,6.156795,Movimiento no autorizado,213,0
6645478,1664661780000,0,-75.621676,6.156795,Reporte x tiempo,213,0
6659218,1664662057000,0,-75.621676,6.156795,Ignición -> Prendida,213,0
6687233,1664662357000,7,-75.62192,6.156778,Reporte x tiempo,161,0.02704122295262049
6687234,1664662372000,7,-75.62236,6.156831,Movimiento (1637),196,0.048999266812483656
6688444,1664662387000,5,-75.622423,6.156813,Parada,208,0.007246758761152933
6689954,1664662405000,53,-75.623643,6.155965,Movimiento (18),214,0.164567963321528
6703224,1664662554000,6,-75.631578,6.1436,Parada,238,1.6309488975922017
6705205,1664662577000,10,-75.632246,6.14317,Movimiento (23),170,0.0879785587947697
6706905,1664662596000,1,-75.632375,6.143163,Parada,215,0.01428300035051206
6712221,1664662657000,0,-75.632388,6.143158,Reporte x tiempo,204,0.00154102146615145
6718646,1664662733000,0,-75.632388,6.143158,Ignición -> Apagada,204,0
6755795,1664663033000,0,-75.632388,6.143158,Reporte x tiempo,204,0
6783215,1664663333000,0,-75.632355,6.14316,Reporte x tiempo,138,0.0036551330155984653
6809372,1664663633000,0,-75.632355,6.14316,Reporte x tiempo,138,0
6835721,1664663933000,0,-75.632355,6.14316,Reporte x tiempo,138,0
6861259,1664664233000,0,-75.632355,6.14316,Reporte x tiempo,138,0
6886924,1664664533000,0,-75.632355,6.14316,Reporte x tiempo,138,0
6912565,1664664833000,0,-75.632355,6.14316,Reporte x tiempo,138,0
6939287,1664665133000,0,-75.632355,6.14316,Reporte x tiempo,138,0
6965023,1664665433000,0,-75.632301,6.143228,Reporte x tiempo,40,0.009634003265939054
6988949,1664665733000,0,-75.632301,6.143228,Reporte x tiempo,40,0
7013648,1664666033000,0,-75.632393,6.143221,Reporte x tiempo,151,0.010200927046036656
7028505,1664666333000,0,-75.632393,6.143221,Reporte x tiempo,151,0
7062581,1664666633000,0,-75.632393,6.143221,Reporte x tiempo,151,0
7086274,1664666933000,0,-75.632393,6.143221,Reporte x tiempo,151,0
7100739,1664667233000,0,-75.632393,6.143221,Reporte x tiempo,151,0
7136507,1664667533000,0,-75.632393,6.143221,Reporte x tiempo,151,0
7161665,1664667833000,0,-75.632393,6.143221,Reporte x tiempo,151,0
7185596,1664668133000,0,-75.632393,6.143221,Reporte x tiempo,151,0
7208747,1664668433000,0,-75.63232,6.143166,Reporte x tiempo,1,0.010126050548734207
7231025,1664668733000,0,-75.63232,6.143166,Reporte x tiempo,1,0
7253364,1664669033000,0,-75.63232,6.143166,Reporte x tiempo,1,0
7276737,1664669333000,0,-75.63232,6.143166,Reporte x tiempo,1,0
7298864,1664669633000,0,-75.63232,6.143166,Reporte x tiempo,1,0
7321162,1664669933000,0,-75.63232,6.143166,Reporte x tiempo,1,0
7343605,1664670233000,0,-75.632288,6.143201,Reporte x tiempo,315,0.005259500368767523
7366879,1664670533000,0,-75.632268,6.143131,Reporte x tiempo,336,0.008091613840171286
7380001,1664670833000,0,-75.632368,6.143111,Reporte x tiempo,112,0.011277097325240855
7410998,1664671133000,0,-75.632388,6.143156,Reporte x tiempo,358,0.00547054101208937
7433731,1664671433000,0,-75.632298,6.143158,Reporte x tiempo,121,0.009952561246363258
7455590,1664671733000,0,-75.632298,6.143158,Reporte x tiempo,121,0
7477754,1664672033000,0,-75.632298,6.143158,Reporte x tiempo,121,0
7501205,1664672333000,0,-75.632298,6.143158,Reporte x tiempo,121,0
7521604,1664672633000,0,-75.632298,6.143158,Reporte x tiempo,121,0
7542623,1664672933000,0,-75.632298,6.143158,Reporte x tiempo,121,0
7563377,1664673233000,0,-75.632298,6.143158,Reporte x tiempo,121,0
7584222,1664673533000,0,-75.632298,6.143158,Reporte x tiempo,121,0
7605358,1664673833000,0,-75.632298,6.143158,Reporte x tiempo,121,0
7626677,1664674133000,0,-75.632328,6.143205,Reporte x tiempo,284,0.006189766555562567
7639754,1664674433000,0,-75.632301,6.143228,Reporte x tiempo,354,0.003930786249037245
7661456,1664674733000,0,-75.632321,6.143171,Reporte x tiempo,208,0.006712729347096873
7691181,1664675033000,0,-75.632353,6.14313,Reporte x tiempo,52,0.005770656098683617
7711937,1664675333000,0,-75.632295,6.143228,Reporte x tiempo,43,0.012643736417090027
7732359,1664675633000,0,-75.632295,6.143228,Reporte x tiempo,43,0
7753249,1664675933000,0,-75.632295,6.143228,Reporte x tiempo,43,0
7773863,1664676233000,0,-75.632361,6.143101,Reporte x tiempo,219,0.015895475549784474
7792949,1664676533000,0,-75.632361,6.143101,Reporte x tiempo,219,0
7813118,1664676833000,0,-75.632296,6.143071,Reporte x tiempo,12,0.007922681306429138
7833295,1664677133000,0,-75.6323,6.143161,Reporte x tiempo,233,0.01001730943849111
7854240,1664677433000,0,-75.6323,6.143161,Reporte x tiempo,233,0
7875830,1664677733000,0,-75.632266,6.143146,Reporte x tiempo,17,0.004112351232443184
7896226,1664678033000,0,-75.632323,6.14318,Reporte x tiempo,158,0.007348792768326355
7909460,1664678333000,0,-75.632365,6.143196,Reporte x tiempo,5,0.004972538218690026
7938856,1664678633000,0,-75.632365,6.143196,Reporte x tiempo,5,0
7958386,1664678933000,0,-75.632365,6.143196,Reporte x tiempo,5,0
7980736,1664679233000,0,-75.632365,6.143196,Reporte x tiempo,5,0
8002290,1664679533000,0,-75.632365,6.143196,Reporte x tiempo,5,0
8023187,1664679833000,0,-75.632365,6.143196,Reporte x tiempo,5,0
8044823,1664680133000,0,-75.632365,6.143196,Reporte x tiempo,5,0
8065519,1664680433000,0,-75.63241,6.143166,Reporte x tiempo,353,0.00598989839958344
8086976,1664680733000,0,-75.63237,6.143183,Reporte x tiempo,22,0.004809327817336015
8108700,1664681033000,0,-75.63237,6.143183,Reporte x tiempo,22,0
8129269,1664681333000,0,-75.63226,6.143163,Reporte x tiempo,7,0.012362872119052336
8149939,1664681633000,0,-75.632358,6.143063,Reporte x tiempo,209,0.015525144860032815
8162434,1664681933000,0,-75.632268,6.143095,Reporte x tiempo,354,0.010567170970566715
8182281,1664682233000,1,-75.632318,6.143075,Reporte x tiempo,267,0.005958399841157199
8211443,1664682533000,0,-75.632318,6.143075,Reporte x tiempo,315,0
8230556,1664682833000,0,-75.632415,6.143126,Reporte x tiempo,147,0.012131082207180562
8252571,1664683133000,0,-75.632415,6.143126,Reporte x tiempo,147,0
8252572,1664683199000,0,-75.632415,6.143126,"Reporte de estado (C:57124,10917)",147,0
