id,date,speed,longitude,latitude,description,direction,distance
4274451,1664641147000,0,-74.187224,4.763339,Inicio ralenti,331,0.005749372817099695
4301397,1664641228000,2,-74.187224,4.763339,Fin ralenti,331,0
4301398,1664641241000,0,-74.187224,4.763339,Inicio ralenti,331,0
4301400,1664641272000,1,-74.187316,4.763372,Reporte x tiempo,30,0.010834879859411976
4301402,1664641365000,2,-74.187355,4.763318,Fin ralenti,41,0.007398024724012838
4301404,1664641427000,5,-74.186658,4.763343,Movimiento (1138),13,0.07728519604404031
4317747,1664641543000,0,-74.185342,4.76413,Inicio ralenti,15,0.17006938479835973
4317748,1664641546000,0,-74.185342,4.76413,Parada,15,0
4319962,1664641555000,2,-74.185353,4.764133,Fin ralenti,178,0.0012637407173681653
4319965,1664641569000,12,-74.185131,4.764191,Movimiento (23),15,0.025431336288428
4359960,1664641572000,13,-74.185037,4.764203,Reporte x tiempo,7,0.010501327931987327
4382418,1664641872000,12,-74.178856,4.767046,Reporte x tiempo,56,0.7543550202399713
4382419,1664642004000,29,-74.176167,4.770401,Inicio zona verde,52,0.4774494792516278
4382420,1664642032000,15,-74.174801,4.772158,Fin zona verde,49,0.24714545539634356
4382421,1664642047000,6,-74.174623,4.772254,Salio de :Parque Industrial Celta Trade Park,23,0.02242741443332005
4422811,1664642071000,30,-74.173776,4.771797,Inicio zona verde,329,0.10672934625655248
4422815,1664642096000,31,-74.171762,4.770364,Inicio zona roja,324,0.2742172402838243
4422819,1664642104000,43,-74.171171,4.76991,Inicio zona verde (ZR 1045:1100),324,0.08268758650980301
4422822,1664642172000,53,-74.163775,4.764353,Reporte x tiempo,324,1.026391612982683
4422824,1664642250000,12,-74.157325,4.759398,Fin zona verde,323,0.902446840732821
4422826,1664642332000,31,-74.157013,4.757772,Inicio zona verde,234,0.18407882955641358
4448983,1664642383000,39,-74.160221,4.753287,Inicio zona roja,234,0.612438355949007
4448984,1664642391000,38,-74.160671,4.752719,Inicio zona verde (ZR 859:1100),232,0.0804711518880224
4448985,1664642412000,8,-74.161562,4.751486,Fin zona verde,237,0.16895487837985146
4448986,1664642439000,0,-74.161759,4.751207,Inicio ralenti,229,0.03793421537503281
4448987,1664642443000,3,-74.161759,4.751207,Fin ralenti,229,0
4448988,1664642471000,26,-74.16242,4.750445,Inicio zona verde,218,0.11200193677586134
4448989,1664642472000,26,-74.16242,4.750445,Reporte x tiempo,218,0
4448991,1664642479000,15,-74.162772,4.750219,Fin zona verde,211,0.04640043807341962
4448992,1664642510000,27,-74.164003,4.749593,Inicio zona verde,204,0.1531443719173561
4448993,1664642530000,43,-74.165587,4.748652,Inicio zona roja,215,0.20434887524404963
4448994,1664642550000,40,-74.167387,4.747419,Inicio zona verde (ZR 978:1100),216,0.24203971109704908
4490939,1664642577000,28,-74.169682,4.745903,Inicio zona roja,215,0.3051123666603089
4490941,1664642587000,8,-74.170046,4.745625,Fin zona roja (714:1100),232,0.05081900902794101
4490943,1664642619000,31,-74.169191,4.746059,Inicio zona verde,36,0.10632799187040094
4490945,1664642643000,44,-74.167233,4.747406,Inicio zona roja,35,0.2636497176832755
4490946,1664642663000,12,-74.165887,4.748259,Fin zona roja (603:1100),13,0.17675842312338566
4490947,1664642772000,18,-74.163087,4.749932,Reporte x tiempo,26,0.3617714418087244
4490948,1664642810000,27,-74.161734,4.750941,Inicio zona roja,52,0.18726146242531258
4490949,1664642834000,8,-74.160468,4.7515,Fin zona roja (930:1100),32,0.15344259070930083
4491073,1664642851000,0,-74.160415,4.751545,Parada,36,0.00771561861816769
4491076,1664642852000,0,-74.160415,4.751545,Inicio ralenti,36,0
4554068,1664643072000,0,-74.160415,4.751545,Reporte x tiempo,36,0
4554069,1664643142000,0,-74.160415,4.751545,Posible ralenti excesivo,36,0
4554070,1664643148000,0,-74.160415,4.751545,Fin ralenti,36,0
4565914,1664643372000,0,-74.160415,4.751545,Reporte x tiempo,36,0
4569148,1664643483000,0,-74.160429,4.751547,Inicio ralenti,36,0.0015672376252921665
4572040,1664643491000,0,-74.160429,4.751547,Fin ralenti,36,0
4572041,1664643505000,10,-74.160231,4.751731,Movimiento (654),56,0.030000173852974567
4628435,1664643549000,30,-74.160007,4.753374,Inicio zona verde,55,0.18437180336839623
4628436,1664643585000,40,-74.157665,4.756765,Inicio zona roja,54,0.4577417640249097
4628437,1664643592000,41,-74.157237,4.757349,Inicio zona verde (ZR 893:1100),55,0.0804132422047056
4628438,1664643602000,32,-74.156722,4.758105,Inicio zona roja,53,0.10160420167488693
4628439,1664643611000,0,-74.156405,4.758445,Fin zona roja (926:1100),32,0.051606610004633825
4628440,1664643672000,15,-74.156455,4.7591,Reporte x tiempo,160,0.07304311650029136
4628441,1664643684000,31,-74.157047,4.759531,Inicio zona roja,145,0.08124175479563416
4628442,1664643691000,41,-74.157587,4.759951,Inicio zona verde (ZR 1033:1100),144,0.0759056877627581
4631996,1664643708000,45,-74.159105,4.761098,Inicio zona roja,146,0.2110965281330642
4631998,1664643715000,51,-74.159805,4.76158,Inicio zona verde (ZR 1085:1100),144,0.09428306602083311
4631999,1664643858000,72,-74.177059,4.774511,Posible exceso de velocidad,143,2.392253294966337
4632000,1664643860000,72,-74.177364,4.77474,Posible exceso de velocidad,144,0.04231569548515671
4632001,1664643863000,74,-74.177801,4.775076,Posible exceso de velocidad,144,0.06116142984078019
4632002,1664643867000,75,-74.178408,4.775525,Posible exceso de velocidad,144,0.0837657699408754
4632004,1664643870000,73,-74.178865,4.775867,Posible exceso de velocidad,144,0.06332894022393246
4632005,1664643895000,56,-74.181975,4.778202,Inicio zona roja,144,0.43147709636349707
4632006,1664643922000,15,-74.184042,4.779789,Fin zona roja (846:1100),142,0.2891368036657499
4632007,1664643953000,30,-74.183619,4.779265,Inicio zona verde,324,0.07477912821206718
4644633,1664643972000,49,-74.182058,4.778096,Reporte x tiempo,324,0.21636975597149327
4644635,1664644032000,24,-74.175411,4.772825,Inicio zona roja,321,0.9412887440110318
4644637,1664644039000,14,-74.175159,4.772586,Fin zona roja (601:1100),298,0.03854879330037666
4644639,1664644046000,15,-74.175042,4.772335,Ingreso a :Parque Industrial Celta Trade Park,305,0.030774136428796724
4673707,1664644060000,33,-74.175376,4.771704,Inicio zona roja,232,0.07932688041802846
4673708,1664644067000,39,-74.175824,4.771178,Inicio zona verde (ZR 1059:1100),232,0.07671574097867682
4673709,1664644075000,31,-74.176189,4.770624,Inicio zona roja,232,0.07369291490071499
4673711,1664644098000,14,-74.177162,4.769451,Fin zona roja (966:1100),224,0.16922506448982377
4673713,1664644194000,27,-74.179053,4.767075,Inicio zona verde,232,0.33720763042253166
4673715,1664644202000,24,-74.179401,4.766655,Inicio zona roja,233,0.06056477169759695
4673716,1664644215000,20,-74.179863,4.766035,Fin zona roja (917:1100),233,0.0858702995654624
4673717,1664644272000,11,-74.181262,4.765329,Reporte x tiempo,196,0.17376773561913042
4721244,1664644572000,3,-74.185463,4.764177,Reporte x tiempo,192,0.4828182465907705
4729289,1664644707000,0,-74.186825,4.763354,Parada,184,0.17650172596059058
4734327,1664644708000,0,-74.186825,4.763354,Inicio ralenti,184,0
4734328,1664644723000,2,-74.186825,4.763354,Fin ralenti,184,0
4734330,1664644747000,6,-74.187184,4.76339,Movimiento (40),163,0.039982001207432484
4745354,1664644831000,0,-74.187077,4.76339,Inicio ralenti,320,0.011856763416265981
4745355,1664644832000,0,-74.187077,4.76339,Parada,320,0
4781715,1664644855000,2,-74.187071,4.763385,Fin ralenti,332,0.0008666911681416606
4781716,1664644872000,2,-74.186916,4.763322,Reporte x tiempo,16,0.018549343676580968
4781717,1664644941000,2,-74.187102,4.763379,Inicio ralenti,189,0.02156334150894325
4781718,1664645095000,0,-74.187167,4.763302,Fin ralenti,256,0.011188699482802239
4781867,1664645117000,0,-74.187176,4.763365,Inicio ralenti,88,0.007075913818074501
4829626,1664645172000,0,-74.187192,4.763283,Reporte x tiempo,254,0.00928876037188085
4829630,1664645407000,0,-74.187192,4.763283,Posible ralenti excesivo,254,0
4829632,1664645417000,0,-74.187192,4.763283,Exceso ralenti,254,0
4829634,1664645459000,0,-74.187192,4.763283,Fin ralenti excesivo,254,0
4852446,1664645472000,0,-74.187192,4.763283,Reporte x tiempo,254,0
4852448,1664645473000,0,-74.187192,4.763283,Inicio ralenti,254,0
4852450,1664645662000,0,-74.187192,4.763283,Ignición -> Apagada,254,0
4854309,1664645664000,0,-74.187192,4.763283,Fin ralenti,254,0
4854310,1664645676000,0,-74.187192,4.763283,Ignición -> Prendida,254,0
4855288,1664645684000,0,-74.187192,4.763283,Ignición -> Apagada,254,0
4975058,1664646284000,0,-74.187192,4.763283,Reporte x tiempo,254,0
5040860,1664646884000,0,-74.187192,4.763283,Reporte x tiempo,254,0
5128096,1664647484000,0,-74.187192,4.763283,Reporte x tiempo,254,0
5209027,1664648084000,0,-74.187192,4.763283,Reporte x tiempo,254,0
5282974,1664648684000,0,-74.187192,4.763283,Reporte x tiempo,254,0
5356609,1664649284000,0,-74.187192,4.763283,Reporte x tiempo,254,0
5387202,1664649828000,0,-74.187192,4.763283,Ignición -> Prendida,254,0
5395901,1664649841000,0,-74.187192,4.763283,Inicio ralenti,254,0
5395902,1664649884000,0,-74.187107,4.763277,Fin ralenti,223,0.009442524919875276
5395903,1664649897000,4,-74.186957,4.763329,Movimiento (5065),351,0.017598630186218888
5399718,1664649925000,0,-74.186761,4.763332,Inicio ralenti,357,0.021721494638957665
5399717,1664649925000,0,-74.186761,4.763332,Parada,357,0
5402698,1664649936000,1,-74.186816,4.763311,Fin ralenti,1,0.0065266219323986425
5402699,1664649950000,7,-74.186549,4.763325,Movimiento (25),4,0.029627432462375123
5416254,1664650059000,0,-74.185325,4.764129,Inicio ralenti,230,0.1624458318269518
5416258,1664650060000,0,-74.185325,4.764129,Parada,230,0
5419626,1664650076000,2,-74.185321,4.764003,Fin ralenti,344,0.014017570300824867
5419627,1664650090000,5,-74.185192,4.764211,Movimiento (30),141,0.027189424779995378
5424114,1664650126000,0,-74.185375,4.764202,Inicio ralenti,185,0.02030304470014395
5424115,1664650128000,0,-74.185375,4.764202,Reporte x tiempo,185,0
5424116,1664650129000,0,-74.185375,4.764202,Parada,185,0
5426172,1664650133000,0,-74.185375,4.764202,Fin ralenti,51,0
5426173,1664650147000,11,-74.185802,4.764018,Movimiento (18),248,0.05155025004974428
5443877,1664650271000,0,-74.187208,4.763328,Inicio ralenti,97,0.17366719923754967
5443878,1664650274000,3,-74.187208,4.763328,Fin ralenti,97,0
5443879,1664650291000,0,-74.187184,4.763274,Ignición -> Apagada,257,0.006567120171000252
5444494,1664650297000,7,-74.187184,4.763274,Parada,257,0
5515988,1664650891000,0,-74.187206,4.763251,Reporte x tiempo,257,0.0035332397455484364
5625245,1664651491000,0,-74.187206,4.763251,Reporte x tiempo,257,0
5693081,1664652091000,0,-74.187206,4.763251,Reporte x tiempo,257,0
5752892,1664652691000,0,-74.187206,4.763251,Reporte x tiempo,257,0
5752894,1664652948000,0,-74.187206,4.763251,Ignición -> Prendida,257,0
5763323,1664652962000,0,-74.187206,4.763251,Inicio ralenti,257,0
5763325,1664653003000,3,-74.187206,4.763251,Fin ralenti,257,0
5763327,1664653014000,0,-74.187206,4.763251,Inicio ralenti,257,0
5763329,1664653038000,5,-74.187175,4.763295,Fin ralenti,131,0.005978083149856892
5763331,1664653046000,7,-74.187326,4.763323,Movimiento (2749),197,0.017019644413543533
5769171,1664653099000,0,-74.187569,4.763253,Inicio ralenti,255,0.02802946559409698
5769173,1664653100000,0,-74.187569,4.763253,Parada,255,0
5784546,1664653108000,13,-74.187569,4.763253,Fin ralenti,255,0
5784547,1664653122000,0,-74.187569,4.763253,Inicio ralenti,255,0
5784548,1664653223000,2,-74.187572,4.763222,Fin ralenti,75,0.0034630355254372893
5784549,1664653236000,10,-74.187371,4.763345,Movimiento (136),2,0.026137056221047072
5788308,1664653248000,5,-74.187119,4.763313,Reporte x tiempo,355,0.028150132477040995
5788309,1664653272000,0,-74.186922,4.763336,Inicio ralenti,2,0.021979045635944074
5788310,1664653273000,0,-74.186922,4.763336,Parada,2,0
5790060,1664653283000,2,-74.186886,4.763349,Fin ralenti,53,0.004243020049019187
5790064,1664653290000,7,-74.186776,4.763356,Movimiento (17),4,0.012214023394763046
5815024,1664653409000,41,-74.183564,4.764479,Inicio zona verde,17,0.37719366991612135
5815025,1664653445000,14,-74.181949,4.762782,Fin zona verde,284,0.26006414178977433
5815027,1664653452000,40,-74.1818,4.762285,Inicio zona verde,286,0.05767758776605424
5815028,1664653496000,18,-74.180413,4.762189,Fin zona verde,95,0.15406519286564246
5815031,1664653519000,0,-74.180556,4.762664,Parada,101,0.05514338417706845
5846286,1664653520000,0,-74.180556,4.762664,Inicio ralenti,101,0
5846287,1664653548000,0,-74.180556,4.762664,Ingreso a G-virtual:Distribuidora Mac Pollo Siberia,101,0
5846288,1664653810000,0,-74.180556,4.762664,Posible ralenti excesivo,101,0
5846289,1664653815000,0,-74.180556,4.762664,Fin ralenti,101,0
5862047,1664653844000,0,-74.180556,4.762664,Inicio ralenti,101,0
5862048,1664653848000,0,-74.180556,4.762664,Reporte x tiempo,101,0
5862049,1664653948000,0,-74.180556,4.762664,Fin ralenti,101,0
5862050,1664653962000,10,-74.180742,4.762874,Movimiento (443),96,0.031145993534246925
5876579,1664654009000,1,-74.180711,4.762787,Inicio ralenti,233,0.010265751857177837
5876580,1664654033000,0,-74.180676,4.762695,Fin ralenti,14,0.010940447818104434
5876581,1664654074000,0,-74.180709,4.762694,Inicio ralenti,170,0.0036584527262936073
5876582,1664654093000,0,-74.180737,4.762686,Parada,206,0.0032277097801362525
5879378,1664654113000,0,-74.180737,4.762686,Ignición -> Apagada,206,0
5912155,1664654115000,0,-74.180737,4.762686,Fin ralenti,206,0
5975757,1664654713000,0,-74.180737,4.762686,Ingreso a G-virtual:Parque Industrial Celta Trade Park,206,0
6041081,1664655313000,0,-74.180737,4.762686,Reporte x tiempo,206,0
6104864,1664655913000,0,-74.180737,4.762686,Reporte x tiempo,206,0
6165874,1664656513000,0,-74.180737,4.762686,Reporte x tiempo,206,0
6226828,1664657113000,0,-74.180737,4.762686,Reporte x tiempo,206,0
6287795,1664657713000,0,-74.180737,4.762686,Reporte x tiempo,206,0
6316578,1664658313000,0,-74.180772,4.762685,Reporte x tiempo,206,0.003879978206835516
6403027,1664658913000,0,-74.180772,4.762685,Reporte x tiempo,206,0
6458895,1664659513000,0,-74.180772,4.762685,Reporte x tiempo,206,0
6515837,1664660113000,0,-74.180772,4.762685,Reporte x tiempo,206,0
6568338,1664660713000,0,-74.180772,4.762685,Reporte x tiempo,206,0
6620765,1664661313000,0,-74.180772,4.762685,Reporte x tiempo,206,0
6647128,1664661913000,0,-74.180772,4.762685,Reporte x tiempo,206,0
6725778,1664662513000,0,-74.180772,4.762685,Reporte x tiempo,206,0
6779568,1664663113000,0,-74.180772,4.762685,Reporte x tiempo,206,0
6832336,1664663713000,0,-74.180772,4.762685,Reporte x tiempo,206,0
6883433,1664664313000,0,-74.180772,4.762685,Reporte x tiempo,206,0
6935472,1664664913000,0,-74.180772,4.762685,Reporte x tiempo,206,0
6961763,1664665513000,0,-74.180772,4.762685,Reporte x tiempo,206,0
7010434,1664666113000,0,-74.180849,4.762664,Reporte x tiempo,206,0.00884620245905929
7083158,1664666713000,0,-74.180849,4.762664,Reporte x tiempo,206,0
7132711,1664667313000,0,-74.180849,4.762664,Reporte x tiempo,206,0
7182585,1664667913000,0,-74.180849,4.762664,Reporte x tiempo,206,0
7228081,1664668513000,0,-74.180849,4.762664,Reporte x tiempo,206,0
7273498,1664669113000,0,-74.180849,4.762664,Reporte x tiempo,206,0
7296173,1664669713000,0,-74.180849,4.762664,Reporte x tiempo,206,0
7363888,1664670313000,0,-74.180849,4.762664,Reporte x tiempo,206,0
7408245,1664670913000,1,-74.180849,4.762664,Reporte x tiempo,206,0
7452662,1664671513000,0,-74.180849,4.762664,Reporte x tiempo,206,0
7461037,1664671931000,0,-74.180849,4.762664,Ignición -> Prendida,206,0
7476318,1664671947000,0,-74.180849,4.762664,Inicio ralenti,206,0
7476319,1664672050000,0,-74.180772,4.762645,Fin ralenti,31,0.008790117021076333
7476320,1664672064000,0,-74.180772,4.762645,Inicio ralenti,31,0
7476321,1664672120000,0,-74.180772,4.762645,Fin ralenti,31,0
7476322,1664672134000,12,-74.180771,4.762966,Movimiento (18041),101,0.03569374345919554
7479811,1664672184000,0,-74.180778,4.763386,Parada,295,0.04670831039240875
7503446,1664672186000,0,-74.180778,4.763386,Inicio ralenti,295,0
7503447,1664672231000,0,-74.180778,4.763386,Reporte x tiempo,295,0
7503448,1664672476000,0,-74.180778,4.763386,Posible ralenti excesivo,295,0
7523875,1664672486000,0,-74.180778,4.763386,Exceso ralenti,295,0
7523876,1664672531000,0,-74.180778,4.763386,Reporte x tiempo,295,0
7547842,1664672831000,0,-74.180778,4.763386,Reporte x tiempo,295,0
7560638,1664673131000,0,-74.180778,4.763386,Reporte x tiempo,295,0
7568436,1664673431000,0,-74.180813,4.763414,Reporte x tiempo,295,0.004973475212029122
7585214,1664673635000,3,-74.180826,4.76345,Fin ralenti excesivo,98,0.0042543280436435045
7585215,1664673668000,17,-74.180964,4.763931,Movimiento (1484),108,0.0556278845348674
7604081,1664673702000,14,-74.181199,4.765136,Salio de G-virtual:Distribuidora Mac Pollo Siberia,76,0.1364968789771128
7604082,1664673716000,33,-74.181744,4.765223,Inicio zona verde,197,0.061161680738130615
7604083,1664673731000,39,-74.183262,4.764869,Reporte x tiempo,196,0.17275479278076944
7604085,1664673746000,5,-74.184161,4.764641,Fin zona verde,201,0.10279419792366365
7604086,1664673761000,25,-74.184761,4.7644,Inicio zona verde,213,0.07168385384279063
7604087,1664673771000,11,-74.185307,4.764235,Fin zona verde,198,0.06322333158002119
7604180,1664673934000,0,-74.18686,4.763393,Inicio ralenti,354,0.19590951397298276
7604179,1664673934000,0,-74.18686,4.763393,Parada,354,0
7632354,1664674031000,0,-74.18686,4.763393,Reporte x tiempo,354,0
7632355,1664674224000,0,-74.18686,4.763393,Posible ralenti excesivo,354,0
7632358,1664674234000,0,-74.18686,4.763393,Exceso ralenti,354,0
7654306,1664674331000,0,-74.18686,4.763393,Reporte x tiempo,354,0
7675496,1664674631000,0,-74.18686,4.763393,Reporte x tiempo,354,0
7696697,1664674931000,0,-74.18686,4.763393,Reporte x tiempo,354,0
7716928,1664675231000,0,-74.18686,4.763393,Reporte x tiempo,354,0
7737809,1664675531000,0,-74.18686,4.763393,Reporte x tiempo,354,0
7753816,1664675831000,0,-74.18686,4.763393,Reporte x tiempo,354,0
7753817,1664676055000,0,-74.186922,4.763431,Fin ralenti excesivo,6,0.008065651225971086
7753818,1664676063000,9,-74.186777,4.763369,Movimiento (2129),8,0.017484147797806722
7757108,1664676109000,0,-74.185928,4.763416,Inicio ralenti,3,0.0942234786073394
7757107,1664676109000,0,-74.185928,4.763416,Parada,3,0
7761801,1664676131000,0,-74.185928,4.763416,Reporte x tiempo,3,0
7761803,1664676172000,0,-74.185928,4.763416,Fin ralenti,3,0
7761805,1664676180000,5,-74.185782,4.763418,Movimiento (71),352,0.01617991525528784
7763423,1664676203000,0,-74.185613,4.763381,Inicio ralenti,148,0.019173645148096323
7763424,1664676204000,0,-74.185613,4.763381,Parada,148,0
7771331,1664676308000,4,-74.185569,4.763348,Fin ralenti,301,0.0061022108467688255
7771332,1664676316000,24,-74.185453,4.76306,Movimiento (112),289,0.034507570926211345
7777094,1664676321000,35,-74.185369,4.762788,Inicio zona verde,281,0.031644941601802944
7777096,1664676354000,11,-74.184781,4.760287,Fin zona verde,281,0.28562950252125746
7777098,1664676384000,29,-74.184845,4.758834,Inicio zona verde,261,0.1617218034502286
7777100,1664676391000,9,-74.184856,4.75853,Fin zona verde,258,0.03382522751533984
7777103,1664676405000,34,-74.18502,4.757813,Inicio zona verde,260,0.08177174922570908
7777105,1664676406000,38,-74.185056,4.757622,Salio de :Parque Industrial Celta Trade Park,262,0.021609635957935355
7788609,1664676431000,39,-74.185088,4.755309,Reporte x tiempo,302,0.2572183087624999
7788610,1664676465000,3,-74.182828,4.753344,Fin zona verde,324,0.33235450199817174
7788612,1664676483000,32,-74.182257,4.752917,Inicio zona verde,320,0.07910730396458562
7788613,1664676492000,4,-74.181913,4.752636,Fin zona verde,315,0.049288911915338726
7788614,1664676509000,33,-74.181314,4.752135,Inicio zona verde,322,0.08665639466574573
7788615,1664676557000,41,-74.177297,4.747895,Inicio zona roja,307,0.6484031466551208
7788616,1664676565000,8,-74.177143,4.747583,Fin zona roja (588:1100),293,0.038662834024569624
7788617,1664676580000,29,-74.176788,4.746986,Inicio zona verde,299,0.07716405619746516
7788618,1664676588000,14,-74.176593,4.746585,Fin zona verde,299,0.049549238742404446
7788619,1664676597000,33,-74.176302,4.746094,Inicio zona verde,302,0.06340862959752303
7804027,1664676641000,10,-74.174548,4.742721,Fin zona verde,313,0.4224324130108477
7804028,1664676685000,34,-74.175058,4.74218,Inicio zona verde,216,0.08253953001037911
7804029,1664676731000,58,-74.179208,4.738653,Reporte x tiempo,225,0.6043994674199252
7804030,1664676775000,19,-74.18318,4.735068,Fin zona verde,171,0.5938415082554153
7804032,1664676796000,0,-74.1834,4.735284,Inicio ralenti,144,0.03422314943048158
7804031,1664676796000,0,-74.1834,4.735284,Parada,144,0
7818299,1664677031000,0,-74.1834,4.735284,Reporte x tiempo,144,0
7819605,1664677045000,4,-74.1834,4.735284,Fin ralenti,144,0
7819606,1664677053000,11,-74.183625,4.735335,Movimiento (257),199,0.02557023827301007
7833251,1664677091000,33,-74.184045,4.734059,Inicio zona verde,223,0.14932340797453528
7833252,1664677135000,37,-74.187872,4.73034,Inicio zona roja,225,0.5923383022024032
7833254,1664677146000,53,-74.188741,4.72947,Inicio zona verde (ZR 915:1100),226,0.13649947581806918
7833255,1664677175000,55,-74.191871,4.726273,Inicio zona roja,227,0.49667119067654264
7833257,1664677182000,58,-74.192564,4.725575,Inicio zona verde (ZR 1052:1100),226,0.10918600436464591
7833258,1664677210000,5,-74.194864,4.723333,Fin zona verde,228,0.3565298068944384
7833259,1664677227000,35,-74.1955,4.722756,Inicio zona verde,224,0.09530920630517663
7833260,1664677253000,45,-74.19773,4.720777,Inicio zona roja,219,0.3308986913263934
7836645,1664677260000,43,-74.198389,4.720285,Inicio zona verde (ZR 1098:1100),220,0.09124787397057138
7836647,1664677289000,0,-74.201211,4.71843,Fin zona verde,214,0.37462627165302026
7836651,1664677302000,0,-74.201211,4.71843,Inicio ralenti,214,0
7836649,1664677302000,0,-74.201211,4.71843,Parada,214,0
7837441,1664677308000,0,-74.201211,4.71843,Fin ralenti,214,0
7837443,1664677316000,27,-74.20148,4.718269,Movimiento (14),211,0.03477262560878412
7858786,1664677320000,33,-74.201746,4.7181,Inicio zona verde,213,0.03495807836886863
7858787,1664677331000,43,-74.202693,4.717499,Reporte x tiempo,213,0.12441630644824556
7858789,1664677356000,32,-74.204893,4.716119,Inicio zona roja,214,0.2880715337248582
7858791,1664677372000,45,-74.206086,4.715368,Inicio zona verde (ZR 898:1100),212,0.15637147835188397
7858793,1664677439000,15,-74.21287,4.711106,Fin zona verde,212,0.8887011899643953
7858795,1664677449000,35,-74.213386,4.710785,Inicio zona verde,213,0.06740843924298999
7858796,1664677460000,44,-74.21436,4.710177,Inicio zona roja,212,0.12736272388587463
7858798,1664677499000,15,-74.217547,4.708149,Fin zona roja (762:1100),212,0.41903368642814437
7858802,1664677511000,28,-74.218155,4.707779,Inicio zona verde,213,0.07894633895377266
7880380,1664677631000,53,-74.228137,4.701544,Reporte x tiempo,196,1.3055120082479132
7880381,1664677837000,73,-74.252106,4.685829,Posible exceso de velocidad,224,3.1795280421616066
7880382,1664677847000,73,-74.25345,4.684568,Posible exceso de velocidad,224,0.20456256885776955
7880383,1664677877000,73,-74.256863,4.680427,Posible exceso de velocidad,249,0.5958930054316326
7880384,1664677882000,75,-74.257208,4.679565,Posible exceso de velocidad,248,0.10319444245327691
7880386,1664677898000,75,-74.258301,4.676665,Posible exceso de velocidad,252,0.34446570524251174
7909545,1664677931000,56,-74.261368,4.672374,Reporte x tiempo,223,0.5858262998549654
7909547,1664678192000,71,-74.286597,4.653904,Posible exceso de velocidad,252,3.4692755278798324
7909549,1664678199000,74,-74.286816,4.652615,Posible exceso de velocidad,267,0.14537078643302373
7909551,1664678223000,72,-74.286051,4.648708,Posible exceso de velocidad,298,0.4426344019958885
7909726,1664678231000,74,-74.285501,4.647521,Reporte x tiempo,294,0.14538423206882753
7909727,1664678236000,61,-74.285365,4.646705,Ingreso a G-virtual:Pto control mondoñedo,258,0.09197847750887567
7909731,1664678240000,64,-74.285913,4.646137,Reporte x tiempo (G-In),214,0.08762254691199108
7909732,1664678273000,69,-74.28864,4.641949,Salio de :Pto control mondoñedo,267,0.5551636970161427
7909737,1664678330000,18,-74.294071,4.638507,Fin zona verde,258,0.7132969227293995
7910485,1664678348000,0,-74.294173,4.638321,Inicio ralenti,279,0.023570167508680937
7910484,1664678348000,0,-74.294173,4.638321,Parada,279,0
7911829,1664678357000,1,-74.294158,4.638315,Fin ralenti,290,0.001791338439849321
7911830,1664678365000,23,-74.29418,4.638046,Movimiento (17),257,0.03001065070987698
7929543,1664678373000,27,-74.294386,4.637546,Inicio zona verde,248,0.06010274159434748
7929544,1664678501000,9,-74.290357,4.627583,Fin zona verde,323,1.1944442991963422
7929547,1664678531000,31,-74.289575,4.627043,Reporte x tiempo,324,0.10543859284089685
7929549,1664678534000,40,-74.289345,4.626873,Inicio zona verde,324,0.0317355391870978
7929550,1664678545000,72,-74.288135,4.625588,Posible exceso de velocidad,299,0.1959619533642475
7929594,1664678624000,71,-74.282454,4.613056,Posible exceso de velocidad,271,1.5291443699425251
7949775,1664678682000,72,-74.279115,4.603298,Posible exceso de velocidad,286,1.1464165766592536
7949777,1664678767000,54,-74.276276,4.593286,Inicio zona roja,318,1.1568989871590112
7949778,1664678798000,54,-74.273847,4.591038,Inicio zona verde (ZR 854:1100),317,0.36737642073732596
7949779,1664678831000,64,-74.270026,4.587471,Reporte x tiempo,318,0.5802421660527352
7971822,1664679077000,73,-74.259274,4.550942,Posible exceso de velocidad,269,4.233066403836469
7971823,1664679131000,58,-74.258166,4.541818,Reporte x tiempo,238,1.021949291152535
7985946,1664679253000,44,-74.271619,4.538353,Inicio zona roja,244,1.5401819454399626
7985947,1664679267000,8,-74.271976,4.537617,Fin zona roja (594:1100),247,0.09090463559670063
7985948,1664679302000,36,-74.272425,4.536642,Inicio zona verde,245,0.11929326604839664
7985949,1664679319000,72,-74.273679,4.53417,Posible exceso de velocidad,243,0.3080213320853777
7985950,1664679338000,72,-74.275658,4.531128,Posible exceso de velocidad,210,0.40316013852170657
7985951,1664679341000,76,-74.276191,4.53091,Posible exceso de velocidad,202,0.06386114036044949
7985952,1664679359000,72,-74.279503,4.531013,Posible exceso de velocidad,138,0.3673052570712379
7985953,1664679426000,72,-74.283325,4.540285,Posible exceso de velocidad,162,1.1146497927887553
8004961,1664679431000,78,-74.284036,4.540519,Reporte x tiempo,163,0.08299560474349031
8004963,1664679435000,69,-74.284908,4.540855,Posible exceso de velocidad,155,0.1036271308310849
8004964,1664679438000,73,-74.285344,4.541191,Posible exceso de velocidad,133,0.06108645010646276
8004965,1664679679000,74,-74.309225,4.533759,Posible exceso de velocidad,229,2.7731210115411007
8014379,1664679687000,71,-74.310425,4.532981,Posible exceso de velocidad,190,0.15867355996354374
8014380,1664679698000,71,-74.312392,4.532913,Posible exceso de velocidad,206,0.21816734322638554
8014382,1664679710000,74,-74.314533,4.5321,Posible exceso de velocidad,188,0.25395869938904564
