id,date,speed,longitude,latitude,description,direction,distance
1170802,1664615205000,37,-75.588097,6.201661,Movimiento (94),64,0
1171205,1664615209000,37,-75.58789,6.202201,Reporte x tiempo,72,0.06425767158953576
1171448,1664615214000,11,-75.587799,6.202473,"Resalto (M:0.564g, T:0.4s, C:71)",68,0.03187404832320305
1171906,1664615219000,20,-75.587729,6.202648,Fin zona roja (1088:1200),67,0.020941225741452404
1172864,1664615237000,0,-75.587638,6.202855,Inicio ralenti,71,0.025119553185572695
1172923,1664615238000,0,-75.587638,6.202855,Parada,71,0
1173012,1664615239000,0,-75.587638,6.202855,Reporte x tiempo,71,0
1174946,1664615269000,0,-75.587638,6.202855,Reporte x tiempo,71,0
1176443,1664615293000,4,-75.587638,6.202855,Fin ralenti,71,0
1176885,1664615299000,0,-75.587546,6.202935,Reporte x tiempo,67,0.013511526657189358
1177498,1664615307000,0,-75.587546,6.202935,Inicio ralenti,67,0
1178610,1664615321000,3,-75.587546,6.202935,Fin ralenti,67,0
1179156,1664615328000,7,-75.5875,6.203148,Movimiento (90),68,0.024224241640924345
1179221,1664615329000,0,-75.5875,6.203148,Reporte x tiempo,68,0
1179965,1664615339000,0,-75.5875,6.203148,Inicio ralenti,68,0
1180013,1664615340000,0,-75.5875,6.203148,Parada,68,0
1180271,1664615344000,7,-75.587497,6.203196,Fin ralenti,72,0.005347649364535121
1180800,1664615352000,28,-75.587412,6.203419,Movimiento (12),68,0.026517050057903734
1181143,1664615356000,35,-75.587237,6.203853,Inicio zona verde,67,0.05199161065294492
1181436,1664615359000,40,-75.587078,6.204211,Reporte x tiempo,65,0.04351541302415985
1181320,1664615359000,40,-75.587078,6.204211,Ingreso a G-virtual:Avenida_80_1,65,0
1181540,1664615361000,39,-75.586994,6.204399,Reporte x tiempo (G-In),67,0.022874173714652966
1181627,1664615363000,36,-75.586994,6.204399,Inicio zona roja,67,0
1181839,1664615367000,23,-75.586787,6.204705,Salio de G-virtual:Avenida_80_1,32,0.041004323522282525
1181931,1664615369000,25,-75.586607,6.204731,Reporte x tiempo (G-Out),355,0.02010677254365897
1182634,1664615378000,32,-75.586386,6.204255,Ingreso a G-virtual:Avenida_80_1,247,0.05829483537571261
1183015,1664615382000,23,-75.58667,6.204107,Reporte x tiempo (G-In),175,0.03544624553964361
1183393,1664615389000,34,-75.586954,6.204252,Reporte x tiempo,150,0.035292606854307025
1183788,1664615396000,42,-75.587621,6.20463,Inicio zona verde (ZR 1041:2027),151,0.08487141486344882
1185569,1664615419000,39,-75.588982,6.206268,Reporte x tiempo,108,0.2362394231681305
1186872,1664615439000,4,-75.588987,6.20784,Salio de :Avenida_80_1,48,0.17479929853029597
1186810,1664615439000,4,-75.588997,6.207834,Fin zona verde,61,0.0012911578112713258
1187417,1664615449000,0,-75.588835,6.207812,Reporte x tiempo,343,0.018074263725755615
1187900,1664615457000,0,-75.588835,6.207812,Inicio ralenti,343,0
1187899,1664615457000,0,-75.588835,6.207812,Parada,343,0
1189348,1664615479000,0,-75.588835,6.207812,Reporte x tiempo,343,0
1191686,1664615509000,0,-75.588835,6.207812,Reporte x tiempo,343,0
1193727,1664615539000,0,-75.588835,6.207812,Reporte x tiempo,343,0
1195663,1664615569000,0,-75.588835,6.207812,Reporte x tiempo,343,0
1197461,1664615599000,0,-75.588835,6.207812,Reporte x tiempo,343,0
1199464,1664615629000,0,-75.588835,6.207812,Reporte x tiempo,343,0
1201710,1664615659000,0,-75.588835,6.207812,Reporte x tiempo,343,0
1203809,1664615689000,0,-75.588835,6.207812,Reporte x tiempo,343,0
1206293,1664615719000,0,-75.588835,6.207812,Reporte x tiempo,343,0
1208477,1664615749000,0,-75.588835,6.207812,Reporte x tiempo,343,0
1208862,1664615755000,2,-75.588741,6.207864,Fin ralenti,356,0.011891453095115048
1209654,1664615767000,20,-75.588473,6.207761,Movimiento (310),336,0.031762291273650406
1210654,1664615779000,6,-75.58797,6.207532,Reporte x tiempo,337,0.06115636892762065
1212788,1664615809000,21,-75.586866,6.207108,Reporte x tiempo,338,0.1308298187816228
1214027,1664615828000,0,-75.586603,6.207019,Inicio ralenti,339,0.030711022243826533
1214067,1664615829000,0,-75.586603,6.207019,Parada,339,0
1214779,1664615839000,0,-75.586603,6.207019,Reporte x tiempo,339,0
1215117,1664615845000,2,-75.586603,6.207019,Fin ralenti,339,0
1216105,1664615857000,0,-75.586496,6.206958,Inicio ralenti,334,0.013634946805663675
1216507,1664615863000,5,-75.586468,6.206948,Fin ralenti,344,0.0032888803218511535
1216951,1664615869000,22,-75.586239,6.206838,Reporte x tiempo,328,0.02811450642461857
1217041,1664615871000,21,-75.586239,6.206838,Movimiento (42),328,0
1217659,1664615880000,36,-75.585641,6.206548,Inicio zona roja,338,0.0735505465051264
1218962,1664615899000,17,-75.584116,6.205918,Reporte x tiempo,338,0.1825543323510532
1218867,1664615899000,12,-75.584272,6.205985,Fin zona roja (1033:1200),339,0.018785231944575136
1219461,1664615907000,34,-75.58364,6.205706,Inicio zona verde,337,0.07644175434667708
1220217,1664615916000,40,-75.582833,6.20537,Inicio zona roja,338,0.09671628352205981
1220916,1664615927000,4,-75.582255,6.205132,Fin zona roja (1017:1200),336,0.06915794482220013
1221094,1664615929000,6,-75.582255,6.205132,Reporte x tiempo,336,0
1222057,1664615942000,36,-75.581663,6.204891,Inicio zona roja,340,0.07071600899035732
1225839,1664615949000,42,-75.580877,6.204572,Inicio zona verde (ZR 1172:1200),338,0.09384879172798515
1225840,1664615959000,37,-75.579923,6.204134,Reporte x tiempo,336,0.11616169915493922
1225841,1664615981000,14,-75.57855,6.203232,Fin zona verde,243,0.1819224812408296
1225842,1664615989000,17,-75.578848,6.203059,Reporte x tiempo,184,0.038147502563701884
1227113,1664616007000,30,-75.578969,6.203645,Inicio zona verde,86,0.06651892465094181
1228009,1664616019000,48,-75.578848,6.20492,Reporte x tiempo,86,0.14240311003117867
1230260,1664616049000,53,-75.578332,6.209176,Reporte x tiempo,83,0.47667073772041385
1234868,1664616079000,62,-75.57774,6.213755,Reporte x tiempo,82,0.5133498035827967
1234871,1664616109000,62,-75.577086,6.21832,Reporte x tiempo,82,0.5127271068288054
1236531,1664616139000,59,-75.576466,6.222712,Reporte x tiempo,83,0.49315358398794434
1241660,1664616169000,62,-75.57583,6.227328,Reporte x tiempo,82,0.5180680822469853
1241661,1664616199000,58,-75.575197,6.231892,Reporte x tiempo,82,0.5122945509430229
1243354,1664616229000,59,-75.575845,6.235869,Reporte x tiempo,109,0.44798560351523686
1250080,1664616259000,54,-75.577285,6.240053,Reporte x tiempo,110,0.4917151543112695
1250081,1664616261000,55,-75.577376,6.240317,Salio de G-virtual:Z6R181LaS,109,0.031030987982896743
1250082,1664616265000,55,-75.577561,6.240847,Reporte x tiempo (G-Out),110,0.062380312437034124
1250084,1664616287000,0,-75.577561,6.240847,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:50.24(0)),110,0
1250085,1664616289000,0,-75.577561,6.240847,Reporte x tiempo,110,0
1250086,1664616307000,50,-75.579529,6.246479,GPS con cobertura,109,0.6629552832298191
1250639,1664616319000,53,-75.579938,6.247882,Reporte x tiempo,100,0.16242489109840946
1253736,1664616349000,59,-75.57825,6.251628,Reporte x tiempo,62,0.4564154510587109
1255662,1664616379000,53,-75.576226,6.255332,Reporte x tiempo,61,0.46870456132224886
1258821,1664616409000,54,-75.574056,6.258992,Reporte x tiempo,59,0.472396078184897
1265391,1664616430000,50,-75.572961,6.2615,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",70,0.30400846912822327
1265392,1664616439000,50,-75.57255,6.262559,Reporte x tiempo,70,0.12621443489842138
1265393,1664616469000,46,-75.571547,6.266121,Reporte x tiempo,79,0.4112991248526211
1265456,1664616499000,48,-75.570696,6.269741,Reporte x tiempo,77,0.41336956856120677
1267770,1664616529000,51,-75.569812,6.273553,Reporte x tiempo,76,0.43499071825256724
1270271,1664616559000,47,-75.568928,6.277301,Reporte x tiempo,78,0.4280589187338671
1273240,1664616589000,50,-75.568101,6.280944,Reporte x tiempo,80,0.4152679701524513
1277939,1664616619000,27,-75.567143,6.283573,Reporte x tiempo,5,0.31091691310312086
1277938,1664616619000,27,-75.567211,6.28357,Inicio zona roja,359,0.007523229175997374
1277940,1664616633000,24,-75.566356,6.283849,Inicio zona verde (ZR 992:1200),26,0.0994625136261979
1278317,1664616648000,5,-75.565638,6.284217,Fin zona verde,27,0.08928693359269504
1278390,1664616649000,2,-75.565638,6.284217,Reporte x tiempo,27,0
1279388,1664616662000,0,-75.565585,6.284302,Inicio ralenti,31,0.011119683488303927
1279663,1664616666000,0,-75.565585,6.284302,Parada,31,0
1280720,1664616679000,0,-75.565585,6.284302,Reporte x tiempo,31,0
1282533,1664616701000,5,-75.565585,6.284302,Fin ralenti,31,0
1283139,1664616709000,17,-75.565289,6.284457,Reporte x tiempo,32,0.03697815094444083
1283825,1664616718000,30,-75.564866,6.284738,Movimiento (52),36,0.056232747088895176
1283932,1664616720000,29,-75.564758,6.284838,Inicio zona roja,49,0.016313558209196957
1284805,1664616728000,19,-75.564559,6.285258,Fin zona roja (1094:1200),53,0.05162204458867801
1288617,1664616739000,24,-75.564398,6.28581,Reporte x tiempo,126,0.06390703332897453
1288619,1664616747000,30,-75.564837,6.285909,Inicio zona verde,193,0.04975419338326504
1288621,1664616769000,37,-75.566417,6.286393,Reporte x tiempo,158,0.18273649845093773
1290565,1664616799000,20,-75.568325,6.287891,Reporte x tiempo,154,0.26873329268211604
1290804,1664616802000,19,-75.568325,6.287891,Fin zona verde,154,0
1291947,1664616815000,22,-75.569133,6.288215,Ingreso a :Autopista_Norte,160,0.09629815310757378
1293192,1664616829000,11,-75.569447,6.288457,Reporte x tiempo,78,0.04391525611667023
1294169,1664616842000,28,-75.569243,6.289154,Inicio zona roja,74,0.08071600189835827
1295708,1664616859000,33,-75.568819,6.290481,Reporte x tiempo,72,0.15481860830044913
1295778,1664616860000,33,-75.568819,6.290481,Inicio zona verde (ZR 1076:1200),72,0
1296827,1664616875000,35,-75.568425,6.291777,Inicio zona roja,74,0.15054445966449903
1297890,1664616885000,36,-75.568188,6.292602,Inicio zona verde (ZR 982:1200),73,0.09540235073789514
1297891,1664616889000,38,-75.568044,6.293055,Reporte x tiempo,72,0.05282588474611853
1299837,1664616908000,38,-75.567513,6.294722,Inicio zona roja,73,0.19443097604005796
1300092,1664616911000,39,-75.567393,6.295097,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",73,0.043756564185257904
1300833,1664616919000,40,-75.567155,6.295852,Reporte x tiempo,73,0.08797675489335721
1301790,1664616930000,35,-75.566881,6.296709,Inicio zona verde (ZR 1104:1200),72,0.09999027347528788
1302804,1664616940000,36,-75.566607,6.297582,Inicio zona roja,73,0.10168724542558763
1303963,1664616949000,30,-75.56628,6.298451,Reporte x tiempo,61,0.10316607581729972
1305980,1664616979000,44,-75.564897,6.300106,Reporte x tiempo,49,0.2392290400413399
1305910,1664616979000,41,-75.564897,6.300106,Inicio zona verde (ZR 945:1200),49,0
1308371,1664617009000,18,-75.562992,6.301835,Reporte x tiempo,337,0.2851180433536533
1308560,1664617011000,16,-75.562953,6.301816,Fin zona verde,333,0.004800317469313963
1313898,1664617039000,22,-75.562617,6.302515,Reporte x tiempo,51,0.08614102518280609
1313900,1664617046000,32,-75.562226,6.302762,Inicio zona verde,25,0.05120372787245587
1313901,1664617059000,10,-75.561373,6.30293,Fin zona verde,355,0.09610892922081055
1314105,1664617066000,15,-75.561053,6.302982,Salio de G-virtual:Autopista_Norte,32,0.03583683029006252
1314106,1664617067000,13,-75.561026,6.303005,Reporte x tiempo (G-Out),41,0.003930097103843642
1314307,1664617069000,13,-75.560983,6.30306,Reporte x tiempo,60,0.007745198541415967
1315188,1664617080000,4,-75.560893,6.303343,Ingreso a :Autopista_Norte,77,0.03300286480264039
1316120,1664617091000,0,-75.560893,6.303343,Inicio ralenti,77,0
1316222,1664617092000,0,-75.560893,6.303343,Parada,77,0
1316715,1664617099000,0,-75.560893,6.303343,Reporte x tiempo,77,0
1319387,1664617129000,0,-75.560893,6.303343,Reporte x tiempo,77,0
1322503,1664617159000,0,-75.560893,6.303343,Reporte x tiempo,77,0
1323022,1664617170000,2,-75.560856,6.303364,Fin ralenti,92,0.004709072374535172
1324143,1664617183000,2,-75.560882,6.30365,Movimiento (91),89,0.03193131310611955
1324743,1664617189000,7,-75.560849,6.303729,Reporte x tiempo,62,0.009511470887100177
1325752,1664617201000,37,-75.560511,6.304277,Inicio zona roja,68,0.07147425960716178
1326791,1664617209000,40,-75.560366,6.305091,Inicio zona verde (ZR 1149:1200),91,0.09192044475379547
1327539,1664617219000,39,-75.560411,6.306218,Reporte x tiempo,94,0.12541533625096501
1329985,1664617249000,24,-75.55997,6.308957,Reporte x tiempo,69,0.3084382615341186
1331563,1664617268000,30,-75.559253,6.310365,Ingreso a :VIA_PRADERA 1,58,0.175474740894256
1331647,1664617269000,32,-75.559253,6.310365,Salio de G-virtual:VIA_PRADERA 1,58,0
1332647,1664617279000,27,-75.558656,6.310887,Reporte x tiempo,22,0.08787824660730613
1333308,1664617287000,32,-75.558055,6.310914,Salio de G-virtual:Autopista_Norte,345,0.06649099143340909
1333516,1664617289000,31,-75.557907,6.310851,Reporte x tiempo (G-Out),334,0.017794083283893536
1335273,1664617309000,2,-75.556794,6.310075,Reporte x tiempo,325,0.15025635229457288
1335361,1664617311000,0,-75.556794,6.310075,Fin zona verde,325,0
1336219,1664617320000,0,-75.556794,6.310075,Inicio ralenti,325,0
1336217,1664617320000,0,-75.556794,6.310075,Parada,325,0
1337861,1664617339000,0,-75.556794,6.310075,Reporte x tiempo,325,0
1338969,1664617350000,5,-75.556639,6.309985,Fin ralenti,329,0.01983973707100767
1339553,1664617356000,19,-75.556486,6.309842,Reporte x tiempo (G-Out),303,0.023211586977563398
1339732,1664617358000,21,-75.556461,6.309797,Movimiento (38),296,0.00571594987334524
1341028,1664617369000,18,-75.556825,6.30947,Reporte x tiempo,160,0.05422673101575073
1342759,1664617389000,28,-75.556944,6.309933,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",72,0.05313662864634826
1343172,1664617394000,37,-75.556691,6.310362,Ingreso a :VIA_PRADERA 1,52,0.05529382292834878
1343071,1664617394000,34,-75.556751,6.310286,Inicio zona roja,57,0.010741975833524339
1343173,1664617395000,39,-75.556691,6.310362,Salio de G-virtual:VIA_PRADERA 1,52,0.010741975833524339
1343421,1664617398000,42,-75.556441,6.310679,Ingreso a G-virtual:VIA_PRADERA 1,51,0.04478739138631857
1343477,1664617399000,41,-75.556379,6.310764,Reporte x tiempo,56,0.011674172584569759
1344495,1664617409000,13,-75.556071,6.311171,Fin zona roja (1006:1200),54,0.0566294178354514
1345446,1664617418000,35,-75.555719,6.311644,Inicio zona verde,52,0.06541963439787384
1346394,1664617429000,50,-75.554952,6.31275,Reporte x tiempo,55,0.1493664402773772
1351662,1664617444000,59,-75.554304,6.314726,Ingreso a :VIA_RELLENO,95,0.23109831002030165
1351663,1664617446000,58,-75.554334,6.31502,Salio de G-virtual:VIA_RELLENO,96,0.03285901549143799
1351664,1664617452000,58,-75.554447,6.315888,Ingreso a G-virtual:VIA_RELLENO,97,0.09732183030035542
1351665,1664617458000,58,-75.554505,6.316768,"Resalto (M:0.511g, T:0.4s, C:61)",92,0.09806127212800983
1351667,1664617459000,57,-75.554498,6.316912,Reporte x tiempo,88,0.01603074809862686
1351668,1664617489000,59,-75.553669,6.321242,Reporte x tiempo,81,0.49011383055664365
1354377,1664617519000,60,-75.55223,6.325577,Reporte x tiempo,61,0.5075878046167697
1357056,1664617549000,58,-75.549695,6.329453,Reporte x tiempo,56,0.5140471128318885
1361539,1664617579000,60,-75.546216,6.332103,Reporte x tiempo,17,0.4844166397758544
1361540,1664617595000,59,-75.543924,6.332759,Salio de G-virtual:VIA_PRADERA 1,16,0.2635974629097629
1364345,1664617609000,56,-75.542216,6.333851,Reporte x tiempo,46,0.2244438273693548
1365746,1664617639000,53,-75.539001,6.336077,Reporte x tiempo,23,0.43302474560296045
1366591,1664617651000,49,-75.537604,6.336653,Ingreso a G-virtual:CON_SECA ,25,0.16714833409949814
1366906,1664617654000,48,-75.537287,6.33684,Salio de G-virtual:CON_SECA ,37,0.040739528335416206
1367363,1664617660000,50,-75.536807,6.337406,Ingreso a G-virtual:VIA_PRADERA 1,63,0.08231045890719385
1368280,1664617669000,51,-75.536645,6.338433,Reporte x tiempo,99,0.11559209646494642
1371216,1664617699000,50,-75.535643,6.341246,Reporte x tiempo,34,0.3318145000075018
1374165,1664617729000,60,-75.532297,6.343452,Reporte x tiempo,31,0.4437433624397773
1379949,1664617745000,60,-75.530035,6.344412,"Resalto (M:0.614g, T:0.4s, C:60)",14,0.27182037205106424
1379951,1664617746000,59,-75.530035,6.344412,"Resalto (M:0.701g, T:0.4s, C:60)",14,0
1379953,1664617751000,57,-75.529158,6.344571,Ingreso a G-virtual:PEAJE_NIQUIA,9,0.09852006693235542
1379954,1664617756000,58,-75.528574,6.344663,Reporte x tiempo (G-In),9,0.06534582484085637
1379955,1664617759000,57,-75.527996,6.34475,Reporte x tiempo,9,0.06460540300015416
1379957,1664617785000,50,-75.524409,6.345294,Salio de :PEAJE_NIQUIA,10,0.4010016124058373
1379958,1664617789000,54,-75.523896,6.345419,Reporte x tiempo,17,0.058372508573956976
1383191,1664617819000,39,-75.520835,6.347122,Reporte x tiempo,39,0.3876773570415441
1386029,1664617849000,51,-75.517786,6.34917,Reporte x tiempo,16,0.4066915607651503
1388028,1664617873000,53,-75.514821,6.349829,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",13,0.33576416473572324
1388930,1664617879000,47,-75.513946,6.350019,Reporte x tiempo,14,0.09897969665920302
1390300,1664617897000,50,-75.511929,6.350441,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,10,0.22778961633925568
1390574,1664617900000,53,-75.511541,6.350497,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,9,0.04332867878292716
1391257,1664617908000,50,-75.510512,6.350555,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,353,0.11390021236517094
1391407,1664617909000,49,-75.510512,6.350555,Reporte x tiempo,353,0
1391583,1664617912000,42,-75.51006,6.350445,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,345,0.05142743271732755
1396342,1664617921000,36,-75.509271,6.350646,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,44,0.09001334509315997
1396344,1664617925000,30,-75.508991,6.350855,Reporte x tiempo (G-In),32,0.03869866669883788
1396345,1664617932000,30,-75.508525,6.35107,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,22,0.056777373848490756
1396346,1664617936000,29,-75.508247,6.351184,Reporte x tiempo (G-Out),23,0.033234872962440085
1396347,1664617939000,30,-75.508044,6.351269,Reporte x tiempo,23,0.02434374343596954
1397380,1664617969000,57,-75.504518,6.352305,Reporte x tiempo,17,0.4063379880254363
1404254,1664617999000,64,-75.501113,6.354843,Reporte x tiempo,66,0.4703622076755795
1404255,1664618029000,58,-75.499074,6.358829,Reporte x tiempo,56,0.49721355814029583
1406580,1664618059000,54,-75.495393,6.361091,Reporte x tiempo,29,0.47826922441221953
1409461,1664618089000,54,-75.492692,6.363972,Reporte x tiempo,61,0.43785913755944944
1413052,1664618119000,56,-75.490564,6.367436,Reporte x tiempo,74,0.45129269296465635
1420911,1664618149000,58,-75.489523,6.371694,Reporte x tiempo,55,0.4872432668752994
1420912,1664618179000,53,-75.485959,6.374399,Reporte x tiempo,37,0.4955679131503455
1422884,1664618209000,50,-75.483409,6.377548,Reporte x tiempo,62,0.4494601316330955
1426177,1664618239000,53,-75.480682,6.380043,Reporte x tiempo,19,0.4096104987472577
1429087,1664618269000,49,-75.47775,6.380898,Reporte x tiempo,18,0.3376644343006855
1432060,1664618299000,62,-75.473811,6.382031,Reporte x tiempo,16,0.45314808056067035
1435191,1664618329000,49,-75.469588,6.382985,Reporte x tiempo,9,0.4785706117895062
1438075,1664618358000,64,-75.465222,6.383727,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",16,0.48947110304367636
1438159,1664618359000,64,-75.465066,6.38377,Reporte x tiempo,16,0.017889651581899008
1440135,1664618382000,60,-75.46155,6.384067,Inicio zona roja,1,0.3899380756489834
1440134,1664618382000,60,-75.46155,6.384067,Exceso de RPM,1,0
1440418,1664618386000,57,-75.460961,6.384071,Fin exceso RPM,2,0.06508919614188159
1440740,1664618389000,57,-75.460381,6.38408,Reporte x tiempo,2,0.06410093954355106
1441008,1664618392000,59,-75.460082,6.384076,Inicio zona verde (ZR 2000:2206),0,0.03304410545486023
1444188,1664618419000,61,-75.456022,6.384633,Reporte x tiempo,33,0.4529065180766171
1447243,1664618449000,56,-75.451893,6.386928,Reporte x tiempo,20,0.5227908143971283
1450325,1664618479000,52,-75.447853,6.389099,Reporte x tiempo,36,0.5075265304376161
1453407,1664618509000,61,-75.444611,6.392029,Reporte x tiempo,47,0.4842440123300797
1458727,1664618539000,64,-75.440758,6.394338,Reporte x tiempo,27,0.49719204181383503
1459825,1664618569000,58,-75.4372,6.396425,Reporte x tiempo,32,0.45654776794317947
1463036,1664618599000,40,-75.433744,6.398813,Reporte x tiempo,50,0.4651375979888267
1463920,1664618609000,20,-75.433379,6.399204,Fin zona verde,44,0.059304659592452326
1464493,1664618613000,19,-75.433104,6.399436,Ingreso a G-virtual:PEAJE_TRAPICHE,40,0.03986140907912491
1464594,1664618615000,12,-75.433104,6.399436,Reporte x tiempo (G-In),40,0
1466182,1664618629000,18,-75.432763,6.399733,Reporte x tiempo,43,0.050105050604390466
1466703,1664618635000,37,-75.432396,6.400023,Salio de :PEAJE_TRAPICHE,38,0.05181200472357236
1466944,1664618637000,38,-75.432396,6.400023,Inicio zona roja,38,0
1467793,1664618645000,49,-75.43153,6.400727,Inicio zona verde (ZR 1136:1200),42,0.1236341815886142
1469213,1664618659000,52,-75.43028,6.40192,Reporte x tiempo,45,0.1915113173965453
1475728,1664618689000,63,-75.427024,6.405098,Reporte x tiempo,47,0.504307285145506
1476864,1664618719000,59,-75.42379,6.408342,Reporte x tiempo,44,0.5077612156770734
1479524,1664618742000,58,-75.42086,6.409672,"Resalto (M:0.501g, T:0.4s, C:61)",18,0.35594242252310415
1480117,1664618749000,61,-75.420002,6.409965,Reporte x tiempo,18,0.10025059521740703
1482663,1664618776000,58,-75.41594,6.411322,Ingreso a G-virtual:ZONA PRO_HATILLO,19,0.4735337162861199
1483052,1664618779000,58,-75.415659,6.411416,Reporte x tiempo,19,0.032762412848996184
1483054,1664618780000,58,-75.415376,6.411499,Salio de G-virtual:ZONA PRO_HATILLO,16,0.032604832096813335
1486306,1664618809000,57,-75.411832,6.412544,Reporte x tiempo,16,0.40848535566157423
1488725,1664618833000,17,-75.409118,6.413078,Fin zona verde,10,0.3057165813283849
1489096,1664618838000,32,-75.408798,6.41314,Ingreso a G-virtual:ZONA_PROHIBIDA_2,10,0.03602551763831681
1489175,1664618839000,34,-75.408798,6.41314,Reporte x tiempo,10,0
1489500,1664618842000,40,-75.408429,6.413206,Inicio zona verde,11,0.04142935742772824
1489502,1664618843000,42,-75.408429,6.413206,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",11,0
1489501,1664618843000,42,-75.408429,6.413206,Reporte x tiempo (G-In),11,0
1490796,1664618854000,54,-75.406909,6.413727,Salio de :ZONA_PROHIBIDA_2,28,0.1776689331704695
1492029,1664618869000,58,-75.405243,6.414592,Reporte x tiempo,28,0.20770372038513996
1495513,1664618899000,52,-75.401186,6.416463,Reporte x tiempo,11,0.4942159695903168
1498511,1664618929000,53,-75.397704,6.416025,Reporte x tiempo,8,0.38782579303532705
1501854,1664618959000,60,-75.393415,6.416273,Reporte x tiempo,2,0.4747294763010709
1505197,1664618989000,58,-75.388947,6.416418,Reporte x tiempo,25,0.49397010058773116
1508607,1664619019000,54,-75.38526,6.418008,Reporte x tiempo,23,0.44411556544827185
1509054,1664619024000,56,-75.384593,6.418211,Inicio zona roja,8,0.07708133964144705
1509630,1664619030000,58,-75.383882,6.418125,Exceso de RPM,342,0.07914393521605845
1510870,1664619043000,56,-75.381893,6.417666,Fin exceso RPM,13,0.2256290500755803
1511497,1664619049000,54,-75.381132,6.417972,Reporte x tiempo,22,0.09071225125171686
1511822,1664619053000,55,-75.380727,6.418072,Inicio zona verde (ZR 2000:2247),9,0.0461124556735692
1514581,1664619079000,57,-75.377121,6.417482,Reporte x tiempo,14,0.4038208994847533
1517484,1664619109000,59,-75.372615,6.418228,Reporte x tiempo,353,0.5047669667482331
1520194,1664619139000,51,-75.368996,6.420107,Reporte x tiempo,29,0.45118420066961284
1522960,1664619169000,56,-75.365606,6.421905,Reporte x tiempo,23,0.42460123070664496
1525880,1664619199000,56,-75.361885,6.423921,Reporte x tiempo,32,0.4682987117038423
1527026,1664619211000,55,-75.360909,6.424902,Inicio zona roja,51,0.15339302247456932
1528770,1664619229000,53,-75.359681,6.427341,Reporte x tiempo,49,0.30325478641337633
1529167,1664619233000,53,-75.359234,6.427626,Inicio zona verde (ZR 2000:2131),20,0.05868417255947653
1531937,1664619259000,54,-75.356181,6.427781,Reporte x tiempo,57,0.33778411399471825
1534725,1664619289000,58,-75.353125,6.430045,Reporte x tiempo,63,0.4211887659725237
1538225,1664619319000,60,-75.349172,6.431926,Reporte x tiempo,4,0.48428336458804433
1539067,1664619328000,62,-75.348106,6.432461,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",36,0.13195795748401365
1540958,1664619349000,65,-75.345639,6.435063,Reporte x tiempo,34,0.3975133058373216
1543691,1664619379000,22,-75.342391,6.434892,Reporte x tiempo,7,0.35938904474353034
1546524,1664619409000,57,-75.339669,6.436857,Reporte x tiempo,27,0.3717540193190126
1549302,1664619439000,61,-75.338309,6.440647,Reporte x tiempo,104,0.4474188738762268
1552231,1664619469000,62,-75.337478,6.444999,Reporte x tiempo,36,0.4925542391923667
1555500,1664619499000,63,-75.333579,6.447838,Reporte x tiempo,39,0.5340887069209918
1556299,1664619508000,62,-75.332338,6.448781,Ingreso a G-virtual:ZONA PRO_BUCAROS,35,0.1726175529552386
1556545,1664619510000,61,-75.332074,6.448942,Salio de G-virtual:ZONA PRO_BUCAROS,31,0.034225247001255274
1557145,1664619516000,65,-75.331229,6.449395,Ingreso a G-virtual:ZONA PRO_BUCAROS,26,0.10608635552050251
1557501,1664619520000,67,-75.330774,6.449617,Reporte x tiempo (G-In),26,0.056007027582354166
1558579,1664619529000,63,-75.329464,6.450359,Reporte x tiempo,37,0.16660725600493909
1559182,1664619535000,64,-75.328646,6.450885,Salio de :ZONA PRO_BUCAROS,33,0.10765566586233159
1559269,1664619536000,64,-75.328646,6.450885,Ingreso a G-virtual:Zona Prohibida,33,0
1560113,1664619544000,59,-75.327537,6.451708,Reporte x tiempo (G-In),46,0.15293581495073458
1561603,1664619559000,63,-75.326234,6.453535,Reporte x tiempo,57,0.2489945989938911
1564943,1664619589000,57,-75.322574,6.455419,Reporte x tiempo,346,0.4554348971210176
1568496,1664619619000,57,-75.318281,6.454924,Reporte x tiempo,2,0.47751623653818753
1570609,1664619639000,56,-75.315485,6.454924,Salio de G-virtual:Zona Prohibida,349,0.30893009147399775
1571647,1664619649000,57,-75.314109,6.454533,Reporte x tiempo,345,0.1581287577245764
1571755,1664619651000,57,-75.313829,6.454468,Reporte x tiempo (G-Out),350,0.03177029242122989
