id,date,speed,longitude,latitude,description,direction,distance
3050939,1664632018000,0,-74.105525,4.705304,Parada,158,0
3053472,1664632026000,1,-74.105525,4.705304,Reporte x tiempo,158,0
3053473,1664632030000,0,-74.105525,4.705304,Fin ralenti,158,0
3053474,1664632032000,9,-74.105558,4.705332,Inicio zona verde,154,0.004802889803063262
3053475,1664632037000,17,-74.105711,4.705395,Movimiento (19),158,0.01834563837101205
3059601,1664632078000,0,-74.107067,4.706027,Fin zona verde,144,0.16589243078464744
3059602,1664632080000,0,-74.107067,4.706027,Inicio ralenti,144,0
3059603,1664632082000,0,-74.107067,4.706027,Parada,144,0
3066229,1664632124000,0,-74.107067,4.706027,Fin ralenti,144,0
3066231,1664632128000,10,-74.107129,4.706075,Inicio zona verde,155,0.008700337127788017
3066233,1664632132000,13,-74.107129,4.706075,Movimiento (50),155,0
3075157,1664632198000,0,-74.109067,4.707205,Fin zona verde,141,0.24882474182694816
3075160,1664632199000,0,-74.109067,4.707205,Inicio ralenti,141,0
3075162,1664632202000,0,-74.109067,4.707205,Parada,141,0
3082371,1664632246000,2,-74.109067,4.707205,Fin ralenti,141,0
3082373,1664632250000,8,-74.109067,4.707205,Inicio zona verde,141,0
3082376,1664632254000,14,-74.109219,4.707317,Movimiento (52),141,0.020948487643368128
3108779,1664632326000,2,-74.111452,4.709444,Reporte x tiempo,137,0.34230742289912564
3125141,1664632562000,0,-74.120552,4.721146,Fin zona verde,124,1.646237819965241
3125143,1664632566000,0,-74.120552,4.721146,Inicio ralenti,124,0
3125142,1664632566000,0,-74.120552,4.721146,Parada,124,0
3130319,1664632598000,5,-74.120552,4.721146,Fin ralenti,124,0
3130322,1664632602000,11,-74.120552,4.721146,Inicio zona verde,124,0
3130324,1664632604000,14,-74.120657,4.721329,Movimiento (38),127,0.02344059475207088
3149003,1664632626000,36,-74.121605,4.722495,Reporte x tiempo,129,0.166872798230913
3183808,1664632926000,51,-74.139532,4.743264,Reporte x tiempo,130,3.0462960953658462
3222295,1664633226000,63,-74.173807,4.772022,Reporte x tiempo,145,4.964970655130717
3246620,1664633469000,20,-74.175009,4.772222,Ingreso a :Parque Industrial Celta Trade Park,272,0.13503681504748827
3255208,1664633526000,0,-74.177142,4.769407,Reporte x tiempo,228,0.3922272777230819
3255209,1664633534000,0,-74.177138,4.769406,Fin zona verde,232,0.00045697446880360484
3255211,1664633538000,0,-74.177138,4.769406,Inicio ralenti,232,0
3255210,1664633538000,0,-74.177138,4.769406,Parada,232,0
3261038,1664633564000,2,-74.177138,4.769406,Fin ralenti,232,0
3261039,1664633568000,4,-74.177138,4.769406,Inicio zona verde,232,0
3261042,1664633584000,0,-74.17731,4.769252,Movimiento (46),244,0.025622044030497653
3262808,1664633597000,0,-74.17731,4.769252,Inicio ralenti,244,0
3262807,1664633597000,0,-74.17731,4.769252,Parada,244,0
3266192,1664633599000,0,-74.17731,4.769252,Fin zona verde,244,0
3266193,1664633611000,2,-74.177332,4.769258,Fin ralenti,236,0.002527463901488001
3266194,1664633614000,6,-74.177353,4.769232,Inicio zona verde,211,0.003711232046258805
3266195,1664633625000,11,-74.177501,4.768976,Movimiento (28),234,0.032852143941971446
3303407,1664633826000,10,-74.181234,4.764612,Reporte x tiempo,284,0.6376382161063103
3320413,1664633917000,9,-74.18071,4.762628,Ingreso a G-virtual:Distribuidora Mac Pollo Siberia,282,0.22812414651523463
3320415,1664633963000,11,-74.180269,4.761358,Salio de G-virtual:Distribuidora Mac Pollo Siberia,284,0.14943376427154845
3344663,1664634126000,9,-74.183761,4.760702,Reporte x tiempo,103,0.393768145674722
3358986,1664634325000,0,-74.185346,4.764147,Fin zona verde,211,0.42141165439434036
3358988,1664634329000,0,-74.185346,4.764147,Inicio ralenti,211,0
3358987,1664634329000,0,-74.185346,4.764147,Parada,211,0
3361730,1664634344000,2,-74.185346,4.764147,Fin ralenti,211,0
3361731,1664634348000,7,-74.185412,4.764159,Inicio zona verde,204,0.007434237161384192
3361732,1664634359000,10,-74.185717,4.764135,Movimiento (30),197,0.033902476545457874
3373739,1664634399000,0,-74.185635,4.763512,Fin zona verde,298,0.06986781924134645
3373740,1664634407000,1,-74.185635,4.763512,Inicio zona verde,298,0
3373743,1664634426000,1,-74.185632,4.763391,Reporte x tiempo,178,0.013458692328566465
3373745,1664634436000,0,-74.185649,4.76339,Inicio ralenti,148,0.0018870637606547825
3373747,1664634441000,0,-74.185649,4.76339,Fin zona verde,148,0
3373748,1664634445000,0,-74.185649,4.76339,Parada,148,0
3388054,1664634465000,2,-74.185657,4.763413,Inicio zona verde,122,0.002706765605665799
3388055,1664634466000,1,-74.185657,4.763413,Fin ralenti,122,0
3388056,1664634478000,0,-74.185685,4.76342,Inicio ralenti,144,0.0031988475123823634
3388057,1664634482000,0,-74.185685,4.76342,Fin zona verde,144,0
3388059,1664634514000,0,-74.185691,4.763419,Inicio zona verde,195,0.0006740994427682495
3388060,1664634516000,1,-74.185709,4.763415,Fin ralenti,190,0.0020435852660242505
3411192,1664634726000,5,-74.188051,4.763321,Reporte x tiempo,158,0.25972947522606477
3411194,1664634734000,6,-74.188207,4.763323,Movimiento (289),206,0.017287928363198528
3422311,1664634836000,1,-74.187514,4.763376,Parada,65,0.0770177468581271
3438756,1664634844000,1,-74.187514,4.763376,Inicio ralenti,65,0
3438757,1664634898000,0,-74.187642,4.763306,Fin zona verde,285,0.016179156482580476
3462115,1664635026000,0,-74.187642,4.763306,Reporte x tiempo,285,0
3462117,1664635144000,0,-74.187622,4.763134,Exceso ralenti,283,0.01925350409489494
3474617,1664635199000,0,-74.187622,4.763134,Fin ralenti excesivo,283,0
3474620,1664635245000,0,-74.187622,4.763134,Ignición -> Apagada,283,0
3477979,1664635269000,0,-74.187622,4.763134,Ignición -> Prendida,283,0
3489198,1664635360000,0,-74.187622,4.763134,Ignición -> Apagada,283,0
3567325,1664635960000,0,-74.187655,4.763182,Reporte x tiempo,283,0.006469873894207897
3663516,1664636560000,0,-74.187655,4.763182,Reporte x tiempo,283,0
3742227,1664637160000,0,-74.187655,4.763182,Reporte x tiempo,283,0
3826448,1664637760000,0,-74.187655,4.763182,Reporte x tiempo,283,0
3907676,1664638360000,0,-74.187655,4.763182,Reporte x tiempo,283,0
3988486,1664638960000,0,-74.187655,4.763182,Reporte x tiempo,283,0
4055225,1664639560000,0,-74.187655,4.763182,Reporte x tiempo,283,0
4149630,1664640160000,0,-74.187655,4.763182,Reporte x tiempo,283,0
4228382,1664640760000,0,-74.187655,4.763182,Reporte x tiempo,283,0
4308455,1664641360000,0,-74.187655,4.763182,Reporte x tiempo,283,0
4386586,1664641960000,0,-74.187655,4.763182,Reporte x tiempo,283,0
4465883,1664642560000,0,-74.187655,4.763182,Reporte x tiempo,283,0
4526584,1664643160000,0,-74.187655,4.763182,Reporte x tiempo,283,0
4604843,1664643760000,0,-74.187708,4.763195,Reporte x tiempo,283,0.0060482591854244365
4699698,1664644360000,0,-74.187708,4.763195,Reporte x tiempo,283,0
4776244,1664644960000,0,-74.187708,4.763195,Reporte x tiempo,283,0
4854772,1664645560000,0,-74.187708,4.763195,Reporte x tiempo,283,0
4933612,1664646160000,0,-74.187708,4.763195,Reporte x tiempo,283,0
5014339,1664646760000,0,-74.187708,4.763195,Reporte x tiempo,283,0
5074398,1664647360000,0,-74.187708,4.763195,Reporte x tiempo,283,0
5168933,1664647960000,0,-74.187708,4.763195,Reporte x tiempo,283,0
5246544,1664648560000,0,-74.187708,4.763195,Reporte x tiempo,283,0
5318732,1664649160000,0,-74.187708,4.763195,Reporte x tiempo,283,0
5393796,1664649760000,0,-74.187708,4.763195,Reporte x tiempo,283,0
5466595,1664650360000,0,-74.187708,4.763195,Reporte x tiempo,283,0
5524532,1664650960000,0,-74.187675,4.763022,Reporte x tiempo,283,0.01958119968642266
5596670,1664651560000,0,-74.187738,4.763029,Reporte x tiempo,283,0.007024346997786592
5678741,1664652160000,0,-74.187738,4.763029,Reporte x tiempo,283,0
5744823,1664652760000,0,-74.187738,4.763029,Reporte x tiempo,283,0
5810234,1664653360000,0,-74.187738,4.763029,Reporte x tiempo,283,0
5874829,1664653960000,0,-74.187738,4.763029,Reporte x tiempo,283,0
5939449,1664654560000,0,-74.187738,4.763029,Reporte x tiempo,283,0
5991716,1664655160000,0,-74.187738,4.763029,Reporte x tiempo,283,0
6068814,1664655760000,0,-74.187738,4.763029,Reporte x tiempo,283,0
6131014,1664656360000,0,-74.187738,4.763029,Reporte x tiempo,283,0
6193416,1664656960000,0,-74.187649,4.763235,Reporte x tiempo,283,0.024939012742107282
6255224,1664657560000,0,-74.187649,4.763235,Reporte x tiempo,283,0
6313028,1664658160000,0,-74.187649,4.763235,Reporte x tiempo,283,0
6358520,1664658760000,0,-74.187649,4.763235,Reporte x tiempo,283,0
6417340,1664659360000,0,-74.187768,4.763212,Reporte x tiempo,283,0.013432215987265517
6485469,1664659960000,0,-74.187768,4.763212,Reporte x tiempo,283,0
6539226,1664660560000,0,-74.187768,4.763212,Reporte x tiempo,283,0
6592093,1664661160000,0,-74.187768,4.763212,Reporte x tiempo,283,0
6643820,1664661760000,0,-74.187768,4.763212,Reporte x tiempo,283,0
6696699,1664662360000,0,-74.187768,4.763212,Reporte x tiempo,283,0
6738682,1664662960000,0,-74.187768,4.763212,Reporte x tiempo,283,0
6802641,1664663560000,0,-74.187768,4.763212,Reporte x tiempo,283,0
6854769,1664664160000,0,-74.187768,4.763212,Reporte x tiempo,283,0
6905646,1664664760000,0,-74.187768,4.763212,Reporte x tiempo,283,0
6957834,1664665360000,0,-74.187768,4.763212,Reporte x tiempo,283,0
7007664,1664665960000,0,-74.187768,4.763212,Reporte x tiempo,283,0
7046928,1664666560000,0,-74.187768,4.763212,Reporte x tiempo,283,0
7094710,1664667160000,0,-74.187694,4.763237,Reporte x tiempo,283,0.008658394928786601
7155525,1664667760000,0,-74.187694,4.763237,Reporte x tiempo,283,0
7203296,1664668360000,0,-74.187694,4.763237,Reporte x tiempo,283,0
7247639,1664668960000,0,-74.187694,4.763237,Reporte x tiempo,283,0
7288182,1664669560000,0,-74.187694,4.763237,Reporte x tiempo,283,0
7288184,1664669610000,0,-74.187694,4.763237,Ignición -> Prendida,283,0
7307413,1664669748000,0,-74.187694,4.763237,Inicio ralenti,283,0
7319396,1664669910000,0,-74.187694,4.763237,Reporte x tiempo,283,0
7329513,1664670048000,0,-74.187694,4.763237,Exceso ralenti,283,0
7329514,1664670144000,2,-74.187694,4.763237,Fin ralenti excesivo,283,0
7341985,1664670210000,0,-74.187694,4.763237,Reporte x tiempo,283,0
7358505,1664670486000,0,-74.187694,4.763237,Inicio ralenti,283,0
7358506,1664670510000,0,-74.187694,4.763237,Reporte x tiempo,283,0
7358507,1664670521000,4,-74.187694,4.763237,Fin ralenti,283,0
7358509,1664670524000,2,-74.187694,4.763237,Inicio zona verde,283,0
7358510,1664670546000,5,-74.187395,4.763321,Movimiento (35710),53,0.03442386163530275
7362399,1664670572000,0,-74.187436,4.763256,Inicio ralenti,262,0.008536996277352635
7362400,1664670595000,0,-74.187436,4.763256,Fin zona verde,262,0
7362401,1664670599000,0,-74.187436,4.763256,Parada,262,0
7388043,1664670810000,0,-74.187436,4.763256,Reporte x tiempo,262,0
7388045,1664670872000,0,-74.187436,4.763256,Exceso ralenti,262,0
7409459,1664671110000,0,-74.187436,4.763256,Reporte x tiempo,262,0
7409461,1664671147000,0,-74.187448,4.763288,Fin ralenti excesivo,242,0.0037985838070656646
7409463,1664671150000,3,-74.187468,4.763277,Inicio zona verde,82,0.0025313441258226206
7409466,1664671182000,0,-74.187245,4.763406,Fin zona verde,65,0.02857235471820946
7409468,1664671186000,0,-74.187245,4.763406,Inicio ralenti,65,0
7409469,1664671208000,3,-74.187233,4.763396,Fin ralenti,356,0.001733382316255204
7409471,1664671211000,5,-74.187233,4.763396,Inicio zona verde,356,0
7409689,1664671233000,6,-74.186836,4.763352,Movimiento (634),7,0.044263146338679484
7412536,1664671270000,0,-74.186435,4.763337,Fin zona verde,358,0.04446645571539638
7412538,1664671273000,0,-74.186435,4.763337,Parada,358,0
7414470,1664671274000,0,-74.186435,4.763337,Inicio ralenti,358,0
7414471,1664671281000,0,-74.186429,4.763348,Fin ralenti,22,0.001392166499760863
7414472,1664671285000,4,-74.186391,4.76334,Inicio zona verde,345,0.004303750216642319
7414473,1664671295000,11,-74.186159,4.76337,Movimiento (22),355,0.025923647751060378
7423223,1664671357000,0,-74.185402,4.764174,Fin zona verde,22,0.12259273300928372
7423224,1664671367000,3,-74.185329,4.764188,Inicio zona verde,18,0.008237615539358931
7423225,1664671410000,9,-74.184071,4.764354,Reporte x tiempo,6,0.14061665264281134
7433399,1664671496000,13,-74.18086,4.763562,Ingreso a G-virtual:Distribuidora Mac Pollo Siberia,283,0.36654996529081907
7433400,1664671543000,0,-74.180726,4.762803,Fin zona verde,286,0.08569321911604204
7433403,1664671547000,0,-74.180726,4.762803,Inicio ralenti,286,0
7433402,1664671547000,0,-74.180726,4.762803,Parada,286,0
7454056,1664671710000,0,-74.180726,4.762803,Reporte x tiempo,286,0
7463363,1664671842000,1,-74.180726,4.762803,Fin ralenti,286,0
7476047,1664672010000,0,-74.180726,4.762803,Reporte x tiempo,286,0
7476049,1664672045000,0,-74.180726,4.762803,Inicio ralenti,286,0
7478426,1664672138000,0,-74.180728,4.762739,Fin ralenti,282,0.00711992535472693
7478428,1664672139000,2,-74.180728,4.762739,Inicio zona verde,282,0
7478430,1664672163000,7,-74.180666,4.762422,Movimiento (616),308,0.035912088456577555
7486559,1664672182000,1,-74.180674,4.762396,Inicio ralenti,64,0.003023927269551057
7486560,1664672211000,0,-74.180656,4.762512,Fin ralenti,29,0.013051919448322489
7486561,1664672233000,0,-74.1807,4.762515,Inicio ralenti,143,0.004887082914008583
7486562,1664672256000,0,-74.180761,4.762551,Fin zona verde,167,0.007855864394020827
7486563,1664672260000,0,-74.180761,4.762551,Parada,167,0
7495642,1664672274000,2,-74.180777,4.762544,Inicio zona verde,240,0.0019363098077023414
7495644,1664672282000,0,-74.180792,4.762543,Fin zona verde,168,0.0016658803279688344
7495645,1664672310000,0,-74.180798,4.762559,Reporte x tiempo,202,0.0018992921476076279
7500907,1664672409000,0,-74.180762,4.7626,Inicio zona verde,37,0.006057895159095574
7500908,1664672418000,2,-74.180746,4.762606,Fin ralenti,36,0.0018943492581251161
7500909,1664672431000,0,-74.18073,4.762606,Fin zona verde,8,0.001772975990454244
7500910,1664672433000,0,-74.18073,4.762606,Inicio ralenti,8,0
7512253,1664672610000,0,-74.180735,4.762602,Reporte x tiempo,188,0.0007104969591527567
7512254,1664672617000,0,-74.180735,4.762602,Ignición -> Apagada,188,0
7520737,1664672619000,0,-74.180735,4.762602,Fin ralenti,188,0
7562154,1664673217000,0,-74.180735,4.762602,Reporte x tiempo,188,0
7604278,1664673817000,0,-74.180735,4.762602,Reporte x tiempo,188,0
7638576,1664674417000,0,-74.180746,4.762594,Reporte x tiempo,188,0.0015090011173457872
7690166,1664675017000,0,-74.180942,4.76259,Reporte x tiempo,188,0.02172351013819194
7731288,1664675617000,0,-74.180942,4.76259,Reporte x tiempo,188,0
7772684,1664676217000,0,-74.180942,4.76259,Reporte x tiempo,188,0
7812090,1664676817000,0,-74.180942,4.76259,Reporte x tiempo,188,0
7853213,1664677417000,0,-74.180721,4.762555,Reporte x tiempo,188,0.024796547513736035
7886967,1664678017000,0,-74.180957,4.762505,Reporte x tiempo,188,0.026735864220851484
7911604,1664678362000,0,-74.180957,4.762505,Ignición -> Prendida,188,0
7921945,1664678384000,0,-74.180957,4.762505,Inicio ralenti,188,0
7931666,1664678531000,0,-74.180852,4.762556,Fin ralenti,35,0.01294358663112746
7931668,1664678533000,5,-74.180835,4.762559,Inicio zona verde,24,0.00191309506507489
7931670,1664678556000,0,-74.180728,4.762592,Inicio ralenti,21,0.012411603731886078
7931671,1664678560000,0,-74.180728,4.762592,Fin zona verde,21,0
7936931,1664678662000,0,-74.180728,4.762592,Reporte x tiempo,21,0
7936932,1664678703000,0,-74.180583,4.762601,Fin ralenti,313,0.016098730466263984
7936933,1664678705000,0,-74.180583,4.762601,Inicio zona verde,313,0
7936934,1664678724000,5,-74.180618,4.762714,Movimiento (6464),109,0.013149972016317638
7940639,1664678778000,0,-74.180832,4.763024,Fin zona verde,112,0.04183948568572144
7940641,1664678782000,0,-74.180832,4.763024,Inicio ralenti,112,0
7940640,1664678782000,0,-74.180832,4.763024,Parada,112,0
7950656,1664678919000,0,-74.180865,4.763018,Fin ralenti,190,0.00371712450343883
7950658,1664678923000,3,-74.180857,4.763008,Inicio zona verde,86,0.0014220728550648665
7950660,1664678939000,19,-74.18092,4.76355,Movimiento (157),101,0.06067062904861312
7958781,1664678962000,4,-74.181307,4.764903,Salio de G-virtual:Distribuidora Mac Pollo Siberia,116,0.15643924315924013
7959474,1664679059000,0,-74.185413,4.764213,Fin zona verde,190,0.4614123321164502
7959476,1664679063000,2,-74.185413,4.764213,Inicio ralenti,190,0
7959475,1664679063000,2,-74.185413,4.764213,Parada,190,0
7960645,1664679066000,0,-74.185413,4.764213,Fin ralenti,190,0
7960646,1664679070000,5,-74.185523,4.764202,Inicio zona verde,225,0.01225039707098741
7960647,1664679081000,24,-74.18572,4.763858,Movimiento (18),281,0.0440417976347154
7963586,1664679116000,0,-74.185811,4.763415,Fin zona verde,184,0.0502808765414064
7963588,1664679120000,0,-74.185811,4.763415,Inicio ralenti,184,0
7963587,1664679120000,0,-74.185811,4.763415,Parada,184,0
7971127,1664679157000,0,-74.185805,4.763511,Fin ralenti,49,0.010695398189146657
7971128,1664679160000,8,-74.185897,4.763472,Inicio zona verde,175,0.011078626409155625
7971129,1664679175000,0,-74.186018,4.763454,Fin zona verde,34,0.013556679675717411
7971131,1664679179000,0,-74.186018,4.763454,Inicio ralenti,34,0
7973400,1664679242000,0,-74.185977,4.763399,Fin ralenti,185,0.007618603750087387
7973401,1664679244000,4,-74.186014,4.763401,Inicio zona verde,179,0.004106029182384112
7973402,1664679255000,9,-74.186346,4.763439,Movimiento (135),180,0.03703106681654786
7974414,1664679262000,0,-74.186416,4.763435,Reporte x tiempo,188,0.007769502154087623
7974415,1664679266000,0,-74.186416,4.763435,Fin zona verde,188,0
7974417,1664679270000,0,-74.186416,4.763435,Inicio ralenti,188,0
7974416,1664679270000,0,-74.186416,4.763435,Parada,188,0
8004719,1664679562000,0,-74.186416,4.763435,Reporte x tiempo,188,0
8004721,1664679566000,0,-74.186416,4.763435,Fin ralenti,188,0
8025483,1664679862000,0,-74.186416,4.763435,Reporte x tiempo,188,0
8046698,1664680162000,0,-74.186416,4.763435,Reporte x tiempo,188,0
8067795,1664680462000,0,-74.186416,4.763435,Reporte x tiempo,188,0
8089364,1664680762000,0,-74.186416,4.763435,Reporte x tiempo,188,0
8107543,1664681062000,0,-74.186416,4.763435,Reporte x tiempo,188,0
8107544,1664681097000,0,-74.186416,4.763435,Inicio ralenti,188,0
8107545,1664681112000,3,-74.186432,4.763399,Fin ralenti,208,0.0043780799931737325
8107546,1664681116000,3,-74.186432,4.763399,Inicio zona verde,208,0
8107547,1664681133000,7,-74.186765,4.763372,Movimiento (1863),180,0.037021954710395516
8119686,1664681314000,0,-74.187215,4.763428,Fin zona verde,222,0.05025218353829259
8119688,1664681318000,0,-74.187215,4.763428,Inicio ralenti,222,0
8119687,1664681318000,0,-74.187215,4.763428,Parada,222,0
8122110,1664681357000,0,-74.187215,4.763428,Ignición -> Apagada,222,0
8131390,1664681359000,0,-74.187215,4.763428,Fin ralenti,222,0
8164056,1664681957000,0,-74.187241,4.763485,Reporte x tiempo,222,0.006962204009403038
8213051,1664682557000,0,-74.187241,4.763485,Reporte x tiempo,222,0
8254756,1664683157000,0,-74.187241,4.763485,Reporte x tiempo,222,0
8254757,1664683199000,0,-74.187241,4.763485,"Reporte de estado (C:57998,5930)",222,0
