id,date,speed,longitude,latitude,description,direction,distance
1021102,1664612918000,0,-75.597906,6.163518,Reporte x tiempo,103,0
1022936,1664612948000,0,-75.597906,6.163518,Reporte x tiempo,103,0
1025256,1664612978000,0,-75.597906,6.163518,Reporte x tiempo,103,0
1027563,1664613008000,0,-75.597906,6.163518,Reporte x tiempo,103,0
1029498,1664613038000,0,-75.597906,6.163518,Reporte x tiempo,103,0
1031394,1664613068000,0,-75.597906,6.163518,Reporte x tiempo,103,0
1033726,1664613098000,0,-75.597906,6.163518,Reporte x tiempo,103,0
1035511,1664613128000,0,-75.597906,6.163518,Reporte x tiempo,103,0
1037358,1664613158000,0,-75.597906,6.163518,Reporte x tiempo,103,0
1039058,1664613188000,0,-75.597906,6.163518,Reporte x tiempo,103,0
1041069,1664613218000,0,-75.597906,6.163518,Reporte x tiempo,103,0
1042916,1664613248000,0,-75.597906,6.163518,Reporte x tiempo,103,0
1044923,1664613278000,0,-75.597906,6.163518,Reporte x tiempo,103,0
1047242,1664613308000,0,-75.597893,6.163493,Reporte x tiempo,185,0.0031294050605421998
1049176,1664613338000,0,-75.597893,6.163493,Reporte x tiempo,185,0
1050963,1664613368000,0,-75.597893,6.163493,Reporte x tiempo,185,0
1052955,1664613398000,0,-75.597893,6.163493,Reporte x tiempo,185,0
1054772,1664613428000,0,-75.597893,6.163493,Reporte x tiempo,185,0
1057040,1664613458000,1,-75.597893,6.163493,Reporte x tiempo,176,0
1059055,1664613488000,0,-75.597893,6.163493,Reporte x tiempo,176,0
1061113,1664613518000,0,-75.597893,6.163493,Reporte x tiempo,176,0
1063026,1664613548000,0,-75.597893,6.163493,Reporte x tiempo,176,0
1065035,1664613578000,0,-75.597893,6.163493,Reporte x tiempo,176,0
1067168,1664613608000,0,-75.597893,6.163493,Reporte x tiempo,176,0
1069202,1664613638000,0,-75.597891,6.163478,Reporte x tiempo,350,0.0016825151612941374
1071123,1664613668000,0,-75.597891,6.163478,Reporte x tiempo,350,0
1073081,1664613698000,0,-75.597891,6.163478,Reporte x tiempo,350,0
1075271,1664613728000,0,-75.597891,6.163478,Reporte x tiempo,350,0
1076999,1664613758000,0,-75.597891,6.163478,Reporte x tiempo,350,0
1078732,1664613788000,0,-75.597891,6.163478,Reporte x tiempo,350,0
1080525,1664613818000,0,-75.59791,6.16346,Reporte x tiempo,332,0.0029013963917650576
1082405,1664613848000,0,-75.59791,6.16346,Reporte x tiempo,332,0
1084247,1664613878000,0,-75.59788,6.163436,Reporte x tiempo,274,0.004256929648041891
1086348,1664613908000,0,-75.59788,6.163436,Reporte x tiempo,274,0
1088449,1664613938000,0,-75.59788,6.163436,Reporte x tiempo,274,0
1090105,1664613968000,0,-75.59788,6.163436,Reporte x tiempo,274,0
1092279,1664613998000,0,-75.59788,6.163436,Reporte x tiempo,274,0
1094402,1664614028000,0,-75.59788,6.163436,Reporte x tiempo,274,0
1096056,1664614058000,0,-75.59788,6.163436,Reporte x tiempo,274,0
1097818,1664614088000,0,-75.59788,6.163436,Reporte x tiempo,274,0
1099778,1664614118000,0,-75.59788,6.163436,Reporte x tiempo,274,0
1099946,1664614122000,0,-75.59788,6.163436,Ignición -> Prendida,274,0
1100790,1664614136000,0,-75.59788,6.163436,Inicio ralenti,274,0
1101911,1664614152000,0,-75.59788,6.163436,Reporte x tiempo,274,0
1103937,1664614182000,0,-75.597903,6.163463,Reporte x tiempo,36,0.003934324269479604
1106321,1664614212000,0,-75.597903,6.163463,Reporte x tiempo,36,0
1108157,1664614242000,0,-75.597903,6.163463,Reporte x tiempo,36,0
1110177,1664614272000,0,-75.597903,6.163463,Reporte x tiempo,36,0
1111915,1664614302000,0,-75.597903,6.163463,Reporte x tiempo,36,0
1113845,1664614332000,0,-75.597903,6.163463,Reporte x tiempo,36,0
1115603,1664614362000,1,-75.597895,6.163501,Reporte x tiempo,151,0.004316973506027633
1117473,1664614392000,0,-75.597895,6.163501,Reporte x tiempo,151,0
1119235,1664614422000,0,-75.597895,6.163501,Reporte x tiempo,151,0
1120074,1664614436000,0,-75.597895,6.163501,Exceso ralenti,151,0
1121182,1664614452000,0,-75.597895,6.163501,Reporte x tiempo,151,0
1123181,1664614482000,0,-75.597895,6.163501,Reporte x tiempo,151,0
1125521,1664614512000,0,-75.597913,6.163481,Reporte x tiempo,350,0.0029842222408561843
1127565,1664614542000,0,-75.597913,6.163481,Reporte x tiempo,350,0
1129503,1664614572000,0,-75.597913,6.163481,Reporte x tiempo,350,0
1131365,1664614602000,0,-75.597913,6.163481,Reporte x tiempo,350,0
1133896,1664614632000,0,-75.597913,6.163481,Reporte x tiempo,350,0
1135611,1664614662000,0,-75.597913,6.163481,Reporte x tiempo,350,0
1137346,1664614692000,0,-75.597888,6.163516,Reporte x tiempo,163,0.0047733527015155885
1139126,1664614722000,0,-75.597888,6.163516,Reporte x tiempo,163,0
1139510,1664614729000,2,-75.597871,6.163478,Fin ralenti excesivo,255,0.004624517414846986
1141004,1664614752000,1,-75.5977,6.163446,Reporte x tiempo,6,0.019236378324495138
1141233,1664614757000,2,-75.597646,6.163426,Inicio ralenti,301,0.006370592697653183
1142825,1664614782000,0,-75.597553,6.163405,Reporte x tiempo,323,0.010543191771452876
1145025,1664614812000,0,-75.597553,6.163405,Reporte x tiempo,323,0
1146946,1664614842000,0,-75.597553,6.163405,Reporte x tiempo,323,0
1148706,1664614872000,0,-75.597495,6.163361,Reporte x tiempo,333,0.008065444950478947
1150619,1664614902000,0,-75.597495,6.163361,Reporte x tiempo,333,0
1152424,1664614932000,1,-75.597495,6.163361,Reporte x tiempo,174,0
1154364,1664614962000,0,-75.59752,6.16335,Reporte x tiempo,359,0.0030223666224770736
1154999,1664614971000,2,-75.597468,6.16331,Fin ralenti,18,0.007268467516078174
1156215,1664614991000,2,-75.597468,6.16331,Inicio ralenti,18,0
1156279,1664614992000,1,-75.597328,6.163196,Reporte x tiempo,154,0.020005843066083773
1158244,1664615022000,2,-75.597321,6.16318,Reporte x tiempo,252,0.0019401370702432981
1159957,1664615050000,0,-75.59731,6.163178,Ignición -> Apagada,42,0.0012362421808205942
1160117,1664615053000,0,-75.59731,6.163178,Fin ralenti,42,0
1161924,1664615080000,0,-75.59723,6.163145,Reporte x tiempo,319,0.009575188970574782
1164305,1664615110000,0,-75.59723,6.163145,Reporte x tiempo,319,0
1166397,1664615140000,0,-75.59723,6.163145,Reporte x tiempo,319,0
1168341,1664615170000,0,-75.597261,6.163171,Reporte x tiempo,123,0.004483684080260794
1170489,1664615200000,0,-75.597238,6.163181,Reporte x tiempo,313,0.002775204867402083
1172462,1664615230000,0,-75.597221,6.163176,Reporte x tiempo,291,0.0019598998039011507
1174314,1664615260000,0,-75.597221,6.163176,Reporte x tiempo,291,0
1176129,1664615290000,0,-75.597218,6.163213,Reporte x tiempo,82,0.004127558467585865
1178405,1664615320000,0,-75.597218,6.163213,Reporte x tiempo,82,0
1180645,1664615350000,0,-75.597218,6.163213,Reporte x tiempo,82,0
1182698,1664615380000,0,-75.597218,6.163213,Reporte x tiempo,82,0
1184991,1664615410000,0,-75.597218,6.163213,Reporte x tiempo,82,0
1186753,1664615440000,0,-75.597201,6.163248,Reporte x tiempo,315,0.004321849211068317
1188674,1664615470000,0,-75.597201,6.163248,Reporte x tiempo,315,0
1190899,1664615500000,0,-75.597201,6.163248,Reporte x tiempo,315,0
1193267,1664615530000,0,-75.597185,6.163246,Reporte x tiempo,8,0.0017827609414474005
1195152,1664615560000,0,-75.597185,6.163246,Reporte x tiempo,8,0
1196883,1664615590000,0,-75.597185,6.163246,Reporte x tiempo,8,0
1198774,1664615620000,0,-75.597185,6.163246,Reporte x tiempo,8,0
1201071,1664615650000,0,-75.597185,6.163246,Reporte x tiempo,8,0
1202272,1664615669000,0,-75.597185,6.163246,Ignición -> Prendida,8,0
1203117,1664615680000,0,-75.597185,6.163246,Registro iButton no identificado:96000017CE3FA001,8,0
1204198,1664615696000,0,-75.597143,6.163241,Inicio ralenti,109,0.004676361097896349
1204572,1664615699000,0,-75.597143,6.163241,Reporte x tiempo,109,0
1207015,1664615729000,0,-75.597143,6.163241,Reporte x tiempo,109,0
1209208,1664615759000,2,-75.597186,6.16323,Reporte x tiempo,148,0.0049085823050360996
1209469,1664615766000,3,-75.597186,6.16323,Fin ralenti,148,0
1210910,1664615784000,0,-75.597546,6.163346,Inicio ralenti,168,0.04183680757059068
1211302,1664615789000,1,-75.59756,6.163346,Reporte x tiempo,162,0.001547730848856969
1213558,1664615819000,0,-75.597703,6.163306,Reporte x tiempo,213,0.016422737128799797
1215346,1664615849000,2,-75.597736,6.163296,Reporte x tiempo,20,0.003813916936177661
1217699,1664615879000,1,-75.597756,6.1633,Reporte x tiempo,205,0.0022553371695780994
1219549,1664615909000,0,-75.597763,6.163296,Reporte x tiempo,193,0.0008925787302064665
1221941,1664615939000,0,-75.597796,6.16335,Reporte x tiempo,38,0.007025942148377428
1223975,1664615969000,0,-75.597786,6.163515,Reporte x tiempo,156,0.01838043973673657
1226355,1664615999000,0,-75.597773,6.163551,Reporte x tiempo,261,0.004253190446830778
1228605,1664616029000,1,-75.597805,6.163486,Reporte x tiempo,159,0.00804700698844068
1230960,1664616059000,0,-75.597805,6.163486,Reporte x tiempo,159,0
1232572,1664616084000,0,-75.597805,6.163486,Exceso ralenti,159,0
1232869,1664616089000,0,-75.597805,6.163486,Reporte x tiempo,159,0
1234979,1664616119000,0,-75.597805,6.163486,Reporte x tiempo,159,0
1237087,1664616149000,0,-75.597805,6.163486,Reporte x tiempo,159,0
1239453,1664616179000,0,-75.597805,6.163486,Reporte x tiempo,159,0
1241599,1664616209000,0,-75.597805,6.163486,Reporte x tiempo,159,0
1244098,1664616239000,0,-75.597805,6.163486,Reporte x tiempo,159,0
1246204,1664616269000,0,-75.597805,6.163486,Reporte x tiempo,159,0
1248671,1664616299000,0,-75.597805,6.163486,Reporte x tiempo,159,0
1251358,1664616329000,0,-75.597805,6.163486,Reporte x tiempo,159,0
1254196,1664616359000,0,-75.597805,6.163486,Reporte x tiempo,159,0
1256384,1664616389000,0,-75.597805,6.163486,Reporte x tiempo,159,0
1259403,1664616419000,0,-75.597805,6.163486,Reporte x tiempo,159,0
1261453,1664616449000,0,-75.597805,6.163486,Reporte x tiempo,159,0
1263827,1664616479000,0,-75.597805,6.163486,Reporte x tiempo,159,0
1266154,1664616509000,0,-75.597805,6.163486,Reporte x tiempo,159,0
1268478,1664616539000,0,-75.597805,6.163486,Reporte x tiempo,159,0
1270790,1664616569000,0,-75.597805,6.163486,Reporte x tiempo,159,0
1273400,1664616599000,0,-75.59776,6.163436,Reporte x tiempo,349,0.007460555787581179
1276537,1664616629000,2,-75.597818,6.163395,Reporte x tiempo,90,0.0078675598329793
1278156,1664616647000,1,-75.597793,6.163378,Fin ralenti excesivo,297,0.003348418055725107
1279108,1664616659000,0,-75.59764,6.163393,Reporte x tiempo,297,0.016996523239564368
1281041,1664616682000,7,-75.597211,6.163125,Movimiento (14543),344,0.05601219025494627
1281575,1664616689000,6,-75.597051,6.163075,Reporte x tiempo,1,0.01854154484763634
1282671,1664616703000,1,-75.596851,6.163016,Inicio ralenti,354,0.02306322419188175
1282693,1664616704000,1,-75.596851,6.163016,Parada,354,0
1283838,1664616719000,2,-75.596828,6.162993,Reporte x tiempo,304,0.003606390988179129
1285967,1664616745000,6,-75.59679,6.162915,Fin ralenti,270,0.009637051563451226
1286396,1664616749000,11,-75.596815,6.162826,Reporte x tiempo,243,0.010275035051751522
1286707,1664616753000,16,-75.596901,6.162713,Movimiento (49),228,0.015756663643004033
1288308,1664616772000,24,-75.597763,6.162203,Inicio zona verde,211,0.11089326113668456
1288872,1664616779000,28,-75.598163,6.161948,Reporte x tiempo,209,0.05253080127439785
1290905,1664616800000,0,-75.599031,6.161261,Salio de :Base Operaciones,306,0.12265325900192352
1290707,1664616800000,0,-75.599031,6.161261,Fin zona verde,306,0
1291362,1664616809000,0,-75.599031,6.161261,Reporte x tiempo,306,0
1291501,1664616811000,0,-75.599031,6.161261,Inicio ralenti,306,0
1291500,1664616811000,0,-75.599031,6.161261,Parada,306,0
1292798,1664616826000,9,-75.598988,6.161241,Fin ralenti,336,0.005248237059079426
1293392,1664616833000,22,-75.598721,6.16126,Movimiento (22),27,0.029593066119787882
1293761,1664616838000,26,-75.59849,6.161468,Inicio zona verde,55,0.03445433750382559
1293868,1664616839000,27,-75.598451,6.161525,Reporte x tiempo,60,0.007665580241550948
1294802,1664616850000,17,-75.597983,6.161891,Fin zona verde,27,0.06582670832689357
1296346,1664616869000,12,-75.597496,6.162091,Reporte x tiempo,329,0.0582513253876938
1298603,1664616899000,15,-75.596988,6.161388,Reporte x tiempo,256,0.09625267350467821
1300556,1664616918000,0,-75.596983,6.161191,Inicio ralenti,297,0.021912373680677326
1300555,1664616918000,0,-75.596983,6.161191,Parada,297,0
1301633,1664616929000,0,-75.596983,6.161191,Reporte x tiempo,297,0
1303301,1664616948000,3,-75.596978,6.161106,Fin ralenti,302,0.00946771880587624
1304360,1664616959000,0,-75.596876,6.160931,Reporte x tiempo,281,0.022490301496803925
1304945,1664616967000,0,-75.596873,6.160923,Inicio ralenti,286,0.0009493750885681136
1306654,1664616989000,0,-75.596873,6.160923,Reporte x tiempo,286,0
1309388,1664617019000,0,-75.596788,6.16088,Reporte x tiempo,63,0.010543474584766392
1310915,1664617035000,4,-75.596786,6.16088,Fin ralenti,348,0.00022110543531354037
1312225,1664617049000,0,-75.596606,6.160585,Reporte x tiempo,298,0.03836657546215423
1312550,1664617052000,0,-75.596606,6.160585,Ingreso a :XS- SEORIAL TRIANON 2,298,0
1313143,1664617058000,0,-75.596606,6.160585,Inicio ralenti,298,0
1315055,1664617079000,0,-75.596673,6.160598,Salio de G-virtual:XS- SEORIAL TRIANON 2,206,0.007546770971513355
1317520,1664617109000,0,-75.596673,6.160598,Reporte x tiempo,206,0
1320289,1664617139000,0,-75.596673,6.160598,Reporte x tiempo,206,0
1322787,1664617169000,1,-75.596673,6.160598,Reporte x tiempo,192,0
1325443,1664617199000,0,-75.596673,6.160598,Reporte x tiempo,206,0
1328252,1664617229000,0,-75.596673,6.160598,Reporte x tiempo,206,0
1330726,1664617259000,0,-75.596671,6.160605,Reporte x tiempo,298,0.0008091594021015662
1333419,1664617289000,0,-75.596671,6.160605,Reporte x tiempo,298,0
1336121,1664617319000,0,-75.596671,6.160605,Reporte x tiempo,298,0
1338722,1664617349000,0,-75.596671,6.160605,Reporte x tiempo,298,0
1339611,1664617358000,0,-75.596671,6.160605,Exceso ralenti,298,0
1341707,1664617379000,0,-75.596671,6.160605,Reporte x tiempo,298,0
1344472,1664617409000,0,-75.596671,6.160605,Reporte x tiempo,298,0
1347190,1664617439000,0,-75.596705,6.1606,Reporte x tiempo,225,0.0037996898221171888
1349699,1664617469000,0,-75.596698,6.160606,Reporte x tiempo,45,0.0010217578510857302
1352117,1664617499000,0,-75.59668,6.160611,Reporte x tiempo,18,0.0020661579082405235
1355138,1664617529000,0,-75.59667,6.160615,Reporte x tiempo,36,0.001191646149077523
1357815,1664617559000,1,-75.596656,6.160605,Reporte x tiempo,240,0.0019057614361022996
1360659,1664617589000,0,-75.596641,6.160611,Reporte x tiempo,37,0.001787469236668588
1363812,1664617619000,0,-75.596641,6.160611,Reporte x tiempo,37,0
1364185,1664617622000,2,-75.596636,6.160631,Reporte x tiempo (G-Out),54,0.002291565527050316
1366431,1664617649000,0,-75.596635,6.160635,Reporte x tiempo,47,0.00045831310469307334
1368996,1664617679000,0,-75.596635,6.160635,Reporte x tiempo,47,0
1372065,1664617709000,0,-75.596635,6.160635,Reporte x tiempo,47,0
1375149,1664617739000,0,-75.596635,6.160635,Reporte x tiempo,47,0
1375271,1664617740000,0,-75.596635,6.160635,Ingreso a :XS- SEORIAL TRIANON 2,47,0
1378026,1664617769000,0,-75.596671,6.160595,Salio de G-virtual:XS- SEORIAL TRIANON 2,223,0.005968458861914315
1380749,1664617799000,0,-75.596665,6.160606,Reporte x tiempo,32,0.0013914275755296296
1383411,1664617821000,4,-75.596641,6.160578,Fin ralenti excesivo,312,0.004090653285430789
1383987,1664617829000,6,-75.596485,6.160446,Reporte x tiempo,311,0.02264659836813693
1383955,1664617829000,7,-75.596641,6.160578,Movimiento (911),312,0.02264659836813693
1385464,1664617844000,0,-75.596445,6.160423,Inicio ralenti,330,0.02768699868595552
1385462,1664617844000,0,-75.596445,6.160423,Parada,330,0
1386745,1664617859000,0,-75.596445,6.160423,Reporte x tiempo,330,0
1389482,1664617889000,0,-75.596445,6.160423,Reporte x tiempo,330,0
1390090,1664617896000,4,-75.596436,6.16039,Fin ralenti,304,0.0038019352159385515
1390902,1664617904000,7,-75.596436,6.16039,Movimiento (60),304,0
1392188,1664617919000,0,-75.596328,6.16018,Reporte x tiempo,312,0.026226375002753436
1392476,1664617922000,0,-75.596328,6.16018,Inicio ralenti,312,0
1392475,1664617922000,0,-75.596328,6.16018,Parada,312,0
1395152,1664617949000,0,-75.596328,6.16018,Reporte x tiempo,312,0
1398196,1664617979000,0,-75.596328,6.16018,Reporte x tiempo,312,0
1401329,1664618009000,0,-75.596328,6.16018,Reporte x tiempo,312,0
1404423,1664618039000,0,-75.596328,6.16018,Reporte x tiempo,312,0
1407351,1664618069000,0,-75.596328,6.16018,Reporte x tiempo,312,0
1409271,1664618088000,4,-75.59633,6.160218,Fin ralenti,129,0.004231188231412252
1410055,1664618094000,10,-75.596411,6.160308,Movimiento (172),140,0.013429036400373616
1410470,1664618099000,2,-75.596496,6.160391,Reporte x tiempo,131,0.013171225113875577
1414100,1664618129000,0,-75.596773,6.16014,Reporte x tiempo,226,0.041433568387089406
1415269,1664618138000,1,-75.596775,6.160161,Inicio ralenti,68,0.0023455381497874545
1415266,1664618138000,1,-75.596775,6.160161,Parada,68,0
1417733,1664618159000,0,-75.59678,6.160166,Reporte x tiempo,127,0.0007840001272595067
1420905,1664618189000,0,-75.596811,6.160135,Reporte x tiempo,93,0.004860800848044393
1421587,1664618196000,4,-75.596828,6.160053,Fin ralenti,215,0.009309660168585223
1422328,1664618204000,14,-75.596908,6.160001,Movimiento (66),210,0.010566623451814017
1423721,1664618219000,0,-75.597361,6.1598,Reporte x tiempo,220,0.054841447476162306
1424445,1664618226000,0,-75.597361,6.1598,Inicio ralenti,220,0
1424444,1664618226000,0,-75.597361,6.1598,Parada,220,0
1426993,1664618249000,1,-75.597376,6.159778,Reporte x tiempo,314,0.002955379231801569
1429999,1664618279000,0,-75.597358,6.159768,Reporte x tiempo,324,0.002279549153905476
1432981,1664618309000,0,-75.597358,6.159768,Reporte x tiempo,324,0
1436063,1664618339000,0,-75.597358,6.159768,Reporte x tiempo,324,0
1438892,1664618369000,0,-75.597358,6.159768,Reporte x tiempo,324,0
1441620,1664618399000,0,-75.597358,6.159768,Reporte x tiempo,324,0
1445061,1664618429000,0,-75.597358,6.159768,Reporte x tiempo,324,0
1447985,1664618459000,0,-75.597358,6.159768,Reporte x tiempo,324,0
1451383,1664618489000,0,-75.597358,6.159768,Reporte x tiempo,324,0
1453033,1664618504000,3,-75.597368,6.159786,Fin ralenti,235,0.0022865328341406554
1453649,1664618512000,8,-75.597368,6.159786,Movimiento (286),235,0
1454497,1664618519000,0,-75.59748,6.15961,Reporte x tiempo,253,0.023158349615957162
1455144,1664618525000,0,-75.59748,6.15961,Inicio ralenti,253,0
1455232,1664618526000,0,-75.59748,6.15961,Parada,253,0
1457810,1664618549000,2,-75.597478,6.159611,Reporte x tiempo,247,0.00024749173534969413
1460644,1664618579000,0,-75.597558,6.159408,Reporte x tiempo,250,0.024243380666637365
1461184,1664618583000,2,-75.59756,6.159403,Fin ralenti,266,0.0005983273996521983
1463837,1664618609000,3,-75.597595,6.159313,Reporte x tiempo,28,0.01072953131390667
1464491,1664618615000,3,-75.597558,6.159325,Inicio ralenti,3,0.004302597454463576
1467049,1664618639000,3,-75.59743,6.159185,Ingreso a G-virtual:XS- SEORIAL TRIANON 2,299,0.021037713721784788
1470378,1664618669000,2,-75.597323,6.159015,Reporte x tiempo,290,0.022299285130990717
1473710,1664618699000,0,-75.597323,6.159015,Reporte x tiempo,290,0
1477752,1664618729000,0,-75.597323,6.159015,Reporte x tiempo,290,0
1480920,1664618759000,0,-75.597323,6.159015,Reporte x tiempo,290,0
1483875,1664618789000,0,-75.597323,6.159015,Reporte x tiempo,290,0
1487155,1664618819000,0,-75.597323,6.159015,Reporte x tiempo,290,0
1490083,1664618849000,0,-75.597323,6.159015,Reporte x tiempo,290,0
1492889,1664618879000,0,-75.597323,6.159015,Reporte x tiempo,290,0
1496461,1664618909000,0,-75.597323,6.159015,Reporte x tiempo,290,0
1497065,1664618915000,0,-75.597323,6.159015,Exceso ralenti,290,0
1499235,1664618939000,0,-75.597323,6.159015,Reporte x tiempo,290,0
1502800,1664618969000,0,-75.597323,6.159015,Reporte x tiempo,290,0
1506058,1664618999000,0,-75.597323,6.159015,Reporte x tiempo,290,0
1509458,1664619029000,0,-75.597323,6.159015,Reporte x tiempo,290,0
1512391,1664619059000,0,-75.597323,6.159015,Reporte x tiempo,290,0
1515345,1664619089000,0,-75.597323,6.159015,Reporte x tiempo,290,0
1518296,1664619119000,0,-75.597323,6.159015,Reporte x tiempo,290,0
1520980,1664619149000,0,-75.597323,6.159015,Reporte x tiempo,290,0
1523663,1664619179000,0,-75.597323,6.159015,Reporte x tiempo,290,0
1526753,1664619209000,0,-75.597323,6.159015,Reporte x tiempo,290,0
1529545,1664619239000,0,-75.597323,6.159015,Reporte x tiempo,290,0
1532888,1664619269000,0,-75.597323,6.159015,Reporte x tiempo,290,0
1535640,1664619299000,0,-75.597323,6.159015,Reporte x tiempo,290,0
1539078,1664619329000,0,-75.597323,6.159015,Reporte x tiempo,290,0
1541716,1664619359000,0,-75.597323,6.159015,Reporte x tiempo,290,0
1543704,1664619380000,5,-75.597323,6.15905,Fin ralenti excesivo,125,0.003891822432510981
1544693,1664619389000,6,-75.597415,6.159163,Reporte x tiempo,134,0.01616560474230866
1545498,1664619398000,5,-75.597415,6.159163,Movimiento (872),134,0
1545635,1664619400000,8,-75.597563,6.159315,Salio de G-virtual:XS- SEORIAL TRIANON 2,160,0.023523929987585315
1547199,1664619418000,0,-75.59762,6.159333,Inicio ralenti,186,0.0066117496561874005
1547198,1664619418000,0,-75.59762,6.159333,Parada,186,0
1547295,1664619419000,0,-75.59762,6.159333,Reporte x tiempo,186,0
1548439,1664619431000,3,-75.59762,6.159333,Fin ralenti,186,0
1549865,1664619445000,6,-75.59784,6.159116,Movimiento (27),203,0.034260281403721705
1550187,1664619449000,6,-75.597933,6.159091,Reporte x tiempo,177,0.010650617055320506
1553009,1664619478000,0,-75.598125,6.1593,Inicio ralenti,154,0.03147438007779081
1553006,1664619478000,0,-75.598125,6.1593,Parada,154,0
1553133,1664619479000,0,-75.598125,6.1593,Reporte x tiempo,154,0
1556298,1664619509000,0,-75.598125,6.1593,Reporte x tiempo,154,0
1559473,1664619539000,0,-75.598125,6.1593,Reporte x tiempo,154,0
1562587,1664619569000,0,-75.598125,6.1593,Reporte x tiempo,154,0
1565801,1664619599000,0,-75.598125,6.1593,Reporte x tiempo,154,0
1569414,1664619629000,0,-75.598125,6.1593,Reporte x tiempo,154,0
1572541,1664619659000,0,-75.598125,6.1593,Reporte x tiempo,154,0
1573445,1664619668000,5,-75.598153,6.159331,Fin ralenti,123,0.004632939908568539
1575343,1664619686000,0,-75.598211,6.159471,Inicio ralenti,121,0.016836128452030856
1575567,1664619689000,0,-75.598211,6.159471,Reporte x tiempo,121,0
1577297,1664619706000,2,-75.598216,6.159478,Ingreso a G-virtual:XS- SEORIAL TRIANON 2,133,0.0009546729660072188
1578691,1664619719000,0,-75.598246,6.159516,Reporte x tiempo,129,0.005371576712179996
1582064,1664619749000,0,-75.598246,6.159516,Reporte x tiempo,129,0
1585299,1664619779000,0,-75.598246,6.159516,Reporte x tiempo,129,0
1588365,1664619809000,0,-75.598246,6.159516,Reporte x tiempo,129,0
1589098,1664619816000,3,-75.598285,6.1595,Fin ralenti,138,0.004664212126615175
1589945,1664619824000,8,-75.5984,6.15958,Movimiento (346),143,0.01551667108913292
1591526,1664619839000,8,-75.598191,6.159856,Reporte x tiempo,21,0.038415245708863933
1593171,1664619854000,1,-75.598191,6.159875,Inicio ralenti,226,0.0021127036062456427
1593170,1664619854000,1,-75.598191,6.159875,Parada,226,0
1595158,1664619869000,0,-75.598201,6.159866,Reporte x tiempo,209,0.0014912089809798286
1598485,1664619899000,0,-75.598201,6.159866,Reporte x tiempo,209,0
1602105,1664619929000,0,-75.598201,6.159866,Reporte x tiempo,209,0
1605207,1664619959000,0,-75.598201,6.159866,Reporte x tiempo,209,0
1608264,1664619989000,0,-75.598201,6.159866,Reporte x tiempo,209,0
1611344,1664620019000,0,-75.598201,6.159866,Reporte x tiempo,209,0
1614643,1664620049000,0,-75.598201,6.159866,Reporte x tiempo,209,0
1618060,1664620079000,0,-75.598201,6.159866,Reporte x tiempo,209,0
1619920,1664620096000,5,-75.598191,6.159893,Fin ralenti,48,0.003199340271466179
1621113,1664620109000,4,-75.59819,6.159893,Reporte x tiempo,198,0.00011055292242609758
1624118,1664620139000,4,-75.598431,6.159761,Reporte x tiempo,196,0.030418726917968434
1627277,1664620169000,2,-75.598653,6.159805,Reporte x tiempo,150,0.025025668376811395
1627603,1664620173000,2,-75.598653,6.159805,Inicio ralenti,150,0
1630332,1664620199000,0,-75.598653,6.159805,Reporte x tiempo,150,0
1633605,1664620229000,0,-75.598653,6.159805,Reporte x tiempo,150,0
1636628,1664620259000,0,-75.598653,6.159805,Reporte x tiempo,150,0
1639219,1664620289000,3,-75.598913,6.159943,Reporte x tiempo,147,0.032583274002714234
1641862,1664620319000,0,-75.598988,6.159995,Reporte x tiempo,154,0.01010848854894169
1644959,1664620349000,0,-75.598988,6.159995,Reporte x tiempo,154,0
1646133,1664620361000,4,-75.59895,6.159976,Fin ralenti,316,0.004702340303582212
1648021,1664620379000,0,-75.59882,6.159911,Reporte x tiempo,358,0.016086954684642853
1648332,1664620383000,4,-75.598888,6.159975,Inicio ralenti,160,0.010351739032551727
1650836,1664620409000,0,-75.598961,6.159958,Reporte x tiempo,227,0.008288789584287776
1653847,1664620439000,0,-75.598961,6.159958,Reporte x tiempo,227,0
1656871,1664620469000,0,-75.598961,6.159958,Reporte x tiempo,227,0
1659319,1664620499000,2,-75.599055,6.159723,Reporte x tiempo,248,0.02812138464788055
1663193,1664620529000,0,-75.5991,6.15968,Reporte x tiempo,233,0.006900077997011451
1666559,1664620559000,0,-75.5991,6.15968,Reporte x tiempo,233,0
1669834,1664620589000,0,-75.5991,6.15968,Reporte x tiempo,233,0
1673165,1664620619000,0,-75.5991,6.15968,Reporte x tiempo,233,0
1676677,1664620649000,0,-75.5991,6.15968,Reporte x tiempo,233,0
1679598,1664620679000,0,-75.5991,6.15968,Reporte x tiempo,233,0
1679947,1664620683000,0,-75.5991,6.15968,Exceso ralenti,233,0
1682475,1664620709000,0,-75.5991,6.15968,Reporte x tiempo,233,0
1685516,1664620739000,1,-75.599073,6.159641,Reporte x tiempo,52,0.0052645917728848905
1685882,1664620743000,4,-75.599061,6.159656,Fin ralenti excesivo,58,0.0021311809804046653
1686690,1664620751000,9,-75.599041,6.159796,Movimiento (897),67,0.015723526707185263
1688507,1664620769000,10,-75.598708,6.15968,Reporte x tiempo,257,0.03900839193335156
1691428,1664620799000,0,-75.599031,6.159136,Reporte x tiempo,244,0.07024351192954188
1692609,1664620806000,0,-75.599031,6.159136,Inicio ralenti,244,0
1692608,1664620806000,0,-75.599031,6.159136,Parada,244,0
1694642,1664620829000,0,-75.599031,6.159136,Reporte x tiempo,244,0
