id,date,speed,longitude,latitude,description,direction,distance
3990513,1664639093000,7,-76.287151,3.923491,Movimiento (13),232,0.08219953553038228
4010053,1664639112000,2,-76.287151,3.923491,GPS sin cobertura (h:52.18(1) s:3(1)),232,0
4017322,1664639280000,3,-76.285755,3.92518,GPS con cobertura (h:2.72(1) s:4(1)),48,0.24342316642464018
4017324,1664639285000,1,-76.285755,3.92518,Parada,48,0
4046410,1664639378000,2,-76.285958,3.925018,Ingreso a G-virtual:Las Lechugas,218,0.028837864774476463
4046413,1664639409000,0,-76.285958,3.925018,GPS sin cobertura (h:3.22(1) s:3(1)),218,0
4068423,1664639542000,1,-76.28624,3.925018,GPS con cobertura (h:2.46(1) s:4(1)),210,0.03128342107614037
4068427,1664639592000,2,-76.28624,3.925018,GPS sin cobertura (h:7.86(1) s:3(1)),210,0
4068430,1664639617000,4,-76.285111,3.926238,GPS con cobertura (h:4.07(1) s:4(1)),40,0.18463269773948518
4068432,1664639635000,2,-76.285111,3.926238,GPS sin cobertura (h:1.81(1) s:4(1)),40,0
4068434,1664639644000,4,-76.285573,3.925473,GPS con cobertura (h:1.81(1) s:4(1)),206,0.09931073294739631
4086840,1664639678000,2,-76.28574,3.925436,Reporte x tiempo,106,0.018977327802347985
4086842,1664639709000,5,-76.28574,3.925436,GPS sin cobertura (h:1.62(1) s:5(1)),106,0
4086845,1664639717000,3,-76.285658,3.925365,GPS con cobertura (h:2.93(1) s:4(1)),352,0.01204477097147786
4116752,1664639911000,0,-76.285658,3.925365,GPS sin cobertura (h:1.68(0) s:0(1)),352,0
4116754,1664639923000,4,-76.285476,3.925645,GPS con cobertura (h:2.63(1) s:4(1)),3,0.037107924222033045
4116756,1664639978000,0,-76.285578,3.925413,Reporte x tiempo,323,0.028169702119370924
4164704,1664640278000,3,-76.285731,3.925761,Reporte x tiempo,44,0.04225455270548204
4205086,1664640578000,0,-76.285838,3.925853,Reporte x tiempo,102,0.015669939186376297
4214145,1664640770000,6,-76.285938,3.92596,Movimiento (1485),135,0.01626722246324962
4217467,1664640796000,2,-76.285938,3.92596,Parada,135,0
4244595,1664640878000,3,-76.285938,3.925806,Reporte x tiempo,132,0.01712401870323596
4267162,1664641048000,7,-76.285851,3.926156,Salio de :Las Lechugas,102,0.04009706906693392
4267164,1664641113000,4,-76.285878,3.92604,Ingreso a :Las Lechugas,83,0.013241808978438773
4267167,1664641123000,2,-76.285843,3.92609,Salio de :Las Lechugas,115,0.006781301864806659
4267168,1664641143000,3,-76.285843,3.92609,Ingreso a :Las Lechugas,115,0
4267170,1664641157000,3,-76.285748,3.926041,Salio de :Las Lechugas,76,0.01186387367649167
4284327,1664641178000,8,-76.285573,3.926118,Reporte x tiempo,29,0.02121767856489909
4308311,1664641359000,1,-76.285846,3.925566,Ingreso a :Las Lechugas,206,0.06844439713876457
4308313,1664641478000,1,-76.285778,3.925546,Reporte x tiempo,280,0.007864499030396864
4347998,1664641661000,7,-76.285778,3.925546,GPS sin cobertura (h:4.53(1) s:3(1)),280,0
4348000,1664641678000,10,-76.285563,3.924481,GPS con cobertura (h:2.29(1) s:4(1)),256,0.12080055379671092
4348001,1664641690000,9,-76.285563,3.924481,GPS sin cobertura (h:46.18(1) s:4(1)),256,0
4348002,1664641697000,4,-76.285615,3.924208,GPS con cobertura (h:3.06(1) s:4(1)),291,0.030899454499472647
4348003,1664641710000,8,-76.285615,3.924208,GPS sin cobertura (h:4.38(1) s:3(1)),291,0
4348006,1664641778000,6,-76.285615,3.924208,Salio de G-virtual:Las Lechugas,291,0
4402153,1664642078000,6,-76.285615,3.924208,Reporte x tiempo,291,0
4402156,1664642173000,0,-76.2858,3.922925,GPS con cobertura (h:1.84(1) s:6(1)),326,0.1441316924367662
4402161,1664642197000,4,-76.285861,3.922413,Abandono de ruta (V2 - MAC Buga - Cali),282,0.057332559866001886
4402157,1664642197000,4,-76.285861,3.922413,Movimiento (1401),282,0
4403520,1664642209000,2,-76.285861,3.922413,Parada,282,0
4426445,1664642259000,5,-76.285861,3.922413,GPS sin cobertura (h:99.99(0) s:0(1)),282,0
4426446,1664642378000,5,-76.285861,3.922413,Reporte x tiempo,282,0
4470389,1664642555000,0,-76.285658,3.922153,GPS con cobertura (h:2.91(1) s:4(1)),351,0.036646477852893995
4470390,1664642645000,5,-76.285658,3.922153,GPS sin cobertura (h:2.77(1) s:3(1)),351,0
4470391,1664642656000,4,-76.284373,3.92247,GPS con cobertura (h:1.86(1) s:6(1)),351,0.14684416444448067
4470474,1664642678000,1,-76.284388,3.922865,Reporte x tiempo,351,0.04395350595233454
4470475,1664642692000,1,-76.284388,3.922865,GPS sin cobertura (h:18.08(1) s:3(1)),351,0
4497235,1664642786000,0,-76.283023,3.922016,GPS con cobertura (h:3.19(1) s:4(1)),278,0.1784429925776924
4497237,1664642802000,3,-76.283023,3.922016,GPS sin cobertura (h:4.81(1) s:4(1)),278,0
4497239,1664642873000,2,-76.282965,3.92185,GPS con cobertura (h:4.81(1) s:5(1)),279,0.019547632494453272
4515499,1664642950000,2,-76.282965,3.92185,GPS sin cobertura (h:16.39(1) s:3(1)),279,0
4515501,1664642966000,0,-76.28297,3.922063,GPS con cobertura (h:4.81(1) s:5(1)),279,0.02369101348092269
4515503,1664642978000,0,-76.28297,3.922063,Reporte x tiempo,279,0
4515504,1664643058000,11,-76.28297,3.922063,GPS sin cobertura (h:14.31(1) s:3(1)),279,0
4525829,1664643097000,3,-76.285968,3.924046,Ingreso a ruta (V2 - MAC Buga - Cali),148,0.3990367715322255
4525825,1664643097000,3,-76.285968,3.924046,GPS con cobertura (h:2.81(1) s:4(1)),148,0
4525826,1664643111000,2,-76.285968,3.924046,GPS sin cobertura (h:5.59(1) s:4(1)),148,0
4525827,1664643118000,3,-76.285391,3.925101,GPS con cobertura (h:5.59(1) s:4(1)),148,0.1336373549984953
4525828,1664643158000,11,-76.284418,3.923913,Movimiento (949),311,0.170590494169957
4538550,1664643191000,16,-76.284418,3.923913,GPS sin cobertura (h:15.06(1) s:3(1)),311,0
4538559,1664643241000,10,-76.283358,3.921106,Abandono de ruta (V2 - MAC Buga - Cali),274,0.333540133234776
4538551,1664643241000,10,-76.283358,3.921106,GPS con cobertura (h:4.83(1) s:4(1)),274,0
4538557,1664643260000,2,-76.28338,3.922328,Parada,273,0.13590211618651057
4557400,1664643278000,0,-76.28338,3.922328,Reporte x tiempo,273,0
4557401,1664643368000,4,-76.28338,3.922328,GPS sin cobertura (h:15.62(1) s:3(1)),273,0
4557402,1664643382000,0,-76.2849,3.923026,GPS con cobertura (h:2.47(1) s:5(1)),273,0.18562531641391092
4568142,1664643403000,3,-76.2849,3.923026,GPS sin cobertura (h:4.10(1) s:4(1)),273,0
4568143,1664643470000,7,-76.284921,3.924143,GPS con cobertura (h:5.55(1) s:4(1)),299,0.12422657866369141
4568145,1664643479000,10,-76.284798,3.923693,Ingreso a ruta (V2 - MAC Buga - Cali),285,0.051864793554920026
4568144,1664643479000,10,-76.284798,3.923693,Movimiento (219),285,0
4572802,1664643512000,1,-76.284706,3.923645,Parada,342,0.011517330299911673
4583986,1664643578000,2,-76.28459,3.923546,Reporte x tiempo,324,0.01693451536412203
4583995,1664643599000,9,-76.284111,3.922873,Abandono de ruta (V2 - MAC Buga - Cali),293,0.09178101834127983
4583987,1664643599000,9,-76.284111,3.922873,Movimiento (87),293,0
4591766,1664643629000,1,-76.284111,3.922873,GPS sin cobertura (h:4.11(1) s:4(1)),293,0
4591767,1664643637000,3,-76.28418,3.923016,GPS con cobertura (h:4.10(1) s:4(1)),138,0.017647344518413634
4591769,1664643662000,4,-76.284238,3.92315,Parada,77,0.016229985513169242
4638296,1664643878000,4,-76.283875,3.922356,Reporte x tiempo,257,0.09703873033396908
4677008,1664644178000,3,-76.283971,3.92137,Reporte x tiempo,256,0.11015421384789276
4677011,1664644255000,3,-76.283971,3.92137,GPS sin cobertura (h:9.22(1) s:4(1)),256,0
4677015,1664644264000,11,-76.285,3.924176,Ingreso a ruta (V2 - MAC Buga - Cali),102,0.3322388565998196
4677013,1664644264000,11,-76.285,3.924176,GPS con cobertura (h:9.29(1) s:4(1)),102,0
4677014,1664644278000,9,-76.285,3.924176,GPS sin cobertura (h:12.55(1) s:3(1)),102,0
4705729,1664644404000,1,-76.284705,3.924496,GPS con cobertura (h:2.87(1) s:5(1)),230,0.0483432502704891
4705730,1664644478000,1,-76.28518,3.92486,Ingreso a G-virtual:Las Lechugas,204,0.06644434307688267
4705731,1664644497000,0,-76.28518,3.92486,GPS sin cobertura (h:5.79(1) s:4(1)),204,0
4723520,1664644541000,3,-76.285311,3.925243,GPS con cobertura (h:1.71(1) s:4(1)),62,0.044998869575105856
4723521,1664644577000,0,-76.285311,3.925243,GPS sin cobertura (h:1.72(1) s:4(1)),62,0
4723522,1664644585000,0,-76.285298,3.925041,GPS con cobertura (h:1.72(1) s:4(1)),248,0.022507624317188547
4753639,1664644778000,1,-76.285308,3.925258,Reporte x tiempo,111,0.024154786516009906
4792017,1664645078000,3,-76.2854,3.925311,Reporte x tiempo,87,0.011785265024335993
4832501,1664645378000,0,-76.285336,3.925208,Reporte x tiempo,9,0.013475157869948112
4869813,1664645678000,0,-76.285645,3.925475,Reporte x tiempo,265,0.045348250474504484
4910001,1664645978000,1,-76.28564,3.9255,Reporte x tiempo,41,0.0028346699866689967
4941898,1664646278000,2,-76.28572,3.925483,Reporte x tiempo,33,0.009073809474280966
4941900,1664646334000,1,-76.28572,3.925483,GPS sin cobertura (h:40.51(1) s:3(1)),33,0
4959851,1664646349000,1,-76.285728,3.92534,GPS con cobertura (h:2.34(1) s:5(1)),225,0.015925621421588522
4990350,1664646578000,0,-76.2857,3.925466,Reporte x tiempo,290,0.01435074926560803
5030256,1664646878000,0,-76.28559,3.925385,Reporte x tiempo,44,0.01516671626279738
5030257,1664646890000,0,-76.28559,3.925385,GPS sin cobertura (h:2.64(0) s:0(1)),44,0
5030258,1664646904000,1,-76.285728,3.92531,GPS con cobertura (h:2.44(1) s:6(1)),187,0.0174330645119037
5066966,1664647178000,3,-76.285388,3.925033,Reporte x tiempo,312,0.04869618148144285
5104045,1664647478000,0,-76.285626,3.925331,Reporte x tiempo,182,0.042368414653403845
5144806,1664647778000,0,-76.285631,3.925325,Reporte x tiempo,297,0.0008676257562004078
5184803,1664648078000,2,-76.285618,3.925146,Reporte x tiempo,354,0.019956068961835986
5224213,1664648378000,0,-76.285615,3.925201,Reporte x tiempo,325,0.006124769407172458
5260948,1664648678000,2,-76.285798,3.925011,Reporte x tiempo,37,0.02929982715637338
5296636,1664648978000,1,-76.285751,3.924943,Reporte x tiempo,51,0.009184626821762932
5334251,1664649278000,2,-76.285783,3.924646,Reporte x tiempo,260,0.03321513675952261
5371074,1664649578000,0,-76.285705,3.92503,Reporte x tiempo,338,0.043566776172459874
5408855,1664649878000,5,-76.285778,3.924865,Reporte x tiempo,162,0.020054901839593946
5444502,1664650178000,0,-76.285826,3.924678,Reporte x tiempo,341,0.021464424724843972
5481372,1664650478000,2,-76.28559,3.925055,Reporte x tiempo,243,0.04942411919380646
5516522,1664650778000,2,-76.285613,3.925155,Reporte x tiempo,83,0.011408470095513643
5553230,1664651078000,0,-76.285418,3.92524,Reporte x tiempo,345,0.023606820809245466
5553234,1664651118000,0,-76.285418,3.92524,GPS sin cobertura (h:4.84(1) s:3(1)),345,0
5553236,1664651138000,0,-76.285698,3.92512,GPS con cobertura (h:1.92(1) s:5(1)),156,0.03380629792012381
5590156,1664651378000,2,-76.285331,3.924951,Reporte x tiempo,345,0.04484050439790458
5590157,1664651426000,2,-76.285331,3.924951,GPS sin cobertura (h:2.46(0) s:0(1)),345,0
5590159,1664651440000,2,-76.285215,3.925135,GPS con cobertura (h:4.16(1) s:4(1)),308,0.024170245237897937
5626039,1664651678000,1,-76.285593,3.925148,Reporte x tiempo,227,0.041957998246527815
5659298,1664651978000,2,-76.285548,3.925133,Reporte x tiempo,184,0.005263304954043981
5681285,1664652181000,2,-76.285548,3.925133,GPS sin cobertura (h:4.65(1) s:3(1)),184,0
5681287,1664652278000,2,-76.285548,3.925133,Reporte x tiempo,184,0
5707551,1664652406000,2,-76.285781,3.925116,GPS con cobertura (h:2.21(1) s:5(1)),149,0.02591667593281416
5726019,1664652578000,0,-76.285883,3.925083,Reporte x tiempo,15,0.011895388648684762
5751160,1664652878000,0,-76.285531,3.924418,Reporte x tiempo,307,0.08362187650333829
5751164,1664652934000,5,-76.28585,3.924905,Movimiento (9272),118,0.0646895809504509
5752826,1664652948000,4,-76.285883,3.924983,Parada,93,0.009414144723958523
5767801,1664652967000,0,-76.285883,3.924983,GPS sin cobertura (h:4.62(1) s:3(1)),93,0
5767803,1664653021000,3,-76.285538,3.924233,GPS con cobertura (h:2.94(1) s:4(1)),301,0.0917588876478104
5790771,1664653178000,0,-76.286018,3.924723,Reporte x tiempo,176,0.07618441104938657
5823098,1664653478000,1,-76.285875,3.925063,Reporte x tiempo,30,0.040999605371492394
5841556,1664653778000,0,-76.285735,3.92511,Reporte x tiempo,37,0.016386510953074494
5888769,1664654078000,1,-76.285655,3.92526,Reporte x tiempo,18,0.018893326960073637
5888770,1664654182000,2,-76.285655,3.92526,GPS sin cobertura (h:1.99(1) s:5(1)),18,0
5888772,1664654190000,1,-76.28576,3.925206,GPS con cobertura (h:1.99(1) s:5(1)),154,0.013104658892127639
5920899,1664654378000,4,-76.285786,3.925366,Reporte x tiempo,126,0.018023470427754207
5952068,1664654678000,0,-76.285928,3.925053,Reporte x tiempo,346,0.03820294430867345
5984526,1664654978000,1,-76.285878,3.92508,Reporte x tiempo,277,0.006307101205073871
6017133,1664655278000,1,-76.285868,3.92514,Reporte x tiempo,55,0.006763295034870994
6050423,1664655578000,0,-76.285895,3.925065,Reporte x tiempo,209,0.008861185101368468
6063138,1664655699000,1,-76.285895,3.925065,GPS sin cobertura (h:16.26(1) s:3(1)),209,0
6063140,1664655783000,2,-76.285908,3.925173,GPS con cobertura (h:2.95(1) s:5(1)),153,0.012095334193346451
6075969,1664655821000,4,-76.285908,3.925173,GPS sin cobertura (h:16.12(1) s:4(1)),153,0
6075970,1664655850000,1,-76.285615,3.925251,GPS con cobertura (h:1.95(1) s:6(1)),199,0.033640961028722625
6075971,1664655878000,4,-76.285371,3.925403,Reporte x tiempo,149,0.031911393869833785
6113577,1664656178000,5,-76.285371,3.925403,Reporte x tiempo,149,0
6113579,1664656182000,5,-76.285371,3.925403,GPS sin cobertura (h:34.34(1) s:3(1)),149,0
6113580,1664656240000,2,-76.285736,3.924938,GPS con cobertura (h:5.00(1) s:5(1)),76,0.0656733580717669
6113581,1664656263000,3,-76.285736,3.924938,GPS sin cobertura (h:34.09(1) s:3(1)),76,0
6113582,1664656278000,3,-76.285756,3.92511,GPS con cobertura (h:5.07(1) s:5(1)),96,0.019253787911903467
6125933,1664656308000,3,-76.285756,3.92511,GPS sin cobertura (h:33.92(1) s:3(1)),96,0
6125934,1664656362000,0,-76.285816,3.925055,GPS con cobertura (h:5.64(1) s:4(1)),115,0.009039081713913094
6141049,1664656462000,4,-76.285816,3.925055,GPS sin cobertura (h:7.57(0) s:0(1)),115,0
6141050,1664656475000,1,-76.285773,3.92512,GPS con cobertura (h:2.18(1) s:6(1)),31,0.008659890692452927
6141051,1664656478000,2,-76.285716,3.925113,Reporte x tiempo,350,0.00637097050763393
6173863,1664656778000,1,-76.285821,3.924928,Reporte x tiempo,241,0.023639932088411208
6205845,1664657078000,1,-76.285903,3.925201,Reporte x tiempo,280,0.031689870093710375
6205846,1664657121000,1,-76.285903,3.925201,GPS sin cobertura (h:3.96(1) s:3(1)),280,0
6223600,1664657261000,4,-76.285901,3.924956,GPS con cobertura (h:7.38(1) s:4(1)),271,0.027243660473388165
6223601,1664657290000,4,-76.285901,3.924956,GPS sin cobertura (h:7.44(0) s:0(1)),271,0
6223604,1664657333000,5,-76.2859,3.92467,GPS con cobertura (h:7.58(1) s:4(1)),266,0.0318019425057237
6223605,1664657361000,3,-76.2859,3.92467,GPS sin cobertura (h:11.17(1) s:3(1)),266,0
6223606,1664657378000,3,-76.2859,3.92467,Reporte x tiempo,266,0
6237862,1664657400000,5,-76.285981,3.924415,GPS con cobertura (h:2.02(1) s:4(1)),272,0.029744438295904133
6237864,1664657415000,7,-76.285981,3.924415,GPS sin cobertura (h:11.64(1) s:3(1)),272,0
6248218,1664657576000,2,-76.285945,3.925,GPS con cobertura (h:2.21(1) s:4(1)),199,0.06517150952451667
6254211,1664657632000,3,-76.286036,3.925118,GPS sin cobertura (h:13.93(0) s:0(1)),182,0.016555053174406604
6268038,1664657678000,0,-76.28584,3.92521,Reporte x tiempo,359,0.02402942364677868
6268036,1664657678000,0,-76.28584,3.92521,GPS con cobertura (h:2.74(1) s:4(1)),359,0
6268040,1664657762000,3,-76.28584,3.92521,GPS sin cobertura (h:3.92(1) s:5(1)),359,0
6268041,1664657772000,5,-76.28586,3.92507,GPS con cobertura (h:1.45(1) s:7(1)),16,0.015724600454742554
6295653,1664657978000,2,-76.285811,3.9251,Reporte x tiempo,11,0.006377733946308357
6324740,1664658278000,1,-76.285768,3.925061,Reporte x tiempo,176,0.006446751764931343
6337001,1664658412000,2,-76.285768,3.925061,GPS sin cobertura (h:10.18(1) s:4(1)),176,0
6337002,1664658421000,1,-76.285793,3.925225,GPS con cobertura (h:6.76(1) s:5(1)),341,0.018445650218224113
6337003,1664658447000,1,-76.285793,3.925225,GPS sin cobertura (h:10.73(1) s:4(1)),341,0
6337004,1664658468000,0,-76.28596,3.925118,GPS con cobertura (h:1.64(1) s:5(1)),148,0.022017526319099992
6352975,1664658578000,0,-76.285818,3.925116,Reporte x tiempo,219,0.015754212516455066
6370856,1664658878000,2,-76.285955,3.924776,Reporte x tiempo,87,0.0407466917606696
6400773,1664659107000,4,-76.285951,3.924776,GPS sin cobertura (h:32.61(1) s:3(1)),312,0.00044373659819009833
6400774,1664659151000,0,-76.285703,3.925111,GPS con cobertura (h:2.27(1) s:4(1)),133,0.04630849287794912
6400775,1664659178000,0,-76.285641,3.92511,Reporte x tiempo,63,0.006878813292754734
6414747,1664659215000,8,-76.285648,3.925106,GPS sin cobertura (h:99.99(0) s:0(1)),88,0.0008948974228052448
6414749,1664659282000,3,-76.28573,3.92523,GPS con cobertura (h:2.25(1) s:4(1)),328,0.0165185264286669
6414752,1664659305000,4,-76.28573,3.92523,GPS sin cobertura (h:29.07(1) s:3(1)),328,0
6414754,1664659318000,2,-76.285566,3.925328,GPS con cobertura (h:8.21(1) s:4(1)),68,0.021207050610986024
6439510,1664659478000,1,-76.285631,3.925111,Reporte x tiempo,319,0.025183675222751955
6467823,1664659778000,0,-76.285638,3.925008,Reporte x tiempo,56,0.011479372606069125
6496297,1664660078000,0,-76.286018,3.92507,Reporte x tiempo,144,0.04271497819932047
6523452,1664660378000,2,-76.285928,3.925065,Reporte x tiempo,149,0.009999538031225544
6536716,1664660570000,1,-76.285928,3.925065,GPS sin cobertura (h:9.98(1) s:3(1)),149,0
6536717,1664660614000,6,-76.286226,3.925231,GPS con cobertura (h:2.37(1) s:4(1)),171,0.037862465037915745
6536719,1664660651000,3,-76.286226,3.925231,GPS sin cobertura (h:99.99(0) s:0(1)),171,0
6550569,1664660678000,3,-76.286226,3.925231,Reporte x tiempo,171,0
6576587,1664660978000,3,-76.286226,3.925231,Reporte x tiempo,171,0
6583133,1664661182000,2,-76.286855,3.924348,GPS con cobertura (h:2.62(1) s:5(1)),307,0.1204542583154805
6596308,1664661209000,2,-76.286855,3.924348,GPS sin cobertura (h:3.13(1) s:3(1)),307,0
6596309,1664661252000,0,-76.286461,3.924486,GPS con cobertura (h:2.34(1) s:4(1)),13,0.04632344606933427
6596310,1664661278000,5,-76.28635,3.924623,Salio de G-virtual:Las Lechugas,48,0.019588078589516368
6628463,1664661578000,0,-76.285958,3.925088,Ingreso a G-virtual:Las Lechugas,17,0.06756124157314271
6654103,1664661878000,3,-76.285916,3.92498,Reporte x tiempo,226,0.012881218204155533
6680947,1664662178000,0,-76.285873,3.92518,Reporte x tiempo,68,0.022744822679173885
6706984,1664662478000,0,-76.285945,3.925101,Reporte x tiempo,197,0.01187273836109965
6727627,1664662714000,2,-76.285945,3.925101,GPS sin cobertura (h:6.53(1) s:3(1)),197,0
6727629,1664662726000,0,-76.285978,3.925061,GPS con cobertura (h:3.88(1) s:4(1)),257,0.00576060263963976
6727630,1664662778000,2,-76.285943,3.925323,Reporte x tiempo,41,0.029390663829739146
6759235,1664663078000,1,-76.285898,3.925235,Reporte x tiempo,170,0.010984972941794404
6786912,1664663378000,2,-76.286085,3.925038,Reporte x tiempo,201,0.030169325424393007
6807322,1664663678000,4,-76.285825,3.92538,Reporte x tiempo,91,0.04772934268141077
6807324,1664663733000,9,-76.285311,3.926171,Movimiento (10785),60,0.10482082311678542
6810046,1664663761000,5,-76.285661,3.925555,Parada,203,0.07873525617508764
6811033,1664663772000,6,-76.285858,3.925185,Movimiento (11),254,0.046586179378917375
6816028,1664663829000,0,-76.28616,3.924835,Parada,280,0.05135191466425372
6839695,1664663978000,0,-76.286036,3.925005,Reporte x tiempo,324,0.023378441496706554
6864836,1664664278000,0,-76.286036,3.925186,Reporte x tiempo,52,0.020126281722663654
6890538,1664664578000,6,-76.285833,3.924905,Reporte x tiempo,348,0.03851534668450456
6916185,1664664878000,4,-76.285888,3.925073,Reporte x tiempo,8,0.01965189891406121
6942833,1664665178000,0,-76.285885,3.92509,Reporte x tiempo,125,0.0019193862231802303
6968458,1664665478000,0,-76.285875,3.925255,Reporte x tiempo,349,0.018380669838851744
6992540,1664665778000,0,-76.285648,3.925168,Reporte x tiempo,338,0.02697629613112346
7017393,1664666078000,1,-76.285868,3.925538,Reporte x tiempo,76,0.047836205000834214
7017394,1664666145000,8,-76.285868,3.925538,GPS sin cobertura (h:8.07(1) s:3(1)),76,0
7039463,1664666351000,0,-76.285515,3.925641,GPS con cobertura (h:1.49(1) s:6(1)),206,0.04080020082143929
7039464,1664666378000,2,-76.285695,3.925468,Reporte x tiempo,188,0.027726839565626424
7059600,1664666598000,1,-76.285326,3.925861,Salio de :Las Lechugas,44,0.05987738948197657
7059602,1664666658000,3,-76.285276,3.925265,Ingreso a :Las Lechugas,279,0.06650388901930185
7059603,1664666678000,3,-76.285308,3.925213,Reporte x tiempo,328,0.006784896731750356
7082331,1664666884000,3,-76.285311,3.92571,Reporte x tiempo (G-Out),124,0.055264880609955956
7082330,1664666884000,2,-76.285305,3.9257,Salio de G-virtual:Las Lechugas,116,0.0012959398379658827
7082332,1664666978000,0,-76.285221,3.925831,Reporte x tiempo,183,0.017292125480095993
7085379,1664667043000,2,-76.28525,3.92556,Ingreso a G-virtual:Las Lechugas,304,0.030305066636187487
7105891,1664667197000,2,-76.28535,3.925548,Reporte x tiempo (G-In),286,0.011173365054893199
7105892,1664667213000,2,-76.285213,3.925666,Salio de :Las Lechugas,34,0.020078315820229745
7105893,1664667278000,2,-76.285213,3.925666,Reporte x tiempo,34,0
7121052,1664667353000,0,-76.285225,3.925755,GPS sin cobertura (h:5.42(1) s:3(1)),149,0.009985480890433648
7121053,1664667397000,2,-76.285131,3.926098,GPS con cobertura (h:2.42(1) s:5(1)),41,0.03953969943286745
7121054,1664667421000,1,-76.285131,3.926098,GPS sin cobertura (h:99.99(0) s:0(1)),41,0
7121055,1664667435000,4,-76.285116,3.926033,GPS con cobertura (h:2.40(1) s:5(1)),67,0.007416747614059412
7121056,1664667464000,0,-76.285116,3.926033,GPS sin cobertura (h:5.43(1) s:3(1)),67,0
7139954,1664667578000,2,-76.285248,3.925383,Ingreso a G-virtual:Las Lechugas,295,0.07374515360724107
7139955,1664667583000,5,-76.285271,3.925251,GPS con cobertura (h:1.87(1) s:4(1)),275,0.014897846715582697
7139956,1664667595000,6,-76.285271,3.925251,GPS sin cobertura (h:19.82(1) s:3(1)),275,0
7139957,1664667615000,2,-76.28521,3.925291,GPS con cobertura (h:2.01(1) s:5(1)),90,0.008097833347115804
7139958,1664667667000,2,-76.28521,3.925291,GPS sin cobertura (h:11.74(1) s:4(1)),90,0
7152625,1664667726000,0,-76.285291,3.925096,GPS con cobertura (h:4.43(1) s:5(1)),161,0.02347115394306448
7163533,1664667859000,0,-76.285291,3.925096,GPS sin cobertura (h:2.33(1) s:4(1)),161,0
7163534,1664667866000,1,-76.285186,3.925653,GPS con cobertura (h:2.33(1) s:4(1)),293,0.06302136978803281
7163535,1664667878000,4,-76.285318,3.925503,Reporte x tiempo,228,0.022195113488875866
7163536,1664667912000,2,-76.285318,3.925503,GPS sin cobertura (h:67.73(1) s:3(1)),228,0
7173898,1664667988000,0,-76.285293,3.925341,GPS con cobertura (h:1.69(1) s:4(1)),275,0.018225818928238748
7173900,1664668015000,2,-76.285293,3.925341,GPS sin cobertura (h:5.23(1) s:3(1)),275,0
7173903,1664668027000,1,-76.28526,3.9254,GPS con cobertura (h:4.64(1) s:4(1)),236,0.007512776038723796
7184064,1664668114000,3,-76.28526,3.9254,GPS sin cobertura (h:43.67(1) s:4(1)),236,0
7184065,1664668138000,1,-76.285146,3.925545,GPS con cobertura (h:4.56(1) s:5(1)),176,0.020491295054821935
7184066,1664668174000,1,-76.285146,3.925545,GPS sin cobertura (h:43.12(0) s:0(1)),176,0
7184068,1664668178000,1,-76.285146,3.925545,Salio de G-virtual:Las Lechugas,176,0
7184069,1664668218000,1,-76.285038,3.925738,GPS con cobertura (h:1.77(1) s:6(1)),88,0.02457843831430015
7198080,1664668320000,0,-76.285038,3.925738,GPS sin cobertura (h:28.94(1) s:3(1)),88,0
7198081,1664668334000,1,-76.28512,3.925731,GPS con cobertura (h:1.70(1) s:4(1)),111,0.009129830090976686
7198082,1664668410000,1,-76.285241,3.925101,Ingreso a :Las Lechugas,0,0.0713272236410432
7211889,1664668478000,1,-76.285011,3.92521,Reporte x tiempo,12,0.02824725808402598
7211891,1664668521000,0,-76.285011,3.92521,GPS sin cobertura (h:4.91(1) s:3(1)),12,0
7232222,1664668778000,0,-76.285011,3.92521,Reporte x tiempo,12,0
7232223,1664668871000,2,-76.28458,3.925245,Salio de G-virtual:Las Lechugas,84,0.04797072324437876
7235577,1664668875000,2,-76.284615,3.925471,GPS con cobertura (h:2.44(1) s:4(1)),84,0.02542823010377261
7245738,1664668935000,4,-76.284985,3.926108,GPS sin cobertura (h:4.11(1) s:3(1)),84,0.08186448855001632
7256787,1664669078000,4,-76.284985,3.926108,Reporte x tiempo,84,0
7279978,1664669378000,4,-76.284985,3.926108,Reporte x tiempo,84,0
7301994,1664669678000,4,-76.284985,3.926108,Reporte x tiempo,84,0
7301995,1664669771000,0,-76.284693,3.926303,GPS con cobertura (h:3.03(1) s:4(1)),211,0.038980007877930184
7316316,1664669872000,0,-76.284693,3.926303,GPS sin cobertura (h:2.66(1) s:3(1)),211,0
7316317,1664669978000,0,-76.284693,3.926303,Reporte x tiempo,211,0
7347089,1664670278000,0,-76.284693,3.926303,Reporte x tiempo,211,0
7370062,1664670578000,0,-76.284693,3.926303,Reporte x tiempo,211,0
7392903,1664670878000,0,-76.284693,3.926303,Reporte x tiempo,211,0
7414440,1664671178000,0,-76.284693,3.926303,Reporte x tiempo,211,0
7427247,1664671356000,0,-76.285955,3.92517,GPS con cobertura (h:2.66(1) s:4(1)),72,0.18833899461083473
7427249,1664671369000,0,-76.285955,3.92517,GPS sin cobertura (h:3.36(1) s:3(1)),72,0
7427251,1664671418000,0,-76.286053,3.925218,GPS con cobertura (h:2.64(1) s:4(1)),148,0.01211106032894933
7436739,1664671478000,0,-76.286053,3.925218,Ingreso a G-virtual:Las Lechugas,148,0
7436740,1664671483000,0,-76.286053,3.925218,GPS sin cobertura (h:2.75(1) s:4(1)),148,0
