id,date,speed,longitude,latitude,description,direction,distance
4487878,1664642856000,0,-75.560117,6.302961,Reporte x tiempo,124,0
4495321,1664642916000,0,-75.560117,6.302961,Reporte x tiempo,124,0
4502373,1664642976000,0,-75.560117,6.302961,Reporte x tiempo,124,0
4510048,1664643036000,0,-75.560117,6.302961,Reporte x tiempo,124,0
4516312,1664643083000,0,-75.560117,6.302961,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),124,0
4518055,1664643096000,0,-75.560117,6.302961,Reporte x tiempo,124,0
4525795,1664643156000,0,-75.560117,6.302961,Reporte x tiempo,124,0
4533024,1664643216000,0,-75.560117,6.302961,Reporte x tiempo,124,0
4545221,1664643276000,0,-75.560117,6.302961,Reporte x tiempo,124,0
4550349,1664643336000,0,-75.560117,6.302961,Reporte x tiempo,124,0
4558352,1664643396000,0,-75.560117,6.302961,Reporte x tiempo,124,0
4565428,1664643456000,0,-75.560117,6.302961,Reporte x tiempo,124,0
4573310,1664643516000,0,-75.560117,6.302961,Reporte x tiempo,124,0
4581080,1664643576000,0,-75.560117,6.302961,Reporte x tiempo,124,0
4588862,1664643636000,0,-75.560117,6.302961,Reporte x tiempo,124,0
4594860,1664643684000,0,-75.560117,6.302961,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),124,0
4596363,1664643696000,0,-75.560117,6.302961,Reporte x tiempo,124,0
4604226,1664643756000,0,-75.560117,6.302961,Reporte x tiempo,124,0
4612155,1664643816000,0,-75.560117,6.302961,Reporte x tiempo,124,0
4620495,1664643876000,0,-75.560117,6.302961,Reporte x tiempo,124,0
4629424,1664643936000,0,-75.560117,6.302961,Reporte x tiempo,124,0
4639650,1664643996000,0,-75.560117,6.302961,Reporte x tiempo,124,0
4645978,1664644056000,0,-75.560117,6.302961,Reporte x tiempo,124,0
4653306,1664644116000,0,-75.560117,6.302961,Reporte x tiempo,124,0
4660542,1664644176000,0,-75.560117,6.302961,Reporte x tiempo,124,0
4667989,1664644236000,0,-75.560117,6.302961,Reporte x tiempo,124,0
4675474,1664644285000,0,-75.560117,6.302961,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),124,0
4677289,1664644296000,0,-75.560117,6.302961,Reporte x tiempo,124,0
4684435,1664644356000,0,-75.560117,6.302961,Reporte x tiempo,124,0
4691765,1664644416000,0,-75.560117,6.302961,Reporte x tiempo,124,0
4699213,1664644476000,0,-75.560117,6.302961,Reporte x tiempo,124,0
4708272,1664644536000,0,-75.560117,6.302961,Reporte x tiempo,124,0
4728231,1664644596000,0,-75.560117,6.302961,Reporte x tiempo,124,0
4728232,1664644656000,0,-75.560117,6.302961,Reporte x tiempo,124,0
4730455,1664644716000,0,-75.560117,6.302961,Reporte x tiempo,124,0
4737857,1664644776000,0,-75.560117,6.302961,Reporte x tiempo,124,0
4745779,1664644836000,0,-75.560117,6.302961,Reporte x tiempo,124,0
4752365,1664644886000,0,-75.560117,6.302961,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),124,0
4754398,1664644896000,0,-75.560117,6.302961,Reporte x tiempo,124,0
4760515,1664644956000,0,-75.560117,6.302961,Reporte x tiempo,124,0
4767354,1664645016000,0,-75.560117,6.302961,Reporte x tiempo,124,0
4775736,1664645076000,0,-75.560117,6.302961,Reporte x tiempo,124,0
4783838,1664645136000,0,-75.560117,6.302961,Reporte x tiempo,124,0
4792213,1664645196000,0,-75.560117,6.302961,Reporte x tiempo,124,0
4799995,1664645256000,0,-75.560117,6.302961,Reporte x tiempo,124,0
4808245,1664645316000,0,-75.560117,6.302961,Reporte x tiempo,124,0
4815960,1664645376000,0,-75.560117,6.302961,Reporte x tiempo,124,0
4824508,1664645436000,0,-75.560117,6.302961,Reporte x tiempo,124,0
4831120,1664645487000,0,-75.560117,6.302961,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),124,0
4832379,1664645496000,0,-75.560117,6.302961,Reporte x tiempo,124,0
4839372,1664645556000,0,-75.560117,6.302961,Reporte x tiempo,124,0
4846656,1664645616000,0,-75.560117,6.302961,Reporte x tiempo,124,0
4854537,1664645676000,0,-75.560117,6.302961,Reporte x tiempo,124,0
4862365,1664645736000,0,-75.560117,6.302961,Reporte x tiempo,124,0
4869937,1664645796000,0,-75.560117,6.302961,Reporte x tiempo,124,0
4877739,1664645856000,0,-75.560117,6.302961,Reporte x tiempo,124,0
4885642,1664645916000,0,-75.560117,6.302961,Reporte x tiempo,124,0
4893177,1664645976000,0,-75.560117,6.302961,Reporte x tiempo,124,0
4901787,1664646036000,0,-75.560117,6.302961,Reporte x tiempo,124,0
4908693,1664646088000,0,-75.560117,6.302961,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),124,0
4909815,1664646096000,0,-75.560117,6.302961,Reporte x tiempo,124,0
4917126,1664646156000,0,-75.560117,6.302961,Reporte x tiempo,124,0
4924873,1664646216000,0,-75.560117,6.302961,Reporte x tiempo,124,0
4933092,1664646276000,0,-75.560117,6.302961,Reporte x tiempo,124,0
4942126,1664646336000,0,-75.560117,6.302961,Reporte x tiempo,124,0
4950482,1664646396000,0,-75.560117,6.302961,Reporte x tiempo,124,0
4958362,1664646456000,0,-75.560117,6.302961,Reporte x tiempo,124,0
4966374,1664646516000,0,-75.560117,6.302961,Reporte x tiempo,124,0
4974013,1664646576000,0,-75.560117,6.302961,Reporte x tiempo,124,0
4982804,1664646636000,0,-75.560105,6.302966,Reporte x tiempo,124,0.0014380921241619747
4989325,1664646689000,0,-75.560105,6.302966,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),124,0
4990348,1664646696000,0,-75.560105,6.302966,Reporte x tiempo,124,0
4998638,1664646756000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5006625,1664646816000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5013674,1664646876000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5021515,1664646936000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5029922,1664646996000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5037487,1664647056000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5044634,1664647116000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5052995,1664647176000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5060293,1664647236000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5066160,1664647290000,0,-75.560105,6.302966,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),124,0
5066845,1664647296000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5073742,1664647356000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5080804,1664647416000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5088677,1664647476000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5096443,1664647536000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5103890,1664647596000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5112402,1664647656000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5120789,1664647716000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5127071,1664647776000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5138396,1664647836000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5143726,1664647891000,0,-75.560105,6.302966,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),124,0
5144625,1664647896000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5153618,1664647956000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5161296,1664648016000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5169665,1664648076000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5177135,1664648136000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5184787,1664648196000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5198785,1664648256000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5200262,1664648316000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5208306,1664648376000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5216182,1664648436000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5223509,1664648492000,0,-75.560105,6.302966,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),124,0
5224648,1664648496000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5231360,1664648556000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5239068,1664648616000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5246209,1664648676000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5253763,1664648736000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5260783,1664648796000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5267479,1664648856000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5274836,1664648916000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5282109,1664648976000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5289719,1664649036000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5295969,1664649093000,0,-75.560105,6.302966,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),124,0
5296441,1664649096000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5304097,1664649156000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5310816,1664649216000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5318280,1664649276000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5326052,1664649336000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5334012,1664649396000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5341100,1664649456000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5348143,1664649516000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5355571,1664649576000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5363439,1664649636000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5370625,1664649694000,0,-75.560105,6.302966,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),124,0
5371139,1664649696000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5378333,1664649756000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5385715,1664649816000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5393453,1664649876000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5401135,1664649936000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5408739,1664649996000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5415785,1664650056000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5422521,1664650116000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5429776,1664650176000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5437238,1664650236000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5444233,1664650295000,0,-75.560105,6.302966,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),124,0
5444347,1664650296000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5451149,1664650356000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5458451,1664650416000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5466204,1664650476000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5473973,1664650536000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5481172,1664650596000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5488301,1664650656000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5495097,1664650716000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5502410,1664650776000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5509848,1664650836000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5516487,1664650896000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5516397,1664650896000,0,-75.560105,6.302966,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),124,0
5523814,1664650956000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5530851,1664651016000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5537632,1664651076000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5545227,1664651136000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5553064,1664651196000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5559886,1664651256000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5566522,1664651316000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5574786,1664651376000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5582534,1664651436000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5589919,1664651496000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5590063,1664651497000,0,-75.560105,6.302966,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),124,0
5596225,1664651556000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5603146,1664651616000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5610288,1664651676000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5618541,1664651736000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5626554,1664651796000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5632703,1664651856000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5638817,1664651916000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5645562,1664651976000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5652553,1664652036000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5659940,1664652096000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5660168,1664652098000,0,-75.560105,6.302966,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),124,0
5665453,1664652156000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5672302,1664652216000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5680020,1664652276000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5685489,1664652336000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5693581,1664652396000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5699853,1664652456000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5706483,1664652516000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5713428,1664652576000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5724083,1664652636000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5725858,1664652696000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5726295,1664652699000,0,-75.560105,6.302966,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),124,0
5732161,1664652756000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5738481,1664652816000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5744374,1664652876000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5751480,1664652936000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5758205,1664652996000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5764570,1664653056000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5770825,1664653116000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5777441,1664653176000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5784561,1664653236000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5794287,1664653296000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5806868,1664653300000,0,-75.560105,6.302966,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),124,0
5806871,1664653356000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5806873,1664653416000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5814477,1664653476000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5816573,1664653536000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5822968,1664653596000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5829274,1664653656000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5835541,1664653716000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5841368,1664653776000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5848177,1664653836000,0,-75.560105,6.302966,Reporte x tiempo,124,0
5854655,1664653896000,0,-75.560125,6.302923,Reporte x tiempo,124,0.005267611133333168
5855124,1664653901000,0,-75.560125,6.302923,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),124,0
5861134,1664653956000,0,-75.560125,6.302923,Reporte x tiempo,124,0
5868011,1664654016000,0,-75.560125,6.302923,Reporte x tiempo,124,0
5874555,1664654076000,0,-75.560125,6.302923,Reporte x tiempo,124,0
5881895,1664654136000,0,-75.560125,6.302923,Reporte x tiempo,124,0
5889729,1664654196000,0,-75.560125,6.302923,Reporte x tiempo,124,0
5894735,1664654256000,0,-75.560125,6.302923,Reporte x tiempo,124,0
5901129,1664654316000,0,-75.560125,6.302923,Reporte x tiempo,124,0
5907617,1664654376000,0,-75.560125,6.302923,Reporte x tiempo,124,0
5914161,1664654436000,0,-75.560125,6.302923,Reporte x tiempo,124,0
5921575,1664654496000,0,-75.560125,6.302923,Reporte x tiempo,124,0
5925780,1664654502000,0,-75.560125,6.302923,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),124,0
5927012,1664654556000,0,-75.560125,6.302923,Reporte x tiempo,124,0
5933372,1664654616000,0,-75.560125,6.302923,Reporte x tiempo,124,0
5938991,1664654676000,0,-75.560125,6.302923,Reporte x tiempo,124,0
5945628,1664654736000,0,-75.560125,6.302923,Reporte x tiempo,124,0
5951900,1664654796000,0,-75.560125,6.302923,Reporte x tiempo,124,0
5958667,1664654856000,0,-75.560125,6.302923,Reporte x tiempo,124,0
5964721,1664654916000,0,-75.560125,6.302923,Reporte x tiempo,124,0
5973042,1664654976000,0,-75.560125,6.302923,Reporte x tiempo,124,0
5978353,1664655036000,0,-75.560125,6.302923,Reporte x tiempo,124,0
5984445,1664655096000,0,-75.560125,6.302923,Reporte x tiempo,124,0
5985158,1664655103000,0,-75.560125,6.302923,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),124,0
5991167,1664655156000,0,-75.560125,6.302923,Reporte x tiempo,124,0
6000721,1664655216000,0,-75.560125,6.302923,Reporte x tiempo,124,0
6003773,1664655276000,0,-75.560125,6.302923,Reporte x tiempo,124,0
6010568,1664655336000,0,-75.560125,6.302923,Reporte x tiempo,124,0
6016983,1664655396000,0,-75.560125,6.302923,Reporte x tiempo,124,0
6023074,1664655456000,0,-75.560125,6.302923,Reporte x tiempo,124,0
6030078,1664655516000,0,-75.560125,6.302923,Reporte x tiempo,124,0
6036679,1664655576000,0,-75.560125,6.302923,Reporte x tiempo,124,0
6043908,1664655636000,0,-75.560125,6.302923,Reporte x tiempo,124,0
6050330,1664655696000,0,-75.560125,6.302923,Reporte x tiempo,124,0
6051224,1664655704000,0,-75.560125,6.302923,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),124,0
6056413,1664655756000,0,-75.560125,6.302923,Reporte x tiempo,124,0
6062848,1664655816000,0,-75.560125,6.302923,Reporte x tiempo,124,0
6068462,1664655876000,0,-75.559923,6.302965,Reporte x tiempo,124,0.022808840540973145
6075573,1664655936000,0,-75.559923,6.302965,Reporte x tiempo,124,0
6082177,1664655996000,0,-75.559923,6.302965,Reporte x tiempo,124,0
6088567,1664656056000,0,-75.559923,6.302965,Reporte x tiempo,124,0
6094714,1664656116000,0,-75.560081,6.302934,Reporte x tiempo,124,0.01779956504418795
6100852,1664656176000,0,-75.560081,6.302934,Reporte x tiempo,124,0
6107337,1664656236000,0,-75.560081,6.302934,Reporte x tiempo,124,0
6113483,1664656296000,0,-75.560081,6.302934,Reporte x tiempo,124,0
6114242,1664656305000,0,-75.560081,6.302934,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),124,0
6119439,1664656356000,0,-75.560081,6.302934,Reporte x tiempo,124,0
6124719,1664656416000,0,-75.560081,6.302934,Reporte x tiempo,124,0
6130711,1664656476000,0,-75.560081,6.302934,Reporte x tiempo,124,0
6137035,1664656536000,0,-75.560081,6.302934,Reporte x tiempo,124,0
6142460,1664656596000,0,-75.560081,6.302934,Reporte x tiempo,124,0
6148394,1664656656000,0,-75.560081,6.302934,Reporte x tiempo,124,0
6155331,1664656716000,0,-75.560081,6.302934,Reporte x tiempo,124,0
6161514,1664656776000,0,-75.560081,6.302934,Reporte x tiempo,124,0
6168049,1664656836000,0,-75.560081,6.302934,Reporte x tiempo,124,0
6174241,1664656896000,0,-75.560081,6.302934,Reporte x tiempo,124,0
6174810,1664656906000,0,-75.560081,6.302934,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),124,0
6180418,1664656956000,0,-75.560081,6.302934,Reporte x tiempo,124,0
6186731,1664657016000,0,-75.560081,6.302934,Reporte x tiempo,124,0
6193221,1664657076000,0,-75.560081,6.302934,Reporte x tiempo,124,0
6199661,1664657136000,0,-75.560081,6.302934,Reporte x tiempo,124,0
6205693,1664657196000,0,-75.560081,6.302934,Reporte x tiempo,124,0
6211443,1664657256000,0,-75.560081,6.302934,Reporte x tiempo,124,0
6217754,1664657316000,0,-75.560081,6.302934,Reporte x tiempo,124,0
6223268,1664657376000,0,-75.560081,6.302934,Reporte x tiempo,124,0
6229455,1664657436000,0,-75.560081,6.302934,Reporte x tiempo,124,0
6235459,1664657496000,0,-75.560081,6.302934,Reporte x tiempo,124,0
6236647,1664657507000,0,-75.560081,6.302934,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),124,0
6241385,1664657556000,0,-75.560081,6.302934,Reporte x tiempo,124,0
6247658,1664657616000,0,-75.560081,6.302934,Reporte x tiempo,124,0
6254939,1664657676000,0,-75.560081,6.302934,Reporte x tiempo,124,0
6261660,1664657736000,0,-75.560081,6.302934,Reporte x tiempo,124,0
6267889,1664657796000,0,-75.560081,6.302934,Reporte x tiempo,124,0
6273483,1664657856000,0,-75.560081,6.302934,Reporte x tiempo,124,0
6278784,1664657916000,0,-75.560081,6.302934,Reporte x tiempo,124,0
6285296,1664657976000,0,-75.560081,6.302934,Reporte x tiempo,124,0
6290179,1664658036000,0,-75.560081,6.302934,Reporte x tiempo,124,0
6299186,1664658096000,0,-75.560081,6.302934,Reporte x tiempo,124,0
6299187,1664658108000,0,-75.560081,6.302934,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),124,0
6301043,1664658156000,0,-75.560081,6.302934,Reporte x tiempo,124,0
6306935,1664658216000,0,-75.560081,6.302934,Reporte x tiempo,124,0
6312718,1664658276000,0,-75.560081,6.302934,Reporte x tiempo,124,0
6318904,1664658336000,0,-75.560081,6.302934,Reporte x tiempo,124,0
6324465,1664658396000,0,-75.560081,6.302934,Reporte x tiempo,124,0
6330853,1664658456000,0,-75.560081,6.302934,Reporte x tiempo,124,0
6335822,1664658516000,0,-75.560081,6.302934,Reporte x tiempo,124,0
6341444,1664658576000,0,-75.560081,6.302934,Reporte x tiempo,124,0
6347268,1664658636000,0,-75.560081,6.302934,Reporte x tiempo,124,0
6352757,1664658696000,0,-75.560081,6.302934,Reporte x tiempo,124,0
6354077,1664658709000,0,-75.560081,6.302934,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),124,0
6358556,1664658756000,0,-75.560081,6.302934,Reporte x tiempo,124,0
6364495,1664658816000,0,-75.560081,6.302934,Reporte x tiempo,124,0
6368495,1664658876000,0,-75.560081,6.302934,Reporte x tiempo,124,0
6375442,1664658936000,0,-75.560081,6.302934,Reporte x tiempo,124,0
6384595,1664658996000,0,-75.560081,6.302934,Reporte x tiempo,124,0
6389605,1664659056000,0,-75.560081,6.302934,Reporte x tiempo,124,0
6404835,1664659116000,0,-75.560081,6.302934,Reporte x tiempo,124,0
6404837,1664659176000,0,-75.560081,6.302934,Reporte x tiempo,124,0
6405333,1664659236000,0,-75.560081,6.302934,Reporte x tiempo,124,0
6411199,1664659296000,0,-75.560081,6.302934,Reporte x tiempo,124,0
6412415,1664659310000,0,-75.560081,6.302934,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),124,0
6416931,1664659356000,0,-75.560081,6.302934,Reporte x tiempo,124,0
6422944,1664659416000,0,-75.560081,6.302934,Reporte x tiempo,124,0
6429261,1664659476000,0,-75.560081,6.302934,Reporte x tiempo,124,0
6452674,1664659536000,0,-75.560081,6.302934,Reporte x tiempo,124,0
6452676,1664659596000,0,-75.560081,6.302934,Reporte x tiempo,124,0
6452678,1664659656000,0,-75.560081,6.302934,Reporte x tiempo,124,0
6452679,1664659716000,0,-75.560081,6.302934,Reporte x tiempo,124,0
6454945,1664659776000,0,-75.560081,6.302934,Reporte x tiempo,124,0
6464833,1664659836000,0,-75.560081,6.302934,Reporte x tiempo,124,0
6468313,1664659896000,0,-75.560081,6.302934,Reporte x tiempo,124,0
6470634,1664659911000,0,-75.560081,6.302934,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),124,0
6473182,1664659956000,0,-75.560081,6.302934,Reporte x tiempo,124,0
6479207,1664660016000,0,-75.560081,6.302934,Reporte x tiempo,124,0
6485195,1664660076000,0,-75.560081,6.302934,Reporte x tiempo,124,0
6491941,1664660136000,0,-75.560081,6.302934,Reporte x tiempo,124,0
6496138,1664660196000,0,-75.560081,6.302934,Reporte x tiempo,124,0
6501152,1664660256000,0,-75.560081,6.302934,Reporte x tiempo,124,0
6506296,1664660316000,0,-75.560081,6.302934,Reporte x tiempo,124,0
6511799,1664660376000,0,-75.560081,6.302934,Reporte x tiempo,124,0
6518075,1664660436000,0,-75.560081,6.302934,Reporte x tiempo,124,0
6523356,1664660496000,0,-75.560081,6.302934,Reporte x tiempo,124,0
6524427,1664660512000,0,-75.560081,6.302934,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),124,0
6528632,1664660556000,0,-75.560081,6.302934,Reporte x tiempo,124,0
6533146,1664660616000,0,-75.560081,6.302934,Reporte x tiempo,124,0
6538958,1664660676000,0,-75.560081,6.302934,Reporte x tiempo,124,0
6545081,1664660736000,0,-75.560081,6.302934,Reporte x tiempo,124,0
6550329,1664660796000,0,-75.560081,6.302934,Reporte x tiempo,124,0
6555164,1664660856000,0,-75.560081,6.302934,Reporte x tiempo,124,0
6560337,1664660916000,0,-75.560081,6.302934,Reporte x tiempo,124,0
6565034,1664660976000,0,-75.560081,6.302934,Reporte x tiempo,124,0
6570807,1664661036000,0,-75.560081,6.302934,Reporte x tiempo,124,0
6576319,1664661096000,0,-75.560081,6.302934,Reporte x tiempo,124,0
6577549,1664661113000,0,-75.560167,6.302924,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),124,0.009569780420396825
6580992,1664661156000,0,-75.560167,6.302924,Reporte x tiempo,124,0
6586377,1664661216000,0,-75.560167,6.302924,Reporte x tiempo,124,0
6591755,1664661276000,0,-75.560167,6.302924,Reporte x tiempo,124,0
6597034,1664661336000,0,-75.560167,6.302924,Reporte x tiempo,124,0
6601859,1664661396000,0,-75.560167,6.302924,Reporte x tiempo,124,0
6606981,1664661456000,0,-75.560167,6.302924,Reporte x tiempo,124,0
6611801,1664661516000,0,-75.560167,6.302924,Reporte x tiempo,124,0
6617309,1664661576000,0,-75.560167,6.302924,Reporte x tiempo,124,0
6623117,1664661636000,0,-75.560167,6.302924,Reporte x tiempo,124,0
6628429,1664661696000,0,-75.560167,6.302924,Reporte x tiempo,124,0
6633638,1664661714000,0,-75.560167,6.302924,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),124,0
6638116,1664661756000,0,-75.560167,6.302924,Reporte x tiempo,124,0
