id,date,speed,longitude,latitude,description,direction,distance
1409389,1664618079000,0,-75.560251,6.302485,Reporte x tiempo,176,0
1414395,1664618122000,0,-75.560251,6.302485,Ignición -> Prendida,176,0
1416506,1664618138000,0,-75.560251,6.302485,Inicio ralenti,176,0
1417989,1664618152000,0,-75.560251,6.302485,Reporte x tiempo,176,0
1418611,1664618159000,5,-75.560231,6.302503,Fin ralenti,11,0.002981972530339306
1419871,1664618167000,8,-75.560142,6.302609,Movimiento (685),81,0.015351965267137231
1419872,1664618168000,8,-75.560146,6.302632,"Canbus - Codigo de error (SPN:791,FMI:7,OC:1,RW:FFF701070317)",96,0.0025954124388067935
1419873,1664618169000,9,-75.560152,6.302657,"Canbus - Codigo de error (SPN:792,FMI:2,OC:108,RW:FFF76C020318)",101,0.0028578743238026785
1419874,1664618170000,9,-75.560152,6.302657,"Canbus - Codigo de error (SPN:791,FMI:10,OC:1,RW:FFF7010A0317)",101,0
1419875,1664618171000,9,-75.560152,6.302657,"Canbus - Codigo de error (SPN:791,FMI:2,OC:108,RW:FFF76C020317)",101,0
1421169,1664618182000,2,-75.560295,6.302742,Ingreso a G-virtual:Verificacion_Lavado,176,0.018415286761804067
1422265,1664618195000,0,-75.560319,6.302747,Parada,168,0.002710187887313586
1422427,1664618196000,0,-75.560319,6.302747,Inicio ralenti,168,0
1424036,1664618212000,0,-75.560319,6.302747,Reporte x tiempo,168,0
1427169,1664618242000,0,-75.560319,6.302747,Reporte x tiempo,168,0
1430240,1664618272000,0,-75.560319,6.302747,Reporte x tiempo,168,0
1433329,1664618302000,0,-75.560319,6.302747,Reporte x tiempo,168,0
1436303,1664618332000,0,-75.560319,6.302747,Reporte x tiempo,168,0
1439070,1664618362000,0,-75.560319,6.302747,Reporte x tiempo,168,0
1442035,1664618392000,0,-75.560319,6.302747,Reporte x tiempo,168,0
1445311,1664618422000,0,-75.560319,6.302747,Reporte x tiempo,168,0
1448217,1664618452000,0,-75.560319,6.302747,Reporte x tiempo,168,0
1451671,1664618482000,0,-75.560383,6.302735,Reporte x tiempo,168,0.0071982160711399745
1452957,1664618496000,0,-75.560383,6.302735,Exceso ralenti,168,0
1454670,1664618512000,0,-75.560383,6.302735,Reporte x tiempo,168,0
1458119,1664618542000,0,-75.560383,6.302735,Reporte x tiempo,168,0
1460918,1664618572000,0,-75.560383,6.302735,Reporte x tiempo,168,0
1464013,1664618601000,0,-75.560383,6.302735,Reporte x tiempo (G-In),168,0
1464305,1664618602000,0,-75.560383,6.302735,Reporte x tiempo,168,0
1467222,1664618632000,0,-75.560383,6.302735,Reporte x tiempo,168,0
1470619,1664618662000,0,-75.560383,6.302735,Reporte x tiempo,168,0
1474131,1664618692000,0,-75.560383,6.302735,Reporte x tiempo,168,0
1477995,1664618722000,0,-75.560383,6.302735,Reporte x tiempo,168,0
1481154,1664618752000,0,-75.560383,6.302735,Reporte x tiempo,168,0
1484792,1664618782000,0,-75.560383,6.302735,Reporte x tiempo,168,0
1487374,1664618812000,0,-75.560383,6.302735,Reporte x tiempo,168,0
1490361,1664618842000,0,-75.560383,6.302735,Reporte x tiempo,168,0
1493239,1664618872000,0,-75.560383,6.302735,Reporte x tiempo,168,0
1496732,1664618902000,0,-75.560383,6.302735,Reporte x tiempo,168,0
1499494,1664618932000,0,-75.560383,6.302735,Reporte x tiempo,168,0
1503063,1664618962000,0,-75.560383,6.302735,Reporte x tiempo,168,0
1506447,1664618992000,0,-75.560383,6.302735,Reporte x tiempo,168,0
1509697,1664619022000,0,-75.560383,6.302735,Reporte x tiempo,168,0
1512644,1664619052000,0,-75.560383,6.302735,Reporte x tiempo,168,0
1515589,1664619082000,0,-75.560383,6.302735,Reporte x tiempo,168,0
1518500,1664619112000,0,-75.560383,6.302735,Reporte x tiempo,168,0
1521201,1664619142000,0,-75.560383,6.302735,Reporte x tiempo,168,0
1523944,1664619172000,0,-75.560383,6.302735,Reporte x tiempo,168,0
1527048,1664619202000,0,-75.560383,6.302735,Reporte x tiempo,168,0
1529778,1664619232000,0,-75.560383,6.302735,Reporte x tiempo,168,0
1533101,1664619262000,0,-75.560383,6.302735,Reporte x tiempo,168,0
1535935,1664619292000,0,-75.560383,6.302735,Reporte x tiempo,168,0
1539300,1664619322000,0,-75.560383,6.302735,Reporte x tiempo,168,0
1542015,1664619352000,0,-75.560383,6.302735,Reporte x tiempo,168,0
1544931,1664619382000,0,-75.560383,6.302735,Reporte x tiempo,168,0
1547548,1664619412000,0,-75.560383,6.302735,Reporte x tiempo,168,0
1550390,1664619442000,0,-75.560383,6.302735,Reporte x tiempo,168,0
1553451,1664619472000,0,-75.560383,6.302735,Reporte x tiempo,168,0
1556484,1664619502000,0,-75.560383,6.302735,Reporte x tiempo,168,0
1559659,1664619532000,0,-75.560383,6.302735,Reporte x tiempo,168,0
1562884,1664619562000,0,-75.560383,6.302735,Reporte x tiempo,168,0
1566129,1664619592000,0,-75.560383,6.302735,Reporte x tiempo,168,0
1569759,1664619622000,0,-75.560383,6.302735,Reporte x tiempo,168,0
1572849,1664619652000,0,-75.560383,6.302735,Reporte x tiempo,168,0
1575769,1664619682000,0,-75.560383,6.302735,Reporte x tiempo,168,0
1578899,1664619712000,0,-75.560383,6.302735,Reporte x tiempo,168,0
1582313,1664619742000,0,-75.560383,6.302735,Reporte x tiempo,168,0
1583746,1664619755000,2,-75.560319,6.302714,Fin ralenti excesivo,2,0.007448927330036516
1583976,1664619757000,2,-75.560307,6.302715,Inicio reversa,354,0.0013309271825282126
1585062,1664619767000,0,-75.560307,6.302715,Inicio ralenti,354,0
1585619,1664619772000,1,-75.560315,6.302698,Reporte x tiempo,47,0.0020868792860636682
1585885,1664619774000,3,-75.560322,6.302701,Fin ralenti,154,0.0008425131573136905
1586110,1664619776000,0,-75.560331,6.302705,Fin reversa (3),165,0.001089618343971878
1586847,1664619786000,2,-75.56032,6.30271,Inicio reversa,104,0.0013368466025403094
1588124,1664619797000,2,-75.56027,6.302708,Salio de G-virtual:Verificacion_Lavado,352,0.005530614958360588
1588552,1664619802000,1,-75.560257,6.302711,Reporte x tiempo,261,0.0014750132668619196
1589228,1664619806000,2,-75.560272,6.302695,Fin reversa (10),247,0.0024318112333883506
1591053,1664619824000,9,-75.560197,6.302395,Movimiento (1629),267,0.03437294208750321
1591862,1664619832000,14,-75.560393,6.302244,Reporte x tiempo,172,0.02740770434285327
1593560,1664619847000,0,-75.560607,6.302314,Ignición -> Apagada,181,0.024899755702927427
1594200,1664619852000,0,-75.560607,6.302314,Parada,181,0
1600634,1664619907000,0,-75.560607,6.302314,Reporte x tiempo,181,0
1606935,1664619967000,0,-75.560607,6.302314,Reporte x tiempo,181,0
1613449,1664620027000,0,-75.560607,6.302314,Reporte x tiempo,181,0
1619937,1664620087000,0,-75.560607,6.302314,Reporte x tiempo,181,0
1626095,1664620147000,0,-75.560607,6.302314,Reporte x tiempo,181,0
1632428,1664620207000,0,-75.560607,6.302314,Reporte x tiempo,181,0
1638256,1664620267000,0,-75.560607,6.302314,Reporte x tiempo,181,0
1643803,1664620327000,0,-75.560607,6.302314,Reporte x tiempo,181,0
1649591,1664620387000,0,-75.560607,6.302314,Reporte x tiempo,181,0
1655849,1664620447000,0,-75.560607,6.302314,Reporte x tiempo,181,0
1661584,1664620507000,0,-75.560607,6.302314,Reporte x tiempo,181,0
1668558,1664620567000,0,-75.560607,6.302314,Reporte x tiempo,181,0
1675389,1664620627000,0,-75.560607,6.302314,Reporte x tiempo,181,0
1681388,1664620687000,0,-75.560607,6.302314,Reporte x tiempo,181,0
1687312,1664620747000,0,-75.560607,6.302314,Reporte x tiempo,181,0
1693522,1664620807000,0,-75.560607,6.302314,Reporte x tiempo,181,0
1699959,1664620867000,0,-75.560607,6.302314,Reporte x tiempo,181,0
1706466,1664620927000,0,-75.560607,6.302314,Reporte x tiempo,181,0
1712940,1664620987000,0,-75.560607,6.302314,Reporte x tiempo,181,0
1718860,1664621047000,0,-75.560607,6.302314,Reporte x tiempo,181,0
1725248,1664621107000,0,-75.560607,6.302314,Reporte x tiempo,181,0
1731948,1664621167000,0,-75.560607,6.302314,Reporte x tiempo,181,0
1738447,1664621227000,0,-75.560607,6.302314,Reporte x tiempo,181,0
1744902,1664621287000,0,-75.560607,6.302314,Reporte x tiempo,181,0
1747380,1664621309000,0,-75.560607,6.302314,Ingreso a :PORTERIA BASE,181,0
1751226,1664621347000,0,-75.560607,6.302314,Salio de G-virtual:PORTERIA BASE,181,0
1758312,1664621407000,0,-75.560607,6.302314,Reporte x tiempo,181,0
1765449,1664621467000,0,-75.560607,6.302314,Reporte x tiempo,181,0
1771900,1664621527000,0,-75.560607,6.302314,Reporte x tiempo,181,0
1778810,1664621587000,0,-75.560607,6.302314,Reporte x tiempo,181,0
1785670,1664621647000,0,-75.560607,6.302314,Reporte x tiempo,181,0
1793609,1664621707000,0,-75.560607,6.302314,Reporte x tiempo,181,0
1800706,1664621767000,0,-75.560607,6.302314,Reporte x tiempo,181,0
1807411,1664621827000,0,-75.560607,6.302314,Reporte x tiempo,181,0
1813786,1664621887000,0,-75.560607,6.302314,Reporte x tiempo,181,0
1820711,1664621947000,0,-75.560607,6.302314,Reporte x tiempo,181,0
1827934,1664622007000,0,-75.560607,6.302314,Reporte x tiempo,181,0
1834396,1664622067000,0,-75.560607,6.302314,Reporte x tiempo,181,0
1841151,1664622127000,0,-75.560607,6.302314,Reporte x tiempo,181,0
1848087,1664622187000,0,-75.560607,6.302314,Reporte x tiempo,181,0
1854724,1664622247000,0,-75.560607,6.302314,Reporte x tiempo,181,0
1861833,1664622307000,0,-75.560607,6.302314,Reporte x tiempo,181,0
1868350,1664622367000,0,-75.560607,6.302314,Reporte x tiempo,181,0
1874613,1664622427000,0,-75.560607,6.302314,Reporte x tiempo,181,0
1880928,1664622487000,0,-75.560607,6.302314,Reporte x tiempo,181,0
1888622,1664622547000,0,-75.560607,6.302314,Reporte x tiempo,181,0
1897346,1664622607000,0,-75.560607,6.302314,Reporte x tiempo,181,0
1905034,1664622667000,0,-75.560607,6.302314,Reporte x tiempo,181,0
1911669,1664622727000,0,-75.560607,6.302314,Reporte x tiempo,181,0
1918319,1664622787000,0,-75.560607,6.302314,Reporte x tiempo,181,0
1926185,1664622847000,0,-75.560607,6.302314,Reporte x tiempo,181,0
1933241,1664622907000,0,-75.560607,6.302314,Reporte x tiempo,181,0
1940694,1664622967000,0,-75.560607,6.302314,Reporte x tiempo,181,0
1947996,1664623027000,0,-75.560607,6.302314,Reporte x tiempo,181,0
1954906,1664623087000,0,-75.560607,6.302314,Reporte x tiempo,181,0
1962072,1664623147000,0,-75.560607,6.302314,Reporte x tiempo,181,0
1969466,1664623207000,0,-75.560607,6.302314,Reporte x tiempo,181,0
1976625,1664623267000,0,-75.560607,6.302314,Reporte x tiempo,181,0
1983501,1664623327000,0,-75.560607,6.302314,Reporte x tiempo,181,0
1990389,1664623387000,0,-75.560607,6.302314,Reporte x tiempo,181,0
1997629,1664623447000,0,-75.560607,6.302314,Reporte x tiempo,181,0
2005463,1664623507000,0,-75.560607,6.302314,Reporte x tiempo,181,0
2012645,1664623567000,0,-75.560607,6.302314,Reporte x tiempo,181,0
2019793,1664623627000,0,-75.560607,6.302314,Reporte x tiempo,181,0
2026656,1664623687000,0,-75.560607,6.302314,Reporte x tiempo,181,0
2033483,1664623747000,0,-75.560607,6.302314,Reporte x tiempo,181,0
2040799,1664623807000,0,-75.560607,6.302314,Reporte x tiempo,181,0
2047673,1664623867000,0,-75.560607,6.302314,Reporte x tiempo,181,0
2054010,1664623927000,0,-75.560607,6.302314,Reporte x tiempo,181,0
2060807,1664623987000,0,-75.560607,6.302314,Reporte x tiempo,181,0
2067353,1664624047000,0,-75.560607,6.302314,Reporte x tiempo,181,0
2075410,1664624107000,0,-75.560607,6.302314,Reporte x tiempo,181,0
2082648,1664624167000,0,-75.560607,6.302314,Reporte x tiempo,181,0
2089770,1664624227000,0,-75.560607,6.302314,Reporte x tiempo,181,0
2097869,1664624287000,0,-75.560607,6.302314,Reporte x tiempo,181,0
2105644,1664624347000,0,-75.560607,6.302314,Reporte x tiempo,181,0
2114579,1664624407000,0,-75.560607,6.302314,Reporte x tiempo,181,0
2121978,1664624467000,0,-75.560607,6.302314,Reporte x tiempo,181,0
2129130,1664624527000,0,-75.560607,6.302314,Reporte x tiempo,181,0
2136618,1664624587000,0,-75.560607,6.302314,Reporte x tiempo,181,0
2143626,1664624647000,0,-75.560607,6.302314,Reporte x tiempo,181,0
2151612,1664624707000,0,-75.560607,6.302314,Reporte x tiempo,181,0
2159028,1664624767000,0,-75.560607,6.302314,Reporte x tiempo,181,0
2166534,1664624827000,0,-75.560607,6.302314,Reporte x tiempo,181,0
2174065,1664624887000,0,-75.560607,6.302314,Reporte x tiempo,181,0
2181480,1664624947000,0,-75.560607,6.302314,Reporte x tiempo,181,0
2188981,1664625007000,0,-75.560607,6.302314,Reporte x tiempo,181,0
2195435,1664625067000,0,-75.560607,6.302314,Reporte x tiempo,181,0
2202424,1664625127000,0,-75.560607,6.302314,Reporte x tiempo,181,0
2208817,1664625187000,0,-75.560607,6.302314,Reporte x tiempo,181,0
2216006,1664625247000,0,-75.560607,6.302314,Reporte x tiempo,181,0
2223045,1664625307000,0,-75.560607,6.302314,Reporte x tiempo,181,0
2229786,1664625367000,0,-75.560607,6.302314,Reporte x tiempo,181,0
2236613,1664625427000,0,-75.560607,6.302314,Reporte x tiempo,181,0
2243353,1664625487000,0,-75.560607,6.302314,Reporte x tiempo,181,0
2250080,1664625547000,0,-75.560607,6.302314,Reporte x tiempo,181,0
2257227,1664625607000,0,-75.560607,6.302314,Reporte x tiempo,181,0
2264125,1664625667000,0,-75.560607,6.302314,Reporte x tiempo,181,0
2271456,1664625727000,0,-75.560592,6.302284,Reporte x tiempo,181,0.003725094213230482
2279445,1664625787000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2286926,1664625847000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2294420,1664625907000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2300880,1664625967000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2307615,1664626027000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2314512,1664626087000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2322020,1664626147000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2334937,1664626207000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2336402,1664626267000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2343290,1664626327000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2349891,1664626387000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2356519,1664626447000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2364572,1664626507000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2371292,1664626567000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2378328,1664626627000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2391504,1664626687000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2393183,1664626747000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2400831,1664626807000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2407411,1664626867000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2414256,1664626927000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2421352,1664626987000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2428400,1664627047000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2441182,1664627107000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2442614,1664627167000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2449733,1664627227000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2457630,1664627287000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2464500,1664627347000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2472324,1664627407000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2479549,1664627467000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2486646,1664627527000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2493481,1664627587000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2500492,1664627647000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2507461,1664627707000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2513927,1664627767000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2520974,1664627827000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2528565,1664627887000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2535022,1664627947000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2542471,1664628007000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2549753,1664628067000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2557031,1664628127000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2564270,1664628187000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2572244,1664628247000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2581206,1664628307000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2589420,1664628367000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2597719,1664628427000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2605555,1664628487000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2613600,1664628547000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2621258,1664628607000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2628126,1664628667000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2639652,1664628727000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2641522,1664628787000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2649519,1664628847000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2657663,1664628907000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2665614,1664628967000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2674200,1664629027000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2682277,1664629087000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2689601,1664629147000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2697331,1664629207000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2704687,1664629267000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2712715,1664629327000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2720189,1664629387000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2727370,1664629447000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2735131,1664629507000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2742098,1664629567000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2748988,1664629627000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2756372,1664629687000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2764206,1664629747000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2772340,1664629807000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2780718,1664629867000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2788872,1664629927000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2796552,1664629987000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2804089,1664630047000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2812056,1664630107000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2820196,1664630167000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2827903,1664630227000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2841366,1664630287000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2843085,1664630347000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2852041,1664630407000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2859419,1664630467000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2872491,1664630527000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2873973,1664630587000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2880788,1664630647000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2888750,1664630707000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2895891,1664630767000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2903757,1664630827000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2911239,1664630887000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2918328,1664630947000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2926165,1664631007000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2934066,1664631067000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2941555,1664631127000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2948937,1664631187000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2956848,1664631247000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2964346,1664631307000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2972418,1664631367000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2979340,1664631427000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2987178,1664631487000,0,-75.560592,6.302284,Reporte x tiempo,181,0
2994105,1664631547000,0,-75.560592,6.302284,Reporte x tiempo,181,0
3001811,1664631607000,0,-75.560592,6.302284,Reporte x tiempo,181,0
3014380,1664631667000,0,-75.560592,6.302284,Reporte x tiempo,181,0
3016024,1664631727000,0,-75.560592,6.302284,Reporte x tiempo,181,0
3023869,1664631787000,0,-75.560592,6.302284,Reporte x tiempo,181,0
3030993,1664631847000,0,-75.560592,6.302284,Reporte x tiempo,181,0
3038267,1664631907000,0,-75.560592,6.302284,Reporte x tiempo,181,0
3045596,1664631967000,0,-75.560592,6.302284,Reporte x tiempo,181,0
3059755,1664632027000,0,-75.560592,6.302284,Reporte x tiempo,181,0
3061384,1664632087000,0,-75.560592,6.302284,Reporte x tiempo,181,0
3068939,1664632147000,0,-75.560592,6.302284,Reporte x tiempo,181,0
3077018,1664632207000,0,-75.560592,6.302284,Reporte x tiempo,181,0
3085146,1664632267000,0,-75.560592,6.302284,Reporte x tiempo,181,0
3094551,1664632327000,0,-75.560592,6.302284,Reporte x tiempo,181,0
3102344,1664632387000,0,-75.560592,6.302284,Reporte x tiempo,181,0
3110286,1664632447000,0,-75.560592,6.302284,Reporte x tiempo,181,0
3118568,1664632507000,0,-75.560592,6.302284,Reporte x tiempo,181,0
3127144,1664632567000,0,-75.560592,6.302284,Reporte x tiempo,181,0
3134503,1664632627000,0,-75.560592,6.302284,Reporte x tiempo,181,0
3142267,1664632687000,0,-75.560592,6.302284,Reporte x tiempo,181,0
3150320,1664632747000,0,-75.560592,6.302284,Reporte x tiempo,181,0
3158655,1664632807000,0,-75.560592,6.302284,Reporte x tiempo,181,0
3166210,1664632867000,0,-75.560592,6.302284,Reporte x tiempo,181,0
3173577,1664632927000,0,-75.560592,6.302284,Reporte x tiempo,181,0
3181129,1664632987000,0,-75.560538,6.302311,Reporte x tiempo,181,0.006680826911336897
3188676,1664633047000,0,-75.560538,6.302311,Reporte x tiempo,181,0
3197176,1664633107000,0,-75.560538,6.302311,Reporte x tiempo,181,0
3206219,1664633167000,0,-75.560538,6.302311,Reporte x tiempo,181,0
3214729,1664633227000,0,-75.560538,6.302311,Reporte x tiempo,181,0
3222575,1664633287000,0,-75.560538,6.302311,Reporte x tiempo,181,0
3231024,1664633347000,0,-75.560538,6.302311,Reporte x tiempo,181,0
3239750,1664633407000,0,-75.560538,6.302311,Reporte x tiempo,181,0
3247409,1664633467000,0,-75.560538,6.302311,Reporte x tiempo,181,0
3254884,1664633527000,0,-75.560538,6.302311,Reporte x tiempo,181,0
3262593,1664633587000,0,-75.560538,6.302311,Reporte x tiempo,181,0
3270257,1664633647000,0,-75.560538,6.302311,Reporte x tiempo,181,0
3278362,1664633707000,0,-75.560538,6.302311,Reporte x tiempo,181,0
3286015,1664633767000,0,-75.560538,6.302311,Reporte x tiempo,181,0
3293672,1664633827000,0,-75.560538,6.302311,Reporte x tiempo,181,0
3300905,1664633887000,0,-75.560538,6.302311,Reporte x tiempo,181,0
3309295,1664633947000,0,-75.560538,6.302311,Reporte x tiempo,181,0
3317508,1664634007000,0,-75.560538,6.302311,Reporte x tiempo,181,0
3325372,1664634067000,0,-75.560538,6.302311,Reporte x tiempo,181,0
3333114,1664634127000,0,-75.560538,6.302311,Reporte x tiempo,181,0
3340842,1664634187000,0,-75.560538,6.302311,Reporte x tiempo,181,0
3348125,1664634247000,0,-75.560538,6.302311,Reporte x tiempo,181,0
3356256,1664634307000,0,-75.560538,6.302311,Reporte x tiempo,181,0
3363866,1664634367000,0,-75.560538,6.302311,Reporte x tiempo,181,0
3371177,1664634427000,0,-75.560538,6.302311,Reporte x tiempo,181,0
3378371,1664634487000,0,-75.560538,6.302311,Reporte x tiempo,181,0
3385952,1664634547000,0,-75.560538,6.302311,Reporte x tiempo,181,0
3394341,1664634607000,0,-75.560538,6.302311,Reporte x tiempo,181,0
3407485,1664634667000,0,-75.560538,6.302311,Reporte x tiempo,181,0
3408872,1664634727000,0,-75.560538,6.302311,Reporte x tiempo,181,0
3417060,1664634787000,0,-75.560538,6.302311,Reporte x tiempo,181,0
3424634,1664634847000,0,-75.560538,6.302311,Reporte x tiempo,181,0
3433030,1664634907000,0,-75.560538,6.302311,Reporte x tiempo,181,0
3446367,1664634967000,0,-75.560538,6.302311,Reporte x tiempo,181,0
3448012,1664635027000,0,-75.560538,6.302311,Reporte x tiempo,181,0
3455601,1664635087000,0,-75.560538,6.302311,Reporte x tiempo,181,0
3463466,1664635147000,0,-75.560538,6.302311,Reporte x tiempo,181,0
3471030,1664635207000,0,-75.560538,6.302311,Reporte x tiempo,181,0
3478732,1664635267000,0,-75.560538,6.302311,Reporte x tiempo,181,0
3486234,1664635327000,0,-75.560538,6.302311,Reporte x tiempo,181,0
3493306,1664635387000,0,-75.560538,6.302311,Reporte x tiempo,181,0
3500758,1664635447000,0,-75.560538,6.302311,Reporte x tiempo,181,0
3509529,1664635507000,0,-75.560538,6.302311,Reporte x tiempo,181,0
3517096,1664635567000,0,-75.560538,6.302311,Reporte x tiempo,181,0
3525158,1664635627000,0,-75.560538,6.302311,Reporte x tiempo,181,0
3533312,1664635687000,0,-75.560538,6.302311,Reporte x tiempo,181,0
3540976,1664635747000,0,-75.560538,6.302311,Reporte x tiempo,181,0
3549660,1664635807000,0,-75.560538,6.302311,Reporte x tiempo,181,0
3557439,1664635867000,0,-75.560538,6.302311,Reporte x tiempo,181,0
3564274,1664635927000,0,-75.560538,6.302311,Reporte x tiempo,181,0
3572301,1664635987000,0,-75.560538,6.302311,Reporte x tiempo,181,0
3580391,1664636047000,0,-75.560538,6.302311,Reporte x tiempo,181,0
3588744,1664636107000,0,-75.560538,6.302311,Reporte x tiempo,181,0
3595930,1664636167000,0,-75.560538,6.302311,Reporte x tiempo,181,0
3604189,1664636227000,0,-75.560538,6.302311,Reporte x tiempo,181,0
3611701,1664636287000,0,-75.560538,6.302311,Reporte x tiempo,181,0
3619245,1664636347000,0,-75.560538,6.302311,Reporte x tiempo,181,0
3627774,1664636407000,0,-75.560538,6.302311,Reporte x tiempo,181,0
3636252,1664636467000,0,-75.560538,6.302311,Reporte x tiempo,181,0
3645157,1664636527000,0,-75.560538,6.302311,Reporte x tiempo,181,0
3652947,1664636587000,0,-75.560538,6.302311,Reporte x tiempo,181,0
3660556,1664636647000,0,-75.560538,6.302311,Reporte x tiempo,181,0
3668257,1664636707000,0,-75.560538,6.302311,Reporte x tiempo,181,0
3675972,1664636767000,0,-75.560538,6.302311,Reporte x tiempo,181,0
3690211,1664636827000,0,-75.560538,6.302311,Reporte x tiempo,181,0
3691787,1664636887000,0,-75.560538,6.302311,Reporte x tiempo,181,0
3699692,1664636947000,0,-75.560538,6.302311,Reporte x tiempo,181,0
3707999,1664637007000,0,-75.560538,6.302311,Reporte x tiempo,181,0
3715573,1664637067000,0,-75.560538,6.302311,Reporte x tiempo,181,0
