id,date,speed,longitude,latitude,description,direction,distance
7995393,1664679442000,0,-76.285964,3.925214,Reporte x tiempo,353,0
8016957,1664679742000,0,-76.285964,3.925214,Reporte x tiempo,353,0
8036829,1664680042000,0,-76.285964,3.925214,Reporte x tiempo,353,0
8050697,1664680342000,0,-76.285964,3.925214,Reporte x tiempo,353,0
8080485,1664680642000,0,-76.285964,3.925214,Reporte x tiempo,353,0
8102257,1664680942000,0,-76.285964,3.925214,Reporte x tiempo,353,0
8122333,1664681242000,0,-76.285964,3.925214,Reporte x tiempo,353,0
8142959,1664681542000,0,-76.285964,3.925214,Reporte x tiempo,353,0
8164233,1664681842000,0,-76.285964,3.925214,Reporte x tiempo,353,0
8184015,1664682142000,0,-76.285964,3.925214,Reporte x tiempo,353,0
8204891,1664682442000,0,-76.285964,3.925214,Reporte x tiempo,353,0
8224633,1664682742000,0,-76.285964,3.925214,Reporte x tiempo,353,0
8243251,1664683042000,0,-76.285964,3.925214,Reporte x tiempo,353,0
8258281,1664683199000,0,-76.285964,3.925214,"Reporte de estado (C:24120,5971)",353,0
