id,date,speed,longitude,latitude,description,direction,distance
4123954,1664640086000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4127643,1664640116000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4131988,1664640146000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4135964,1664640176000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4139822,1664640206000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4143610,1664640236000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4148641,1664640266000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4151483,1664640296000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4155668,1664640326000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4159188,1664640356000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4162980,1664640386000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4166735,1664640416000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4170835,1664640446000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4175294,1664640476000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4179611,1664640506000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4182795,1664640536000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4187002,1664640566000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4191939,1664640596000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4195391,1664640626000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4199575,1664640656000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4204349,1664640686000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4207325,1664640716000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4211421,1664640746000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4215683,1664640776000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4218829,1664640806000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4222631,1664640836000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4226671,1664640866000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4230379,1664640896000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4234915,1664640926000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4238771,1664640956000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4242914,1664640986000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4246776,1664641016000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4250575,1664641046000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4254285,1664641076000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4258591,1664641106000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4263613,1664641136000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4267301,1664641166000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4270854,1664641196000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4275258,1664641226000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4279036,1664641256000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4283255,1664641286000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4286813,1664641316000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4290702,1664641346000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4294474,1664641376000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4298705,1664641406000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4302482,1664641436000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4306595,1664641466000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4310362,1664641496000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4314578,1664641526000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4318243,1664641556000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4321893,1664641586000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4325607,1664641616000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4329520,1664641646000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4333883,1664641676000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4338261,1664641706000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4343188,1664641736000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4346333,1664641766000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4350125,1664641796000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4354120,1664641826000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4358027,1664641856000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4362456,1664641886000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4367295,1664641916000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4368963,1664641946000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4373557,1664641976000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4377927,1664642006000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4381014,1664642036000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4384694,1664642066000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4388598,1664642096000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4393926,1664642126000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4397037,1664642156000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4400368,1664642186000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4404474,1664642216000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4409031,1664642246000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4413502,1664642276000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4417454,1664642306000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4421188,1664642336000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4424936,1664642366000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4430209,1664642396000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4433477,1664642426000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4437343,1664642456000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4441461,1664642486000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4444728,1664642516000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4448582,1664642546000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4452467,1664642576000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4456420,1664642606000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4459989,1664642636000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4464791,1664642666000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4467398,1664642696000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4471868,1664642726000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4475833,1664642756000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4479440,1664642786000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4483072,1664642816000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4486593,1664642846000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4490264,1664642876000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4494135,1664642906000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4497704,1664642936000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4501193,1664642966000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4505728,1664642996000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4508859,1664643026000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4512804,1664643056000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4518927,1664643086000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4520677,1664643116000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4525580,1664643146000,0,-75.572502,6.275227,Reporte x tiempo,71,0
4527944,1664643176000,0,-75.572504,6.275263,Reporte x tiempo,71,0.004009116402830167
4531992,1664643206000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4535637,1664643236000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4539297,1664643266000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4543457,1664643296000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4549011,1664643326000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4552107,1664643356000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4556196,1664643386000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4559765,1664643416000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4563952,1664643446000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4569045,1664643476000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4572083,1664643506000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4575730,1664643536000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4580826,1664643566000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4583457,1664643596000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4587776,1664643626000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4591052,1664643656000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4595320,1664643686000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4599053,1664643716000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4602860,1664643746000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4607010,1664643776000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4610667,1664643806000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4615133,1664643836000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4618930,1664643866000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4623549,1664643896000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4628110,1664643926000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4632311,1664643956000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4636634,1664643986000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4641396,1664644016000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4644484,1664644046000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4648296,1664644076000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4652028,1664644106000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4655708,1664644136000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4659184,1664644166000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4662716,1664644196000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4666619,1664644226000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4670845,1664644256000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4675600,1664644286000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4679391,1664644316000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4683643,1664644346000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4686512,1664644376000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4690391,1664644406000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4695182,1664644436000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4698269,1664644466000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4701651,1664644496000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4706400,1664644526000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4709346,1664644556000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4713777,1664644586000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4717954,1664644616000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4723110,1664644646000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4725410,1664644676000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4729126,1664644706000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4732980,1664644736000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4736595,1664644766000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4741107,1664644796000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4744334,1664644826000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4748519,1664644856000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4752414,1664644886000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4756054,1664644916000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4759242,1664644946000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4763475,1664644976000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4766135,1664645006000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4770036,1664645036000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4774413,1664645066000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4778466,1664645096000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4782605,1664645126000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4786659,1664645156000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4791800,1664645186000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4794893,1664645216000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4798873,1664645246000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4804039,1664645276000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4807036,1664645306000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4810851,1664645336000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4814629,1664645366000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4818752,1664645396000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4823235,1664645426000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4827060,1664645456000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4831084,1664645486000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4834814,1664645516000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4838264,1664645546000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4842365,1664645576000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4845299,1664645606000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4849104,1664645636000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4853128,1664645666000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4856793,1664645696000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4861094,1664645726000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4864583,1664645756000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4868421,1664645786000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4872392,1664645816000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4876488,1664645846000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4881584,1664645876000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4884715,1664645906000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4888300,1664645936000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4891813,1664645966000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4895993,1664645996000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4900141,1664646026000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4904230,1664646056000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4908345,1664646086000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4912509,1664646116000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4916121,1664646146000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4920507,1664646176000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4923877,1664646206000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4927401,1664646236000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4932122,1664646266000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4935843,1664646296000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4943166,1664646326000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4945142,1664646356000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4949230,1664646386000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4953093,1664646416000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4957216,1664646446000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4960819,1664646476000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4965140,1664646506000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4968804,1664646536000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4972642,1664646566000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4976614,1664646596000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4981367,1664646626000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4985120,1664646656000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4989750,1664646686000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4992771,1664646716000,0,-75.572504,6.275263,Reporte x tiempo,71,0
4997518,1664646746000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5001051,1664646776000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5005545,1664646806000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5008933,1664646836000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5012360,1664646866000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5017370,1664646896000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5021048,1664646926000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5023916,1664646956000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5029723,1664646986000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5032868,1664647016000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5036245,1664647046000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5039619,1664647076000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5043323,1664647106000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5047536,1664647136000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5051887,1664647166000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5056277,1664647196000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5059958,1664647226000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5063245,1664647256000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5065657,1664647286000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5069201,1664647316000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5072402,1664647346000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5076409,1664647376000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5079409,1664647406000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5083670,1664647436000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5087384,1664647466000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5091034,1664647496000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5095327,1664647526000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5098864,1664647556000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5103564,1664647586000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5108148,1664647616000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5110953,1664647646000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5114758,1664647676000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5118183,1664647706000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5122025,1664647736000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5125711,1664647766000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5129918,1664647796000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5134787,1664647826000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5138806,1664647856000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5143835,1664647886000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5147588,1664647916000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5151783,1664647946000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5155863,1664647976000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5159964,1664648006000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5163729,1664648036000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5167435,1664648066000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5171048,1664648096000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5175916,1664648126000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5179715,1664648156000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5183254,1664648186000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5187321,1664648216000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5191343,1664648246000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5195407,1664648276000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5199023,1664648306000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5202973,1664648336000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5206746,1664648366000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5210484,1664648396000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5215588,1664648426000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5219448,1664648456000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5223613,1664648486000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5226349,1664648516000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5231261,1664648546000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5234075,1664648576000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5237981,1664648606000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5241498,1664648636000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5244931,1664648666000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5249865,1664648696000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5252361,1664648726000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5256993,1664648756000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5260347,1664648786000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5262790,1664648816000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5266605,1664648846000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5271451,1664648876000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5273591,1664648906000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5277050,1664648936000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5280774,1664648966000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5285419,1664648996000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5289357,1664649026000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5291991,1664649056000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5295169,1664649086000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5299133,1664649116000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5302863,1664649146000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5306448,1664649176000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5309677,1664649206000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5313249,1664649236000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5317176,1664649266000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5320698,1664649296000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5325128,1664649326000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5328974,1664649356000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5334418,1664649386000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5337654,1664649416000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5340020,1664649446000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5343337,1664649476000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5346693,1664649506000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5350520,1664649536000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5355219,1664649566000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5358040,1664649596000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5362187,1664649626000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5367606,1664649656000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5371241,1664649686000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5373328,1664649716000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5376957,1664649746000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5380469,1664649776000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5385397,1664649806000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5388001,1664649836000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5391998,1664649866000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5396477,1664649896000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5399744,1664649926000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5404054,1664649956000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5408416,1664649986000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5411980,1664650016000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5414805,1664650046000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5418059,1664650076000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5421461,1664650106000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5424873,1664650136000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5428849,1664650166000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5434197,1664650196000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5435918,1664650226000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5439547,1664650256000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5442975,1664650286000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5446796,1664650316000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5450099,1664650346000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5453551,1664650376000,0,-75.572504,6.275263,Reporte x tiempo,71,0
5458039,1664650406000,0,-75.572496,6.275263,Reporte x tiempo,71,0.0008842293857518492
5462204,1664650436000,0,-75.572496,6.275263,Reporte x tiempo,71,0
5464954,1664650466000,0,-75.572496,6.275263,Reporte x tiempo,71,0
5468374,1664650496000,0,-75.572496,6.275263,Reporte x tiempo,71,0
5472421,1664650526000,0,-75.572496,6.275263,Reporte x tiempo,71,0
5476664,1664650556000,0,-75.572496,6.275263,Reporte x tiempo,71,0
5480209,1664650586000,0,-75.572496,6.275263,Reporte x tiempo,71,0
5483352,1664650616000,0,-75.572496,6.275263,Reporte x tiempo,71,0
5487003,1664650646000,0,-75.572496,6.275263,Reporte x tiempo,71,0
5491166,1664650676000,0,-75.572496,6.275263,Reporte x tiempo,71,0
5494114,1664650706000,0,-75.572496,6.275263,Reporte x tiempo,71,0
5497559,1664650736000,0,-75.572496,6.275263,Reporte x tiempo,71,0
5501013,1664650766000,0,-75.572496,6.275263,Reporte x tiempo,71,0
5505201,1664650796000,0,-75.572496,6.275263,Reporte x tiempo,71,0
5509034,1664650826000,0,-75.572496,6.275263,Reporte x tiempo,71,0
5512640,1664650856000,0,-75.572496,6.275263,Reporte x tiempo,71,0
5515464,1664650886000,0,-75.572496,6.275263,Reporte x tiempo,71,0
5518675,1664650916000,0,-75.572496,6.275263,Reporte x tiempo,71,0
5522798,1664650946000,0,-75.572496,6.275263,Reporte x tiempo,71,0
5529403,1664650976000,0,-75.572496,6.275263,Reporte x tiempo,71,0
5531672,1664651006000,0,-75.572496,6.275263,Reporte x tiempo,71,0
5534360,1664651036000,0,-75.572496,6.275263,Reporte x tiempo,71,0
5536854,1664651066000,0,-75.572496,6.275263,Reporte x tiempo,71,0
5539847,1664651096000,0,-75.572496,6.275263,Reporte x tiempo,71,0
5544126,1664651126000,0,-75.572496,6.275263,Reporte x tiempo,71,0
5548000,1664651156000,0,-75.572496,6.275263,Reporte x tiempo,71,0
5552018,1664651186000,0,-75.572496,6.275263,Reporte x tiempo,71,0
5555243,1664651216000,0,-75.572496,6.275263,Reporte x tiempo,71,0
5558641,1664651246000,0,-75.572496,6.275263,Reporte x tiempo,71,0
5562151,1664651276000,0,-75.572496,6.275263,Reporte x tiempo,71,0
5565637,1664651306000,0,-75.572496,6.275263,Reporte x tiempo,71,0
5568760,1664651336000,0,-75.572496,6.275263,Reporte x tiempo,71,0
5572663,1664651366000,0,-75.572496,6.275263,Reporte x tiempo,71,0
