id,date,speed,longitude,latitude,description,direction,distance
4974385,1664646579000,82,-76.176336,4.117713,Detalle incidente,108,0.0235355294379705
4974440,1664646580000,83,-76.176408,4.117918,Detalle incidente,107,0.024153183815870893
4974550,1664646581000,81,-76.176465,4.11813,Detalle incidente,105,0.024406272044740128
4974549,1664646581000,83,-76.176408,4.117918,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),107,0.024406272044740128
4974918,1664646582000,79,-76.17651,4.118308,Detalle incidente,104,0.04481725910026508
4974917,1664646582000,79,-76.17651,4.118308,Velocidad segura,104,0
4974986,1664646583000,80,-76.176556,4.118502,Detalle incidente,104,0.02216689369689918
4974988,1664646584000,80,-76.176605,4.118703,Detalle incidente,102,0.02300139424001216
4975282,1664646585000,80,-76.176641,4.1189,Detalle incidente,102,0.022266298657609505
4975285,1664646586000,80,-76.176678,4.119094,Detalle incidente,100,0.021958657710204138
4975359,1664646587000,82,-76.17671,4.119296,Detalle incidente,100,0.022740033026219415
4975502,1664646588000,82,-76.176741,4.1195,Detalle incidente,99,0.022942841687325796
4975501,1664646588000,82,-76.176741,4.1195,Exceso de velocidad,99,0
4975698,1664646589000,81,-76.176773,4.119703,Detalle incidente,98,0.022849871671184928
4975753,1664646590000,80,-76.176803,4.119894,Detalle incidente,98,0.02149727661584108
4975909,1664646591000,80,-76.176833,4.120088,Detalle incidente,98,0.0218269025872628
4975908,1664646591000,80,-76.176833,4.120088,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),98,0
4976049,1664646592000,80,-76.176865,4.120295,Detalle incidente,98,0.023289355678525775
4976189,1664646593000,80,-76.176888,4.120503,Detalle incidente,98,0.023268788847177348
4976336,1664646594000,80,-76.17691,4.120706,Detalle incidente,98,0.022704060193878495
4976509,1664646595000,80,-76.17693,4.120901,Detalle incidente,97,0.021796172571467824
4976646,1664646596000,78,-76.176916,4.121085,Detalle incidente,97,0.020518699453516514
4976645,1664646596000,78,-76.176916,4.121085,Velocidad segura,97,0
4976825,1664646597000,77,-76.176926,4.121276,Detalle incidente,98,0.02126716955458217
4976947,1664646598000,77,-76.176951,4.121468,Detalle incidente,97,0.021528719573606036
4977130,1664646599000,78,-76.176986,4.121663,Detalle incidente,97,0.02202773237062096
4977264,1664646600000,77,-76.17702,4.121864,Detalle incidente,97,0.022666050835872746
4977614,1664646601000,78,-76.177035,4.122065,Detalle incidente,98,0.02241200914612376
4978189,1664646602000,78,-76.177035,4.122065,Detalle incidente,98,0
4978283,1664646603000,78,-76.177111,4.122473,Detalle incidente,101,0.04614390542447693
4978286,1664646604000,76,-76.177153,4.12266,Detalle incidente,103,0.02130881366996198
4978648,1664646605000,76,-76.17719,4.122849,Detalle incidente,105,0.021412725944704537
4978649,1664646606000,75,-76.177236,4.123035,Detalle incidente,108,0.021302191708320043
4978719,1664646607000,76,-76.17729,4.123217,Detalle incidente,111,0.02110505643429087
4978851,1664646608000,76,-76.17729,4.123217,Detalle incidente,111,0
4979036,1664646609000,77,-76.177468,4.123585,Detalle incidente,116,0.045432916822257946
4979146,1664646610000,77,-76.177468,4.123585,Detalle incidente,116,0
4979275,1664646611000,78,-76.177568,4.123761,Detalle incidente,119,0.02249445887572295
4979421,1664646612000,79,-76.177801,4.1241,Detalle incidente,125,0.04570222914936744
4979532,1664646613000,77,-76.177903,4.124251,Detalle incidente,127,0.020245780349847527
4979736,1664646614000,77,-76.177903,4.124251,Detalle incidente,127,0
4980032,1664646615000,76,-76.178145,4.12455,Detalle incidente,131,0.04272867580095619
4980096,1664646616000,74,-76.178145,4.12455,Detalle incidente,131,0
4980232,1664646617000,74,-76.178398,4.124832,Detalle incidente,133,0.0420784063172108
4980317,1664646618000,75,-76.178398,4.124832,Detalle incidente,133,0
5015880,1664646827000,62,-76.175881,4.158877,Reporte x tiempo,98,3.7959092496301983
5049748,1664647127000,62,-76.153566,4.20252,Reporte x tiempo,93,5.447444028444577
5096589,1664647427000,63,-76.126106,4.241621,Reporte x tiempo,61,5.308148844884652
5096592,1664647538000,0,-76.117493,4.252203,Parada,45,1.51550021360732
5099363,1664647562000,30,-76.117091,4.25281,Movimiento (24),53,0.08088729052058458
5137117,1664647727000,75,-76.100048,4.274061,Reporte x tiempo,64,3.0257762180997156
5171092,1664648027000,75,-76.068768,4.31642,Reporte x tiempo,70,5.849354965050242
5171093,1664648091000,72,-76.065195,4.327543,Ingreso a G-virtual:Pto Control La Paila,82,1.2987212985736636
5171098,1664648097000,71,-76.065238,4.328593,Reporte x tiempo (G-In),103,0.11685197931776829
5176027,1664648128000,77,-76.066308,4.33463,Salio de :Pto Control La Paila,97,0.6816869144195986
5209292,1664648327000,75,-76.069838,4.370288,Reporte x tiempo,91,3.984258828959134
5243638,1664648627000,71,-76.058703,4.418731,Reporte x tiempo,81,5.526269847693967
5290922,1664648927000,67,-76.041975,4.467016,Reporte x tiempo,54,5.680295721914514
5320245,1664649227000,75,-76.016198,4.510158,Reporte x tiempo,72,5.58373080064772
5350307,1664649527000,75,-75.994836,4.550473,Reporte x tiempo,34,5.069790263647936
5400362,1664649827000,70,-75.970108,4.58531,Reporte x tiempo,73,4.745317214936717
5475670,1664650127000,73,-75.938133,4.624663,Reporte x tiempo,25,5.63097631516442
5475775,1664650427000,72,-75.926148,4.666716,Reporte x tiempo,95,4.861078925303076
5509069,1664650727000,68,-75.921966,4.707096,Reporte x tiempo,67,4.513907002622511
5515642,1664650884000,59,-75.913275,4.729828,Ingreso a G-virtual:Pto control Cartago,68,2.7049550274998415
5515647,1664650889000,57,-75.912978,4.730491,Reporte x tiempo (G-In),66,0.08073534016025515
5520046,1664650924000,20,-75.911686,4.732335,Parada,21,0.2500833656721712
5521648,1664650935000,11,-75.911285,4.732385,Movimiento (11),0,0.044783611613522914
5537988,1664651027000,58,-75.903871,4.735603,Reporte x tiempo,83,0.8961271352261241
5539034,1664651089000,59,-75.902988,4.742193,Salio de :Pto control Cartago,96,0.7392787604334231
5553120,1664651195000,18,-75.899475,4.753123,Parada,56,1.2761841602421693
5554368,1664651207000,44,-75.89927,4.754078,Movimiento (12),65,0.10859375270414359
5569704,1664651327000,42,-75.893226,4.766511,Reporte x tiempo,24,1.5361724894590256
5618144,1664651627000,35,-75.873511,4.781565,Reporte x tiempo,34,2.752185385932877
5626558,1664651768000,55,-75.863095,4.792048,"Resalto (M:0.523g, T:0.4s, C:74)",17,1.6403827392526624
5626559,1664651802000,3,-75.86129,4.79277,Parada,31,0.21551654555510466
5653847,1664651927000,3,-75.860751,4.793015,Reporte x tiempo,31,0.06564436386534882
5667991,1664652181000,26,-75.859318,4.7937,Movimiento (379),26,0.17610886591488528
5685203,1664652227000,55,-75.854266,4.79615,Reporte x tiempo,22,0.622561232374092
5700760,1664652374000,66,-75.836976,4.802843,Abandono de ruta (V2 - QBCO Buga - Apartado -  Cerete),16,2.0552949289077906
5715639,1664652527000,58,-75.812563,4.808723,Reporte x tiempo,28,2.782953310466997
5720771,1664652646000,0,-75.79945,4.813398,Parada,353,1.5431550666762357
5724483,1664652682000,38,-75.798341,4.813225,Movimiento (36),352,0.12437691500692792
5739562,1664652827000,67,-75.776968,4.812063,Reporte x tiempo,337,2.3717124510729954
5749972,1664652922000,3,-75.767688,4.811973,Parada,20,1.0283005039703368
5753753,1664652955000,4,-75.76716,4.812145,Movimiento (33),18,0.0615508025916239
5755125,1664652968000,3,-75.767093,4.812165,Parada,1,0.0077497432274109485
5757018,1664652986000,26,-75.766783,4.81286,Movimiento (18),113,0.08457020079723515
5783817,1664653127000,64,-75.752083,4.811768,Reporte x tiempo,4,1.6333230871423148
5804892,1664653427000,14,-75.73207,4.81891,Reporte x tiempo,3,2.3554066943214873
5826867,1664653634000,2,-75.72568,4.820833,Parada,5,0.7396072419385351
5828954,1664653654000,12,-75.724995,4.820838,Movimiento (20),3,0.07590110452183126
5841390,1664653727000,24,-75.720393,4.823408,Reporte x tiempo,16,0.5845263187386847
5869313,1664654027000,0,-75.699018,4.83115,Reporte x tiempo,7,2.5199667102619405
5869442,1664654030000,0,-75.699018,4.83115,Parada,7,0
5871442,1664654050000,16,-75.698428,4.831201,Movimiento (20),8,0.06561743690452373
5880029,1664654121000,0,-75.696008,4.834688,Parada,73,0.47141926957928076
5886920,1664654184000,16,-75.695203,4.8357,Movimiento (63),40,0.1435907115376488
5892746,1664654237000,0,-75.694193,4.836191,Parada,12,0.12451504190528648
5895042,1664654259000,11,-75.69358,4.836256,Movimiento (22),358,0.06830329780171036
5897661,1664654283000,4,-75.693198,4.836213,Parada,344,0.04259444930374847
5901234,1664654318000,13,-75.692558,4.836115,Movimiento (35),350,0.07174380015341311
5915791,1664654327000,13,-75.692271,4.836051,Reporte x tiempo,349,0.03258591386226281
5932439,1664654608000,0,-75.668216,4.849318,Parada,221,3.0462792449583915
5946848,1664654627000,0,-75.668216,4.849318,Reporte x tiempo,221,0
5979330,1664654927000,0,-75.668203,4.849303,Reporte x tiempo,12,0.0022037709177597574
6011927,1664655227000,0,-75.668203,4.849303,Reporte x tiempo,12,0
6019073,1664655416000,13,-75.667898,4.849978,Movimiento (808),43,0.0823131761770869
6036073,1664655527000,49,-75.660676,4.852168,Reporte x tiempo,28,0.8364075086106685
6036150,1664655572000,6,-75.657513,4.853551,Parada,346,0.38270538867663356
6038842,1664655595000,15,-75.656806,4.853191,Movimiento (23),329,0.08796853988940645
6042843,1664655629000,4,-75.656955,4.852591,Parada,179,0.06872908966786538
6046683,1664655662000,18,-75.65713,4.853196,Movimiento (33),63,0.07001138676210633
6064405,1664655827000,43,-75.646823,4.85709,Reporte x tiempo,19,1.2213055009921674
6092644,1664656054000,32,-75.641121,4.854048,GPS sin cobertura (h:99.99(0) s:0(1)),333,0.7166133455534786
6092646,1664656067000,29,-75.641556,4.852463,GPS con cobertura (h:0.68(1) s:15(1)),177,0.18271514201476818
6109726,1664656127000,29,-75.639501,4.85271,Reporte x tiempo,12,0.22933706475241458
6129173,1664656427000,36,-75.627588,4.889485,Reporte x tiempo,64,4.296927760852789
6135530,1664656521000,6,-75.624945,4.884851,Parada,344,0.5926669223228386
6169015,1664656727000,0,-75.624681,4.884698,Reporte x tiempo,324,0.033836826653194284
6200849,1664657027000,0,-75.624681,4.884698,Reporte x tiempo,324,0
6202674,1664657166000,0,-75.624628,4.884678,Ignición -> Apagada,282,0.006278953095224903
6244322,1664657466000,0,-75.62463,4.884711,Reporte x tiempo,102,0.0036761167151254984
6276114,1664657766000,0,-75.62463,4.884711,Reporte x tiempo,102,0
6303983,1664658066000,0,-75.62463,4.884711,Reporte x tiempo,102,0
6320093,1664658347000,0,-75.62463,4.884711,Alarma x parada en ruta V2 - QBCO Buga - Apartado -  Cerete ( >30 min),102,0
6333049,1664658366000,0,-75.62463,4.884711,Reporte x tiempo,102,0
6360547,1664658666000,0,-75.624718,4.884685,Reporte x tiempo,185,0.010169231003839357
6390194,1664658966000,0,-75.624718,4.884685,Reporte x tiempo,185,0
6419717,1664659266000,0,-75.624718,4.884685,Reporte x tiempo,185,0
6446679,1664659566000,0,-75.624718,4.884685,Reporte x tiempo,185,0
6475910,1664659866000,0,-75.624656,4.884751,Reporte x tiempo,95,0.010052001825329268
6501506,1664660166000,0,-75.624656,4.884751,Reporte x tiempo,95,0
6530665,1664660466000,0,-75.624656,4.884751,Reporte x tiempo,95,0
6557994,1664660766000,0,-75.624628,4.884725,Reporte x tiempo,72,0.004240472706446253
6583536,1664661066000,0,-75.624628,4.884725,Reporte x tiempo,72,0
6599555,1664661366000,0,-75.624638,4.884716,Reporte x tiempo,74,0.0014929753488672486
6635953,1664661666000,0,-75.624591,4.884738,Reporte x tiempo,65,0.005753177682652211
6661914,1664661966000,0,-75.624591,4.884738,Reporte x tiempo,65,0
6688391,1664662266000,0,-75.624591,4.884738,Reporte x tiempo,65,0
6714459,1664662566000,0,-75.624533,4.884728,Reporte x tiempo,22,0.0065213795066715536
6740771,1664662866000,0,-75.624585,4.884713,Reporte x tiempo,248,0.005997720786522575
6767049,1664663166000,0,-75.624585,4.884713,Reporte x tiempo,248,0
6794385,1664663466000,2,-75.624575,4.884748,Reporte x tiempo,50,0.004046448807776922
6820835,1664663766000,0,-75.624565,4.884753,Reporte x tiempo,33,0.0012395861499044285
6846826,1664664066000,0,-75.624576,4.884783,Reporte x tiempo,80,0.003551494666010352
6872386,1664664366000,0,-75.624523,4.88474,Reporte x tiempo,220,0.007572392759233233
6897664,1664664666000,0,-75.624531,4.88472,Reporte x tiempo,36,0.0023940139923202598
6913899,1664664966000,0,-75.624578,4.884688,Reporte x tiempo,29,0.006306804548793291
6949973,1664665266000,0,-75.624588,4.884681,Reporte x tiempo,60,0.00135400057212442
6975280,1664665566000,0,-75.624588,4.884681,Reporte x tiempo,60,0
6999834,1664665866000,0,-75.62458,4.884666,Reporte x tiempo,52,0.001888795536326621
7024168,1664666166000,0,-75.62458,4.884666,Reporte x tiempo,52,0
7048792,1664666466000,1,-75.624596,4.884705,Reporte x tiempo,219,0.0046849153426625195
7072950,1664666766000,1,-75.624598,4.884703,Reporte x tiempo,35,0.00031393613273986767
7096944,1664667066000,0,-75.624608,4.884731,Reporte x tiempo,205,0.003304706724506278
7122224,1664667366000,0,-75.624608,4.884731,Reporte x tiempo,205,0
7125577,1664667527000,0,-75.62465,4.884736,Ignición -> Prendida,254,0.004686321555390017
7154749,1664667827000,9,-75.62485,4.884748,Reporte x tiempo,163,0.022198353238279667
7154750,1664667872000,22,-75.62555,4.885558,Movimiento (11351) (Duración parada :11325 s),123,0.1188562209282389
7178874,1664668127000,30,-75.624763,4.914826,Reporte x tiempo,79,3.255620871369365
7207818,1664668427000,45,-75.618025,4.936188,Reporte x tiempo,64,2.489875131401906
7209826,1664668568000,0,-75.618541,4.950125,Parada,78,1.5507775961368486
7212181,1664668602000,31,-75.618426,4.951201,Movimiento (34),87,0.12032208278758875
7221918,1664668727000,37,-75.618925,4.964091,Reporte x tiempo,111,1.4343681846173564
7252283,1664669027000,45,-75.608881,4.99565,Reporte x tiempo,333,3.6813620009396764
7270669,1664669327000,44,-75.593166,5.018045,Reporte x tiempo,99,3.0383210918265187
7291404,1664669627000,24,-75.598093,5.0483,Reporte x tiempo,147,3.4081807452347412
7291467,1664669658000,0,-75.598795,5.048733,Parada,165,0.09145583576266955
7293945,1664669693000,36,-75.599698,5.049173,Movimiento (35),156,0.11134457712693387
7313727,1664669927000,60,-75.616086,5.063546,Reporte x tiempo,193,2.4184921520181932
7343012,1664670227000,77,-75.648748,5.079303,Reporte x tiempo,125,4.019589910543752
7364882,1664670527000,50,-75.664208,5.115206,Reporte x tiempo,179,4.343938095534184
7386620,1664670822000,67,-75.6649,5.15539,Ingreso a ruta (V2 - QBCO Buga - Apartado -  Cerete),46,4.468914118750776
7386618,1664670827000,64,-75.664421,5.155851,Reporte x tiempo,45,0.07376752700361705
7395159,1664670997000,66,-75.657951,5.175561,"Resalto (M:0.736g, T:0.4s, C:87)",68,2.3058022271476153
7403755,1664671127000,27,-75.654731,5.184313,Reporte x tiempo,15,1.0364499890778782
7433404,1664671427000,50,-75.640038,5.208133,Reporte x tiempo,115,3.1085016244289916
7452378,1664671727000,49,-75.650823,5.24486,Reporte x tiempo,126,4.254893247580964
7459185,1664671904000,1,-75.658851,5.262685,Parada,95,2.172257807755881
7460598,1664671924000,31,-75.658978,5.263745,Movimiento (20),96,0.11870251279371122
7466842,1664672008000,37,-75.661656,5.273581,Ingreso a G-virtual:Pto Control Irra,144,1.1331963750395448
7466844,1664672012000,29,-75.662045,5.273766,Reporte x tiempo (G-In),161,0.04773198636803372
7469563,1664672027000,43,-75.663033,5.274276,Reporte x tiempo,143,0.12322065892609364
7469564,1664672052000,53,-75.664451,5.277306,Salio de :Pto Control Irra,111,0.371707588895395
7498723,1664672327000,63,-75.642801,5.30669,Reporte x tiempo,324,4.05237196375859
7516920,1664672627000,67,-75.627378,5.340758,Reporte x tiempo,12,4.155254598149157
7526570,1664672728000,50,-75.619558,5.34984,GPS sin cobertura (h:99.99(0) s:0(1)),69,1.330183318719594
7526571,1664672755000,50,-75.616766,5.354355,GPS con cobertura (h:0.92(1) s:10(1)),72,0.5895708429292362
7536542,1664672927000,20,-75.612761,5.376963,Reporte x tiempo,91,2.55269606802676
7554773,1664673227000,0,-75.60001,5.391575,Reporte x tiempo,82,2.152324101484738
7554774,1664673234000,7,-75.599975,5.391726,Parada,68,0.01723169246788842
7555944,1664673251000,37,-75.599695,5.39277,Movimiento (17),75,0.12015452555978459
7567535,1664673417000,0,-75.595481,5.412583,Parada,99,2.2519521463714995
7583772,1664673527000,0,-75.595533,5.412628,Reporte x tiempo,188,0.007627145871936948
7604899,1664673827000,0,-75.595455,5.412631,Reporte x tiempo,219,0.00864097358559331
7626239,1664674127000,0,-75.595403,5.412626,Reporte x tiempo,335,0.005783141724710861
7639485,1664674427000,4,-75.595533,5.412763,Reporte x tiempo,138,0.020956224586565618
7640449,1664674447000,32,-75.595548,5.413631,Movimiento (1030),85,0.09653147879659195
7664185,1664674727000,33,-75.591066,5.430638,Reporte x tiempo,38,1.9550933345816102
7682765,1664675027000,23,-75.582953,5.452408,Reporte x tiempo,106,2.5819303040510637
7711294,1664675327000,51,-75.579595,5.480986,Reporte x tiempo,74,3.199393032255124
7729787,1664675627000,63,-75.579263,5.516165,Reporte x tiempo,33,3.911898920972398
7744150,1664675927000,59,-75.576791,5.557713,Reporte x tiempo,86,4.628020740536618
7768534,1664676227000,49,-75.581681,5.599046,Reporte x tiempo,100,4.627770721936562
7768535,1664676278000,0,-75.582195,5.602456,Parada,115,0.38341744930332555
7792351,1664676527000,1,-75.582246,5.60247,Reporte x tiempo,95,0.005854611364054914
7812629,1664676827000,0,-75.582193,5.602481,Reporte x tiempo,359,0.005991361713283136
7824025,1664677127000,0,-75.582128,5.602535,Reporte x tiempo,206,0.009369933927688714
7853781,1664677427000,0,-75.582123,5.602413,Reporte x tiempo,198,0.013577060700190545
7875243,1664677727000,0,-75.582161,5.602426,Reporte x tiempo,355,0.004446737496501191
7884895,1664677990000,14,-75.582286,5.603161,Movimiento (1712),100,0.08289065795058584
7895885,1664678027000,11,-75.58243,5.604643,Reporte x tiempo,89,0.16555958477598956
7916516,1664678327000,24,-75.586156,5.619253,Reporte x tiempo,106,1.6760672569195003
7932330,1664678627000,33,-75.590523,5.64025,Reporte x tiempo,114,2.384246300300656
7957290,1664678927000,58,-75.581736,5.672223,Reporte x tiempo,163,3.685795769449674
7975435,1664679227000,47,-75.600128,5.697401,Reporte x tiempo,76,3.4611432648004095
7994901,1664679527000,50,-75.600366,5.730345,Reporte x tiempo,96,3.6633003090138225
7995325,1664679558000,50,-75.601108,5.734075,Ingreso a G-virtual:Pto Control La Pintada,113,0.42280358127683426
7995326,1664679561000,54,-75.60136,5.734533,Reporte x tiempo (G-In),124,0.05805972929618486
7996376,1664679575000,51,-75.602498,5.736063,Salio de :Pto Control La Pintada,117,0.2116507429550799
8021542,1664679827000,42,-75.630463,5.751921,Reporte x tiempo,126,3.5611620416683385
8038862,1664680127000,65,-75.653551,5.784506,Reporte x tiempo,123,4.43311385309998
8056688,1664680427000,34,-75.678095,5.811856,Reporte x tiempo,156,4.076901373476233
8058517,1664680456000,0,-75.679158,5.812346,Parada,158,0.12960203004857124
8060355,1664680480000,33,-75.680046,5.812658,Movimiento (24),160,0.10417964526443607
8079020,1664680727000,65,-75.711203,5.82743,Reporte x tiempo,167,3.818033653269383
8107057,1664681027000,59,-75.741236,5.849613,Reporte x tiempo,103,4.137785482856613
8121969,1664681327000,51,-75.774825,5.8775,Reporte x tiempo,140,4.839382621675424
8152460,1664681627000,70,-75.81166,5.902018,Reporte x tiempo,139,4.90224942463824
8163388,1664681927000,26,-75.831226,5.923026,Reporte x tiempo,155,3.1843365586056485
8191712,1664682227000,26,-75.849965,5.934995,Reporte x tiempo,163,2.463062438197869
8193825,1664682369000,16,-75.858483,5.932883,"Resalto (M:0.594g, T:0.4s, C:62)",272,0.9709132080784192
8193826,1664682393000,1,-75.858626,5.932558,Parada,252,0.03944764967745804
8197858,1664682453000,25,-75.85942,5.933086,Movimiento (60),137,0.1056342769968993
8205660,1664682527000,37,-75.858645,5.936235,Reporte x tiempo,47,0.36049122709645687
8223756,1664682827000,51,-75.845166,5.96424,Reporte x tiempo,47,3.4524386774608176
8241929,1664683127000,50,-75.833651,5.996263,Reporte x tiempo,71,3.781655061233415
8246327,1664683199000,47,-75.837425,6.004416,"Reporte de estado (C:57038,10254)",141,0.9980253841640621
