id,date,speed,longitude,latitude,description,direction,distance
4609760,1664643797000,9,-74.076877,4.693476,Movimiento (62),117,0.050363818178999806
4612121,1664643815000,0,-74.077004,4.693444,Solicitud de llamada -> Activada,220,0.014517225545744332
4612283,1664643817000,0,-74.077004,4.693444,Alarma: Solicitud de llamada,220,0
4612446,1664643818000,0,-74.077004,4.693444,Parada,220,0
4613612,1664643824000,2,-74.077004,4.693444,Solicitud de llamada -> Desactivada,220,0
4618473,1664643827000,0,-74.077004,4.693444,Normalizacion,220,0
4618475,1664643860000,0,-74.077004,4.693444,"Llamada de audio (3009108529, 16)",220,0
4620055,1664643872000,0,-74.077004,4.693444,Abrir caja fuerte (Pta. cerrada / Pesti. afuera),220,0
4641857,1664643905000,0,-74.077004,4.693444,Reporte x tiempo,220,0
4650191,1664644091000,0,-74.077004,4.693444,Ignición -> Apagada,220,0
4672235,1664644264000,0,-74.077004,4.693444,Ingreso a :PSV - CEDI Meals Floresta,220,0
4689970,1664644391000,0,-74.077004,4.693444,Reporte x tiempo,220,0
4689972,1664644404000,0,-74.077004,4.693444,Ignición -> Prendida,220,0
4733683,1664644704000,3,-74.077004,4.693444,Reporte x tiempo,220,0
4733684,1664644742000,0,-74.077004,4.693444,Ignición -> Apagada,220,0
4766456,1664645008000,0,-74.077004,4.693444,Alarma x parada,220,0
4787446,1664645042000,0,-74.077004,4.693444,Reporte x tiempo,220,0
4827768,1664645342000,0,-74.077004,4.693444,Reporte x tiempo,220,0
4865523,1664645642000,0,-74.077004,4.693444,Reporte x tiempo,220,0
4905247,1664645942000,0,-74.077004,4.693444,Reporte x tiempo,220,0
4923985,1664646209000,0,-74.077004,4.693444,Alarma x parada,220,0
4928274,1664646242000,0,-74.076942,4.693555,Reporte x tiempo,220,0.014126247802862939
4986061,1664646542000,0,-74.076942,4.693555,Reporte x tiempo,220,0
5024970,1664646842000,0,-74.076942,4.693555,Reporte x tiempo,220,0
5063157,1664647142000,0,-74.076942,4.693555,Reporte x tiempo,220,0
5080103,1664647410000,0,-74.076942,4.693555,Alarma x parada,220,0
5099545,1664647442000,0,-74.076942,4.693555,Reporte x tiempo,220,0
5139716,1664647742000,0,-74.076942,4.693555,Reporte x tiempo,220,0
5180314,1664648042000,0,-74.076942,4.693555,Reporte x tiempo,220,0
5219909,1664648342000,0,-74.076942,4.693555,Reporte x tiempo,220,0
5238490,1664648611000,0,-74.076942,4.693555,Alarma x parada,220,0
5256989,1664648642000,0,-74.076942,4.693555,Reporte x tiempo,220,0
5292578,1664648942000,0,-74.076942,4.693555,Reporte x tiempo,220,0
5329478,1664649242000,0,-74.076942,4.693555,Reporte x tiempo,220,0
5366843,1664649542000,0,-74.076942,4.693555,Reporte x tiempo,220,0
5385270,1664649812000,0,-74.076942,4.693555,Alarma x parada,220,0
5389103,1664649842000,0,-74.076942,4.693555,Reporte x tiempo,220,0
5440335,1664650142000,0,-74.076942,4.693555,Reporte x tiempo,220,0
5477400,1664650442000,0,-74.076942,4.693555,Reporte x tiempo,220,0
5512742,1664650742000,0,-74.076942,4.693555,Reporte x tiempo,220,0
5530550,1664651013000,0,-74.076942,4.693555,Alarma x parada,220,0
5548991,1664651042000,0,-74.076942,4.693555,Reporte x tiempo,220,0
5585800,1664651342000,0,-74.076942,4.693555,Reporte x tiempo,220,0
5621717,1664651642000,0,-74.076942,4.693555,Reporte x tiempo,220,0
5655454,1664651942000,0,-74.076942,4.693555,Reporte x tiempo,220,0
5671819,1664652214000,0,-74.076942,4.693555,Alarma x parada,220,0
5689220,1664652242000,0,-74.076942,4.693555,Reporte x tiempo,220,0
5722416,1664652542000,0,-74.076942,4.693555,Reporte x tiempo,220,0
5754511,1664652842000,0,-74.076942,4.693555,Reporte x tiempo,220,0
5787289,1664653142000,0,-74.076942,4.693555,Reporte x tiempo,220,0
5802983,1664653415000,0,-74.076942,4.693555,Alarma x parada,220,0
5806410,1664653442000,0,-74.076942,4.693555,Reporte x tiempo,220,0
5838009,1664653742000,0,-74.076961,4.693553,Reporte x tiempo,220,0.002117330404885729
5884648,1664654042000,0,-74.076961,4.693553,Reporte x tiempo,220,0
5916989,1664654342000,0,-74.076961,4.693553,Reporte x tiempo,220,0
5933387,1664654616000,0,-74.076961,4.693553,Alarma x parada,220,0
5948484,1664654642000,0,-74.076961,4.693553,Reporte x tiempo,220,0
5980851,1664654942000,0,-74.076961,4.693553,Reporte x tiempo,220,0
6013618,1664655242000,0,-74.076961,4.693553,Reporte x tiempo,220,0
6046808,1664655542000,0,-74.076961,4.693553,Reporte x tiempo,220,0
6062992,1664655817000,0,-74.076961,4.693553,Alarma x parada,220,0
6078429,1664655842000,0,-74.076961,4.693553,Reporte x tiempo,220,0
6110063,1664656142000,0,-74.076961,4.693553,Reporte x tiempo,220,0
6139313,1664656442000,0,-74.076961,4.693553,Reporte x tiempo,220,0
6170229,1664656742000,0,-74.076961,4.693553,Reporte x tiempo,220,0
6186921,1664657018000,0,-74.076961,4.693553,Alarma x parada,220,0
6202354,1664657042000,0,-74.076961,4.693553,Reporte x tiempo,220,0
6220439,1664657342000,0,-74.076961,4.693553,Reporte x tiempo,220,0
6264506,1664657642000,0,-74.076961,4.693553,Reporte x tiempo,220,0
6292591,1664657942000,0,-74.076961,4.693553,Reporte x tiempo,220,0
6307173,1664658219000,0,-74.076961,4.693553,Alarma x parada,220,0
6321249,1664658242000,0,-74.076961,4.693553,Reporte x tiempo,220,0
6349739,1664658542000,0,-74.076961,4.693553,Reporte x tiempo,220,0
6378203,1664658842000,0,-74.076961,4.693553,Reporte x tiempo,220,0
6407725,1664659142000,0,-74.076961,4.693553,Reporte x tiempo,220,0
6422994,1664659420000,0,-74.076961,4.693553,Alarma x parada,220,0
6436250,1664659442000,0,-74.076961,4.693553,Reporte x tiempo,220,0
6463949,1664659742000,0,-74.076961,4.693553,Reporte x tiempo,220,0
6493446,1664660042000,0,-74.076961,4.693553,Reporte x tiempo,220,0
6520475,1664660342000,0,-74.076961,4.693553,Reporte x tiempo,220,0
6533652,1664660621000,0,-74.076961,4.693553,Alarma x parada,220,0
6547508,1664660642000,0,-74.076961,4.693553,Reporte x tiempo,220,0
6562520,1664660942000,0,-74.076961,4.693553,Reporte x tiempo,220,0
6589030,1664661242000,0,-74.076965,4.693544,Reporte x tiempo,220,0.0010945381053962494
6625522,1664661542000,0,-74.076965,4.693544,Reporte x tiempo,220,0
6638921,1664661822000,0,-74.076965,4.693544,Alarma x parada,220,0
6651017,1664661842000,0,-74.076965,4.693544,Reporte x tiempo,220,0
6678099,1664662142000,0,-74.076965,4.693544,Reporte x tiempo,220,0
6704067,1664662442000,0,-74.076965,4.693544,Reporte x tiempo,220,0
6730169,1664662742000,0,-74.076965,4.693544,Reporte x tiempo,220,0
6744266,1664663023000,0,-74.076965,4.693544,Alarma x parada,220,0
6756607,1664663042000,0,-74.076965,4.693544,Reporte x tiempo,220,0
6783994,1664663342000,0,-74.076965,4.693544,Reporte x tiempo,220,0
6810315,1664663642000,0,-74.076965,4.693544,Reporte x tiempo,220,0
6836568,1664663942000,0,-74.076965,4.693544,Reporte x tiempo,220,0
6850097,1664664224000,0,-74.076965,4.693544,Alarma x parada,220,0
6861950,1664664242000,0,-74.076965,4.693544,Reporte x tiempo,220,0
6887607,1664664542000,0,-74.076965,4.693544,Reporte x tiempo,220,0
6902470,1664664842000,0,-74.076965,4.693544,Reporte x tiempo,220,0
6940040,1664665142000,0,-74.076965,4.693544,Reporte x tiempo,220,0
6953294,1664665425000,0,-74.076965,4.693544,Alarma x parada,220,0
6965779,1664665442000,0,-74.076965,4.693544,Reporte x tiempo,220,0
6989751,1664665742000,0,-74.076965,4.693544,Reporte x tiempo,220,0
7014359,1664666042000,0,-74.076965,4.693544,Reporte x tiempo,220,0
7038956,1664666342000,0,-74.076965,4.693544,Reporte x tiempo,220,0
7051950,1664666626000,0,-74.076965,4.693544,Alarma x parada,220,0
7063237,1664666642000,0,-74.076965,4.693544,Reporte x tiempo,220,0
7087016,1664666942000,0,-74.076965,4.693544,Reporte x tiempo,220,0
7111873,1664667242000,0,-74.076965,4.693544,Reporte x tiempo,220,0
7137287,1664667542000,0,-74.076965,4.693544,Reporte x tiempo,220,0
7151056,1664667827000,0,-74.076965,4.693544,Alarma x parada,220,0
7162364,1664667842000,0,-74.076965,4.693544,Reporte x tiempo,220,0
7186202,1664668142000,0,-74.076965,4.693544,Reporte x tiempo,220,0
7200607,1664668442000,0,-74.076965,4.693544,Reporte x tiempo,220,0
7222430,1664668742000,0,-74.076975,4.693565,Reporte x tiempo,220,0.002584727072603754
7243711,1664669028000,0,-74.076975,4.693565,Alarma x parada,220,0
7254007,1664669042000,0,-74.076975,4.693565,Reporte x tiempo,220,0
7277517,1664669342000,0,-74.076975,4.693565,Reporte x tiempo,220,0
7299605,1664669642000,0,-74.076975,4.693565,Reporte x tiempo,220,0
7321779,1664669942000,0,-74.076975,4.693565,Reporte x tiempo,220,0
7334385,1664670229000,0,-74.076975,4.693565,Alarma x parada,220,0
7344404,1664670242000,0,-74.076975,4.693565,Reporte x tiempo,220,0
7367736,1664670542000,0,-74.076975,4.693565,Reporte x tiempo,220,0
7390384,1664670842000,0,-74.076975,4.693565,Reporte x tiempo,220,0
7411750,1664671142000,0,-74.076975,4.693565,Reporte x tiempo,220,0
7423930,1664671430000,0,-74.076975,4.693565,Alarma x parada,220,0
7434312,1664671442000,0,-74.076975,4.693565,Reporte x tiempo,220,0
7456228,1664671742000,0,-74.076975,4.693565,Reporte x tiempo,220,0
7478393,1664672042000,0,-74.076975,4.693565,Reporte x tiempo,220,0
7492781,1664672342000,0,-74.076975,4.693565,Reporte x tiempo,220,0
7513181,1664672631000,0,-74.076975,4.693565,Alarma x parada,220,0
7522285,1664672642000,0,-74.076975,4.693565,Reporte x tiempo,220,0
7543273,1664672942000,0,-74.076975,4.693565,Reporte x tiempo,220,0
7563962,1664673242000,0,-74.076975,4.693565,Reporte x tiempo,220,0
7584896,1664673542000,0,-74.076975,4.693565,Reporte x tiempo,220,0
7596417,1664673832000,0,-74.076975,4.693565,Alarma x parada,220,0
7605998,1664673842000,0,-74.076975,4.693565,Reporte x tiempo,220,0
7627305,1664674142000,0,-74.076975,4.693565,Reporte x tiempo,220,0
7649347,1664674442000,0,-74.076975,4.693565,Reporte x tiempo,220,0
7670692,1664674742000,0,-74.076975,4.693565,Reporte x tiempo,220,0
7682495,1664675033000,0,-74.076975,4.693565,Alarma x parada,220,0
7691746,1664675042000,0,-74.076975,4.693565,Reporte x tiempo,220,0
7712699,1664675342000,0,-74.076975,4.693565,Reporte x tiempo,220,0
7733020,1664675642000,0,-74.076975,4.693565,Reporte x tiempo,220,0
7745483,1664675942000,0,-74.076975,4.693565,Reporte x tiempo,220,0
7765575,1664676234000,0,-74.076996,4.693604,Alarma x parada,220,0.0049216125907547825
7774418,1664676242000,0,-74.076996,4.693604,Reporte x tiempo,220,0
7793514,1664676542000,0,-74.076996,4.693604,Reporte x tiempo,220,0
7813681,1664676842000,0,-74.076996,4.693604,Reporte x tiempo,220,0
7834018,1664677142000,0,-74.076996,4.693604,Reporte x tiempo,220,0
7845753,1664677435000,0,-74.076996,4.693604,Alarma x parada,220,0
7854908,1664677442000,0,-74.076996,4.693604,Reporte x tiempo,220,0
7876375,1664677742000,0,-74.076996,4.693604,Reporte x tiempo,220,0
7896825,1664678042000,0,-74.076996,4.693604,Reporte x tiempo,220,0
7919234,1664678342000,0,-74.076996,4.693604,Reporte x tiempo,220,0
7930661,1664678636000,0,-74.076996,4.693604,Alarma x parada,220,0
7939375,1664678642000,0,-74.076996,4.693604,Reporte x tiempo,220,0
7959084,1664678942000,0,-74.076996,4.693604,Reporte x tiempo,220,0
7981344,1664679242000,0,-74.076996,4.693604,Reporte x tiempo,220,0
8002917,1664679542000,0,-74.076996,4.693604,Reporte x tiempo,220,0
8015327,1664679837000,0,-74.076996,4.693604,Alarma x parada,220,0
8023742,1664679842000,0,-74.076996,4.693604,Reporte x tiempo,220,0
8045402,1664680142000,0,-74.076996,4.693604,Reporte x tiempo,220,0
8066221,1664680442000,0,-74.076996,4.693604,Reporte x tiempo,220,0
8087705,1664680742000,0,-74.076996,4.693604,Reporte x tiempo,220,0
8100421,1664681038000,0,-74.076996,4.693604,Alarma x parada,220,0
8109311,1664681042000,0,-74.076996,4.693604,Reporte x tiempo,220,0
8129912,1664681342000,0,-74.076996,4.693604,Reporte x tiempo,220,0
8150553,1664681642000,0,-74.076996,4.693604,Reporte x tiempo,220,0
8170874,1664681942000,0,-74.076996,4.693604,Reporte x tiempo,220,0
8182599,1664682239000,0,-74.076996,4.693604,Alarma x parada,220,0
8191906,1664682242000,0,-74.076996,4.693604,Reporte x tiempo,220,0
8212074,1664682542000,0,-74.076996,4.693604,Reporte x tiempo,220,0
8230943,1664682842000,0,-74.076996,4.693604,Reporte x tiempo,220,0
8253457,1664683142000,0,-74.076996,4.693604,Reporte x tiempo,220,0
8253459,1664683199000,0,-74.076996,4.693604,"Reporte de estado (C:22498,7428)",220,0
