id,date,speed,longitude,latitude,description,direction,distance
3488745,1664635357000,3,-75.617331,6.260365,Reporte x tiempo,267,0
3490110,1664635368000,0,-75.617328,6.260308,Inicio ralenti,291,0.00634677905167605
3490796,1664635374000,2,-75.617318,6.26029,Fin ralenti,297,0.0022864308093115972
3492321,1664635387000,0,-75.617291,6.26021,Reporte x tiempo,262,0.00938285670507726
3492611,1664635390000,0,-75.617291,6.26021,Inicio ralenti,262,0
3495906,1664635417000,0,-75.617281,6.260175,Reporte x tiempo,247,0.004045739881933922
3498129,1664635437000,3,-75.617278,6.260161,Fin ralenti,276,0.001591653463447904
3499548,1664635447000,1,-75.617276,6.260086,Reporte x tiempo,251,0.008342548924844026
3500208,1664635452000,0,-75.617276,6.260085,Inicio ralenti,284,0.00011119492666010136
3500876,1664635457000,0,-75.617276,6.260085,Inicio reversa,284,0
3503733,1664635477000,0,-75.617296,6.260111,Reporte x tiempo,153,0.0036393947129456793
3505882,1664635491000,0,-75.617296,6.260111,Fin reversa (1),153,0
3508259,1664635507000,0,-75.617296,6.260111,Reporte x tiempo,153,0
3512394,1664635537000,0,-75.617296,6.260111,Reporte x tiempo,153,0
3515939,1664635567000,0,-75.617296,6.260111,Reporte x tiempo,153,0
3519650,1664635597000,0,-75.617296,6.260111,Reporte x tiempo,153,0
3523807,1664635627000,0,-75.617296,6.260111,Reporte x tiempo,153,0
3528094,1664635657000,0,-75.617296,6.260111,Reporte x tiempo,153,0
3532195,1664635687000,0,-75.617296,6.260111,Reporte x tiempo,153,0
3535868,1664635717000,0,-75.617296,6.260111,Reporte x tiempo,153,0
3539701,1664635747000,0,-75.617296,6.260111,Reporte x tiempo,153,0
3540299,1664635752000,0,-75.617296,6.260111,Exceso ralenti,153,0
3549838,1664635771000,2,-75.617271,6.260126,Fin ralenti excesivo,299,0.0032276587063269253
3549941,1664635777000,5,-75.617236,6.260075,Reporte x tiempo,311,0.006864820795456122
3549944,1664635791000,0,-75.617218,6.260045,Inicio ralenti,288,0.0038841068012514784
3549945,1664635799000,3,-75.61721,6.26003,Fin ralenti,328,0.0018878234506943493
3549946,1664635807000,1,-75.617165,6.259968,Reporte x tiempo,298,0.008501085334440238
3550847,1664635826000,0,-75.617161,6.25992,Inicio ralenti,292,0.005355637316417881
3552487,1664635837000,0,-75.617161,6.25992,Reporte x tiempo,292,0
3556300,1664635867000,0,-75.617161,6.25992,Reporte x tiempo,292,0
3559060,1664635891000,1,-75.617143,6.25989,Fin ralenti,302,0.0038841071028746415
3559820,1664635897000,0,-75.617123,6.259853,Reporte x tiempo,301,0.004670510264588014
3560837,1664635904000,0,-75.617123,6.259853,Inicio ralenti,301,0
3563204,1664635927000,0,-75.617113,6.259845,Reporte x tiempo,326,0.001418818841810678
3564825,1664635940000,2,-75.61709,6.259833,Fin ralenti,352,0.002871135296156154
3566782,1664635957000,7,-75.617018,6.259851,Reporte x tiempo,24,0.008206130113549086
3568499,1664635971000,0,-75.616853,6.259915,Inicio ralenti,16,0.01957703833931272
3570696,1664635985000,2,-75.616818,6.259926,Fin ralenti,27,0.004057373761002318
3570869,1664635987000,4,-75.616818,6.259926,Reporte x tiempo,27,0
3572904,1664636002000,0,-75.616741,6.259958,Inicio ralenti,4,0.009224828331372285
3575059,1664636017000,0,-75.616741,6.259958,Reporte x tiempo,4,0
3579198,1664636047000,0,-75.616741,6.259958,Reporte x tiempo,4,0
3582736,1664636075000,1,-75.616741,6.259958,Fin ralenti,4,0
3582999,1664636077000,4,-75.616708,6.259948,Reporte x tiempo,11,0.003813276279298277
3587463,1664636107000,9,-75.616358,6.259971,Reporte x tiempo,6,0.03877061397985406
3588048,1664636112000,22,-75.61609,6.25999,Movimiento (3071),358,0.02969779648983084
3591048,1664636137000,0,-75.615723,6.259935,Reporte x tiempo,2,0.04102363385517507
3592115,1664636144000,0,-75.615723,6.259935,Inicio reversa,2,0
3593828,1664636160000,0,-75.615723,6.259935,Inicio ralenti,2,0
3594863,1664636167000,0,-75.615723,6.259935,Reporte x tiempo,2,0
3594973,1664636168000,0,-75.615723,6.259935,Parada,2,0
3595914,1664636175000,0,-75.615723,6.259935,Fin reversa (3),2,0
3599151,1664636197000,0,-75.615723,6.259935,Reporte x tiempo,2,0
3603008,1664636227000,0,-75.615723,6.259935,Reporte x tiempo,2,0
3606883,1664636257000,0,-75.615723,6.259935,Reporte x tiempo,2,0
3610619,1664636287000,0,-75.615723,6.259935,Reporte x tiempo,2,0
3614455,1664636317000,0,-75.615723,6.259935,Reporte x tiempo,2,0
3618033,1664636347000,0,-75.615723,6.259935,Reporte x tiempo,2,0
3622047,1664636377000,0,-75.615723,6.259935,Reporte x tiempo,2,0
3626452,1664636407000,0,-75.615721,6.259938,Reporte x tiempo,2,0.0004001849918938451
3630505,1664636437000,0,-75.615721,6.259938,Reporte x tiempo,2,0
3633803,1664636460000,0,-75.615721,6.259938,Exceso ralenti,2,0
3634802,1664636467000,0,-75.615721,6.259938,Reporte x tiempo,2,0
3639818,1664636497000,0,-75.615721,6.259938,Reporte x tiempo,2,0
3643984,1664636527000,0,-75.615721,6.259938,Reporte x tiempo,2,0
3647768,1664636557000,0,-75.615721,6.259938,Reporte x tiempo,2,0
3651679,1664636587000,0,-75.615721,6.259938,Reporte x tiempo,2,0
3655736,1664636617000,0,-75.615721,6.259938,Reporte x tiempo,2,0
3659531,1664636647000,0,-75.615721,6.259938,Reporte x tiempo,2,0
3663186,1664636677000,0,-75.615721,6.259938,Reporte x tiempo,2,0
3667186,1664636707000,0,-75.615721,6.259938,Reporte x tiempo,2,0
3669976,1664636729000,5,-75.615721,6.259938,Fin ralenti excesivo,2,0
3670775,1664636736000,7,-75.6156,6.2599,Movimiento (568),353,0.01402596333128818
3670957,1664636737000,6,-75.615585,6.259901,Reporte x tiempo,1,0.001661703469851138
3672971,1664636753000,0,-75.615531,6.259898,Inicio ralenti,335,0.005978038689545125
3673366,1664636756000,3,-75.615513,6.259903,Fin ralenti,6,0.002065796531007835
3674821,1664636767000,5,-75.615448,6.259901,Reporte x tiempo,4,0.00718801639258356
3678774,1664636797000,0,-75.615026,6.259855,Reporte x tiempo,346,0.046924087600468636
3679164,1664636800000,0,-75.615026,6.259855,Parada,346,0
3679411,1664636802000,0,-75.615026,6.259855,Inicio ralenti,346,0
3683132,1664636827000,0,-75.615013,6.259843,Reporte x tiempo,295,0.001960914633571303
3686805,1664636857000,0,-75.615013,6.259825,Reporte x tiempo,275,0.002001508679585541
3687140,1664636860000,4,-75.61498,6.259826,Fin ralenti,15,0.0036492486374564903
3687999,1664636866000,8,-75.614946,6.259828,Movimiento (66),0,0.0037646604473556963
3689998,1664636881000,0,-75.614776,6.25983,Inicio ralenti,353,0.018791746339010516
3690090,1664636882000,0,-75.614776,6.25983,Parada,353,0
3690672,1664636887000,0,-75.614776,6.25983,Reporte x tiempo,353,0
3691613,1664636895000,4,-75.61475,6.259836,Fin ralenti,7,0.0029502571060025977
3692401,1664636901000,8,-75.614641,6.259843,Movimiento (19),358,0.01207309866547611
3694848,1664636917000,12,-75.614501,6.259841,Reporte x tiempo,3,0.015476069623379133
3698774,1664636947000,5,-75.613956,6.259846,Reporte x tiempo,359,0.060242473018653236
3700021,1664636958000,1,-75.613888,6.259826,Inicio reversa,237,0.00783827575973937
3701183,1664636968000,3,-75.613901,6.259815,Fin reversa (3),257,0.001887010136779757
3702461,1664636977000,1,-75.613895,6.25974,Reporte x tiempo,222,0.008365947444319956
3706466,1664637003000,0,-75.613966,6.25963,Inicio ralenti,248,0.014532572651436336
3706839,1664637005000,0,-75.613966,6.25963,Parada,248,0
3706882,1664637007000,0,-75.613966,6.25963,Reporte x tiempo,248,0
3710588,1664637037000,0,-75.613966,6.25963,Reporte x tiempo,248,0
3713385,1664637060000,3,-75.613983,6.259616,Fin ralenti,263,0.0024401251222757898
3714271,1664637066000,8,-75.614018,6.259468,Movimiento (61),234,0.016905446031567798
3714332,1664637067000,6,-75.614035,6.259455,Reporte x tiempo,210,0.0023707332999884684
3718240,1664637097000,11,-75.615216,6.259516,Reporte x tiempo,177,0.1307144147189745
3719735,1664637108000,0,-75.615301,6.259605,Corrección de calibración de acelerómetro (base),93,0.013645800530516556
3719886,1664637109000,0,-75.615301,6.259605,Inicio reversa,93,0
3722335,1664637126000,0,-75.615291,6.259506,Fin reversa (10),264,0.01106365000408146
3722384,1664637127000,0,-75.615291,6.259506,Reporte x tiempo,264,0
3724097,1664637141000,3,-75.615163,6.259513,Inicio reversa,207,0.014169492272674415
3726477,1664637157000,0,-75.615163,6.259513,Reporte x tiempo,207,0
3726564,1664637158000,0,-75.615163,6.259513,Inicio ralenti,207,0
3727421,1664637163000,1,-75.615163,6.259513,Fin reversa (5),207,0
3727754,1664637166000,3,-75.615163,6.259513,Fin ralenti,207,0
3730640,1664637187000,3,-75.614925,6.259528,Reporte x tiempo,8,0.02635944087208218
3734552,1664637217000,0,-75.614691,6.259508,Reporte x tiempo,7,0.0259599224699114
3737921,1664637245000,0,-75.61455,6.259461,Inicio ralenti,291,0.016437926720102275
3737920,1664637245000,0,-75.61455,6.259461,Parada,291,0
3738129,1664637247000,0,-75.61455,6.259461,Reporte x tiempo,291,0
3738432,1664637250000,2,-75.614525,6.259496,Fin ralenti,344,0.004773060983093634
3741916,1664637277000,2,-75.614376,6.259465,Reporte x tiempo,355,0.016826139656892742
3746035,1664637307000,0,-75.614143,6.259435,Reporte x tiempo,27,0.025969104958063906
3746231,1664637310000,0,-75.614143,6.259435,Inicio ralenti,27,0
3749774,1664637337000,0,-75.614143,6.259435,Reporte x tiempo,27,0
3754341,1664637367000,0,-75.614143,6.259435,Reporte x tiempo,27,0
3756149,1664637382000,2,-75.6141,6.259421,Fin ralenti,356,0.005001324513082026
3757973,1664637395000,1,-75.613906,6.259351,Movimiento (150),346,0.02281220298367456
3758393,1664637397000,3,-75.613883,6.259348,Reporte x tiempo,351,0.0025640296255451185
3762406,1664637427000,6,-75.613601,6.259333,Reporte x tiempo,347,0.031214630975410898
3766110,1664637457000,3,-75.613321,6.25948,Reporte x tiempo,65,0.03500027291161241
3769894,1664637486000,0,-75.613121,6.259988,Inicio ralenti,62,0.06065868721737819
3769891,1664637486000,0,-75.613121,6.259988,Parada,62,0
3770143,1664637487000,0,-75.613121,6.259988,Reporte x tiempo,62,0
3773699,1664637517000,0,-75.613121,6.259988,Reporte x tiempo,62,0
3778149,1664637547000,2,-75.613121,6.259988,Reporte x tiempo,62,0
3778073,1664637547000,2,-75.613121,6.259988,Fin ralenti,62,0
3781031,1664637567000,1,-75.61305,6.260133,Inicio ralenti,74,0.017931733361380455
3781613,1664637573000,2,-75.613046,6.260153,Fin ralenti,90,0.002267421755632824
3782153,1664637577000,6,-75.613051,6.260223,Reporte x tiempo,109,0.0078032403352049865
3786538,1664637604000,3,-75.613093,6.260456,Movimiento (118),62,0.026321045041797598
3786828,1664637607000,0,-75.613086,6.260475,Reporte x tiempo,61,0.0022499251731471696
3787732,1664637615000,0,-75.613086,6.260475,Inicio ralenti,61,0
3788161,1664637618000,3,-75.613075,6.26049,Fin ralenti,50,0.0020640399719405013
3789283,1664637626000,2,-75.613068,6.26049,Inicio reversa,265,0.0007737226236338229
3790796,1664637637000,0,-75.613101,6.260458,Reporte x tiempo,202,0.005095652407761684
3795441,1664637667000,0,-75.613291,6.26051,Reporte x tiempo,164,0.021782490708906237
3795934,1664637671000,0,-75.613291,6.26051,Inicio ralenti,164,0
3796179,1664637673000,0,-75.613291,6.26051,Parada,164,0
3797219,1664637681000,2,-75.613291,6.26051,Fin ralenti,164,0
3799547,1664637697000,0,-75.61337,6.260551,Reporte x tiempo,198,0.009850504451835424
3799489,1664637697000,0,-75.61337,6.260551,Fin reversa (30),198,0
3799868,1664637700000,0,-75.61337,6.260551,Inicio ralenti,198,0
3804090,1664637727000,0,-75.613361,6.260548,Reporte x tiempo,347,0.0010492274426237133
3807600,1664637754000,4,-75.613356,6.260536,Fin ralenti,330,0.0014442620312953376
3807964,1664637757000,14,-75.613313,6.260521,Reporte x tiempo,339,0.00503703451641877
3808636,1664637761000,9,-75.613171,6.260446,Movimiento (88),334,0.01777353326691038
3813109,1664637787000,0,-75.61305,6.26061,Reporte x tiempo,101,0.022614678682693144
3813947,1664637793000,0,-75.61305,6.26061,Inicio ralenti,101,0
3813946,1664637793000,0,-75.61305,6.26061,Parada,101,0
3814475,1664637796000,1,-75.613056,6.260656,Fin ralenti,118,0.005157781054414284
3817432,1664637817000,3,-75.612985,6.260775,Reporte x tiempo,348,0.015384351506746698
3818778,1664637826000,2,-75.612911,6.260773,Inicio reversa,161,0.008182371747040004
3821201,1664637842000,0,-75.612965,6.26079,Inicio ralenti,140,0.006260897184035618
3821836,1664637844000,0,-75.612965,6.26079,Fin reversa (6),140,0
3822271,1664637847000,0,-75.612965,6.26079,Reporte x tiempo,140,0
3824034,1664637861000,0,-75.612965,6.26079,Inicio reversa,140,0
3824282,1664637863000,1,-75.612966,6.260793,Fin ralenti,162,0.00035142007735870724
3825627,1664637874000,0,-75.612966,6.260793,Fin reversa (7),162,0
3826082,1664637877000,0,-75.612966,6.260793,Reporte x tiempo,162,0
3827432,1664637887000,4,-75.612833,6.260736,Movimiento (94),347,0.01600883755628477
3830270,1664637905000,0,-75.612746,6.260688,Inicio ralenti,329,0.010998176422390527
3830573,1664637906000,0,-75.612746,6.260688,Parada,329,0
3830575,1664637907000,0,-75.612746,6.260688,Reporte x tiempo,329,0
3834433,1664637937000,0,-75.612746,6.260688,Reporte x tiempo,329,0
3838659,1664637967000,0,-75.612746,6.260688,Reporte x tiempo,329,0
3842386,1664637997000,0,-75.612746,6.260688,Reporte x tiempo,329,0
3845429,1664638021000,1,-75.612765,6.260713,Fin ralenti,16,0.0034839818005551796
3846391,1664638027000,8,-75.612626,6.260605,Reporte x tiempo,340,0.019500441983980616
3846449,1664638029000,6,-75.612626,6.260605,Movimiento (123),340,0
3847866,1664638040000,0,-75.612583,6.260578,Inicio ralenti,6,0.005621683412227483
3847997,1664638041000,0,-75.612583,6.260578,Parada,6,0
3849437,1664638051000,2,-75.612576,6.260578,Fin ralenti,309,0.0007737224932669459
3850249,1664638057000,2,-75.612515,6.260556,Reporte x tiempo,323,0.0071725037989378215
3851397,1664638066000,0,-75.612506,6.260548,Inicio ralenti,294,0.0013345094083696287
3851805,1664638069000,2,-75.612506,6.260548,Fin ralenti,343,0
3853409,1664638081000,0,-75.612506,6.260548,Inicio ralenti,343,0
3854536,1664638087000,0,-75.612506,6.260548,Reporte x tiempo,343,0
3854639,1664638089000,1,-75.612506,6.260548,Fin ralenti,343,0
3856550,1664638102000,0,-75.612411,6.260531,Inicio ralenti,20,0.010669311754026117
3857521,1664638108000,0,-75.612406,6.260531,Fin ralenti,35,0.0005526589739451697
3858589,1664638117000,0,-75.612328,6.260521,Reporte x tiempo,43,0.008692890762176568
3859607,1664638126000,0,-75.612328,6.260521,Inicio ralenti,43,0
3863033,1664638147000,0,-75.612328,6.260521,Reporte x tiempo,43,0
3866786,1664638177000,0,-75.612328,6.260521,Reporte x tiempo,43,0
3868245,1664638189000,2,-75.61232,6.26052,Fin ralenti,0,0.0008912183315325254
3871161,1664638196000,10,-75.612173,6.260431,Movimiento (155),295,0.019024744990174963
3871563,1664638207000,0,-75.612103,6.260173,Reporte x tiempo,284,0.02971334309261081
3875818,1664638237000,0,-75.612238,6.259951,Reporte x tiempo,155,0.02884480929849679
3876502,1664638242000,4,-75.61221,6.259935,Inicio reversa,333,0.0035698222706082275
3879354,1664638261000,0,-75.61214,6.259865,Inicio ralenti,313,0.010974968452749517
3879434,1664638262000,0,-75.61214,6.259865,Parada,313,0
3880425,1664638267000,0,-75.61214,6.259865,Reporte x tiempo,313,0
3882019,1664638281000,2,-75.61211,6.259866,Fin ralenti,335,0.0033178219082503927
3884059,1664638297000,4,-75.61202,6.259745,Reporte x tiempo,276,0.016732785532076206
3886323,1664638316000,2,-75.61199,6.259685,Fin reversa (35),106,0.007450309147949563
3888123,1664638327000,10,-75.61208,6.259876,Reporte x tiempo,132,0.02345256252340557
3888124,1664638329000,11,-75.61213,6.259903,Movimiento (67),160,0.006289423851072651
3891460,1664638355000,0,-75.612291,6.259918,Inicio ralenti,175,0.01787363355922096
3891570,1664638356000,0,-75.612291,6.259918,Parada,175,0
3891745,1664638357000,0,-75.612291,6.259918,Reporte x tiempo,175,0
3895747,1664638387000,0,-75.612291,6.259918,Reporte x tiempo,175,0
3897624,1664638403000,2,-75.612291,6.259918,Fin ralenti,175,0
3899272,1664638417000,0,-75.612406,6.259953,Reporte x tiempo,124,0.01329361302302871
3899923,1664638422000,0,-75.612406,6.259953,Inicio ralenti,124,0
3901282,1664638432000,2,-75.612428,6.259973,Fin ralenti,152,0.0032952844990003605
3903237,1664638446000,0,-75.612468,6.259976,Inicio ralenti,166,0.00443384310903509
3903548,1664638447000,0,-75.612468,6.259976,Reporte x tiempo,166,0
3907302,1664638477000,0,-75.612468,6.259976,Reporte x tiempo,166,0
3912257,1664638507000,0,-75.612468,6.259976,Reporte x tiempo,166,0
3912779,1664638514000,2,-75.612468,6.259976,Fin ralenti,166,0
3914769,1664638528000,0,-75.612468,6.259976,Inicio ralenti,166,0
3915042,1664638532000,2,-75.61259,6.259991,Fin ralenti,160,0.01358765292106632
3915636,1664638537000,1,-75.612606,6.26001,Reporte x tiempo,154,0.00275520343368263
3916826,1664638545000,0,-75.61261,6.26002,Inicio ralenti,149,0.0011966235833043642
3918178,1664638556000,2,-75.612631,6.26004,Fin ralenti,157,0.003214584648115394
3919843,1664638567000,0,-75.612673,6.260063,Reporte x tiempo,151,0.005300192284350634
3921174,1664638578000,1,-75.612698,6.26007,Inicio ralenti,169,0.002870829737885758
3922646,1664638587000,2,-75.612725,6.260091,Fin ralenti,154,0.0037893366489394186
3923641,1664638597000,0,-75.612766,6.260141,Reporte x tiempo,147,0.007172729999335893
3926702,1664638621000,0,-75.612841,6.260148,Inicio ralenti,189,0.008326352129895721
3927833,1664638627000,1,-75.612841,6.260148,Reporte x tiempo,152,0
3928508,1664638633000,4,-75.612908,6.260158,Fin ralenti,169,0.007488649406591812
3930914,1664638652000,0,-75.613011,6.260156,Inicio ralenti,199,0.01138695488119381
3931703,1664638657000,0,-75.613011,6.260156,Reporte x tiempo,199,0
3933928,1664638675000,4,-75.613041,6.260143,Fin ralenti,223,0.003617338057913388
3934820,1664638682000,11,-75.613096,6.26001,Movimiento (326),242,0.01598967288860955
3935717,1664638687000,4,-75.613138,6.259886,Reporte x tiempo,247,0.014548710691126563
3939541,1664638717000,0,-75.61305,6.25972,Reporte x tiempo,9,0.020864367601402135
3941993,1664638736000,0,-75.613001,6.259713,Inicio ralenti,335,0.0054717114696528546
3941992,1664638736000,0,-75.613001,6.259713,Parada,335,0
3943671,1664638747000,0,-75.613001,6.259713,Reporte x tiempo,335,0
3946194,1664638765000,2,-75.612986,6.259711,Fin ralenti,345,0.0016728279456167622
3947550,1664638777000,1,-75.612896,6.259671,Reporte x tiempo,343,0.010896933789750964
3951823,1664638805000,0,-75.612896,6.259671,Inicio ralenti,343,0
3952132,1664638807000,0,-75.612896,6.259671,Reporte x tiempo,343,0
3955946,1664638837000,0,-75.612896,6.259671,Reporte x tiempo,343,0
3960096,1664638867000,0,-75.612896,6.259671,Reporte x tiempo,343,0
3960629,1664638873000,2,-75.612806,6.259608,Fin ralenti,321,0.012166932233554962
3962508,1664638885000,0,-75.612806,6.259608,Inicio ralenti,321,0
3962985,1664638891000,3,-75.61277,6.259591,Fin ralenti,322,0.004405330226427156
3963776,1664638897000,3,-75.612685,6.25957,Reporte x tiempo,350,0.009681054372199911
3966343,1664638918000,0,-75.612635,6.259545,Inicio ralenti,318,0.0061863561814667145
3967589,1664638926000,2,-75.612618,6.259538,Fin ralenti,346,0.002033877551085999
3967905,1664638927000,3,-75.61261,6.259536,Reporte x tiempo,350,0.0009117927348955375
3969535,1664638941000,0,-75.61261,6.259536,Inicio ralenti,350,0
3971856,1664638957000,0,-75.61261,6.259536,Reporte x tiempo,350,0
3974611,1664638980000,2,-75.612546,6.259523,Fin ralenti,338,0.007220230595780924
3975970,1664638987000,0,-75.612521,6.259505,Reporte x tiempo,329,0.003412017769290892
3979658,1664639017000,3,-75.612363,6.259416,Reporte x tiempo,351,0.020073143314440354
3982892,1664639040000,0,-75.612231,6.259376,Inicio ralenti,344,0.01525311999907954
3984221,1664639047000,0,-75.612231,6.259376,Reporte x tiempo,344,0
3988085,1664639077000,0,-75.612231,6.259376,Reporte x tiempo,344,0
3989606,1664639087000,3,-75.612225,6.259375,Fin ralenti,335,0.000672449442696241
3993576,1664639106000,0,-75.612106,6.259348,Inicio ralenti,348,0.01349159837819401
3993577,1664639107000,0,-75.612106,6.259348,Reporte x tiempo,348,0
3994408,1664639116000,2,-75.612063,6.25934,Fin ralenti,341,0.004835407427445013
3996593,1664639131000,0,-75.612063,6.25934,Inicio ralenti,341,0
3997466,1664639137000,0,-75.612063,6.25934,Reporte x tiempo,341,0
4001807,1664639167000,0,-75.612063,6.25934,Reporte x tiempo,341,0
4003084,1664639178000,5,-75.611996,6.259335,Fin ralenti,339,0.007426487581876158
4005556,1664639197000,0,-75.611871,6.259201,Reporte x tiempo,261,0.020320173906877355
4006255,1664639203000,0,-75.611871,6.259201,Inicio ralenti,261,0
4007993,1664639217000,3,-75.611866,6.259171,Fin ralenti,267,0.0033813183897513114
4008900,1664639224000,6,-75.611866,6.259053,Movimiento (488),267,0.013121001344114262
4009424,1664639227000,1,-75.611868,6.259021,Reporte x tiempo,248,0.003565098116812713
4010454,1664639236000,0,-75.611868,6.259021,Inicio ralenti,248,0
4010767,1664639238000,0,-75.611868,6.259021,Parada,248,0
4011591,1664639244000,4,-75.61188,6.258988,Fin ralenti,257,0.0039017987797017382
4013542,1664639257000,0,-75.611903,6.258858,Reporte x tiempo,281,0.01467718800022488
4014446,1664639264000,0,-75.611903,6.258858,Inicio ralenti,281,0
4017530,1664639287000,0,-75.611903,6.258858,Reporte x tiempo,281,0
4021391,1664639315000,4,-75.611886,6.258835,Fin ralenti,292,0.00317356848186364
4021724,1664639317000,6,-75.611883,6.258806,Reporte x tiempo,271,0.0032416573489743713
4023571,1664639329000,2,-75.611921,6.258743,Inicio reversa,64,0.008167975315172854
4024171,1664639335000,5,-75.611953,6.25875,Fin reversa (4),171,0.003621661092853338
4025969,1664639347000,2,-75.612045,6.25876,Reporte x tiempo,344,0.010229573420947253
4025967,1664639347000,2,-75.612045,6.25876,Inicio reversa,344,0
4029993,1664639377000,0,-75.611946,6.258706,Reporte x tiempo,247,0.012481854650839952
4030109,1664639379000,0,-75.611946,6.258706,Fin reversa (12),247,0
4030561,1664639382000,0,-75.611946,6.258706,Inicio ralenti,247,0
4034532,1664639407000,0,-75.611946,6.258706,Reporte x tiempo,247,0
4038382,1664639437000,0,-75.611946,6.258706,Reporte x tiempo,247,0
4042452,1664639467000,0,-75.611946,6.258706,Reporte x tiempo,247,0
4046352,1664639497000,0,-75.611946,6.258706,Reporte x tiempo,247,0
4050478,1664639527000,0,-75.611946,6.258706,Reporte x tiempo,247,0
4051532,1664639536000,2,-75.611935,6.258728,Fin ralenti,68,0.0027317810548432397
4054481,1664639557000,6,-75.612171,6.25886,Reporte x tiempo,147,0.029931484909108744
4054827,1664639560000,4,-75.612203,6.25887,Movimiento (322),178,0.0037076951441634607
4056716,1664639575000,0,-75.612203,6.25887,Inicio ralenti,178,0
4056714,1664639575000,0,-75.612203,6.25887,Parada,178,0
4058477,1664639587000,0,-75.612203,6.25887,Reporte x tiempo,178,0
4062546,1664639617000,0,-75.612203,6.25887,Reporte x tiempo,178,0
4062499,1664639617000,0,-75.612203,6.25887,Fin ralenti,178,0
4065143,1664639636000,0,-75.612401,6.258956,Inicio ralenti,215,0.023883374338591792
4066807,1664639647000,1,-75.612405,6.258955,Reporte x tiempo,100,0.00045589684398365034
4067225,1664639652000,1,-75.612435,6.258966,Fin ralenti,159,0.003534359592629205
4070000,1664639672000,0,-75.612556,6.25899,Inicio ralenti,176,0.013638037588163166
4070728,1664639677000,0,-75.612556,6.25899,Reporte x tiempo,176,0
4072819,1664639689000,3,-75.61258,6.258996,Fin ralenti,165,0.002735380885298167
4075414,1664639707000,2,-75.612653,6.259011,Reporte x tiempo,169,0.008239431019474943
4076712,1664639718000,0,-75.612653,6.259011,Inicio ralenti,169,0
4078885,1664639734000,3,-75.612716,6.259028,Fin ralenti,158,0.007215534750500303
4079219,1664639737000,2,-75.612751,6.259048,Reporte x tiempo,167,0.004462283648620037
4083164,1664639767000,4,-75.612875,6.259101,Reporte x tiempo,151,0.014919291551411718
4085850,1664639791000,0,-75.612978,6.259131,Inicio ralenti,167,0.01186345992429982
4086816,1664639797000,0,-75.612978,6.259131,Reporte x tiempo,167,0
4091037,1664639827000,0,-75.612978,6.259131,Reporte x tiempo,167,0
4094326,1664639857000,0,-75.612978,6.259131,Reporte x tiempo,167,0
4095836,1664639871000,2,-75.612978,6.259131,Fin ralenti,167,0
4097583,1664639884000,0,-75.613036,6.259126,Inicio ralenti,183,0.006434924281806372
4098195,1664639887000,0,-75.613036,6.259126,Reporte x tiempo,183,0
4102003,1664639917000,0,-75.613036,6.259126,Reporte x tiempo,183,0
4103949,1664639934000,3,-75.613071,6.259131,Fin ralenti,161,0.003908369646734253
4105801,1664639947000,0,-75.613175,6.259181,Reporte x tiempo,170,0.012769242344269653
4106546,1664639954000,0,-75.613175,6.259181,Inicio ralenti,170,0
4109571,1664639977000,0,-75.613175,6.259181,Reporte x tiempo,170,0
4113689,1664640007000,0,-75.613175,6.259181,Reporte x tiempo,170,0
4117584,1664640037000,0,-75.613175,6.259181,Reporte x tiempo,170,0
4121655,1664640067000,0,-75.613175,6.259181,Reporte x tiempo,170,0
4125194,1664640097000,0,-75.613175,6.259181,Reporte x tiempo,170,0
4131646,1664640127000,0,-75.613175,6.259181,Reporte x tiempo,170,0
4133433,1664640157000,0,-75.613175,6.259181,Reporte x tiempo,170,0
4137324,1664640187000,0,-75.613175,6.259181,Reporte x tiempo,170,0
4141066,1664640217000,0,-75.613175,6.259181,Reporte x tiempo,170,0
4145421,1664640247000,0,-75.613175,6.259181,Reporte x tiempo,170,0
4146317,1664640254000,0,-75.613175,6.259181,Exceso ralenti,170,0
4149225,1664640277000,0,-75.613175,6.259181,Reporte x tiempo,170,0
4153087,1664640305000,2,-75.613168,6.259191,Fin ralenti excesivo,190,0.0013546515635488266
4153825,1664640307000,5,-75.613188,6.259193,Reporte x tiempo,177,0.002221799576653325
4153921,1664640312000,6,-75.613275,6.259226,Movimiento (737),160,0.010292607926406327
4156955,1664640337000,2,-75.613466,6.259043,Reporte x tiempo,275,0.02932182334254743
4160654,1664640367000,0,-75.613276,6.258941,Reporte x tiempo,337,0.023868066977159805
4161799,1664640377000,0,-75.613276,6.258941,Inicio ralenti,337,0
4162433,1664640382000,2,-75.613231,6.258918,Fin ralenti,344,0.005592929451097243
4164533,1664640397000,14,-75.612875,6.258795,Reporte x tiempo,338,0.04165859454669778
4166780,1664640416000,5,-75.612345,6.2586,Salio de G-virtual:Z4R41WS,338,0.06246607348915114
4167188,1664640419000,0,-75.612345,6.2586,Reporte x tiempo (G-Out),338,0
4168552,1664640427000,9,-75.612233,6.258571,Reporte x tiempo,347,0.01279269551695063
4172491,1664640457000,16,-75.611633,6.258356,Reporte x tiempo,349,0.07049677354079507
4176630,1664640487000,12,-75.610935,6.258083,Reporte x tiempo,344,0.08290873902358582
4179203,1664640507000,33,-75.609711,6.258115,Inicio zona roja,5,0.13533833029929554
4180294,1664640517000,19,-75.60895,6.25819,Reporte x tiempo,7,0.08452748508864939
