id,date,speed,longitude,latitude,description,direction,distance
1516863,1664619103000,0,-75.560283,6.303286,Ignición -> Prendida,291,0
1517798,1664619113000,0,-75.56026,6.303296,Ignición -> Apagada,97,0.00277458271114954
1519580,1664619132000,1,-75.56026,6.303296,Ignición -> Prendida,15,0
1522279,1664619162000,0,-75.560245,6.303298,Reporte x tiempo,355,0.0016726903565416164
1525164,1664619192000,1,-75.560235,6.303278,Reporte x tiempo,34,0.0024833952037086756
1528081,1664619222000,0,-75.560293,6.303303,Reporte x tiempo,158,0.006987121336848407
1531053,1664619252000,0,-75.560293,6.303303,Reporte x tiempo,158,0
1534151,1664619282000,0,-75.560273,6.303321,Reporte x tiempo,293,0.0029819699477290026
1537468,1664619312000,0,-75.560273,6.303321,Reporte x tiempo,293,0
1540396,1664619342000,0,-75.560273,6.303321,Reporte x tiempo,293,0
1543030,1664619372000,0,-75.56028,6.303343,Reporte x tiempo,242,0.00256571140733993
1545931,1664619402000,0,-75.56028,6.303343,Reporte x tiempo,242,0
1548579,1664619432000,0,-75.560261,6.303325,Reporte x tiempo,62,0.0029009910182600193
1551506,1664619462000,2,-75.560265,6.30333,Reporte x tiempo,83,0.0007103183035324615
1554711,1664619492000,6,-75.560065,6.303638,Reporte x tiempo,353,0.040761973937810066
1558025,1664619514000,8,-75.559701,6.303485,Movimiento (36401),268,0.0436796171443679
1558029,1664619519000,9,-75.559701,6.303485,Ignición -> Apagada,268,0
1560429,1664619549000,11,-75.559823,6.302568,Reporte x tiempo,248,0.10285341988014035
1563325,1664619575000,8,-75.560068,6.302091,Parada,206,0.0595521939503388
1563971,1664619579000,7,-75.560146,6.302058,Reporte x tiempo,195,0.009369246993819653
1567401,1664619609000,0,-75.560488,6.30199,Reporte x tiempo,147,0.038547716476148144
1568874,1664619621000,5,-75.560488,6.30199,Ignición -> Prendida,147,0
1569876,1664619632000,8,-75.560701,6.302151,Salio de :BASE_OPERACIONES,128,0.02957520135394726
1571938,1664619651000,13,-75.560888,6.302658,Reporte x tiempo,125,0.060044909962108595
1572021,1664619653000,11,-75.560888,6.302658,Movimiento (78),125,0
1574914,1664619681000,30,-75.561635,6.303855,Reporte x tiempo,112,0.1566267181405592
1581456,1664619711000,29,-75.56292,6.303516,Reporte x tiempo,251,0.14693892703858188
1581457,1664619741000,21,-75.563566,6.30211,Reporte x tiempo,242,0.17187161979301116
1584570,1664619771000,18,-75.564855,6.301911,Reporte x tiempo,163,0.1441723538811199
1587687,1664619801000,9,-75.565906,6.301703,Reporte x tiempo,208,0.1184398864281191
1589280,1664619817000,0,-75.565921,6.301688,Parada,202,0.002351685116322579
1589774,1664619821000,0,-75.565921,6.301688,Ignición -> Apagada,202,0
1592971,1664619851000,0,-75.565921,6.301688,Reporte x tiempo,202,0
1596631,1664619881000,0,-75.565921,6.301688,Reporte x tiempo,202,0
1600095,1664619911000,0,-75.565921,6.301688,Reporte x tiempo,202,0
1603421,1664619941000,0,-75.565921,6.301688,Reporte x tiempo,202,0
1606439,1664619971000,0,-75.565921,6.301688,Reporte x tiempo,202,0
1609739,1664620001000,0,-75.565921,6.301688,Reporte x tiempo,202,0
1612873,1664620031000,0,-75.565921,6.301688,Reporte x tiempo,202,0
1616269,1664620061000,0,-75.565921,6.301688,Reporte x tiempo,202,0
1619398,1664620091000,0,-75.565891,6.301631,Reporte x tiempo,126,0.007153003654553069
1622283,1664620121000,0,-75.565891,6.301631,Reporte x tiempo,126,0
1625535,1664620151000,0,-75.565891,6.301631,Reporte x tiempo,126,0
1628704,1664620181000,0,-75.565891,6.301631,Reporte x tiempo,126,0
1631869,1664620211000,0,-75.565891,6.301631,Reporte x tiempo,126,0
1635048,1664620241000,0,-75.565891,6.301631,Reporte x tiempo,126,0
1637782,1664620271000,0,-75.565891,6.301631,Reporte x tiempo,126,0
1640349,1664620301000,0,-75.565891,6.301631,Reporte x tiempo,126,0
1643301,1664620331000,0,-75.565891,6.301631,Reporte x tiempo,126,0
1646354,1664620361000,0,-75.565891,6.301631,Reporte x tiempo,126,0
1649235,1664620391000,0,-75.565891,6.301631,Reporte x tiempo,126,0
1652306,1664620421000,0,-75.565891,6.301631,Reporte x tiempo,126,0
1655313,1664620451000,0,-75.565891,6.301631,Reporte x tiempo,126,0
1663026,1664620481000,0,-75.565891,6.301631,Reporte x tiempo,126,0
1663094,1664620511000,0,-75.565955,6.301696,Reporte x tiempo,146,0.01011302519309065
1664776,1664620541000,0,-75.565955,6.301696,Reporte x tiempo,146,0
1668063,1664620571000,0,-75.565955,6.301696,Reporte x tiempo,146,0
1671430,1664620601000,0,-75.565955,6.301696,Reporte x tiempo,146,0
1674843,1664620631000,0,-75.565955,6.301696,Reporte x tiempo,146,0
1678157,1664620661000,0,-75.565881,6.301643,Reporte x tiempo,347,0.0100808030708061
1680985,1664620691000,0,-75.565881,6.301643,Reporte x tiempo,347,0
1683836,1664620721000,0,-75.565881,6.301643,Reporte x tiempo,347,0
1686851,1664620751000,0,-75.565881,6.301643,Reporte x tiempo,347,0
1689927,1664620781000,0,-75.565881,6.301643,Reporte x tiempo,347,0
1693035,1664620811000,0,-75.565881,6.301643,Reporte x tiempo,347,0
1695971,1664620841000,0,-75.565881,6.301643,Reporte x tiempo,347,0
1699451,1664620871000,0,-75.565881,6.301643,Reporte x tiempo,347,0
1702736,1664620901000,0,-75.565881,6.301643,Reporte x tiempo,347,0
1705987,1664620931000,0,-75.565881,6.301643,Reporte x tiempo,347,0
1709260,1664620961000,0,-75.565881,6.301643,Reporte x tiempo,347,0
1712477,1664620991000,0,-75.565881,6.301643,Reporte x tiempo,347,0
1715565,1664621021000,0,-75.565881,6.301643,Reporte x tiempo,347,0
1718356,1664621051000,0,-75.565881,6.301643,Reporte x tiempo,347,0
1721723,1664621081000,0,-75.565881,6.301643,Reporte x tiempo,347,0
1724782,1664621111000,0,-75.565881,6.301643,Reporte x tiempo,347,0
1728405,1664621141000,0,-75.565881,6.301643,Reporte x tiempo,347,0
1731531,1664621171000,0,-75.565881,6.301643,Reporte x tiempo,347,0
1734926,1664621201000,0,-75.565881,6.301643,Reporte x tiempo,347,0
1737912,1664621231000,0,-75.565881,6.301643,Reporte x tiempo,347,0
1741217,1664621261000,0,-75.565881,6.301643,Reporte x tiempo,347,0
1744306,1664621291000,0,-75.565881,6.301643,Reporte x tiempo,347,0
1747934,1664621321000,0,-75.565881,6.301643,Reporte x tiempo,347,0
1750744,1664621351000,0,-75.565881,6.301643,Reporte x tiempo,347,0
1753791,1664621381000,0,-75.565881,6.301643,Reporte x tiempo,347,0
1757809,1664621411000,0,-75.565881,6.301643,Reporte x tiempo,347,0
1761111,1664621441000,0,-75.565881,6.301643,Reporte x tiempo,347,0
1764949,1664621471000,0,-75.565881,6.301643,Reporte x tiempo,347,0
1768096,1664621501000,0,-75.565881,6.301643,Reporte x tiempo,347,0
1771420,1664621531000,0,-75.565881,6.301643,Reporte x tiempo,347,0
1774835,1664621561000,0,-75.565881,6.301643,Reporte x tiempo,347,0
1778384,1664621591000,0,-75.565881,6.301643,Reporte x tiempo,347,0
1781751,1664621621000,0,-75.565881,6.301643,Reporte x tiempo,347,0
1785211,1664621651000,0,-75.565881,6.301643,Reporte x tiempo,347,0
1788955,1664621681000,0,-75.565881,6.301643,Reporte x tiempo,347,0
1792917,1664621711000,0,-75.565881,6.301643,Reporte x tiempo,347,0
1796817,1664621741000,0,-75.565881,6.301643,Reporte x tiempo,347,0
1800238,1664621771000,0,-75.565881,6.301643,Reporte x tiempo,347,0
1803500,1664621801000,0,-75.565881,6.301643,Reporte x tiempo,347,0
1804735,1664621813000,0,-75.565881,6.301643,Ignición -> Prendida,347,0
1808104,1664621843000,2,-75.566018,6.301583,Reporte x tiempo,205,0.016546341461654512
1811471,1664621873000,8,-75.566105,6.30153,Reporte x tiempo,222,0.0112778256603018
1812843,1664621887000,29,-75.56634,6.300721,Movimiento (2070),257,0.09363119690380742
1814823,1664621903000,10,-75.56668,6.300308,Reporte x tiempo,159,0.05933859333009906
1819233,1664621933000,13,-75.567531,6.300358,Reporte x tiempo,241,0.09421954522404863
1820926,1664621934000,16,-75.567531,6.300358,Parada,241,0
1820927,1664621945000,22,-75.56779,6.299883,Movimiento (11),238,0.06007595525090437
1821700,1664621963000,28,-75.568411,6.29885,Reporte x tiempo,240,0.13380807665748873
1825113,1664621993000,24,-75.569441,6.297926,Reporte x tiempo,238,0.15334855029425706
1828706,1664622023000,17,-75.570091,6.296531,Reporte x tiempo,242,0.170945406584042
1831895,1664622053000,19,-75.570545,6.295465,Reporte x tiempo,244,0.1287171054503654
1835354,1664622083000,19,-75.571136,6.293825,Reporte x tiempo,253,0.19370533493729686
1838586,1664622113000,18,-75.571675,6.292396,Reporte x tiempo,253,0.1696978586197854
1842100,1664622143000,9,-75.571976,6.291278,Reporte x tiempo,252,0.12869038231279648
1845511,1664622173000,19,-75.572591,6.28959,Reporte x tiempo,253,0.19962596736822613
1848960,1664622203000,24,-75.573113,6.287931,Reporte x tiempo,253,0.19328401955385704
1852002,1664622233000,20,-75.57352,6.286733,Reporte x tiempo,254,0.14060185386553042
1855362,1664622263000,23,-75.573395,6.284966,Reporte x tiempo,277,0.19696657297045
1858494,1664622293000,0,-75.573836,6.283793,Reporte x tiempo,192,0.1392416102534015
1860044,1664622303000,23,-75.574245,6.283766,Parada,186,0.045305073960934326
1861526,1664622314000,23,-75.575008,6.283623,Movimiento (11),191,0.08581798226544639
1862564,1664622323000,17,-75.575398,6.283581,Reporte x tiempo,186,0.04335774564092649
1865851,1664622353000,9,-75.576655,6.28388,Reporte x tiempo,126,0.14285503521226625
1868950,1664622383000,0,-75.577025,6.284478,Reporte x tiempo,116,0.0780635695642048
1870240,1664622390000,18,-75.577208,6.284421,Parada,203,0.021196191042737362
1870890,1664622403000,26,-75.578058,6.284081,Movimiento (13),204,0.10126941424179511
1871995,1664622413000,20,-75.578266,6.283735,Reporte x tiempo,258,0.04481882235225924
1875197,1664622443000,20,-75.578608,6.282185,Reporte x tiempo,258,0.17644862594949867
1878357,1664622473000,20,-75.579033,6.280981,Reporte x tiempo,171,0.14188048374524964
1880739,1664622495000,3,-75.579666,6.2809,Parada,214,0.07054124893952365
1881659,1664622503000,11,-75.579808,6.281005,Reporte x tiempo,137,0.01956135034467858
1883670,1664622519000,19,-75.580383,6.281466,Movimiento (24),144,0.08164981647663995
1885700,1664622533000,19,-75.580941,6.281913,Reporte x tiempo,141,0.0792099265732835
1889479,1664622563000,16,-75.582046,6.282753,Reporte x tiempo,137,0.15375503962307804
1893773,1664622593000,21,-75.583148,6.283505,Reporte x tiempo,148,0.14774130222185008
1898037,1664622623000,28,-75.584448,6.282793,Reporte x tiempo,205,0.1640531053397636
1901971,1664622653000,45,-75.586935,6.281041,Reporte x tiempo,238,0.3369154676674851
1905450,1664622680000,0,-75.587358,6.28007,Parada,235,0.1176581378385797
1905859,1664622683000,0,-75.587358,6.28007,Reporte x tiempo,235,0
1908878,1664622708000,29,-75.587776,6.278963,Movimiento (28),260,0.1314774871080759
1909255,1664622713000,26,-75.587966,6.278675,Reporte x tiempo,217,0.038295668975616384
1911822,1664622736000,0,-75.588626,6.27864,Ignición -> Apagada,155,0.07305219020383301
1912282,1664622742000,0,-75.588626,6.27864,Parada,155,0
1914888,1664622766000,0,-75.588626,6.27864,Reporte x tiempo,155,0
1918422,1664622796000,0,-75.588626,6.27864,Reporte x tiempo,155,0
1922160,1664622826000,0,-75.588626,6.27864,Reporte x tiempo,155,0
1926352,1664622856000,0,-75.588626,6.27864,Reporte x tiempo,155,0
1929367,1664622886000,0,-75.588626,6.27864,Reporte x tiempo,155,0
1932896,1664622914000,0,-75.588626,6.27864,Ignición -> Prendida,155,0
1936869,1664622944000,6,-75.588816,6.278443,Reporte x tiempo,278,0.030345672424843703
1940393,1664622974000,0,-75.588885,6.278045,Reporte x tiempo,232,0.04490789396476956
1943842,1664623004000,2,-75.588958,6.277975,Reporte x tiempo,219,0.011211005138726285
1945986,1664623021000,17,-75.589321,6.278383,Movimiento (279),83,0.06056370445082079
1947671,1664623034000,17,-75.589283,6.278971,Reporte x tiempo,87,0.06551738021072923
1950955,1664623064000,21,-75.588578,6.280006,Reporte x tiempo,34,0.13898492997202244
1953395,1664623084000,0,-75.588165,6.280295,Parada,33,0.05582483054032423
1954634,1664623094000,5,-75.58802,6.2804,Reporte x tiempo,37,0.01982839571035036
1958577,1664623121000,10,-75.587653,6.280918,Movimiento (37),126,0.0704488995686382
1958578,1664623124000,10,-75.587713,6.280971,Reporte x tiempo,138,0.008871871700740738
1961512,1664623153000,13,-75.587626,6.281658,Parada,85,0.07699374673932652
1961722,1664623154000,15,-75.587626,6.281701,Reporte x tiempo,91,0.004781381845693031
1963236,1664623166000,11,-75.587706,6.28206,Movimiento (13),104,0.04088653851114514
1965380,1664623184000,0,-75.587738,6.282368,Reporte x tiempo,133,0.034430183240368346
1966148,1664623191000,0,-75.587738,6.282368,Parada,133,0
1969160,1664623214000,0,-75.587743,6.282373,Reporte x tiempo,158,0.0007839095270255576
1972677,1664623244000,0,-75.587743,6.282373,Reporte x tiempo,158,0
1976298,1664623274000,0,-75.587743,6.282373,Reporte x tiempo,158,0
1979746,1664623304000,0,-75.587743,6.282373,Reporte x tiempo,158,0
1981640,1664623321000,0,-75.587743,6.282373,Ignición -> Apagada,158,0
1985002,1664623351000,0,-75.587743,6.282373,Reporte x tiempo,158,0
1988329,1664623381000,0,-75.587743,6.282373,Reporte x tiempo,158,0
1992152,1664623411000,0,-75.587743,6.282373,Reporte x tiempo,158,0
1995675,1664623441000,0,-75.587743,6.282373,Reporte x tiempo,158,0
1999512,1664623471000,0,-75.587743,6.282373,Reporte x tiempo,158,0
2003231,1664623501000,0,-75.587743,6.282373,Reporte x tiempo,158,0
2007053,1664623531000,0,-75.587798,6.282448,Reporte x tiempo,174,0.010320049248274768
2010887,1664623561000,0,-75.587798,6.282448,Reporte x tiempo,174,0
2014466,1664623591000,0,-75.587798,6.282448,Reporte x tiempo,174,0
2018024,1664623621000,0,-75.587703,6.282451,Reporte x tiempo,327,0.0105053766705152
2021350,1664623651000,0,-75.587703,6.282451,Reporte x tiempo,327,0
2024818,1664623681000,0,-75.587703,6.282451,Reporte x tiempo,327,0
2028362,1664623711000,0,-75.587703,6.282451,Reporte x tiempo,327,0
2031754,1664623741000,0,-75.587703,6.282451,Reporte x tiempo,327,0
2035111,1664623771000,0,-75.587703,6.282451,Reporte x tiempo,327,0
2038623,1664623801000,0,-75.587703,6.282451,Reporte x tiempo,327,0
2042601,1664623831000,0,-75.587703,6.282451,Reporte x tiempo,327,0
2046031,1664623861000,1,-75.587728,6.282433,Reporte x tiempo,145,0.003411919362007059
2049077,1664623891000,0,-75.587738,6.282443,Reporte x tiempo,151,0.0015678189529928477
2052291,1664623921000,0,-75.587716,6.282433,Reporte x tiempo,341,0.0026737794680586763
2055608,1664623951000,0,-75.587716,6.282433,Reporte x tiempo,341,0
2058938,1664623981000,0,-75.58772,6.282431,Reporte x tiempo,191,0.000494891167201102
2062282,1664624011000,0,-75.58772,6.282431,Reporte x tiempo,191,0
2065712,1664624041000,0,-75.58772,6.282431,Reporte x tiempo,191,0
2069210,1664624071000,0,-75.58772,6.282431,Reporte x tiempo,191,0
2073166,1664624101000,0,-75.58772,6.282431,Reporte x tiempo,191,0
2077301,1664624131000,0,-75.58772,6.282431,Reporte x tiempo,191,0
2080964,1664624161000,0,-75.587713,6.282441,Reporte x tiempo,141,0.0013546318597703686
2084384,1664624191000,0,-75.587713,6.282441,Reporte x tiempo,141,0
2087927,1664624221000,0,-75.587713,6.282441,Reporte x tiempo,141,0
2091732,1664624251000,0,-75.587713,6.282441,Reporte x tiempo,141,0
2096113,1664624281000,0,-75.587688,6.282453,Reporte x tiempo,358,0.003068487816189242
2099716,1664624311000,0,-75.587688,6.282453,Reporte x tiempo,358,0
2103496,1664624341000,0,-75.587693,6.28244,Reporte x tiempo,323,0.001547570658760307
2107830,1664624371000,0,-75.587693,6.28244,Reporte x tiempo,323,0
2112431,1664624401000,0,-75.587693,6.28244,Reporte x tiempo,323,0
2116078,1664624431000,0,-75.587693,6.28244,Reporte x tiempo,323,0
2119968,1664624461000,0,-75.587693,6.28244,Reporte x tiempo,323,0
2123798,1664624491000,0,-75.587693,6.28244,Reporte x tiempo,323,0
2127396,1664624521000,0,-75.587693,6.28244,Reporte x tiempo,323,0
2130676,1664624551000,0,-75.587693,6.28244,Reporte x tiempo,323,0
2134672,1664624581000,0,-75.587693,6.28244,Reporte x tiempo,323,0
2138455,1664624611000,0,-75.587693,6.28244,Reporte x tiempo,323,0
2141966,1664624641000,0,-75.587693,6.28244,Reporte x tiempo,323,0
2145466,1664624671000,0,-75.587693,6.28244,Reporte x tiempo,323,0
2149459,1664624701000,0,-75.587693,6.28244,Reporte x tiempo,323,0
2153541,1664624731000,0,-75.587693,6.28244,Reporte x tiempo,323,0
2157158,1664624761000,0,-75.587693,6.28244,Reporte x tiempo,323,0
2160747,1664624791000,0,-75.587755,6.282495,Reporte x tiempo,157,0.009184841117411992
2164539,1664624821000,1,-75.587755,6.282495,Reporte x tiempo,330,0
2168503,1664624851000,0,-75.587755,6.282495,Reporte x tiempo,330,0
2172286,1664624881000,0,-75.587755,6.282495,Reporte x tiempo,330,0
2175850,1664624911000,0,-75.587755,6.282495,Reporte x tiempo,330,0
2179691,1664624941000,0,-75.587755,6.282495,Reporte x tiempo,330,0
2183313,1664624971000,0,-75.587755,6.282495,Reporte x tiempo,330,0
2187154,1664625001000,0,-75.587755,6.282495,Reporte x tiempo,330,0
2190647,1664625031000,0,-75.587755,6.282495,Reporte x tiempo,330,0
2194057,1664625061000,0,-75.587755,6.282495,Reporte x tiempo,330,0
2197123,1664625091000,0,-75.587755,6.282495,Reporte x tiempo,330,0
2200777,1664625121000,0,-75.587755,6.282495,Reporte x tiempo,330,0
2204037,1664625151000,0,-75.587755,6.282495,Reporte x tiempo,330,0
2207341,1664625181000,0,-75.587755,6.282495,Reporte x tiempo,330,0
2210540,1664625211000,0,-75.587755,6.282495,Reporte x tiempo,330,0
2214296,1664625241000,0,-75.587755,6.282495,Reporte x tiempo,330,0
2214361,1664625243000,0,-75.587755,6.282495,Movimiento no autorizado,330,0
2217541,1664625271000,0,-75.587755,6.282495,Reporte x tiempo,330,0
2221088,1664625301000,0,-75.587755,6.282495,Reporte x tiempo,330,0
2224709,1664625331000,0,-75.587755,6.282495,Reporte x tiempo,330,0
2228159,1664625361000,0,-75.587755,6.282495,Reporte x tiempo,330,0
2231329,1664625391000,0,-75.587755,6.282495,Reporte x tiempo,330,0
2234819,1664625421000,0,-75.587755,6.282495,Reporte x tiempo,330,0
2238134,1664625451000,0,-75.587755,6.282495,Reporte x tiempo,330,0
2241787,1664625481000,0,-75.587755,6.282495,Reporte x tiempo,330,0
2245124,1664625511000,0,-75.587755,6.282495,Reporte x tiempo,330,0
2248476,1664625541000,0,-75.587755,6.282495,Reporte x tiempo,330,0
2251841,1664625571000,0,-75.587755,6.282495,Reporte x tiempo,330,0
2255389,1664625601000,0,-75.587755,6.282495,Reporte x tiempo,330,0
2258959,1664625631000,0,-75.587755,6.282495,Reporte x tiempo,330,0
2262648,1664625661000,0,-75.587755,6.282495,Reporte x tiempo,330,0
2265692,1664625691000,0,-75.587755,6.282495,Reporte x tiempo,330,0
2269620,1664625721000,0,-75.587755,6.282495,Reporte x tiempo,330,0
2273510,1664625751000,0,-75.587755,6.282495,Reporte x tiempo,330,0
2277783,1664625781000,0,-75.587755,6.282495,Reporte x tiempo,330,0
2281256,1664625811000,0,-75.587755,6.282495,Reporte x tiempo,330,0
2285068,1664625841000,0,-75.587755,6.282495,Reporte x tiempo,330,0
2288834,1664625871000,0,-75.587755,6.282495,Reporte x tiempo,330,0
2292128,1664625901000,0,-75.587755,6.282495,Reporte x tiempo,330,0
2296112,1664625931000,0,-75.587755,6.282495,Reporte x tiempo,330,0
2299227,1664625961000,0,-75.587755,6.282495,Reporte x tiempo,330,0
2302598,1664625991000,0,-75.587755,6.282495,Reporte x tiempo,330,0
2305985,1664626021000,0,-75.587755,6.282495,Reporte x tiempo,330,0
2309291,1664626051000,0,-75.587755,6.282495,Reporte x tiempo,330,0
2312742,1664626081000,0,-75.587755,6.282495,Reporte x tiempo,330,0
2316388,1664626111000,0,-75.58768,6.282448,Reporte x tiempo,350,0.009799447303418876
2320137,1664626141000,0,-75.58768,6.282448,Reporte x tiempo,350,0
2323961,1664626171000,0,-75.58768,6.282448,Reporte x tiempo,350,0
2327127,1664626201000,0,-75.58768,6.282448,Reporte x tiempo,350,0
2331131,1664626231000,0,-75.58768,6.282448,Reporte x tiempo,350,0
2334578,1664626261000,0,-75.58768,6.282448,Reporte x tiempo,350,0
2338167,1664626291000,0,-75.587691,6.282501,Reporte x tiempo,127,0.006017434483134944
2341549,1664626321000,0,-75.587691,6.282501,Reporte x tiempo,127,0
2345022,1664626351000,0,-75.587691,6.282501,Reporte x tiempo,127,0
2348209,1664626381000,0,-75.587691,6.282501,Reporte x tiempo,127,0
2351547,1664626411000,0,-75.5877,6.282476,Reporte x tiempo,266,0.002952492329328218
2354705,1664626441000,0,-75.5877,6.282476,Reporte x tiempo,266,0
2358137,1664626471000,0,-75.5877,6.282476,Reporte x tiempo,266,0
2362183,1664626501000,0,-75.5877,6.282476,Reporte x tiempo,266,0
2366381,1664626531000,0,-75.5877,6.282476,Reporte x tiempo,266,0
2369556,1664626561000,0,-75.5877,6.282476,Reporte x tiempo,266,0
2373018,1664626591000,0,-75.587736,6.282463,Reporte x tiempo,321,0.0042334180084551785
2376432,1664626621000,0,-75.587736,6.282463,Reporte x tiempo,321,0
2380485,1664626651000,0,-75.587736,6.282463,Reporte x tiempo,321,0
2384101,1664626681000,0,-75.587728,6.28248,Reporte x tiempo,306,0.002086893875566147
2387573,1664626711000,0,-75.587728,6.28248,Reporte x tiempo,306,0
2391166,1664626741000,0,-75.587728,6.28248,Reporte x tiempo,306,0
2395054,1664626771000,0,-75.587728,6.28248,Reporte x tiempo,306,0
2398619,1664626801000,0,-75.587728,6.28248,Reporte x tiempo,306,0
2402446,1664626831000,0,-75.587728,6.28248,Reporte x tiempo,306,0
2405506,1664626861000,0,-75.587728,6.28248,Reporte x tiempo,306,0
2409260,1664626891000,0,-75.587728,6.28248,Reporte x tiempo,306,0
2412310,1664626921000,0,-75.587728,6.28248,Reporte x tiempo,306,0
2415984,1664626951000,0,-75.587728,6.28248,Reporte x tiempo,306,0
2419448,1664626981000,0,-75.587728,6.28248,Reporte x tiempo,306,0
2423271,1664627011000,0,-75.587728,6.28248,Reporte x tiempo,306,0
2426538,1664627041000,0,-75.587728,6.28248,Reporte x tiempo,306,0
2430118,1664627071000,0,-75.587728,6.28248,Reporte x tiempo,306,0
2433621,1664627101000,0,-75.587728,6.28248,Reporte x tiempo,306,0
2437740,1664627131000,0,-75.587728,6.28248,Reporte x tiempo,306,0
2440869,1664627161000,0,-75.587728,6.28248,Reporte x tiempo,306,0
2444527,1664627191000,0,-75.587745,6.282481,Reporte x tiempo,324,0.0018822487260858763
2447920,1664627221000,0,-75.587745,6.282481,Reporte x tiempo,324,0
2451834,1664627251000,0,-75.587745,6.282481,Reporte x tiempo,324,0
2455560,1664627281000,0,-75.587745,6.282481,Reporte x tiempo,324,0
2459423,1664627311000,0,-75.587745,6.282481,Reporte x tiempo,324,0
2462651,1664627341000,0,-75.587745,6.282481,Reporte x tiempo,324,0
2466683,1664627371000,0,-75.587745,6.282481,Reporte x tiempo,324,0
2470210,1664627401000,0,-75.587745,6.282481,Reporte x tiempo,324,0
2474194,1664627431000,0,-75.587745,6.282481,Reporte x tiempo,324,0
2477728,1664627461000,0,-75.587745,6.282481,Reporte x tiempo,324,0
2481395,1664627491000,0,-75.587745,6.282481,Reporte x tiempo,324,0
2484769,1664627521000,0,-75.587745,6.282481,Reporte x tiempo,324,0
2488471,1664627551000,0,-75.587745,6.282481,Reporte x tiempo,324,0
2491738,1664627581000,0,-75.587745,6.282481,Reporte x tiempo,324,0
2495381,1664627611000,0,-75.587745,6.282481,Reporte x tiempo,324,0
2498643,1664627641000,0,-75.587745,6.282481,Reporte x tiempo,324,0
2501976,1664627671000,0,-75.587745,6.282481,Reporte x tiempo,324,0
2505337,1664627701000,0,-75.587745,6.282481,Reporte x tiempo,324,0
2508999,1664627731000,0,-75.587745,6.282481,Reporte x tiempo,324,0
2512452,1664627761000,0,-75.587745,6.282481,Reporte x tiempo,324,0
2515698,1664627791000,0,-75.587745,6.282481,Reporte x tiempo,324,0
2519234,1664627821000,0,-75.587745,6.282481,Reporte x tiempo,324,0
2522930,1664627851000,0,-75.587745,6.282481,Reporte x tiempo,324,0
2524078,1664627860000,0,-75.587745,6.282481,Ignición -> Prendida,324,0
2528060,1664627890000,0,-75.587705,6.282443,Reporte x tiempo,266,0.006115559325826003
2531147,1664627920000,7,-75.587895,6.282253,Reporte x tiempo,204,0.029788562663126423
2534497,1664627950000,9,-75.587835,6.281915,Reporte x tiempo,316,0.03816447288399121
2537812,1664627980000,0,-75.587566,6.281423,Reporte x tiempo,327,0.06226505841265039
2538387,1664627985000,0,-75.587566,6.281423,Ignición -> Apagada,327,0
2542270,1664628015000,0,-75.587566,6.281423,Reporte x tiempo,327,0
2546056,1664628045000,0,-75.587576,6.281381,Reporte x tiempo,317,0.004799195330586394
2549616,1664628075000,0,-75.587576,6.281381,Reporte x tiempo,317,0
2553386,1664628105000,0,-75.587576,6.281381,Reporte x tiempo,317,0
2556798,1664628135000,0,-75.587576,6.281381,Reporte x tiempo,317,0
2560282,1664628165000,0,-75.5875,6.281333,Reporte x tiempo,351,0.009952322990173016
2563971,1664628195000,0,-75.5875,6.281333,Reporte x tiempo,351,0
2567904,1664628225000,0,-75.5875,6.281333,Reporte x tiempo,351,0
2572062,1664628255000,0,-75.5875,6.281333,Reporte x tiempo,351,0
2576534,1664628285000,1,-75.587485,6.28133,Reporte x tiempo,331,0.0016911377718409049
2580991,1664628315000,0,-75.587485,6.28133,Reporte x tiempo,331,0
2584863,1664628345000,0,-75.587485,6.28133,Reporte x tiempo,331,0
2589287,1664628375000,0,-75.587485,6.28133,Reporte x tiempo,331,0
2593470,1664628405000,0,-75.587485,6.28133,Reporte x tiempo,331,0
2597498,1664628435000,0,-75.587485,6.28133,Reporte x tiempo,331,0
2601519,1664628465000,0,-75.587485,6.28133,Reporte x tiempo,331,0
2605397,1664628495000,0,-75.587485,6.28133,Reporte x tiempo,331,0
2610374,1664628525000,0,-75.587485,6.28133,Reporte x tiempo,331,0
2613391,1664628555000,0,-75.587485,6.28133,Reporte x tiempo,331,0
2617042,1664628585000,0,-75.587485,6.28133,Reporte x tiempo,331,0
2621003,1664628615000,0,-75.587485,6.28133,Reporte x tiempo,331,0
2624735,1664628645000,2,-75.587456,6.28131,Reporte x tiempo,146,0.003901235174820049
2628007,1664628675000,0,-75.587456,6.28131,Reporte x tiempo,333,0
2630821,1664628705000,0,-75.587456,6.28131,Reporte x tiempo,333,0
2633877,1664628735000,0,-75.587456,6.28131,Reporte x tiempo,333,0
2637094,1664628765000,0,-75.587535,6.281265,Reporte x tiempo,346,0.010063781128617222
2641314,1664628795000,0,-75.587535,6.281265,Reporte x tiempo,346,0
2645387,1664628825000,0,-75.587535,6.281265,Reporte x tiempo,346,0
2649244,1664628855000,0,-75.587535,6.281265,Reporte x tiempo,346,0
2653008,1664628885000,0,-75.587535,6.281265,Reporte x tiempo,346,0
2657346,1664628915000,0,-75.587533,6.281278,Reporte x tiempo,330,0.001462338504804054
2661575,1664628945000,0,-75.587533,6.281278,Reporte x tiempo,330,0
2665470,1664628975000,0,-75.587533,6.281278,Reporte x tiempo,330,0
