id,date,speed,longitude,latitude,description,direction,distance
1516568,1664619053000,78,-73.242611,10.082716,Detalle incidente,102,0.02356007158345366
1516570,1664619054000,80,-73.242658,10.082926,Detalle incidente,102,0.023911122384278085
1516572,1664619055000,79,-73.242704,10.083127,Detalle incidente,102,0.02291051101991228
1516577,1664619056000,79,-73.24275,10.083345,Detalle incidente,102,0.02475807897520208
1516579,1664619057000,80,-73.242788,10.083557,Detalle incidente,100,0.023937593783072426
1516581,1664619058000,77,-73.242817,10.083759,Detalle incidente,100,0.02268464233527897
1516583,1664619059000,76,-73.242849,10.083953,Detalle incidente,103,0.02185443090173363
1516585,1664619060000,77,-73.242889,10.08415,Detalle incidente,102,0.022338822233795314
1516587,1664619061000,79,-73.242936,10.084354,Detalle incidente,102,0.02326002124215465
1516589,1664619062000,81,-73.24298,10.084563,Detalle incidente,103,0.023733707927785338
1516592,1664619094000,77,-73.244317,10.091326,Velocidad segura,100,0.7661233114438478
1527848,1664619106000,59,-73.244161,10.093198,Inicio zona roja,74,0.20885630081340426
1527850,1664619114000,69,-73.243428,10.094315,Inicio zona verde (ZR 1082:1100),56,0.14787147269787615
1527853,1664619118000,72,-73.242937,10.095058,Posible exceso de velocidad,57,0.09856435439518435
1527855,1664619144000,73,-73.240337,10.099409,Posible exceso de velocidad,82,0.5613242820823445
1527858,1664619152000,71,-73.240209,10.100873,Posible exceso de velocidad,87,0.16339132963248468
1527860,1664619186000,73,-73.239792,10.107035,Posible exceso de velocidad,86,0.6867021032322803
1527867,1664619189000,73,-73.239752,10.107588,Detalle incidente,86,0.06164650382430575
1527870,1664619190000,73,-73.23974,10.107776,Detalle incidente,87,0.0209458792169898
1527871,1664619191000,73,-73.239728,10.107961,Detalle incidente,86,0.02061296168354029
1527872,1664619192000,71,-73.23972,10.108146,Detalle incidente,86,0.02058969426988171
1527875,1664619193000,71,-73.239706,10.10833,Detalle incidente,86,0.020517185330424036
1527877,1664619194000,73,-73.239695,10.108513,Detalle incidente,87,0.02038426920273515
1527878,1664619195000,73,-73.239692,10.108684,Detalle incidente,88,0.019017168284997492
1527879,1664619196000,75,-73.239681,10.108862,Detalle incidente,87,0.019829292602596554
1528112,1664619197000,77,-73.239664,10.109055,Detalle incidente,85,0.021541157095413294
1528113,1664619198000,79,-73.239648,10.10925,Detalle incidente,86,0.021753636455917855
1528114,1664619199000,78,-73.239632,10.109443,Detalle incidente,85,0.021531975976935746
1528116,1664619200000,73,-73.239617,10.109633,Detalle incidente,86,0.021190750521152803
1528117,1664619201000,73,-73.239601,10.109825,Detalle incidente,86,0.021421151279854878
1528118,1664619202000,74,-73.239591,10.110013,Detalle incidente,86,0.02093328846072337
1528119,1664619203000,73,-73.239583,10.110202,Detalle incidente,86,0.0210340797431406
1528120,1664619204000,74,-73.239578,10.110387,Detalle incidente,87,0.020578341789112147
1528121,1664619205000,74,-73.239566,10.110575,Detalle incidente,87,0.0209458784996365
1528122,1664619206000,74,-73.239552,10.110763,Detalle incidente,86,0.020960747939017792
1528123,1664619207000,76,-73.239543,10.110958,Detalle incidente,86,0.021705381742560224
1528125,1664619208000,76,-73.239528,10.111153,Detalle incidente,86,0.021745095590072146
1528126,1664619209000,76,-73.239513,10.111349,Detalle incidente,86,0.02185597457972238
1528128,1664619210000,76,-73.239504,10.111543,Detalle incidente,87,0.021594301928794538
1528129,1664619211000,76,-73.239473,10.111765,Detalle incidente,87,0.024917435478372794
1528130,1664619212000,76,-73.239456,10.111961,Detalle incidente,88,0.02187351225051603
1528131,1664619213000,76,-73.239447,10.112151,Detalle incidente,88,0.02114999501945729
1528132,1664619214000,76,-73.239428,10.112339,Detalle incidente,86,0.021007859276247542
1528134,1664619215000,77,-73.239407,10.112532,Detalle incidente,86,0.02158339202163289
1528137,1664619216000,76,-73.239389,10.112731,Detalle incidente,87,0.022215346954896794
1528138,1664619217000,74,-73.239377,10.112926,Detalle incidente,88,0.021722765031076712
1528140,1664619218000,78,-73.239364,10.113126,Detalle incidente,88,0.022284470186107238
1527864,1664619218000,78,-73.239364,10.113126,Exceso de velocidad,88,0
1528142,1664619219000,78,-73.239344,10.113327,Detalle incidente,87,0.022457154525388177
1528141,1664619219000,78,-73.239364,10.113126,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),88,0.022457154525388177
1528323,1664619220000,78,-73.239328,10.113525,Detalle incidente,85,0.04454145092640818
1528324,1664619221000,78,-73.239313,10.113721,Detalle incidente,86,0.0218559736688642
1528326,1664619222000,77,-73.239299,10.113916,Detalle incidente,85,0.021737102562449446
1528327,1664619223000,73,-73.239282,10.114111,Detalle incidente,86,0.021762721473244682
1528328,1664619224000,73,-73.239268,10.114305,Detalle incidente,86,0.021626185629159925
1536872,1664619225000,75,-73.239258,10.114496,Detalle incidente,87,0.021266423177622205
1536873,1664619226000,74,-73.239249,10.114688,Detalle incidente,87,0.021372145613805075
1536875,1664619227000,73,-73.23924,10.114882,Detalle incidente,88,0.02159430146177993
1536876,1664619228000,73,-73.239235,10.115073,Detalle incidente,89,0.02124528251825226
1536878,1664619229000,70,-73.239227,10.115258,Detalle incidente,87,0.02058969344534213
1536879,1664619230000,73,-73.239219,10.11545,Detalle incidente,86,0.021367379199881995
1536880,1664619231000,74,-73.239209,10.115637,Detalle incidente,86,0.02082224548250123
1536882,1664619232000,74,-73.2392,10.1158,Detalle incidente,86,0.018151529199182986
1536883,1664619233000,76,-73.239184,10.115991,Detalle incidente,85,0.02131032784802925
1536884,1664619234000,77,-73.239161,10.116184,Detalle incidente,86,0.02160780375769829
1536886,1664619235000,77,-73.239142,10.116353,Detalle incidente,85,0.018906689732846767
1536885,1664619235000,77,-73.239142,10.116353,Velocidad segura,85,0
1536887,1664619236000,74,-73.23912,10.116529,Detalle incidente,85,0.0197179262121095
1536889,1664619237000,70,-73.239122,10.11671,Detalle incidente,86,0.020127472451459818
1536890,1664619238000,70,-73.239113,10.116872,Detalle incidente,87,0.018040499008597912
1536891,1664619239000,69,-73.239103,10.117051,Detalle incidente,87,0.019933970794972375
1536892,1664619240000,68,-73.239092,10.11723,Detalle incidente,86,0.01994028156422807
1536894,1664619241000,67,-73.239056,10.117419,Detalle incidente,86,0.021382124631363783
1536895,1664619242000,67,-73.239044,10.117593,Detalle incidente,86,0.01939245778336835
1536896,1664619243000,67,-73.239032,10.117762,Detalle incidente,86,0.01883779770736498
1536899,1664619244000,66,-73.23902,10.117929,Detalle incidente,86,0.018615955607358486
1536901,1664619245000,68,-73.239008,10.118106,Detalle incidente,85,0.01972528918956907
1536903,1664619246000,66,-73.238991,10.118276,Detalle incidente,85,0.018994515299424752
1536905,1664619247000,65,-73.238974,10.11844,Detalle incidente,84,0.018330671760309888
1536907,1664619248000,63,-73.238957,10.118604,Detalle incidente,85,0.018330671663808407
1536909,1664619257000,48,-73.238831,10.119761,Inicio zona roja,86,0.129389759357246
1537121,1664619270000,14,-73.238756,10.120747,Fin zona roja (804:1100),86,0.10994515115433261
1537123,1664619303000,1,-73.238725,10.121134,Inicio ralenti,74,0.04316602584349548
1537122,1664619303000,1,-73.238725,10.121134,Parada,74,0
1552595,1664619322000,2,-73.238727,10.121157,Fin ralenti,88,0.00256683674013318
1552597,1664619333000,1,-73.238724,10.121208,Reporte x tiempo,68,0.005680441631945878
1552599,1664619338000,0,-73.238719,10.121228,Inicio ralenti,50,0.002290259105214204
1552600,1664619375000,0,-73.238719,10.121228,Fin ralenti,50,0
1552602,1664619386000,0,-73.238732,10.121348,Inicio ralenti,70,0.013419058366511282
1552603,1664619391000,0,-73.238727,10.121354,Fin ralenti,55,0.0008629467291748538
1552604,1664619411000,0,-73.238725,10.121449,Inicio ralenti,82,0.010565786438994192
1552605,1664619434000,0,-73.238699,10.121503,Fin ralenti,61,0.006644883646563679
1552606,1664619454000,0,-73.238722,10.121625,Inicio ralenti,82,0.01379743220806857
1552607,1664619463000,3,-73.238709,10.12165,Fin ralenti,77,0.003122935992191498
1552609,1664619471000,6,-73.238709,10.12165,Movimiento (168),77,0
1554518,1664619490000,0,-73.23867,10.121738,Inicio ralenti,305,0.010675885584355586
1554517,1664619490000,0,-73.23867,10.121738,Parada,305,0
1558206,1664619502000,1,-73.238685,10.121734,Fin ralenti,208,0.001701140511632375
1558207,1664619515000,14,-73.238677,10.122074,Movimiento (25),85,0.037816415873297184
1566993,1664619530000,36,-73.238611,10.12296,Inicio zona verde,86,0.09878325015527346
1566995,1664619572000,69,-73.238248,10.128788,Posible exceso de velocidad,86,0.6492610738890622
1566999,1664619576000,74,-73.238187,10.129534,Detalle incidente,86,0.08321972067578569
1567000,1664619577000,74,-73.238187,10.129534,Detalle incidente,86,0
1567001,1664619578000,75,-73.238154,10.129914,Detalle incidente,86,0.042408193118861015
1567002,1664619579000,75,-73.238135,10.130116,Detalle incidente,86,0.02255745584831783
1567005,1664619580000,77,-73.238118,10.130315,Detalle incidente,86,0.022205896774154552
1567006,1664619581000,76,-73.2381,10.130511,Detalle incidente,85,0.021883087094373317
1567007,1664619582000,75,-73.238085,10.130703,Detalle incidente,87,0.021412470382641883
1567008,1664619583000,74,-73.238075,10.130881,Detalle incidente,87,0.019822941988671343
1567009,1664619584000,76,-73.238062,10.131063,Detalle incidente,86,0.020287443842796658
1567010,1664619585000,78,-73.238049,10.131237,Detalle incidente,86,0.019400175661134313
1567012,1664619586000,76,-73.238024,10.131439,Detalle incidente,87,0.02262746019094175
1567014,1664619587000,76,-73.23802,10.13163,Detalle incidente,88,0.021242743771580752
1567015,1664619588000,77,-73.238009,10.131819,Detalle incidente,87,0.021050305559950046
1567016,1664619589000,77,-73.237998,10.132006,Detalle incidente,87,0.02082828365609427
1567017,1664619590000,76,-73.237984,10.132195,Detalle incidente,86,0.021071639377141887
1567018,1664619591000,74,-73.237969,10.132384,Detalle incidente,86,0.021079882620777514
1567019,1664619592000,75,-73.237952,10.132574,Detalle incidente,86,0.021208827109293046
1567345,1664619593000,76,-73.237935,10.132765,Detalle incidente,85,0.021319595352660214
1567347,1664619594000,77,-73.237918,10.132959,Detalle incidente,86,0.021651926516364366
1567349,1664619595000,77,-73.237903,10.133155,Detalle incidente,86,0.02185596619829801
1567350,1664619596000,78,-73.23789,10.133353,Detalle incidente,87,0.022062533038207092
1567351,1664619597000,78,-73.237886,10.133547,Detalle incidente,87,0.021576258727760242
1567354,1664619598000,76,-73.237858,10.133754,Detalle incidente,87,0.02322050669729918
1567355,1664619599000,77,-73.237852,10.133948,Detalle incidente,87,0.02158181111490438
1567357,1664619600000,77,-73.237838,10.134145,Detalle incidente,86,0.021958937863666882
1567358,1664619601000,77,-73.237824,10.13434,Detalle incidente,86,0.021737095685501192
1567359,1664619602000,76,-73.23781,10.134532,Detalle incidente,86,0.021404353765422657
1567360,1664619603000,75,-73.237799,10.134702,Detalle incidente,86,0.01894144576903525
1567361,1664619604000,76,-73.237784,10.134896,Detalle incidente,86,0.021634210547562854
1567362,1664619605000,77,-73.237768,10.13509,Detalle incidente,86,0.02164279297699585
1566997,1664619605000,77,-73.237768,10.13509,Exceso de velocidad,86,0
1567366,1664619606000,77,-73.237749,10.13529,Detalle incidente,85,0.02233601952230936
1567365,1664619606000,77,-73.237768,10.13509,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),86,0.02233601952230936
1567368,1664619607000,76,-73.237735,10.135483,Detalle incidente,87,0.04384864147536978
1567534,1664619608000,80,-73.237727,10.135681,Detalle incidente,87,0.02203400296317488
1567535,1664619609000,83,-73.237718,10.135884,Detalle incidente,87,0.022594057057798864
1567622,1664619610000,78,-73.237708,10.136089,Detalle incidente,88,0.022821225595093347
1567848,1664619611000,71,-73.237698,10.136279,Detalle incidente,88,0.021155372587070707
1567850,1664619612000,67,-73.237691,10.136456,Detalle incidente,89,0.01969641103934651
1568020,1664619613000,68,-73.237682,10.136634,Detalle incidente,88,0.019817198103009036
1568021,1664619614000,68,-73.237668,10.136812,Detalle incidente,86,0.01985193169278321
1568144,1664619615000,68,-73.237653,10.136989,Detalle incidente,85,0.01974986877692391
1568283,1664619616000,64,-73.237635,10.137159,Detalle incidente,84,0.01900553996083884
1568381,1664619617000,67,-73.237614,10.137334,Detalle incidente,83,0.01959440719045249
1568446,1664619618000,66,-73.237594,10.137509,Detalle incidente,85,0.01958186802120528
1568526,1664619619000,65,-73.237576,10.137682,Detalle incidente,84,0.019337357971480514
1568619,1664619620000,64,-73.237555,10.137858,Detalle incidente,83,0.019704838220511164
1568750,1664619621000,64,-73.237537,10.138034,Detalle incidente,84,0.01966923585665535
1568819,1664619622000,64,-73.237521,10.138216,Detalle incidente,85,0.020313115306391304
1568936,1664619623000,64,-73.237514,10.138394,Detalle incidente,86,0.01980752209101148
1569057,1664619624000,63,-73.237507,10.138571,Detalle incidente,87,0.01969641084267733
1569198,1664619625000,64,-73.237512,10.138757,Detalle incidente,87,0.020689496307540866
1569200,1664619626000,64,-73.237517,10.138938,Detalle incidente,91,0.020133721591573676
1569389,1664619627000,62,-73.237514,10.139106,Detalle incidente,89,0.018683633589915975
1569489,1664619628000,62,-73.237509,10.139279,Detalle incidente,87,0.019244506065833496
1569591,1664619629000,62,-73.237502,10.13946,Detalle incidente,86,0.020140861232728974
1569774,1664619630000,63,-73.237485,10.139634,Detalle incidente,83,0.019437192266755533
1570239,1664619631000,61,-73.237481,10.139823,Detalle incidente,87,0.021020401429338025
1570240,1664619632000,62,-73.237471,10.139995,Detalle incidente,86,0.019156824014781252
1570353,1664619633000,63,-73.237456,10.140191,Detalle incidente,85,0.02185596349018441
1570351,1664619633000,62,-73.237471,10.139995,Reporte x tiempo,86,0.02185596349018441
1570357,1664619634000,62,-73.237435,10.140371,Detalle incidente,84,0.04199457577033196
1570359,1664619635000,61,-73.237412,10.140542,Detalle incidente,81,0.019180271423526987
1587778,1664619668000,75,-73.236923,10.147126,Velocidad segura,86,0.7340613734319458
1587780,1664619770000,71,-73.245688,10.157804,Posible exceso de velocidad,156,1.5264836680493843
1587783,1664619772000,72,-73.24603,10.157921,Detalle incidente,156,0.03962894991625474
1587784,1664619773000,72,-73.246198,10.158,Detalle incidente,156,0.020378462063856843
1587785,1664619774000,72,-73.246366,10.158081,Detalle incidente,157,0.020475305287235228
1587786,1664619775000,75,-73.246542,10.158161,Detalle incidente,156,0.02121828222305782
1587788,1664619776000,78,-73.246727,10.158244,Detalle incidente,156,0.02225272029518116
1587789,1664619777000,78,-73.246914,10.158327,Detalle incidente,156,0.022452087933072608
1587790,1664619778000,78,-73.247097,10.158414,Detalle incidente,156,0.022243511394101585
1587791,1664619779000,78,-73.247278,10.1585,Detalle incidente,157,0.021998030276138697
1587794,1664619780000,79,-73.247461,10.158595,Detalle incidente,154,0.022644553272565326
1587796,1664619781000,80,-73.247651,10.158686,Detalle incidente,154,0.023126942453228154
1587798,1664619782000,82,-73.247844,10.158782,Detalle incidente,153,0.023668132476201136
1587799,1664619783000,81,-73.248033,10.158877,Detalle incidente,153,0.023227434403181625
1587800,1664619784000,81,-73.248224,10.158949,Detalle incidente,155,0.02238585956822573
1587801,1664619785000,80,-73.248418,10.159021,Detalle incidente,155,0.022692796597116784
1587969,1664619786000,79,-73.248608,10.159095,Detalle incidente,154,0.022364535397683485
1587971,1664619787000,79,-73.248797,10.159167,Detalle incidente,155,0.02218155947182828
1587973,1664619788000,78,-73.248984,10.159249,Detalle incidente,155,0.022406555379411712
1587974,1664619789000,78,-73.249173,10.159326,Detalle incidente,158,0.022388224002591144
1587975,1664619790000,78,-73.249368,10.159406,Detalle incidente,157,0.02312265170727501
1587976,1664619791000,78,-73.249558,10.159483,Detalle incidente,157,0.022489384855343863
1587977,1664619792000,78,-73.249748,10.159557,Detalle incidente,158,0.022364507456973402
1587979,1664619793000,78,-73.249941,10.159632,Detalle incidente,158,0.022710743048571475
1587980,1664619794000,79,-73.250133,10.159706,Detalle incidente,158,0.022568190237490914
1587981,1664619795000,80,-73.250325,10.159786,Detalle incidente,157,0.022819895308896918
1587982,1664619796000,79,-73.250515,10.159868,Detalle incidente,156,0.022706849720863457
1587983,1664619797000,79,-73.250702,10.159953,Detalle incidente,156,0.02254432086702386
1587984,1664619798000,77,-73.250887,10.160039,Detalle incidente,155,0.022393027196843794
1587985,1664619799000,77,-73.250887,10.160039,Detalle incidente,155,0
1587986,1664619800000,76,-73.251249,10.160204,Detalle incidente,156,0.043663137634286794
1587987,1664619801000,76,-73.251433,10.160284,Detalle incidente,156,0.022016169452478685
1587782,1664619801000,76,-73.251433,10.160284,Exceso de velocidad,156,0
1587989,1664619802000,76,-73.251617,10.160362,Detalle incidente,157,0.021927252321135224
1587988,1664619802000,76,-73.251433,10.160284,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),156,0.021927252321135224
1587990,1664619803000,75,-73.251801,10.160435,Detalle incidente,158,0.04363757542121318
1588141,1664619804000,73,-73.251981,10.160493,Detalle incidente,156,0.02072995145838596
1588142,1664619805000,73,-73.252154,10.16057,Detalle incidente,154,0.02078085016192136
1588225,1664619806000,73,-73.252319,10.160648,Detalle incidente,157,0.020034154849346848
1588323,1664619807000,73,-73.25249,10.160723,Detalle incidente,158,0.020490063931052446
1588458,1664619808000,73,-73.252662,10.160786,Detalle incidente,161,0.020086718146749873
1588516,1664619809000,72,-73.252838,10.160839,Detalle incidente,163,0.02014470177530791
1588637,1664619810000,71,-73.253012,10.160899,Detalle incidente,163,0.020179281130725535
1588774,1664619811000,71,-73.253181,10.160957,Detalle incidente,164,0.019589293274036853
1588897,1664619812000,71,-73.253359,10.161018,Detalle incidente,165,0.020629259502295046
1588898,1664619813000,71,-73.253533,10.161087,Detalle incidente,164,0.020531876107104073
1589022,1664619814000,74,-73.253723,10.161165,Detalle incidente,163,0.022531851908570145
1589158,1664619815000,72,-73.25391,10.161226,Detalle incidente,165,0.021561968545560757
1589292,1664619816000,71,-73.254095,10.161284,Detalle incidente,165,0.021250683117911447
1589469,1664619817000,71,-73.254275,10.161353,Detalle incidente,163,0.02114241604017005
1589470,1664619818000,71,-73.254449,10.161427,Detalle incidente,162,0.020746027414160338
1589558,1664619819000,68,-73.254628,10.161491,Detalle incidente,164,0.020844148261174363
1589652,1664619820000,69,-73.254805,10.161544,Detalle incidente,166,0.020249348765037284
1589761,1664619821000,69,-73.254988,10.161604,Detalle incidente,166,0.02111141412623862
1589868,1664619822000,70,-73.25517,10.161658,Detalle incidente,167,0.02080533516290903
1589963,1664619823000,74,-73.255358,10.161736,Detalle incidente,163,0.022329942619506455
1590030,1664619824000,74,-73.255358,10.161736,Detalle incidente,163,0
1590168,1664619825000,72,-73.255708,10.161905,Detalle incidente,163,0.04266871495786742
1590282,1664619826000,74,-73.255899,10.161973,Detalle incidente,163,0.022230484052125528
1595885,1664619827000,74,-73.25608,10.162044,Detalle incidente,162,0.021325727715505973
1595886,1664619828000,74,-73.25627,10.162122,Detalle incidente,163,0.02253179445017602
1595887,1664619829000,72,-73.256454,10.162181,Detalle incidente,165,0.021180544170667805
1595888,1664619830000,71,-73.25664,10.16225,Detalle incidente,166,0.02175560562295308
1595889,1664619831000,71,-73.256822,10.162336,Detalle incidente,164,0.022096435098951796
1595890,1664619833000,70,-73.257171,10.162492,Velocidad segura,161,0.04195236546557396
1595892,1664619850000,75,-73.258276,10.165391,Posible exceso de velocidad,94,0.34429517817445604
1596946,1664619854000,76,-73.25833,10.166186,Detalle incidente,95,0.08859732110206348
1596948,1664619855000,76,-73.258343,10.166381,Detalle incidente,94,0.021729643868436146
1596949,1664619856000,76,-73.258356,10.166574,Detalle incidente,95,0.021507736150374282
1596950,1664619857000,76,-73.258356,10.166574,Detalle incidente,95,0
1596951,1664619858000,78,-73.258388,10.166964,Detalle incidente,95,0.04350722220590493
1596952,1664619859000,78,-73.258404,10.16716,Detalle incidente,95,0.021864446855128436
1596953,1664619860000,78,-73.25842,10.167355,Detalle incidente,94,0.02175361088747125
1596954,1664619861000,78,-73.258434,10.16755,Detalle incidente,94,0.021737084475013768
1596955,1664619862000,77,-73.258447,10.167746,Detalle incidente,94,0.021840600981585023
1596956,1664619863000,78,-73.258452,10.16795,Detalle incidente,94,0.022690365158748924
1596957,1664619864000,79,-73.258458,10.168156,Detalle incidente,95,0.022915566216505357
1596958,1664619865000,78,-73.258476,10.168354,Detalle incidente,96,0.022104561984476086
1596959,1664619866000,76,-73.258494,10.168553,Detalle incidente,99,0.022215316505492515
1596960,1664619867000,77,-73.258529,10.168751,Detalle incidente,101,0.022347363830959886
1596962,1664619868000,77,-73.25857,10.168953,Detalle incidente,103,0.02290523821130909
1596963,1664619869000,78,-73.25863,10.169143,Detalle incidente,107,0.022124097888462597
1596964,1664619870000,78,-73.258689,10.169332,Detalle incidente,108,0.021985542845431506
1596965,1664619871000,79,-73.258759,10.169518,Detalle incidente,112,0.02205566184191554
1596966,1664619872000,79,-73.258835,10.169705,Detalle incidente,114,0.022395479945013067
1596967,1664619873000,79,-73.258916,10.16989,Detalle incidente,115,0.022400039933036124
1596968,1664619874000,80,-73.259004,10.170069,Detalle incidente,117,0.022111739043329814
1597147,1664619875000,80,-73.259107,10.170236,Detalle incidente,117,0.021723526499101076
1597148,1664619876000,85,-73.259206,10.170425,Detalle incidente,116,0.02364465847731732
1597149,1664619877000,89,-73.259293,10.170624,Detalle incidente,116,0.02408955364110392
1597150,1664619878000,87,-73.259369,10.170821,Detalle incidente,114,0.02343151718488391
1597151,1664619879000,80,-73.25946,10.171002,Detalle incidente,116,0.022455809113895078
1597152,1664619880000,75,-73.259556,10.171166,Detalle incidente,118,0.021046298964868114
1597153,1664619881000,74,-73.259649,10.171325,Detalle incidente,120,0.020400644104944545
1597156,1664619882000,75,-73.259747,10.17149,Detalle incidente,119,0.021252342956558465
1597157,1664619883000,76,-73.25985,10.17165,Detalle incidente,120,0.021062017138653574
1596943,1664619883000,76,-73.25985,10.17165,Exceso de velocidad,120,0
1597159,1664619884000,77,-73.259953,10.171819,Detalle incidente,120,0.02191390339494373
1597158,1664619884000,76,-73.25985,10.17165,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),120,0.02191390339494373
1597160,1664619885000,78,-73.260058,10.171985,Detalle incidente,120,0.043655826633092865
1597366,1664619886000,82,-73.26016,10.17216,Detalle incidente,118,0.022433974314501677
1597368,1664619887000,82,-73.260257,10.172343,Detalle incidente,116,0.022951594326488498
1597466,1664619888000,76,-73.260347,10.172517,Detalle incidente,118,0.021711033353561233
1597644,1664619889000,77,-73.260446,10.172686,Detalle incidente,119,0.02169192782730907
1597645,1664619890000,74,-73.260547,10.172848,Detalle incidente,121,0.021134875228848576
1597714,1664619891000,73,-73.260633,10.17303,Detalle incidente,118,0.02231925797891013
1597829,1664619892000,72,-73.260721,10.173187,Detalle incidente,120,0.019938159231456445
1597976,1664619893000,71,-73.260815,10.173342,Detalle incidente,120,0.020072254237443004
1598091,1664619894000,67,-73.260896,10.173494,Detalle incidente,119,0.01908550487771439
1598235,1664619895000,67,-73.260981,10.173654,Detalle incidente,117,0.020076640866914727
1598358,1664619896000,67,-73.260981,10.173654,Detalle incidente,117,0
1598450,1664619897000,70,-73.261166,10.173991,Detalle incidente,118,0.042593054004250584
1598538,1664619898000,69,-73.261249,10.174149,Detalle incidente,118,0.019778340481061932
1598717,1664619899000,69,-73.26134,10.17431,Detalle incidente,119,0.020486322495158735
1598826,1664619900000,68,-73.261437,10.174468,Detalle incidente,119,0.020527260307832883
1598975,1664619901000,69,-73.261538,10.174633,Detalle incidente,120,0.02141987337924734
1599140,1664619902000,69,-73.26163,10.174791,Detalle incidente,119,0.02024965493317759
1599337,1664619903000,67,-73.261725,10.17496,Detalle incidente,120,0.021476563277404295
1599458,1664619904000,67,-73.261816,10.175113,Detalle incidente,122,0.019713694652801015
1599585,1664619905000,65,-73.261816,10.175113,Detalle incidente,122,0
1599691,1664619906000,65,-73.261816,10.175113,Detalle incidente,122,0
1599788,1664619907000,70,-73.262063,10.175606,Detalle incidente,118,0.061122219085112714
1599857,1664619908000,70,-73.262063,10.175606,Detalle incidente,118,0
1599986,1664619909000,67,-73.262252,10.175937,Detalle incidente,119,0.04221998067510859
1600083,1664619910000,68,-73.262252,10.175937,Detalle incidente,119,0
1600253,1664619911000,68,-73.262417,10.176229,Detalle incidente,119,0.03715295367638709
1600354,1664619912000,64,-73.262497,10.176382,Detalle incidente,116,0.019133679047992465
1600479,1664619913000,64,-73.262497,10.176382,Detalle incidente,116,0
1617175,1664619933000,81,-73.264385,10.179689,Reporte x tiempo,117,0.4218010411778068
1617176,1664619958000,76,-73.266739,10.184339,Velocidad segura,117,0.5776857541361954
1617178,1664619959000,79,-73.266821,10.184498,Posible exceso de velocidad,118,0.0198272680424849
1617179,1664619962000,79,-73.267036,10.184991,Posible exceso de velocidad,112,0.05965571202670691
1617180,1664619975000,75,-73.267055,10.187309,Posible exceso de velocidad,77,0.2577582276503674
1617182,1664619994000,75,-73.266197,10.190962,Posible exceso de velocidad,78,0.41690737609330275
1617184,1664620000000,74,-73.266015,10.192064,Posible exceso de velocidad,81,0.12414508829173845
1617186,1664620003000,74,-73.26591,10.192581,Posible exceso de velocidad,78,0.05862501738523652
1617187,1664620014000,72,-73.265537,10.194537,Posible exceso de velocidad,79,0.22129487605126127
1617188,1664620017000,74,-73.265415,10.195071,Posible exceso de velocidad,79,0.06086068428055265
1617189,1664620021000,76,-73.265259,10.195782,Posible exceso de velocidad,79,0.08088194868057999
1617190,1664620024000,75,-73.265123,10.196337,Posible exceso de velocidad,77,0.06348260710692305
1617191,1664620038000,76,-73.264599,10.198951,Posible exceso de velocidad,79,0.2962664718308983
1617193,1664620039000,77,-73.264564,10.199137,Detalle incidente,78,0.021033951734927187
1617195,1664620040000,77,-73.264529,10.199325,Detalle incidente,78,0.021252661327437018
1617198,1664620041000,77,-73.26449,10.199502,Detalle incidente,79,0.02013896635059375
1617383,1664620042000,77,-73.264457,10.19969,Detalle incidente,79,0.021214305573551365
1617385,1664620043000,79,-73.264414,10.199868,Detalle incidente,77,0.02034442375510545
1617386,1664620044000,77,-73.264351,10.200034,Detalle incidente,78,0.019703959779047302
1617387,1664620045000,76,-73.264312,10.200215,Detalle incidente,80,0.020573856680047235
1617388,1664620046000,77,-73.26428,10.200402,Detalle incidente,79,0.021086289611439223
1617390,1664620047000,79,-73.264237,10.200596,Detalle incidente,78,0.022079127272363573
1617391,1664620048000,78,-73.264189,10.20078,Detalle incidente,78,0.021123448026236228
1617392,1664620049000,76,-73.264157,10.200963,Detalle incidente,80,0.02064781792039129
1617393,1664620050000,78,-73.264101,10.20116,Detalle incidente,77,0.022746535453910508
1617394,1664620051000,77,-73.264062,10.20134,Detalle incidente,78,0.02046509060298406
1617395,1664620052000,77,-73.264024,10.201529,Detalle incidente,79,0.02142334248367756
1617396,1664620053000,77,-73.263974,10.201731,Detalle incidente,77,0.023118272351453077
1617399,1664620054000,77,-73.263943,10.201918,Detalle incidente,79,0.021068388095553763
1617400,1664620055000,76,-73.263903,10.202107,Detalle incidente,78,0.021466901572553286
1617401,1664620056000,75,-73.263861,10.202307,Detalle incidente,79,0.02270900396922469
1617402,1664620057000,74,-73.263824,10.202495,Detalle incidente,80,0.021293189586910257
1617403,1664620058000,77,-73.263793,10.202683,Detalle incidente,78,0.021178138222129557
1617404,1664620059000,77,-73.263742,10.20289,Detalle incidente,78,0.023684360446866802
1617405,1664620060000,79,-73.263698,10.203085,Detalle incidente,77,0.022211239835123825
1617406,1664620061000,78,-73.263664,10.203276,Detalle incidente,77,0.02156170458236534
1617407,1664620062000,77,-73.263634,10.203464,Detalle incidente,78,0.02116088198138764
