id,date,speed,longitude,latitude,description,direction,distance
1367043,1664617653000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1369456,1664617683000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1372726,1664617713000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1375715,1664617743000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1378648,1664617773000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1381349,1664617803000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1384579,1664617833000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1387068,1664617863000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1390127,1664617893000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1392592,1664617923000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1395839,1664617953000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1398698,1664617983000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1402026,1664618013000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1404794,1664618043000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1407945,1664618073000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1411156,1664618103000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1415013,1664618133000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1418171,1664618163000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1421575,1664618193000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1424200,1664618223000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1427620,1664618253000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1430486,1664618283000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1433674,1664618313000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1436463,1664618343000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1439464,1664618373000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1442387,1664618403000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1445739,1664618433000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1447277,1664618451000,0,-75.826238,6.559786,Ignición -> Prendida,70,0
1448694,1664618466000,0,-75.826238,6.559786,Inicio ralenti,70,0
1450503,1664618481000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1453633,1664618511000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1456975,1664618541000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1460001,1664618571000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1463111,1664618601000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1466322,1664618631000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1469412,1664618661000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1472815,1664618691000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1476895,1664618721000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1480226,1664618751000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1481120,1664618761000,0,-75.826238,6.559786,Fin ralenti,70,0
1483099,1664618781000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1486334,1664618811000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1489292,1664618841000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1492166,1664618871000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1495665,1664618901000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1498575,1664618931000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1501992,1664618961000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1505265,1664618991000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1508681,1664619021000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1511626,1664619051000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1512012,1664619054000,0,-75.826238,6.559786,Inicio ralenti,70,0
1512956,1664619064000,0,-75.826238,6.559786,Ignición -> Apagada,70,0
1513084,1664619065000,0,-75.826238,6.559786,Fin ralenti,70,0
1515927,1664619094000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1518827,1664619124000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1519594,1664619133000,0,-75.826238,6.559786,Ignición -> Prendida,70,0
1521049,1664619150000,0,-75.826238,6.559786,Inicio ralenti,70,0
1522280,1664619163000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1525435,1664619193000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1528082,1664619223000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1531418,1664619253000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1533230,1664619273000,0,-75.826238,6.559786,Ignición -> Apagada,70,0
1533423,1664619274000,0,-75.826238,6.559786,Fin ralenti,70,0
1536333,1664619303000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1539671,1664619333000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1542144,1664619363000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1545335,1664619393000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1547687,1664619423000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1550766,1664619453000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1553638,1664619483000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1556903,1664619513000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1559819,1664619543000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1563311,1664619573000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1566494,1664619603000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1570184,1664619633000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1573033,1664619663000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1576147,1664619693000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1579079,1664619723000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1582780,1664619753000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1585710,1664619783000,0,-75.826238,6.559786,Ignición -> Prendida,70,0
1587843,1664619804000,0,-75.826238,6.559786,Inicio ralenti,70,0
1589036,1664619813000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1592044,1664619843000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1595922,1664619873000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1599101,1664619903000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1602707,1664619933000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1605634,1664619963000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1609058,1664619993000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1609769,1664620003000,0,-75.826238,6.559786,Ignición -> Apagada,70,0
1610059,1664620006000,0,-75.826238,6.559786,Fin ralenti,70,0
1613298,1664620033000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1616356,1664620063000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1619852,1664620093000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1621462,1664620113000,0,-75.826238,6.559786,Ignición -> Prendida,70,0
1624579,1664620143000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1627939,1664620173000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1629732,1664620193000,0,-75.826238,6.559786,Inicio ralenti,70,0
1630942,1664620203000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1634376,1664620233000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1637113,1664620263000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1639753,1664620293000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1642304,1664620323000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1645017,1664620349000,0,-75.826238,6.559786,Ignición -> Apagada,70,0
1645107,1664620351000,0,-75.826238,6.559786,Fin ralenti,70,0
1648047,1664620379000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1650936,1664620409000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1653890,1664620439000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1656936,1664620469000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1659356,1664620499000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1663306,1664620529000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1666612,1664620559000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1669956,1664620589000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1673203,1664620619000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1676764,1664620649000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1679643,1664620679000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1682595,1664620709000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1685551,1664620739000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1688614,1664620769000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1691462,1664620799000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1694717,1664620829000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1697977,1664620859000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1701313,1664620889000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1704665,1664620919000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1707810,1664620949000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1709927,1664620970000,0,-75.826238,6.559786,Ignición -> Prendida,70,0
1713350,1664621000000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1714409,1664621011000,0,-75.826238,6.559786,Inicio ralenti,70,0
1716213,1664621030000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1719237,1664621060000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1722528,1664621090000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1725643,1664621120000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1729221,1664621150000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1730247,1664621160000,0,-75.826238,6.559786,Ignición -> Apagada,70,0
1730343,1664621161000,0,-75.826238,6.559786,Fin ralenti,70,0
1733525,1664621190000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1735667,1664621209000,0,-75.826238,6.559786,Ignición -> Prendida,70,0
1738699,1664621239000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1741965,1664621269000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1745200,1664621299000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1748536,1664621329000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1751481,1664621359000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1754921,1664621389000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1758566,1664621419000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1762220,1664621449000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1765805,1664621479000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1768870,1664621509000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1772285,1664621539000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1775886,1664621569000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1779183,1664621599000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1782719,1664621629000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1786162,1664621659000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1789930,1664621689000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1793977,1664621719000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1797701,1664621749000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1801001,1664621779000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1804287,1664621809000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1807664,1664621839000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1811067,1664621869000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1814192,1664621899000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1817634,1664621929000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1821057,1664621959000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1824590,1664621989000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1828146,1664622019000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1831490,1664622049000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1834796,1664622079000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1838187,1664622109000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1840389,1664622131000,0,-75.826238,6.559786,Inicio ralenti,70,0
1841510,1664622139000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1845163,1664622169000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1848485,1664622199000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1851520,1664622229000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1854972,1664622259000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1858120,1664622289000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1862167,1664622319000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1865450,1664622349000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1868661,1664622379000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1871647,1664622409000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1874001,1664622431000,0,-75.826238,6.559786,Exceso ralenti,70,0
1874823,1664622439000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1878022,1664622469000,0,-75.826238,6.559786,Reporte x tiempo,70,0
1881298,1664622499000,2,-75.826238,6.559786,Reporte x tiempo,334,0
1881557,1664622502000,3,-75.826191,6.559745,Fin ralenti excesivo,342,0.006909466155242083
1885286,1664622529000,3,-75.826158,6.559773,Reporte x tiempo,48,0.004794020471792033
1889094,1664622559000,5,-75.826411,6.559816,Reporte x tiempo,212,0.028354189990896755
1892040,1664622581000,0,-75.826535,6.559778,Inicio ralenti,223,0.014334803372579988
1893389,1664622589000,2,-75.826545,6.559773,Reporte x tiempo,205,0.0012366901999690395
1893682,1664622592000,3,-75.82656,6.559765,Fin ralenti,210,0.001880685901307463
1894562,1664622598000,2,-75.8266,6.559743,Salio de :Base,217,0.005050648109073645
1897686,1664622619000,5,-75.826601,6.55949,Reporte x tiempo,262,0.028132533325244586
1901623,1664622649000,5,-75.826731,6.559111,Reporte x tiempo,239,0.04452249232905125
1904540,1664622672000,0,-75.826731,6.559111,Inicio ralenti,239,0
1905397,1664622679000,0,-75.826731,6.559111,Reporte x tiempo,239,0
1907750,1664622698000,4,-75.826785,6.558938,Fin ralenti,238,0.020140392017423403
1908949,1664622709000,4,-75.826651,6.558885,Reporte x tiempo,335,0.015932616126916835
1913771,1664622734000,0,-75.826696,6.558896,Inicio ralenti,123,0.005119291007745141
1913772,1664622739000,0,-75.826696,6.558896,Reporte x tiempo,123,0
1915360,1664622769000,0,-75.826696,6.558896,Reporte x tiempo,123,0
1916892,1664622784000,2,-75.826688,6.558886,Fin ralenti,313,0.001420360043549742
1918635,1664622799000,3,-75.826575,6.558833,Reporte x tiempo,335,0.013804034744586855
1922663,1664622828000,10,-75.826283,6.558616,Movimiento (23934),314,0.04028274659537778
1922680,1664622829000,7,-75.826115,6.55845,Reporte x tiempo,313,0.026174963468411926
1925404,1664622849000,4,-75.825961,6.558271,Parada,304,0.026183423845303828
1926522,1664622859000,7,-75.82585,6.558163,Reporte x tiempo,312,0.017163065054339132
1929853,1664622888000,1,-75.825661,6.557946,Inicio ralenti,148,0.03190811201300086
1929926,1664622889000,1,-75.825661,6.557946,Reporte x tiempo,148,0
1933600,1664622919000,0,-75.825681,6.557953,Reporte x tiempo,144,0.002342448823666516
1937637,1664622949000,0,-75.825681,6.557953,Reporte x tiempo,144,0
1941042,1664622979000,0,-75.825681,6.557953,Reporte x tiempo,144,0
1944561,1664623009000,0,-75.825681,6.557953,Reporte x tiempo,144,0
1948402,1664623039000,0,-75.825681,6.557953,Reporte x tiempo,144,0
1951622,1664623069000,0,-75.825681,6.557953,Reporte x tiempo,144,0
1955238,1664623099000,0,-75.825681,6.557953,Reporte x tiempo,144,0
1958979,1664623129000,0,-75.825681,6.557953,Reporte x tiempo,144,0
1962508,1664623159000,0,-75.825681,6.557953,Reporte x tiempo,144,0
1966055,1664623188000,0,-75.825681,6.557953,Exceso ralenti,144,0
1966113,1664623189000,0,-75.825681,6.557953,Reporte x tiempo,144,0
1969840,1664623219000,0,-75.825681,6.557953,Reporte x tiempo,144,0
1971990,1664623237000,9,-75.825631,6.557906,Fin ralenti excesivo,319,0.00760397015461756
1973256,1664623249000,6,-75.825365,6.557685,Reporte x tiempo,321,0.038305665914511886
1977001,1664623279000,14,-75.82503,6.557396,Reporte x tiempo,322,0.049011915589517015
1979528,1664623302000,0,-75.824813,6.557236,Inicio ralenti,330,0.02985224779793511
1980352,1664623309000,0,-75.824813,6.557236,Reporte x tiempo,330,0
1982335,1664623327000,6,-75.824766,6.557216,Fin ralenti,323,0.005648213343696159
1983836,1664623339000,0,-75.82467,6.557168,Reporte x tiempo,341,0.011872275037457728
1987069,1664623369000,17,-75.824311,6.556728,Reporte x tiempo,288,0.06297997152043751
1987415,1664623373000,19,-75.824263,6.556588,Movimiento (524),295,0.01644556033923971
1990770,1664623399000,8,-75.823708,6.556128,Reporte x tiempo,348,0.07984455618413741
1991196,1664623403000,7,-75.823708,6.556128,Parada,348,0
1994395,1664623429000,6,-75.823388,6.555951,Reporte x tiempo,304,0.0404593894264899
1995282,1664623438000,16,-75.823315,6.55568,Movimiento (35),268,0.031194197583788358
1997385,1664623454000,4,-75.82333,6.555076,Ignición -> Apagada,287,0.06718217362683815
1999008,1664623467000,4,-75.823305,6.555003,Parada,291,0.008574170800835177
2000261,1664623477000,11,-75.823231,6.55488,Ignición -> Prendida,309,0.01593374766326818
2000668,1664623480000,12,-75.823173,6.554808,Ingreso a G-virtual:VEREDA BARRANCA M-S 02,306,0.010254175897502086
2001864,1664623490000,19,-75.822955,6.554498,Movimiento (23),307,0.042049437628790765
2004414,1664623507000,24,-75.822248,6.55382,Reporte x tiempo,337,0.10855157934586583
2007940,1664623537000,20,-75.821173,6.553365,Reporte x tiempo,337,0.12908177231905082
2008239,1664623540000,19,-75.821078,6.553323,Ignición -> Apagada,333,0.01148673577768993
2010786,1664623560000,24,-75.821076,6.552268,Ignición -> Prendida,236,0.11731085566068303
2011308,1664623565000,14,-75.821241,6.55206,Ignición -> Apagada,229,0.029447665479855195
2011848,1664623568000,7,-75.821241,6.55206,Ignición -> Prendida,229,0
2012205,1664623573000,3,-75.821241,6.55206,Ignición -> Apagada,229,0
2013609,1664623582000,15,-75.821556,6.55179,Parada,221,0.04595904734191681
2014951,1664623593000,24,-75.822013,6.551463,Movimiento (11),215,0.06221543549287265
2016033,1664623603000,26,-75.822475,6.550858,Reporte x tiempo,266,0.08444159738287133
2019438,1664623633000,0,-75.82238,6.549726,Reporte x tiempo,272,0.12630938829371788
2019754,1664623635000,0,-75.82238,6.549726,Parada,272,0
2022735,1664623663000,18,-75.822333,6.549445,Reporte x tiempo,276,0.03167421399584286
2024017,1664623674000,25,-75.822278,6.548951,Movimiento (39),279,0.05526529343469516
2024603,1664623678000,33,-75.82216,6.5486,Movimiento no autorizado,300,0.041148717109378806
2025898,1664623690000,30,-75.821581,6.547878,Ignición -> Prendida,311,0.10264714237061737
2028276,1664623710000,0,-75.821311,6.54753,Inicio ralenti,308,0.048856991569627826
2028363,1664623711000,0,-75.821311,6.54753,Parada,308,0
2028608,1664623713000,1,-75.821311,6.54753,Ignición -> Apagada,308,0
2028917,1664623716000,0,-75.821311,6.54753,Fin ralenti,308,0
2031279,1664623736000,20,-75.821015,6.546878,Movimiento (25),286,0.07953204267853417
2032043,1664623743000,20,-75.82086,6.54646,Reporte x tiempo,296,0.04953315302358842
2034091,1664623750000,9,-75.820743,6.546206,Ingreso a :03-02 VEREDA ESPINAL-OBREGON,282,0.03106044272524463
2035170,1664623768000,0,-75.820685,6.546153,Parada,307,0.00870541835501628
2035430,1664623773000,0,-75.820685,6.546153,Salio de G-virtual:03-02 VEREDA ESPINAL-OBREGON,307,0
2040262,1664623782000,0,-75.820685,6.546153,Ignición -> Prendida,307,0
2041048,1664623793000,0,-75.820685,6.546153,Inicio ralenti,307,0
2041049,1664623812000,0,-75.820685,6.546153,Reporte x tiempo,307,0
2043906,1664623842000,0,-75.820685,6.546153,Reporte x tiempo,307,0
2047372,1664623872000,0,-75.820685,6.546153,Reporte x tiempo,307,0
2047706,1664623877000,0,-75.820685,6.546153,Ignición -> Apagada,307,0
2047970,1664623880000,0,-75.820685,6.546153,Fin ralenti,307,0
2048833,1664623884000,1,-75.82067,6.546131,Ignición -> Prendida,276,0.0029546811002386843
2051493,1664623908000,0,-75.820651,6.546013,Inicio ralenti,317,0.013287820844183906
2051997,1664623914000,1,-75.820636,6.545995,Reporte x tiempo,328,0.0025984326147442246
2054924,1664623944000,0,-75.820698,6.546045,Reporte x tiempo,159,0.00882164956598641
2055674,1664623951000,0,-75.820698,6.546045,Ignición -> Apagada,159,0
2056125,1664623954000,0,-75.820698,6.546045,Fin ralenti,159,0
2064857,1664623981000,0,-75.820698,6.546045,Reporte x tiempo,159,0
2065423,1664623982000,0,-75.820698,6.546045,Ignición -> Prendida,159,0
2065425,1664623993000,0,-75.820698,6.546045,Inicio ralenti,159,0
2065426,1664624012000,0,-75.820698,6.546045,Reporte x tiempo,159,0
2065873,1664624042000,0,-75.820698,6.546045,Reporte x tiempo,159,0
2080675,1664624072000,0,-75.820698,6.546045,Reporte x tiempo,159,0
2080716,1664624102000,0,-75.820698,6.546045,Reporte x tiempo,159,0
2080717,1664624132000,0,-75.820698,6.546045,Reporte x tiempo,159,0
2081190,1664624162000,0,-75.820698,6.546045,Reporte x tiempo,159,0
2084600,1664624192000,0,-75.820698,6.546045,Reporte x tiempo,159,0
2088147,1664624222000,0,-75.820698,6.546045,Reporte x tiempo,159,0
2091979,1664624252000,0,-75.820698,6.546045,Reporte x tiempo,159,0
2096258,1664624282000,0,-75.820698,6.546045,Reporte x tiempo,159,0
2097359,1664624293000,0,-75.820698,6.546045,Exceso ralenti,159,0
2099892,1664624312000,0,-75.820698,6.546045,Reporte x tiempo,159,0
2103602,1664624342000,0,-75.820698,6.546045,Reporte x tiempo,159,0
2108127,1664624372000,0,-75.820698,6.546045,Reporte x tiempo,159,0
2112728,1664624402000,0,-75.820698,6.546045,Reporte x tiempo,159,0
2116275,1664624432000,0,-75.820698,6.546045,Reporte x tiempo,159,0
2120151,1664624462000,0,-75.820698,6.546045,Reporte x tiempo,159,0
2122595,1664624482000,3,-75.820686,6.54603,Fin ralenti excesivo,327,0.0021305613192732064
2123988,1664624492000,10,-75.820571,6.545811,Reporte x tiempo,299,0.027466301447124603
2125577,1664624506000,20,-75.820366,6.545385,Movimiento (738),288,0.052504132224178164
2127531,1664624522000,22,-75.820086,6.544485,Reporte x tiempo,287,0.1047466495155006
2130856,1664624552000,0,-75.819796,6.542913,Reporte x tiempo,277,0.17770994174944266
2132326,1664624563000,0,-75.819796,6.542913,Inicio ralenti,277,0
2132543,1664624565000,0,-75.819796,6.542913,Parada,277,0
2134863,1664624582000,2,-75.819791,6.542853,Reporte x tiempo,271,0.006694521382226749
2138686,1664624612000,0,-75.819791,6.542853,Reporte x tiempo,271,0
2140598,1664624628000,3,-75.819776,6.542803,Fin ralenti,267,0.005801433379289408
2142163,1664624642000,21,-75.819705,6.54224,Reporte x tiempo,280,0.06309217730982956
2142488,1664624646000,23,-75.819693,6.542053,Movimiento (81),275,0.020835665696525372
2144012,1664624659000,30,-75.819586,6.54112,Inicio zona verde,278,0.10441608632073276
2145643,1664624672000,17,-75.81948,6.540091,Reporte x tiempo,278,0.11501722933049711
2146263,1664624677000,6,-75.81948,6.540091,Fin zona verde,278,0
2147857,1664624688000,0,-75.81948,6.540091,Inicio ralenti,278,0
2147976,1664624690000,0,-75.81948,6.540091,Parada,278,0
2149460,1664624701000,7,-75.819466,6.539898,Fin ralenti,272,0.02151627789593839
2150008,1664624702000,8,-75.819466,6.539898,Reporte x tiempo,272,0
2151992,1664624719000,23,-75.819383,6.539066,Movimiento (29),277,0.09296744731669299
2153712,1664624732000,0,-75.819328,6.538468,Reporte x tiempo,274,0.06677158342286503
2154715,1664624741000,0,-75.819328,6.538468,Inicio ralenti,274,0
2154976,1664624743000,0,-75.819328,6.538468,Parada,274,0
2155955,1664624750000,2,-75.819328,6.538468,Fin ralenti,274,0
2157329,1664624762000,18,-75.8193,6.538131,Reporte x tiempo,274,0.037600138987410395
2158780,1664624774000,23,-75.819198,6.53746,Movimiento (31),276,0.07545787387331054
2160996,1664624792000,0,-75.81917,6.537076,Reporte x tiempo,276,0.042810745407254096
2161174,1664624794000,0,-75.81917,6.537076,Inicio ralenti,276,0
2161558,1664624796000,0,-75.81917,6.537076,Parada,276,0
2163063,1664624807000,7,-75.819173,6.53702,Fin ralenti,271,0.006235729152806227
2164660,1664624822000,16,-75.819131,6.53653,Reporte x tiempo,280,0.05468271415375324
2165870,1664624831000,16,-75.819113,6.53622,Movimiento (35),270,0.034527734961092425
2171848,1664624852000,10,-75.819043,6.535678,Reporte x tiempo,272,0.060761746373099355
2171849,1664624855000,11,-75.819045,6.53562,Parada,276,0.006453089268796584
2171850,1664624867000,9,-75.819006,6.535233,Movimiento (12),281,0.04324757908025208
2172405,1664624882000,0,-75.81897,6.535028,Reporte x tiempo,274,0.023139290885649467
2178145,1664624890000,0,-75.81897,6.535028,Inicio ralenti,274,0
2178147,1664624891000,0,-75.81897,6.535028,Parada,274,0
2178149,1664624897000,2,-75.81897,6.535028,Fin ralenti,274,0
2178150,1664624912000,2,-75.81897,6.535028,Reporte x tiempo,274,0
2178294,1664624931000,0,-75.818988,6.534911,Inicio ralenti,85,0.013160897056029386
2179850,1664624942000,0,-75.818988,6.534911,Reporte x tiempo,85,0
2183540,1664624972000,0,-75.818988,6.534911,Reporte x tiempo,85,0
2187200,1664625002000,0,-75.818988,6.534911,Reporte x tiempo,85,0
2189053,1664625016000,7,-75.818978,6.534856,Fin ralenti,278,0.006214697055243131
2190831,1664625032000,16,-75.818893,6.534235,Reporte x tiempo,278,0.0696875939348291
2190882,1664625033000,16,-75.818893,6.534235,Movimiento (142),278,0
2193488,1664625057000,3,-75.818868,6.53393,Parada,253,0.03402672074855735
2194080,1664625062000,6,-75.81896,6.533731,Reporte x tiempo,268,0.024350269007002975
2199205,1664625092000,0,-75.819023,6.533408,Reporte x tiempo,184,0.0365840793833702
2199206,1664625099000,1,-75.819023,6.533408,Inicio ralenti,44,0
2199208,1664625102000,2,-75.819,6.53342,Fin ralenti,31,0.0028699307350145502
2200922,1664625122000,3,-75.819003,6.53346,Reporte x tiempo,309,0.004460127449129441
2204290,1664625152000,3,-75.818921,6.533218,Reporte x tiempo,277,0.02839304258697683
2206361,1664625172000,0,-75.818893,6.53315,Inicio ralenti,297,0.008169498650703223
2207407,1664625182000,0,-75.818893,6.53315,Reporte x tiempo,297,0
2210739,1664625212000,0,-75.818893,6.53315,Reporte x tiempo,297,0
2214407,1664625242000,0,-75.818893,6.53315,Reporte x tiempo,297,0
2219560,1664625272000,0,-75.818893,6.53315,Reporte x tiempo,297,0
2224090,1664625302000,0,-75.818893,6.53315,Reporte x tiempo,297,0
2224931,1664625332000,2,-75.818893,6.53315,Reporte x tiempo,137,0
2225567,1664625338000,4,-75.818903,6.53314,Fin ralenti,112,0.0015674361918215575
2228211,1664625362000,0,-75.819043,6.533435,Reporte x tiempo,213,0.03626578827114462
2231524,1664625392000,3,-75.818886,6.533166,Reporte x tiempo,299,0.034576239554144635
2233803,1664625412000,0,-75.81881,6.533098,Inicio ralenti,309,0.01129886417071959
2234340,1664625417000,6,-75.818785,6.533066,Fin ralenti,295,0.004504299460766418
2234904,1664625422000,13,-75.81876,6.532903,Reporte x tiempo,274,0.018333986453648306
2238360,1664625452000,16,-75.818683,6.532373,Reporte x tiempo,281,0.05954405350036284
