id,date,speed,longitude,latitude,description,direction,distance
2073848,1664624076000,3,-73.582347,7.124832,Fin ralenti,17,0
2073849,1664624104000,0,-73.581752,7.125074,Movimiento (32),28,0.07095095134533426
2075287,1664624115000,12,-73.581558,7.125166,Parada,28,0.0237241530079942
2077650,1664624132000,28,-73.580706,7.125416,Movimiento (17),16,0.09803050867019965
2092649,1664624134000,31,-73.580706,7.125416,Inicio zona verde,16,0
2092650,1664624232000,34,-73.570524,7.128403,Inicio zona roja,16,1.1715084942759124
2092652,1664624242000,7,-73.570065,7.128532,Fin zona roja (604:1000),17,0.05263616301795146
2110553,1664624268000,32,-73.568853,7.128878,Inicio zona verde,16,0.13915091359465206
2110554,1664624301000,30,-73.565914,7.129738,Reporte x tiempo,17,0.33808147137962735
2125392,1664624471000,35,-73.559805,7.143545,Inicio zona roja,84,1.6767115118200944
2125393,1664624482000,13,-73.55969,7.144155,Fin zona roja (593:1000),72,0.06900543094905041
2125805,1664624507000,0,-73.559647,7.144429,Inicio ralenti,78,0.03083457581314469
2125804,1664624507000,0,-73.559647,7.144429,Parada,78,0
2126782,1664624515000,0,-73.559647,7.144429,Ignición -> Apagada,78,0
2141752,1664624518000,0,-73.559647,7.144429,Fin ralenti,78,0
2213591,1664625115000,0,-73.559647,7.144429,Reporte x tiempo,78,0
2284469,1664625715000,0,-73.559647,7.144429,Reporte x tiempo,78,0
2336388,1664626275000,0,-73.559647,7.144429,Ignición -> Prendida,78,0
2351762,1664626324000,0,-73.559647,7.144429,Inicio ralenti,78,0
2351764,1664626369000,2,-73.559647,7.144429,Fin ralenti,78,0
2351765,1664626413000,14,-73.559638,7.145188,Movimiento (1906),84,0.08440279066008843
2366765,1664626448000,27,-73.559402,7.147183,Inicio zona verde,85,0.2233567890179714
2383727,1664626575000,38,-73.554804,7.155859,Reporte x tiempo,50,1.0899763945366532
2390185,1664626698000,39,-73.554844,7.16675,Inicio zona roja,97,1.2110319869631676
2390186,1664626715000,44,-73.555056,7.168412,Inicio zona verde (ZR 926:1000),97,0.18628015539154227
2390190,1664626720000,42,-73.555161,7.16918,Detalle incidente,98,0.08617982033926162
2390191,1664626721000,41,-73.555161,7.16918,Detalle incidente,98,0
2390192,1664626722000,39,-73.555186,7.169383,Detalle incidente,98,0.022740454139516145
2390193,1664626723000,37,-73.555186,7.169383,Detalle incidente,98,0
2390194,1664626724000,36,-73.555209,7.169571,Detalle incidente,97,0.021058088098924545
2390195,1664626725000,35,-73.555209,7.169571,Detalle incidente,97,0
2390197,1664626726000,34,-73.555231,7.169748,Detalle incidente,97,0.019830598342500217
2390199,1664626727000,33,-73.555231,7.169748,Detalle incidente,97,0
2390201,1664626728000,33,-73.555256,7.169915,Detalle incidente,98,0.018773268338032497
2390202,1664626729000,33,-73.555256,7.169915,Detalle incidente,98,0
2390187,1664626729000,33,-73.555256,7.169915,Inicio giro brusco izquierda,98,0
2390204,1664626730000,32,-73.555276,7.170081,Detalle incidente,98,0.018589772764149488
2390189,1664626730000,32,-73.555276,7.170081,"Fin giro brusco izquierda (M:0.531g, T:0.8s, C:62)",98,0
2390188,1664626730000,33,-73.555256,7.169915,"Giro brusco izquierda (dV:19km/h, M:0.531g, Tc:0.6s)",98,0.018589772764149488
2390299,1664626731000,33,-73.555276,7.170081,Inicio giro brusco izquierda,98,0.018589772764149488
2390297,1664626731000,33,-73.555276,7.170081,Detalle incidente,98,0
2390303,1664626732000,33,-73.555298,7.170248,Detalle incidente,99,0.018727503444518925
2390302,1664626732000,33,-73.555276,7.170081,"Fin giro brusco izquierda (M:0.653g, T:0.8s, C:62)",98,0.018727503444518925
2390300,1664626732000,33,-73.555276,7.170081,"Giro brusco izquierda (dV:23km/h, M:0.653g, Tc:0.6s)",98,0
2390407,1664626733000,33,-73.555298,7.170248,Detalle incidente,99,0.018727503444518925
2390552,1664626734000,34,-73.555321,7.170416,Detalle incidente,98,0.018852298290382027
2390698,1664626735000,33,-73.555321,7.170416,Detalle incidente,98,0
2390857,1664626736000,34,-73.555342,7.170586,Detalle incidente,97,0.019044587524577584
2390858,1664626737000,33,-73.555355,7.170669,Detalle incidente,102,0.009339954716645631
2390959,1664626738000,34,-73.555363,7.170753,Detalle incidente,95,0.0093819811052909
2391365,1664626739000,34,-73.555363,7.170753,Detalle incidente,95,0
2391367,1664626740000,36,-73.555389,7.170931,Detalle incidente,100,0.019999472178554197
2391507,1664626741000,36,-73.555389,7.170931,Detalle incidente,100,0
2391768,1664626742000,37,-73.555413,7.171118,Detalle incidente,98,0.020961356845460893
2560846,1664626769000,40,-73.556404,7.173439,Inicio zona roja,129,0.28028650439840547
2560847,1664626779000,44,-73.557145,7.174234,Inicio zona verde (ZR 966:1000),135,0.12040634431851038
2561200,1664626875000,50,-73.561743,7.183979,Reporte x tiempo,100,1.1964514288732104
2561201,1664626906000,52,-73.561644,7.187942,Inicio zona roja,85,0.44080082153862366
2561202,1664626916000,56,-73.561574,7.189302,Inicio zona verde (ZR 962:1000),87,0.15142214950957875
2561204,1664626940000,52,-73.561269,7.192617,Inicio zona roja,84,0.3701437165500531
2561205,1664626950000,49,-73.561133,7.193889,Inicio zona verde (ZR 965:1000),85,0.14223348115139023
2561207,1664627032000,24,-73.560191,7.201961,Fin zona verde,54,0.9035613592313259
2561209,1664627075000,28,-73.558687,7.203977,Inicio zona verde,58,0.2788911994870142
2561210,1664627138000,53,-73.55646,7.210321,Inicio zona roja,72,0.7469767357329399
2561212,1664627154000,50,-73.555794,7.212318,Inicio zona verde (ZR 965:1000),72,0.23389491709000476
2561214,1664627175000,48,-73.555083,7.214578,Reporte x tiempo,75,0.263256202847126
2561215,1664627248000,41,-73.554933,7.221818,Inicio zona roja,108,0.8052213053219915
2561459,1664627257000,44,-73.555252,7.222739,Inicio zona verde (ZR 986:1000),111,0.10828773982157558
2561460,1664627292000,53,-73.557089,7.226628,Inicio zona roja,117,0.4775627109902105
2561461,1664627300000,55,-73.557525,7.227489,Inicio zona verde (ZR 995:1000),117,0.1071407130866914
2561462,1664627315000,52,-73.558518,7.229451,Inicio zona roja,117,0.24411988665161166
2561464,1664627324000,49,-73.559039,7.230483,Inicio zona verde (ZR 957:1000),117,0.12834060978916573
2561465,1664627449000,41,-73.565724,7.243746,Inicio zona roja,117,1.6488643446986615
2561466,1664627458000,44,-73.56617,7.244619,Inicio zona verde (ZR 989:1000),117,0.1088280876242671
2561467,1664627475000,46,-73.567017,7.246321,Reporte x tiempo,117,0.2110596175807276
2561469,1664627486000,38,-73.567544,7.247375,Inicio zona roja,115,0.1308243003878022
2561471,1664627502000,46,-73.568086,7.248972,Inicio zona verde (ZR 903:1000),99,0.1873724195684949
2561473,1664627563000,53,-73.565819,7.256163,Inicio zona roja,66,0.8377920710523971
2561474,1664627578000,50,-73.565021,7.25799,Inicio zona verde (ZR 882:1000),65,0.2214027938485396
2561728,1664627733000,53,-73.562866,7.273703,Inicio zona roja,93,1.7633009111296458
2561729,1664627743000,54,-73.562929,7.275068,Inicio zona verde (ZR 987:1000),93,0.15194006003390612
2561731,1664627775000,51,-73.563117,7.279238,Reporte x tiempo,93,0.4641462834022349
2561734,1664627936000,52,-73.564115,7.301915,Inicio zona roja,93,2.523968797944912
2561738,1664627945000,56,-73.564166,7.303166,Inicio zona verde (ZR 990:1000),94,0.13921853388961147
2561739,1664628075000,59,-73.561458,7.321209,Reporte x tiempo,78,2.028398824003631
2561740,1664628154000,53,-73.558959,7.332066,Inicio zona roja,78,1.2383036112265557
2561741,1664628163000,56,-73.558685,7.333276,Inicio zona verde (ZR 993:1000),78,0.13789753781522154
2582142,1664628225000,53,-73.556745,7.341732,Inicio zona roja,78,0.9642988455453968
2582143,1664628232000,56,-73.556531,7.342679,Inicio zona verde (ZR 991:1000),77,0.10791392166488102
2582145,1664628245000,53,-73.55613,7.344418,Inicio zona roja,77,0.19836049542582546
2582146,1664628257000,55,-73.555795,7.346023,Inicio zona verde (ZR 983:1000),82,0.18225169666035257
2582147,1664628306000,52,-73.555902,7.352907,Inicio zona roja,93,0.765556822443498
2599268,1664628325000,53,-73.556011,7.35537,Inicio zona verde (ZR 838:1000),93,0.2741367738504147
2599269,1664628375000,52,-73.555808,7.361983,Reporte x tiempo,76,0.735672743859921
2627711,1664628572000,16,-73.548984,7.387959,Fin zona verde,75,2.9848170616636494
2630205,1664628595000,31,-73.54863,7.389274,Inicio zona verde,74,0.1513423235531062
2630206,1664628642000,51,-73.547171,7.394777,Inicio zona roja,76,0.632702595751697
2630208,1664628665000,12,-73.546633,7.396705,Fin zona roja (591:1000),70,0.22244077776212487
2630211,1664628675000,9,-73.546554,7.396953,Reporte x tiempo,72,0.028919566730519704
2630213,1664628696000,0,-73.5465,7.397123,Inicio ralenti,72,0.019818812707926
2630215,1664628697000,0,-73.5465,7.397123,Parada,72,0
2635603,1664628711000,3,-73.5465,7.397123,Fin ralenti,72,0
2635604,1664628750000,6,-73.546379,7.397748,Movimiento (53),72,0.0707660533496945
2652147,1664628777000,28,-73.546059,7.399004,Inicio zona verde,76,0.1440495018388616
2652149,1664628820000,51,-73.544856,7.403536,Inicio zona roja,76,0.5211023987247081
2652151,1664628841000,55,-73.544144,7.406251,Inicio zona verde (ZR 944:1000),76,0.31193593045768025
2652153,1664628863000,52,-73.543387,7.409191,Inicio zona roja,79,0.33740145685339507
2652154,1664628872000,52,-73.543223,7.41036,Inicio zona verde (ZR 860:1000),86,0.13123873571427574
2668590,1664628882000,51,-73.543185,7.411673,Inicio zona roja,91,0.14605905352567974
2668591,1664628892000,52,-73.543162,7.412977,Inicio zona verde (ZR 851:1000),88,0.14502036175963678
2668594,1664628932000,38,-73.542852,7.417767,Inicio zona roja,85,0.5337194232761594
2668595,1664628947000,44,-73.542904,7.419332,Inicio zona verde (ZR 903:1000),92,0.17411449418018363
2668596,1664628958000,48,-73.542921,7.420631,Inicio zona roja,91,0.14445437216945875
2668597,1664628973000,57,-73.54291,7.42264,Inicio zona verde (ZR 903:1000),91,0.22339390031190245
2668599,1664628975000,57,-73.542908,7.422929,Reporte x tiempo,91,0.03213609046315084
2686271,1664629050000,51,-73.542856,7.433296,Inicio zona roja,95,1.1527720634165235
2686272,1664629127000,55,-73.544215,7.44333,Inicio zona verde (ZR 928:1000),98,1.1257468175861207
2704955,1664629191000,52,-73.545392,7.452503,Inicio zona roja,104,1.0282133049395918
2704956,1664629202000,55,-73.545651,7.453976,Inicio zona verde (ZR 977:1000),98,0.16626081920860403
2720311,1664629275000,58,-73.551391,7.462911,Reporte x tiempo,126,1.1779666512695928
2737329,1664629487000,53,-73.552898,7.49293,Inicio zona roja,85,3.3420928581111395
2737330,1664629504000,54,-73.552844,7.495232,Inicio zona verde (ZR 992:1000),99,0.2560399404673355
2752266,1664629542000,53,-73.555536,7.499755,Inicio zona roja,119,0.5839693483492
2752269,1664629575000,53,-73.555955,7.504076,Reporte x tiempo,87,0.4826885753718444
2752271,1664629633000,54,-73.555565,7.511668,Inicio zona verde (ZR 944:1000),88,0.8452860108984895
2752274,1664629649000,51,-73.555468,7.51398,Inicio zona roja,88,0.25730496781417717
2859998,1664629667000,47,-73.555477,7.516147,Inicio zona verde (ZR 880:1000),98,0.2409614486526518
2859999,1664629704000,52,-73.557878,7.520188,Inicio zona roja,129,0.5215005657061225
2860001,1664629712000,50,-73.558516,7.521006,Inicio zona verde (ZR 955:1000),128,0.11497766366975572
2860346,1664629820000,53,-73.567082,7.532346,Inicio zona roja,115,1.5753341986302785
2860347,1664629828000,54,-73.567533,7.533343,Inicio zona verde (ZR 997:1000),115,0.12149868213888905
2860348,1664629875000,54,-73.569897,7.539451,Reporte x tiempo,117,0.7274564445784029
2860349,1664630124000,40,-73.56509,7.573222,Inicio zona roja,45,3.7923634233515613
2860350,1664630134000,19,-73.564683,7.573627,Fin zona roja (595:1000),49,0.06356583409230125
2860351,1664630145000,31,-73.564308,7.574257,Inicio zona roja,50,0.08133830695760386
2860353,1664630152000,38,-73.563883,7.574701,Inicio zona verde (ZR 979:1000),47,0.06805843627940739
2860354,1664630175000,51,-73.562096,7.576561,Reporte x tiempo,47,0.28561011465029645
2860355,1664630368000,51,-73.544073,7.597111,Inicio zona roja,71,3.027829391271795
2860522,1664630383000,40,-73.543356,7.598663,Inicio zona verde (ZR 834:1000),71,0.18980832793498667
2860523,1664630475000,65,-73.539165,7.611654,Reporte x tiempo,73,1.5165900201738045
2877027,1664630604000,40,-73.532962,7.631475,Inicio zona roja,85,2.307589211026098
2877028,1664630614000,32,-73.532811,7.632363,Inicio zona verde (ZR 646:1000),79,0.10013366053147896
2918135,1664630775000,64,-73.528367,7.655454,Reporte x tiempo,83,2.613894478903021
3013227,1664631023000,53,-73.509428,7.684588,Inicio zona roja,13,3.8536481313069753
3013228,1664631034000,55,-73.507979,7.684907,Inicio zona verde (ZR 992:1000),10,0.16356685344530164
3013229,1664631075000,59,-73.50193,7.68603,Reporte x tiempo,11,0.6781715617362275
3013230,1664631210000,53,-73.487722,7.696277,Inicio zona roja,47,1.9363649507070537
3013232,1664631224000,55,-73.486469,7.697536,Inicio zona verde (ZR 987:1000),43,0.19662732021594106
3013234,1664631375000,63,-73.472978,7.716617,Reporte x tiempo,56,2.5906705132251813
3013237,1664631441000,41,-73.465808,7.723379,Inicio zona roja,27,1.0906508625966556
3013239,1664631449000,40,-73.465079,7.723756,Inicio zona verde (ZR 750:1000),17,0.09060655509374764
3013431,1664631675000,52,-73.434807,7.732911,Reporte x tiempo,17,3.4874034744569045
3046728,1664631900000,50,-73.403605,7.741938,Inicio zona roja,18,3.581451246106187
3046729,1664631913000,48,-73.402274,7.742702,Inicio zona verde (ZR 847:1000),42,0.16948036544615303
3046730,1664631975000,58,-73.40074,7.750731,Reporte x tiempo,85,0.9086417883328771
3075147,1664632133000,51,-73.398525,7.774248,Inicio zona roja,73,2.6263338006336476
3075148,1664632154000,34,-73.397989,7.776296,Inicio zona verde (ZR 714:1000),108,0.23525918413856212
3075151,1664632190000,2,-73.399313,7.77885,Fin zona verde,117,0.31926285894650874
3075154,1664632201000,12,-73.399407,7.77901,Parada,117,0.020585819481060124
3076989,1664632215000,24,-73.399716,7.779643,Movimiento (14),117,0.07818676744456583
3095310,1664632222000,28,-73.399913,7.78007,Inicio zona verde,109,0.05220561574022047
3095312,1664632275000,61,-73.402391,7.785523,Reporte x tiempo,116,0.664970655943356
3109939,1664632404000,49,-73.411684,7.804487,Inicio zona roja,116,2.344089619095669
3109940,1664632421000,8,-73.412023,7.805632,Fin zona roja (597:1000),48,0.13268246142215623
3109941,1664632453000,0,-73.411728,7.80572,Ignición -> Apagada,28,0.03393974313777707
3110392,1664632457000,0,-73.411728,7.80572,Parada,28,0
3110823,1664632460000,0,-73.411728,7.80572,Ignición -> Prendida,28,0
3166687,1664632760000,0,-73.411567,7.805823,Reporte x tiempo,28,0.02111294648543688
3190525,1664633060000,0,-73.411567,7.805823,Reporte x tiempo,28,0
3190527,1664633070000,0,-73.411567,7.805823,Ignición -> Apagada,28,0
3287882,1664633670000,0,-73.411567,7.805823,Reporte x tiempo,28,0
3333172,1664634136000,0,-73.411593,7.805883,Ignición -> Prendida,28,0.007260552216074098
3339462,1664634152000,1,-73.411593,7.805883,Inicio ralenti,28,0
3339463,1664634157000,2,-73.411593,7.805883,Fin ralenti,28,0
3340667,1664634194000,9,-73.411872,7.806419,Movimiento (1737),192,0.06705902465685036
3356672,1664634238000,30,-73.413025,7.807227,Inicio zona verde,117,0.15558329610867835
3356675,1664634262000,42,-73.414041,7.809272,Inicio zona roja,117,0.2534470765924774
3356677,1664634269000,44,-73.41438,7.809957,Inicio zona verde (ZR 997:1000),117,0.08483117094819821
3356680,1664634310000,51,-73.416678,7.814616,Inicio zona roja,117,0.5766024109469433
3371713,1664634323000,55,-73.417458,7.816186,Inicio zona verde (ZR 952:1000),117,0.19457682563348705
3371714,1664634355000,53,-73.419387,7.820245,Inicio zona roja,107,0.49886345343638583
3371716,1664634391000,55,-73.421413,7.824486,Inicio zona verde (ZR 930:1000),125,0.5217249209030277
3371717,1664634420000,53,-73.423338,7.828006,Inicio zona roja,117,0.44515920460652875
3371718,1664634429000,50,-73.423865,7.829064,Inicio zona verde (ZR 980:1000),117,0.13118835340885407
3371719,1664634436000,50,-73.424258,7.829864,Reporte x tiempo,117,0.09893117353247419
3406716,1664634615000,53,-73.434979,7.851495,Inicio zona roja,128,2.6795461588220557
3406717,1664634641000,37,-73.436425,7.85402,Inicio zona verde (ZR 727:1000),120,0.3228007977912537
3422288,1664634736000,39,-73.441028,7.863051,Reporte x tiempo,118,1.1249414325578542
3456979,1664634988000,51,-73.454407,7.893696,Inicio zona roja,106,3.712562962770355
3456980,1664635000000,48,-73.455071,7.895048,Inicio zona verde (ZR 931:1000),128,0.16718048392445795
3456981,1664635035000,39,-73.457615,7.897987,Inicio zona roja,131,0.43047666068253443
3456983,1664635036000,39,-73.457615,7.897987,Reporte x tiempo,131,0
3456985,1664635042000,41,-73.458069,7.898521,Inicio zona verde (ZR 907:1000),131,0.07762807414627482
3472918,1664635184000,52,-73.466841,7.913585,Inicio zona roja,117,1.9336930124737977
3472919,1664635192000,51,-73.467318,7.914516,Inicio zona verde (ZR 904:1000),118,0.11608966251202775
3472920,1664635203000,51,-73.46798,7.915797,Inicio zona roja,118,0.16001620408670642
3472921,1664635217000,49,-73.468789,7.91738,Inicio zona verde (ZR 936:1000),117,0.19728733187426173
3490674,1664635315000,51,-73.474887,7.929186,Inicio zona roja,121,1.4745832791592728
3490675,1664635335000,54,-73.476311,7.931631,"Resalto (M:0.554g, T:0.4s, C:58)",118,0.3138613593896154
3490676,1664635336000,54,-73.476311,7.931631,Reporte x tiempo,118,0
3490677,1664635342000,56,-73.476676,7.93238,Inicio zona verde (ZR 956:1000),115,0.09247841748097302
3509984,1664635453000,49,-73.483869,7.946657,Inicio zona roja,118,1.7741945240172252
3509985,1664635464000,46,-73.484472,7.947822,Inicio zona verde (ZR 876:1000),117,0.1455712405602678
3527893,1664635636000,48,-73.494657,7.967473,Reporte x tiempo,118,2.4561443146385664
3545862,1664635770000,52,-73.503497,7.98537,Inicio zona roja,112,2.2153854055088424
3561548,1664635792000,56,-73.505165,7.987828,Inicio zona verde (ZR 943:1000),126,0.3292999389174743
3579114,1664635936000,60,-73.519141,7.998349,Reporte x tiempo,126,1.9331395799661342
3596031,1664636055000,61,-73.519414,8.015017,"Resalto (M:0.548g, T:0.4s, C:58)",117,1.8536407956742071
3596032,1664636057000,61,-73.519556,8.015288,"Resalto (M:0.646g, T:0.8s, C:58)",118,0.03394869963261057
3612196,1664636236000,65,-73.532794,8.040647,Reporte x tiempo,118,3.1742316236734434
3630965,1664636319000,69,-73.5392,8.052892,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),118,1.533412923104287
3630964,1664636319000,69,-73.5392,8.052892,Posible exceso de velocidad,118,0
3648173,1664636534000,69,-73.554565,8.084156,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),137,3.866115091854804
3648170,1664636534000,69,-73.554565,8.084156,Posible exceso de velocidad,137,0
3648177,1664636536000,68,-73.554565,8.084156,Reporte x tiempo,137,0
3656853,1664636590000,46,-73.559152,8.090773,Inicio zona roja,119,0.892396056879431
3656854,1664636610000,7,-73.559871,8.092154,Fin zona roja (589:1000),118,0.17275985311749284
3656855,1664636625000,0,-73.559871,8.092154,Parada,118,0
3672924,1664636626000,0,-73.559871,8.092154,Inicio ralenti,118,0
3672925,1664636640000,2,-73.559871,8.092154,Fin ralenti,118,0
3672926,1664636669000,0,-73.560004,8.09237,Inicio ralenti,118,0.028129126260984454
3672927,1664636685000,4,-73.560004,8.09237,Fin ralenti,118,0
3672929,1664636706000,14,-73.560272,8.092834,Movimiento (81),121,0.05943435431452506
3768119,1664636722000,31,-73.560643,8.093679,Inicio zona verde,104,0.10245258871874884
3768120,1664636836000,62,-73.567853,8.107246,Reporte x tiempo,119,1.7046418829224554
3768275,1664637136000,64,-73.590092,8.148743,Reporte x tiempo,119,5.223425605247336
3768278,1664637436000,60,-73.609373,8.19302,Reporte x tiempo,113,5.361279578233509
3805471,1664637736000,58,-73.603215,8.227138,Reporte x tiempo,92,3.853807582170304
3827064,1664637840000,69,-73.603607,8.242642,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),92,1.7245057937609696
3827063,1664637840000,69,-73.603607,8.242642,Posible exceso de velocidad,92,0
3861995,1664638020000,57,-73.603606,8.266529,"Resalto (M:0.657g, T:0.4s, C:55)",82,2.6561132150381406
3861996,1664638036000,57,-73.603249,8.26875,Reporte x tiempo,82,0.2500688278324392
3900422,1664638336000,42,-73.596068,8.307513,Reporte x tiempo,41,4.382075378402116
3937658,1664638636000,32,-73.593469,8.33323,Reporte x tiempo,100,2.873861740568468
3971251,1664638936000,30,-73.598409,8.358167,Reporte x tiempo,124,2.8256279557347614
4011482,1664639208000,23,-73.608925,8.383027,Fin zona verde,101,2.996620320368804
4011484,1664639236000,26,-73.609782,8.384328,Reporte x tiempo,138,0.17267240621120203
4011487,1664639241000,26,-73.610032,8.384556,Inicio zona verde,138,0.03740434950664518
4100015,1664639360000,41,-73.615581,8.394924,Inicio zona roja,101,1.304498585342381
4100017,1664639377000,45,-73.615934,8.396697,Inicio zona verde (ZR 961:1000),102,0.20093638416195098
4100020,1664639391000,53,-73.616278,8.39842,Inicio zona roja,101,0.19529011267385865
4100021,1664639398000,57,-73.616472,8.399379,Inicio zona verde (ZR 996:1000),101,0.10875034637359748
4100250,1664639429000,51,-73.61748,8.403712,Inicio zona roja,114,0.4944019800464827
4100252,1664639459000,54,-73.618735,8.407389,Inicio zona verde (ZR 886:1000),97,0.4315408840544587
4100253,1664639536000,57,-73.621588,8.418697,Reporte x tiempo,104,1.2959635643284526
4100254,1664639823000,52,-73.630849,8.457545,Inicio zona roja,104,4.43817722709818
4100255,1664639836000,55,-73.631248,8.459239,Reporte x tiempo,104,0.19340862606178724
4100256,1664639839000,57,-73.631352,8.459651,Inicio zona verde (ZR 961:1000),104,0.047218703911828065
4136755,1664640065000,50,-73.637471,8.485791,Inicio zona roja,104,2.983525741291666
4136756,1664640078000,49,-73.637856,8.487509,Inicio zona verde (ZR 917:1000),102,0.195668974234343
4136757,1664640107000,53,-73.639673,8.490784,Inicio zona roja,129,0.4153866095619163
4136758,1664640114000,55,-73.640174,8.49161,Inicio zona verde (ZR 998:1000),114,0.10710585407093033
4136759,1664640136000,55,-73.640379,8.494647,Reporte x tiempo,86,0.33845071356256234
4154740,1664640232000,52,-73.63957,8.50852,Inicio zona roja,97,1.5451706615016583
4154741,1664640254000,55,-73.639688,8.511466,Inicio zona verde (ZR 957:1000),89,0.32783717503159554
4154743,1664640305000,56,-73.639474,8.519134,Corrección de calibración de acelerómetro (head),89,0.8529674029403355
4154744,1664640312000,49,-73.639454,8.519875,Inicio zona roja,88,0.08242478885904206
4171340,1664640337000,55,-73.639338,8.523145,Inicio zona verde (ZR 905:1000),88,0.36383110053133577
4171341,1664640349000,53,-73.639288,8.524789,Inicio zona roja,88,0.18288712924802983
4171342,1664640385000,47,-73.63912,8.529349,Inicio zona verde (ZR 890:1000),89,0.5073853071267673
4171343,1664640436000,50,-73.638889,8.535993,Reporte x tiempo,88,0.7392156620967509
4190016,1664640509000,52,-73.63851,8.546322,Inicio zona roja,89,1.1492882641145143
4190017,1664640541000,48,-73.638362,8.550425,Inicio zona verde (ZR 932:1000),89,0.45652294259872694
4225316,1664640736000,52,-73.637238,8.575637,Reporte x tiempo,88,2.8061693963074914
4243677,1664640933000,38,-73.635958,8.601376,Inicio zona roja,96,2.8655042240471333
4243679,1664640944000,20,-73.636067,8.602074,Fin zona roja (606:1000),100,0.07853379138678969
4243681,1664640956000,28,-73.636043,8.602832,Inicio zona verde,88,0.08432704724642992
4429712,1664640997000,30,-73.635887,8.606296,Inicio zona roja,89,0.38556088823878654
4429714,1664641015000,18,-73.635835,8.607352,Fin zona roja (560:1000),88,0.11756093498334928
4429716,1664641036000,18,-73.635803,8.608202,Reporte x tiempo,91,0.09458114318811538
4430252,1664641147000,29,-73.635528,8.613342,Inicio zona verde,87,0.5723410349098251
4430256,1664641169000,31,-73.635436,8.615092,Inicio zona roja,89,0.1948538128234004
4430259,1664641178000,35,-73.635476,8.615844,Inicio zona verde (ZR 973:1000),96,0.08373414289469464
4430261,1664641227000,69,-73.636168,8.622575,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),96,0.7523096513862498
4430260,1664641227000,69,-73.636168,8.622575,Posible exceso de velocidad,96,0
4430266,1664641336000,63,-73.637913,8.639649,Reporte x tiempo,106,1.9082096596100402
4430268,1664641625000,52,-73.658582,8.678907,Inicio zona roja,115,4.921194333819028
4430270,1664641636000,48,-73.659168,8.680169,Reporte x tiempo,114,0.15440566861669933
4430271,1664641667000,34,-73.660472,8.683097,Inicio zona verde (ZR 689:1000),114,0.3557344089054584
4430716,1664641683000,31,-73.661036,8.68431,Inicio zona roja,115,0.1484447709204861
4430718,1664641705000,34,-73.661759,8.685937,Inicio zona verde (ZR 945:1000),115,0.19759994233344308
4430719,1664641730000,27,-73.662675,8.687886,Inicio zona roja,117,0.23896606770118603
4430720,1664641740000,14,-73.662883,8.688374,Fin zona roja (720:1000),111,0.05888302172458688
4430721,1664641838000,27,-73.664973,8.692962,Inicio zona verde,115,0.5595007315825827
4430722,1664641848000,31,-73.665289,8.693655,Inicio zona roja,117,0.0845245144529699
4430724,1664641857000,36,-73.6656,8.694353,Inicio zona verde (ZR 974:1000),114,0.08480864574953922
4430725,1664641919000,30,-73.668374,8.700643,Inicio zona roja,92,0.7629885576411994
4430727,1664641935000,36,-73.668799,8.70185,Inicio zona verde (ZR 708:1000),115,0.14210955914674264
4430729,1664641936000,37,-73.668799,8.70185,Reporte x tiempo,115,0
4430730,1664641948000,41,-73.669236,8.703085,Inicio zona roja,105,0.1454836873556105
4430731,1664641955000,45,-73.669444,8.703831,Inicio zona verde (ZR 986:1000),106,0.08604428000154601
4431009,1664642148000,53,-73.67557,8.728923,Inicio zona roja,89,2.870196085189309
4431011,1664642236000,52,-73.678882,8.740055,Reporte x tiempo,122,1.2902340430962564
4431013,1664642254000,55,-73.679983,8.742233,Inicio zona verde (ZR 952:1000),111,0.2707291433405528
4447365,1664642495000,51,-73.684241,8.773286,Inicio zona roja,95,3.48450032855522
4447368,1664642517000,50,-73.684482,8.776013,Inicio zona verde (ZR 867:1000),96,0.30438295370469454
4447369,1664642536000,51,-73.684709,8.778493,Reporte x tiempo,95,0.2768894150372457
4466998,1664642635000,54,-73.681919,8.790799,Inicio zona roja,77,1.4022918325942326
4466999,1664642642000,54,-73.68169,8.791734,Inicio zona verde (ZR 996:1000),77,0.1069693490407324
4499015,1664642836000,56,-73.677287,8.819162,Reporte x tiempo,81,3.087992028845355
4499016,1664642936000,35,-73.67489,8.832529,Inicio zona roja,99,1.5094973985024314
4499017,1664642947000,28,-73.675007,8.833321,Inicio zona verde (ZR 619:1000),80,0.088999729570797
4518582,1664643031000,40,-73.674408,8.842022,Inicio zona roja,120,0.9697430163045826
4518584,1664643042000,35,-73.674627,8.843049,Inicio zona verde (ZR 789:1000),87,0.11670471445842398
4527616,1664643120000,41,-73.671051,8.849883,Inicio zona roja,68,0.855470596896999
4527617,1664643129000,44,-73.670662,8.850778,Inicio zona verde (ZR 972:1000),67,0.10830888610248963
4527618,1664643136000,40,-73.670358,8.851467,Reporte x tiempo,67,0.08357754437131243
4527620,1664643139000,38,-73.670241,8.851742,Inicio zona roja,68,0.03317074845409254
