id,date,speed,longitude,latitude,description,direction,distance
1210451,1664615776000,36,-75.576871,6.232305,Reporte x tiempo (G-In),237,0.05397185662397273
1210490,1664615777000,36,-75.576871,6.232305,Reporte x tiempo,237,0
1211220,1664615786000,3,-75.577156,6.23209,Fin zona roja (1109:1300),232,0.03954739076190784
1211952,1664615796000,0,-75.577156,6.23209,Parada,232,0
1212113,1664615798000,0,-75.577156,6.23209,Inicio ralenti,232,0
1212676,1664615807000,0,-75.577156,6.23209,Reporte x tiempo,232,0
1214646,1664615837000,0,-75.577156,6.23209,Reporte x tiempo,232,0
1216834,1664615867000,0,-75.577156,6.23209,Reporte x tiempo,232,0
1218751,1664615897000,0,-75.577156,6.23209,Reporte x tiempo,232,0
1220920,1664615927000,0,-75.577156,6.23209,Reporte x tiempo,232,0
1223132,1664615957000,0,-75.577156,6.23209,Reporte x tiempo,232,0
1225443,1664615987000,1,-75.577196,6.232055,Reporte x tiempo,176,0.005890335440151615
1227854,1664616017000,0,-75.57721,6.232053,Reporte x tiempo,164,0.0015634270715308245
1230033,1664616047000,0,-75.57721,6.232053,Reporte x tiempo,164,0
1232186,1664616077000,0,-75.57721,6.232053,Reporte x tiempo,164,0
1233547,1664616098000,0,-75.57721,6.232053,Exceso ralenti,164,0
1234124,1664616107000,0,-75.57721,6.232053,Reporte x tiempo,164,0
1236256,1664616137000,0,-75.57721,6.232053,Reporte x tiempo,164,0
1238422,1664616167000,0,-75.57721,6.232053,Reporte x tiempo,164,0
1240678,1664616197000,0,-75.57721,6.232053,Reporte x tiempo,164,0
1243140,1664616227000,0,-75.57721,6.232053,Reporte x tiempo,164,0
1245336,1664616257000,0,-75.57721,6.232053,Reporte x tiempo,164,0
1247608,1664616287000,0,-75.57721,6.232053,Reporte x tiempo,164,0
1250537,1664616317000,2,-75.577218,6.232035,Reporte x tiempo,201,0.002188156272092591
1250633,1664616319000,3,-75.577236,6.232031,Fin ralenti excesivo,197,0.0020387883551188485
1252071,1664616336000,27,-75.578083,6.23198,Inicio zona verde,181,0.09379712039091845
1252070,1664616336000,27,-75.578083,6.23198,Movimiento (540),181,0
1253104,1664616347000,27,-75.578995,6.231946,Reporte x tiempo,182,0.10088136445388937
1254253,1664616361000,14,-75.579851,6.232058,Fin zona verde,108,0.09543643375404336
1255523,1664616377000,5,-75.579553,6.232633,Reporte x tiempo,64,0.07192364372088302
1256284,1664616386000,0,-75.579535,6.232638,Inicio reversa,78,0.0020658963357405857
1256601,1664616391000,0,-75.579535,6.232638,Inicio ralenti,78,0
1257074,1664616394000,0,-75.579535,6.232638,Fin reversa (0),78,0
1257073,1664616394000,0,-75.579535,6.232638,Parada,78,0
1258179,1664616407000,0,-75.579535,6.232638,Reporte x tiempo,78,0
1260641,1664616437000,0,-75.579535,6.232638,Reporte x tiempo,78,0
1263014,1664616467000,0,-75.579535,6.232638,Reporte x tiempo,78,0
1265280,1664616497000,0,-75.579535,6.232638,Reporte x tiempo,78,0
1267630,1664616527000,0,-75.579535,6.232638,Reporte x tiempo,78,0
1269894,1664616557000,0,-75.579535,6.232638,Reporte x tiempo,78,0
1272380,1664616587000,0,-75.579535,6.232638,Reporte x tiempo,78,0
1275466,1664616617000,0,-75.579535,6.232638,Reporte x tiempo,78,0
1278249,1664616647000,0,-75.579535,6.232638,Reporte x tiempo,78,0
1278527,1664616651000,0,-75.579535,6.232638,Inicio reversa,78,0
1279086,1664616658000,2,-75.579565,6.23254,Fin ralenti,251,0.011390503654646873
1279766,1664616666000,1,-75.579566,6.232526,Fin reversa (0),266,0.0015606484806319726
1279894,1664616669000,0,-75.579566,6.232525,Inicio ralenti,248,0.00011119492666010136
1280516,1664616677000,0,-75.579566,6.232525,Reporte x tiempo,248,0
1283027,1664616707000,0,-75.579566,6.232525,Reporte x tiempo,248,0
1285432,1664616737000,0,-75.579566,6.232525,Reporte x tiempo,248,0
1288054,1664616767000,0,-75.579566,6.232525,Reporte x tiempo,248,0
1288676,1664616776000,2,-75.579581,6.232518,Inicio reversa,262,0.001831674900619137
1289277,1664616783000,0,-75.579581,6.232515,Fin reversa (0),271,0.0003335847798815431
1290441,1664616797000,0,-75.579581,6.232515,Reporte x tiempo,271,0
1292927,1664616827000,0,-75.579581,6.232515,Reporte x tiempo,271,0
1295538,1664616857000,0,-75.579581,6.232515,Reporte x tiempo,271,0
1297712,1664616887000,0,-75.579581,6.232515,Reporte x tiempo,271,0
1300565,1664616917000,0,-75.579581,6.232515,Reporte x tiempo,271,0
1303319,1664616947000,0,-75.579581,6.232515,Reporte x tiempo,271,0
1305251,1664616969000,0,-75.579581,6.232515,Exceso ralenti,271,0
1305796,1664616977000,0,-75.579581,6.232515,Reporte x tiempo,271,0
1308218,1664617007000,0,-75.579593,6.232503,Reporte x tiempo,290,0.0018814720927812169
1311169,1664617037000,0,-75.579593,6.232503,Reporte x tiempo,290,0
1312170,1664617045000,8,-75.579563,6.232535,Fin ralenti excesivo,74,0.004863926599786407
1313391,1664617060000,0,-75.57953,6.232605,Inicio ralenti,70,0.008595996985773055
1314041,1664617067000,0,-75.57953,6.232605,Reporte x tiempo,70,0
1316544,1664617097000,0,-75.57953,6.232605,Reporte x tiempo,70,0
1317960,1664617113000,4,-75.579545,6.232645,Fin ralenti,82,0.004746796742596349
1319257,1664617127000,0,-75.579501,6.232815,Reporte x tiempo,70,0.019518805562271525
1319577,1664617131000,0,-75.579501,6.232815,Inicio ralenti,70,0
1321983,1664617157000,4,-75.57949,6.232863,Reporte x tiempo,77,0.005474104602278527
1321954,1664617157000,4,-75.57949,6.232863,Fin ralenti,77,0
1322681,1664617166000,19,-75.579685,6.23301,Salio de G-virtual:Z6R56LaS,173,0.027051642800760337
1322778,1664617168000,26,-75.579873,6.233036,Reporte x tiempo (G-Out),172,0.020981208825656513
1323081,1664617174000,33,-75.580105,6.233075,Inicio zona verde,172,0.02600880443439141
1323080,1664617174000,33,-75.580105,6.233075,Movimiento (780),172,0
1324544,1664617187000,48,-75.581553,6.233281,Reporte x tiempo,181,0.16168915931094313
1325616,1664617201000,0,-75.582418,6.233301,Fin zona verde,176,0.0956408375266611
1326626,1664617208000,0,-75.582418,6.233301,Inicio ralenti,176,0
1326796,1664617210000,1,-75.582398,6.233288,Parada,27,0.002641398938464992
1327324,1664617217000,4,-75.582398,6.233288,Reporte x tiempo,27,0
1327376,1664617218000,3,-75.582351,6.233285,Fin ralenti,33,0.005205963383388046
1329670,1664617245000,0,-75.582333,6.233245,Inicio ralenti,6,0.004872546471319386
1329876,1664617247000,1,-75.582333,6.233245,Reporte x tiempo,188,0
1332390,1664617276000,10,-75.582506,6.233205,Fin ralenti,183,0.019633439684210132
1332391,1664617277000,11,-75.582526,6.233208,Reporte x tiempo,187,0.002235777296168365
1333579,1664617291000,35,-75.582821,6.23276,Movimiento (81),262,0.059538956308797325
1334154,1664617295000,19,-75.582883,6.232386,Ingreso a :Z6R56LaS,265,0.042147819601645514
1335044,1664617307000,0,-75.582883,6.232178,Reporte x tiempo,274,0.023128544742041967
1335526,1664617313000,0,-75.582883,6.232178,Inicio ralenti,274,0
1335904,1664617316000,0,-75.582883,6.232178,Parada,274,0
1337146,1664617331000,9,-75.582883,6.232178,Fin ralenti,274,0
1337643,1664617337000,13,-75.582945,6.23193,Reporte x tiempo,213,0.028415188766653547
1340582,1664617367000,32,-75.583771,6.23191,Reporte x tiempo,183,0.0913313323170639
1340700,1664617369000,25,-75.583771,6.23191,Inicio zona roja,183,0
1341477,1664617375000,0,-75.58405,6.231918,Movimiento (59),177,0.03085288329579193
1341543,1664617376000,0,-75.58405,6.231918,Fin zona roja (1230:1300),177,0
1342512,1664617386000,0,-75.58415,6.23191,Parada,183,0.011089519858593902
1343268,1664617397000,20,-75.584793,6.231888,Reporte x tiempo,178,0.07111791714736664
1344668,1664617411000,0,-75.5849,6.231888,Inicio ralenti,172,0.011827549178213381
1346169,1664617427000,0,-75.5849,6.231888,Reporte x tiempo,172,0
1348727,1664617457000,0,-75.5849,6.231888,Reporte x tiempo,172,0
1351270,1664617487000,2,-75.5849,6.231888,Reporte x tiempo,172,0
1354134,1664617517000,0,-75.5849,6.231888,Reporte x tiempo,172,0
1356801,1664617547000,0,-75.5849,6.231888,Reporte x tiempo,172,0
1359534,1664617577000,0,-75.5849,6.231888,Reporte x tiempo,172,0
1362532,1664617607000,0,-75.5849,6.231888,Reporte x tiempo,172,0
1365470,1664617637000,0,-75.5849,6.231888,Reporte x tiempo,172,0
1367903,1664617667000,0,-75.5849,6.231888,Reporte x tiempo,172,0
1370827,1664617697000,0,-75.5849,6.231888,Reporte x tiempo,172,0
1372247,1664617711000,0,-75.5849,6.231888,Exceso ralenti,172,0
1373781,1664617727000,0,-75.5849,6.231888,Reporte x tiempo,172,0
1376886,1664617757000,0,-75.5849,6.231888,Reporte x tiempo,172,0
1379612,1664617787000,0,-75.5849,6.231888,Reporte x tiempo,172,0
1382893,1664617817000,0,-75.5849,6.231888,Reporte x tiempo,172,0
1385763,1664617847000,0,-75.5849,6.231888,Reporte x tiempo,172,0
1388232,1664617877000,0,-75.5849,6.231888,Reporte x tiempo,172,0
1391214,1664617907000,0,-75.5849,6.231888,Reporte x tiempo,172,0
1393872,1664617937000,0,-75.5849,6.231888,Reporte x tiempo,172,0
1397132,1664617967000,0,-75.5849,6.231888,Reporte x tiempo,172,0
1400069,1664617997000,0,-75.5849,6.231888,Reporte x tiempo,172,0
1400680,1664618003000,0,-75.5849,6.231888,Alarma x parada en ruta Z6R56LaS - PRADERA ( >10 min),172,0
1403425,1664618027000,0,-75.5849,6.231888,Reporte x tiempo,172,0
1406209,1664618057000,0,-75.5849,6.231888,Reporte x tiempo,172,0
1409270,1664618087000,0,-75.5849,6.231888,Reporte x tiempo,172,0
1412673,1664618117000,0,-75.5849,6.231888,Reporte x tiempo,172,0
1416532,1664618147000,0,-75.5849,6.231888,Reporte x tiempo,172,0
1419591,1664618177000,0,-75.5849,6.231888,Reporte x tiempo,172,0
1422590,1664618207000,0,-75.5849,6.231888,Reporte x tiempo,172,0
1425262,1664618233000,3,-75.584966,6.231895,Fin ralenti excesivo,184,0.007336902352375958
1425724,1664618237000,6,-75.585013,6.231875,Reporte x tiempo,180,0.005651251617987266
1427450,1664618254000,0,-75.585091,6.231881,Inicio ralenti,158,0.008647726280421127
1428889,1664618267000,0,-75.585091,6.231881,Reporte x tiempo,158,0
1431766,1664618297000,0,-75.585091,6.231881,Reporte x tiempo,158,0
1434979,1664618327000,0,-75.585091,6.231881,Reporte x tiempo,158,0
1437942,1664618357000,2,-75.585131,6.231893,Reporte x tiempo,188,0.004618467761130206
1437870,1664618357000,2,-75.585131,6.231893,Fin ralenti,188,0
1438878,1664618369000,0,-75.585145,6.23189,Inicio ralenti,182,0.001583075250887473
1440538,1664618387000,0,-75.585145,6.23189,Reporte x tiempo,182,0
1443915,1664618417000,0,-75.585145,6.23189,Reporte x tiempo,182,0
1446983,1664618447000,0,-75.585145,6.23189,Reporte x tiempo,182,0
1449613,1664618474000,5,-75.585145,6.23189,Fin ralenti,182,0
1449949,1664618477000,14,-75.585145,6.23189,Reporte x tiempo,182,0
1455649,1664618490000,13,-75.585975,6.231883,Movimiento (1104) (Duración parada :1087 s),181,0.09174971148809717
1455651,1664618505000,0,-75.58606,6.231885,Inicio ralenti,170,0.009398348243759682
1455653,1664618506000,0,-75.58606,6.231885,Parada,170,0
1455655,1664618507000,0,-75.58606,6.231885,Reporte x tiempo,170,0
1456393,1664618537000,0,-75.58606,6.231885,Reporte x tiempo,170,0
1459597,1664618567000,0,-75.58606,6.231885,Reporte x tiempo,170,0
1462135,1664618593000,4,-75.586098,6.231876,Fin ralenti,170,0.0043180075689986126
1462652,1664618597000,20,-75.586111,6.231875,Reporte x tiempo,183,0.001441287719709097
1465829,1664618627000,0,-75.587045,6.23185,Reporte x tiempo,171,0.10327976842383825
1467879,1664618647000,5,-75.587745,6.231826,Movimiento (141),208,0.07742250436182689
1468829,1664618657000,0,-75.587745,6.231826,Reporte x tiempo,208,0
1468924,1664618658000,0,-75.587745,6.231826,Inicio ralenti,208,0
1469214,1664618660000,0,-75.587745,6.231826,Parada,208,0
1470499,1664618670000,6,-75.587813,6.231801,Fin ralenti,180,0.008014149061462701
1472363,1664618687000,2,-75.58798,6.231781,Reporte x tiempo,205,0.018593299753709457
1476276,1664618715000,23,-75.588503,6.231786,Movimiento (55),182,0.05781397664980434
1476307,1664618717000,26,-75.58869,6.231783,Reporte x tiempo,184,0.020673272222381432
1477014,1664618723000,32,-75.589163,6.231771,Inicio zona roja,183,0.05230143461729655
1479888,1664618747000,11,-75.59092,6.231686,Reporte x tiempo,181,0.194444895376867
1479919,1664618748000,7,-75.59092,6.231686,Fin zona roja (1168:1300),181,0
1481116,1664618761000,0,-75.59092,6.231686,Inicio ralenti,181,0
1481201,1664618762000,0,-75.59092,6.231686,Parada,181,0
1481510,1664618765000,3,-75.59092,6.231686,Fin ralenti,181,0
1482689,1664618777000,2,-75.591281,6.231648,Reporte x tiempo,181,0.040127266194034866
1483758,1664618788000,0,-75.591295,6.231645,Inicio ralenti,177,0.001583075958762118
1485875,1664618807000,0,-75.591295,6.231645,Reporte x tiempo,177,0
1488891,1664618837000,0,-75.591295,6.231645,Reporte x tiempo,177,0
1490875,1664618855000,8,-75.591316,6.231638,Fin ralenti,185,0.0024483188959096808
1491809,1664618867000,17,-75.591476,6.231951,Reporte x tiempo,93,0.039039927017426125
1493407,1664618883000,0,-75.591486,6.232138,Inicio ralenti,101,0.020822811457185644
1495150,1664618897000,0,-75.591486,6.232138,Reporte x tiempo,101,0
1496375,1664618906000,11,-75.591486,6.232178,Fin ralenti,92,0.004447797065811488
1498224,1664618927000,0,-75.59149,6.232708,Reporte x tiempo,99,0.05893496973080374
1498408,1664618930000,0,-75.59149,6.232708,Inicio ralenti,99,0
1499679,1664618943000,4,-75.59149,6.232708,Fin ralenti,99,0
1501436,1664618957000,13,-75.591486,6.23288,Reporte x tiempo,96,0.019130637596059895
1505013,1664618987000,0,-75.59153,6.23369,Reporte x tiempo,90,0.09019911322167795
1505862,1664618996000,1,-75.59153,6.23369,Inicio ralenti,90,0
1506098,1664618999000,10,-75.591531,6.233878,Fin ralenti,92,0.020904938451367473
1507371,1664619009000,46,-75.59159,6.234533,Inicio zona roja,94,0.0731240825853556
1508212,1664619015000,39,-75.591601,6.235243,Movimiento (253),93,0.07895776066495577
1508241,1664619017000,43,-75.591605,6.235566,Reporte x tiempo,94,0.035918682767719395
1509568,1664619030000,0,-75.591628,6.236378,Fin zona roja (1218:1300),89,0.09032606649031417
1510378,1664619039000,0,-75.591633,6.236448,Parada,102,0.007803242113579916
1510987,1664619045000,1,-75.591633,6.236448,Inicio ralenti,102,0
1511267,1664619047000,0,-75.591633,6.236448,Reporte x tiempo,102,0
1512927,1664619064000,2,-75.591606,6.236506,Fin ralenti,95,0.0071063885935693984
1514367,1664619077000,5,-75.59162,6.236755,Reporte x tiempo,94,0.02773075000054556
1516064,1664619097000,0,-75.591628,6.236906,Inicio ralenti,87,0.016813704170616624
1516836,1664619104000,5,-75.591596,6.236966,Fin ralenti,103,0.007551366946490548
1517188,1664619107000,11,-75.591605,6.23705,Reporte x tiempo,84,0.009393203495329492
1518728,1664619124000,0,-75.59156,6.237208,Inicio ralenti,84,0.018259377804644435
1519867,1664619137000,0,-75.59156,6.237208,Reporte x tiempo,84,0
1520960,1664619149000,4,-75.591558,6.237218,Fin ralenti,68,0.0011337127666815044
1522710,1664619167000,0,-75.591205,6.237645,Reporte x tiempo,52,0.061456405375775354
1523447,1664619176000,0,-75.591205,6.237645,Inicio ralenti,52,0
1525580,1664619197000,0,-75.591205,6.237645,Reporte x tiempo,52,0
1527546,1664619217000,7,-75.591176,6.237653,Fin ralenti,48,0.003326701842199137
1528517,1664619227000,22,-75.59076,6.238125,Reporte x tiempo,48,0.06977841366306688
1529731,1664619241000,0,-75.590693,6.238236,Inicio ralenti,66,0.014394051886158122
1531575,1664619257000,0,-75.590693,6.238236,Reporte x tiempo,66,0
1534595,1664619287000,0,-75.590693,6.238236,Reporte x tiempo,66,0
1537954,1664619317000,0,-75.590693,6.238236,Reporte x tiempo,66,0
1540744,1664619347000,0,-75.590693,6.238236,Reporte x tiempo,66,0
1542659,1664619369000,11,-75.590665,6.238271,Fin ralenti,38,0.004972468523355748
1543448,1664619377000,0,-75.590593,6.238365,Reporte x tiempo,99,0.013137381915161929
1546336,1664619407000,0,-75.590468,6.238526,Reporte x tiempo,78,0.02261429644888375
1546416,1664619409000,0,-75.590468,6.238526,Inicio ralenti,78,0
1547662,1664619423000,11,-75.5904,6.238553,Fin ralenti,34,0.008093888085777491
1548939,1664619437000,24,-75.589733,6.239116,Reporte x tiempo,42,0.09672066364856939
1549137,1664619439000,21,-75.589666,6.239206,Movimiento (400),65,0.012449849989272456
1551971,1664619466000,0,-75.590216,6.239533,Inicio ralenti,224,0.07083875326221445
1551997,1664619467000,0,-75.590216,6.239533,Reporte x tiempo,224,0
1551998,1664619468000,0,-75.590216,6.239533,Parada,224,0
1552637,1664619474000,5,-75.590246,6.239488,Fin ralenti,232,0.006002846385669757
1554504,1664619491000,6,-75.590538,6.238753,Movimiento (23),227,0.08787086843661336
1555094,1664619497000,0,-75.590538,6.238753,Reporte x tiempo,227,0
1555660,1664619503000,0,-75.590538,6.238753,Inicio ralenti,227,0
1555874,1664619505000,0,-75.590538,6.238753,Parada,227,0
1558377,1664619527000,0,-75.590538,6.238753,Reporte x tiempo,227,0
1558665,1664619531000,9,-75.590641,6.238743,Fin ralenti,227,0.01143941969830296
1560211,1664619548000,5,-75.591213,6.238115,Movimiento (43),234,0.09420149793363207
1561194,1664619557000,0,-75.591213,6.238115,Reporte x tiempo,234,0
1561599,1664619560000,0,-75.591213,6.238115,Inicio ralenti,234,0
1561754,1664619562000,0,-75.591213,6.238115,Parada,234,0
1564742,1664619587000,0,-75.591213,6.238115,Reporte x tiempo,234,0
1568225,1664619617000,0,-75.591213,6.238115,Reporte x tiempo,234,0
1569421,1664619629000,9,-75.59126,6.238115,Fin ralenti,215,0.005195216924756218
1571475,1664619647000,0,-75.591685,6.237685,Reporte x tiempo,229,0.06703057447050226
1573448,1664619668000,0,-75.591903,6.237383,Inicio ralenti,233,0.0413320653663764
1574367,1664619677000,0,-75.591903,6.237383,Reporte x tiempo,233,0
1577386,1664619707000,0,-75.591903,6.237383,Reporte x tiempo,233,0
1578339,1664619715000,3,-75.591913,6.23738,Fin ralenti,238,0.001154605854168706
1580715,1664619737000,12,-75.592161,6.237121,Reporte x tiempo,235,0.03976039114950103
1582022,1664619747000,2,-75.592333,6.236886,Movimiento (185),220,0.032315438414904404
1583084,1664619759000,1,-75.592333,6.236886,Inicio ralenti,220,0
1583190,1664619760000,0,-75.592333,6.236886,Parada,220,0
1584145,1664619767000,4,-75.592405,6.23682,Reporte x tiempo,231,0.01082585059687052
1584104,1664619767000,4,-75.592405,6.23682,Fin ralenti,231,0
1586224,1664619786000,0,-75.592473,6.23676,Inicio ralenti,266,0.01005034031172367
1587092,1664619797000,2,-75.592476,6.23673,Reporte x tiempo,221,0.0033522896707807556
1587023,1664619797000,2,-75.592476,6.23673,Fin ralenti,221,0
1589291,1664619818000,12,-75.592893,6.236325,Movimiento (58),222,0.06444145661153776
1590292,1664619827000,0,-75.592893,6.236325,Reporte x tiempo,222,0
1590713,1664619832000,0,-75.592893,6.236325,Inicio ralenti,222,0
1590711,1664619832000,0,-75.592893,6.236325,Parada,222,0
1592484,1664619847000,3,-75.593005,6.23622,Fin ralenti,226,0.017017175936384403
1593591,1664619857000,1,-75.593086,6.236146,Reporte x tiempo,248,0.012160262703291902
1597246,1664619887000,4,-75.593305,6.235905,Reporte x tiempo,213,0.036112869208500785
1599770,1664619909000,0,-75.593543,6.235686,Inicio ralenti,226,0.03584837029280902
1600673,1664619917000,0,-75.593543,6.235686,Reporte x tiempo,226,0
1602575,1664619934000,2,-75.593585,6.235636,Fin ralenti,261,0.00724321099562001
1603929,1664619947000,0,-75.593585,6.235636,Reporte x tiempo,261,0
1606965,1664619977000,0,-75.593926,6.235308,Reporte x tiempo,230,0.052449741947650744
1607016,1664619978000,0,-75.593926,6.235308,Movimiento (146),230,0
1608092,1664619986000,0,-75.593926,6.235308,Inicio ralenti,230,0
1608356,1664619990000,0,-75.593926,6.235308,Parada,230,0
1609279,1664619998000,3,-75.593958,6.235248,Fin ralenti,226,0.007551372185651183
1610213,1664620007000,2,-75.593958,6.235248,Reporte x tiempo,226,0
1613467,1664620037000,4,-75.594328,6.234908,Reporte x tiempo,225,0.05569580271587556
1616922,1664620066000,0,-75.594835,6.234391,Movimiento (76),225,0.0802844576030857
1616923,1664620067000,0,-75.594835,6.234391,Reporte x tiempo,225,0
1617862,1664620076000,0,-75.594835,6.234391,Inicio ralenti,225,0
1618057,1664620079000,1,-75.594966,6.234243,Parada,212,0.02192052893085046
1618325,1664620082000,2,-75.594966,6.234243,Fin ralenti,212,0
1619993,1664620097000,0,-75.595191,6.234026,Reporte x tiempo,235,0.03465234689032992
1620981,1664620107000,0,-75.595191,6.234026,Inicio ralenti,235,0
1621757,1664620117000,10,-75.595273,6.233946,Fin ralenti,222,0.01269995681099931
1622886,1664620127000,0,-75.595451,6.233788,Reporte x tiempo,232,0.026377913953454967
1623870,1664620135000,0,-75.595451,6.233788,Inicio ralenti,232,0
1626108,1664620157000,0,-75.595451,6.233788,Reporte x tiempo,232,0
1629200,1664620187000,0,-75.595451,6.233788,Reporte x tiempo,232,0
1632454,1664620217000,0,-75.595451,6.233788,Reporte x tiempo,232,0
1635486,1664620247000,0,-75.595451,6.233788,Reporte x tiempo,232,0
1638334,1664620277000,0,-75.595451,6.233788,Reporte x tiempo,232,0
1640032,1664620299000,3,-75.595496,6.23374,Fin ralenti,226,0.0072958818500529175
1640787,1664620307000,0,-75.595545,6.233696,Reporte x tiempo,224,0.007298903799646634
1642921,1664620329000,0,-75.59575,6.233501,Inicio reversa,237,0.03136298593397857
1643795,1664620335000,0,-75.59575,6.233501,Inicio ralenti,237,0
1643811,1664620337000,0,-75.59575,6.233501,Reporte x tiempo,237,0
1646147,1664620361000,2,-75.595745,6.23354,Fin reversa (0),266,0.0043716794917724455
1646389,1664620363000,7,-75.595751,6.23351,Fin ralenti,244,0.003401139210002633
1647423,1664620367000,6,-75.59581,6.233443,Reporte x tiempo,230,0.009901319882969587
1647507,1664620374000,3,-75.595811,6.233435,Inicio reversa,42,0.0008964008545076219
1648841,1664620388000,0,-75.595773,6.233465,Fin reversa (0),58,0.0053639029718128
1649310,1664620393000,0,-75.595773,6.233465,Inicio ralenti,58,0
1649622,1664620397000,0,-75.595773,6.233465,Reporte x tiempo,58,0
1652730,1664620427000,0,-75.595773,6.233465,Reporte x tiempo,58,0
1655856,1664620457000,0,-75.595773,6.233465,Reporte x tiempo,58,0
1657535,1664620479000,4,-75.595795,6.233461,Fin ralenti,234,0.0024721656476206456
1658209,1664620487000,10,-75.595901,6.233348,Reporte x tiempo,241,0.017180438213166286
1661681,1664620517000,0,-75.59619,6.232985,Reporte x tiempo,236,0.05147561494129676
1661974,1664620519000,0,-75.59619,6.232985,Inicio ralenti,236,0
1665287,1664620547000,0,-75.59619,6.232985,Reporte x tiempo,236,0
1668583,1664620577000,0,-75.59619,6.232985,Reporte x tiempo,236,0
1671878,1664620607000,0,-75.59619,6.232985,Reporte x tiempo,236,0
1675430,1664620635000,8,-75.596251,6.232938,Fin ralenti,243,0.008531004850085745
1675467,1664620637000,11,-75.59628,6.232893,Reporte x tiempo,239,0.005942520165536219
1678530,1664620667000,13,-75.597136,6.232838,Reporte x tiempo,185,0.09481765412658852
1678636,1664620669000,5,-75.597186,6.232828,Movimiento (590),177,0.005637628742364035
1679966,1664620683000,3,-75.597471,6.232813,Parada,174,0.03154735203347657
1681418,1664620697000,14,-75.5978,6.232836,Reporte x tiempo,183,0.03645670133125962
1681609,1664620700000,15,-75.597945,6.23282,Movimiento (17),188,0.016126398142235588
1683507,1664620720000,0,-75.598123,6.23282,Parada,179,0.019675701064795457
1684295,1664620727000,0,-75.598243,6.232616,Reporte x tiempo,179,0.026277379834964556
1686083,1664620745000,0,-75.598245,6.232506,Inicio ralenti,341,0.012233439665261064
1687336,1664620757000,0,-75.598245,6.232506,Reporte x tiempo,341,0
1690363,1664620787000,0,-75.59824,6.232483,Reporte x tiempo,256,0.0026165216521879093
1693563,1664620817000,0,-75.59824,6.232483,Reporte x tiempo,256,0
1696448,1664620847000,0,-75.59824,6.232483,Reporte x tiempo,256,0
1699958,1664620877000,0,-75.59824,6.232483,Reporte x tiempo,256,0
1703250,1664620907000,0,-75.59824,6.232483,Reporte x tiempo,256,0
1706488,1664620937000,0,-75.59824,6.232483,Reporte x tiempo,256,0
1709672,1664620967000,0,-75.59824,6.232483,Reporte x tiempo,256,0
1712976,1664620997000,0,-75.59824,6.232483,Reporte x tiempo,256,0
1715024,1664621018000,0,-75.59824,6.232483,Ignición -> Apagada,256,0
1715387,1664621022000,0,-75.59824,6.232483,Fin ralenti,256,0
1717956,1664621048000,0,-75.59824,6.232483,Reporte x tiempo,256,0
1721149,1664621078000,0,-75.59824,6.232483,Reporte x tiempo,256,0
1724425,1664621108000,0,-75.59824,6.232483,Reporte x tiempo,256,0
1727841,1664621138000,0,-75.59824,6.232483,Reporte x tiempo,256,0
1731162,1664621168000,0,-75.59824,6.232483,Reporte x tiempo,256,0
1734387,1664621198000,0,-75.59824,6.232483,Reporte x tiempo,256,0
1737463,1664621228000,0,-75.59824,6.232483,Reporte x tiempo,256,0
1740706,1664621258000,0,-75.59824,6.232483,Reporte x tiempo,256,0
1743899,1664621288000,0,-75.59824,6.232483,Reporte x tiempo,256,0
1747368,1664621318000,0,-75.59824,6.232483,Reporte x tiempo,256,0
1749718,1664621342000,0,-75.59824,6.232483,Alarma x parada en ruta Z6R56LaS - PRADERA ( >10 min),256,0
1750355,1664621348000,0,-75.59824,6.232483,Reporte x tiempo,256,0
1753376,1664621378000,0,-75.59824,6.232483,Reporte x tiempo,256,0
1757306,1664621408000,0,-75.59824,6.232483,Reporte x tiempo,256,0
1760631,1664621438000,0,-75.59824,6.232483,Reporte x tiempo,256,0
1764488,1664621468000,0,-75.59824,6.232483,Reporte x tiempo,256,0
1767644,1664621498000,0,-75.59824,6.232483,Reporte x tiempo,256,0
1771038,1664621528000,0,-75.59824,6.232483,Reporte x tiempo,256,0
1774334,1664621558000,0,-75.59824,6.232483,Reporte x tiempo,256,0
1777963,1664621588000,0,-75.59824,6.232483,Reporte x tiempo,256,0
1781238,1664621618000,0,-75.59824,6.232483,Reporte x tiempo,256,0
1784797,1664621648000,0,-75.59824,6.232483,Reporte x tiempo,256,0
1788389,1664621678000,0,-75.59824,6.232483,Reporte x tiempo,256,0
1792529,1664621708000,0,-75.59824,6.232483,Reporte x tiempo,256,0
1796221,1664621738000,0,-75.59824,6.232483,Ignición -> Prendida,256,0
1797588,1664621749000,0,-75.59824,6.232483,Inicio ralenti,256,0
1798446,1664621755000,3,-75.598238,6.232521,Fin ralenti,273,0.004231186648705298
1799794,1664621768000,15,-75.598211,6.232231,Reporte x tiempo,277,0.032384347584457115
1801040,1664621780000,12,-75.598156,6.231873,Movimiento (1060) (Duración parada :1038 s),272,0.04026935475663812
1803040,1664621798000,16,-75.598115,6.231035,Reporte x tiempo,274,0.09329149606895491
1806621,1664621828000,19,-75.59734,6.230681,Reporte x tiempo,358,0.09427767680574317
1809529,1664621858000,5,-75.59613,6.230646,Reporte x tiempo,302,0.13380771104833086
1811272,1664621872000,0,-75.59613,6.230646,Parada,302,0
1811370,1664621873000,0,-75.59613,6.230646,Inicio ralenti,302,0
