id,date,speed,longitude,latitude,description,direction,distance
7214539,1664668519000,18,-73.135925,7.064852,Fin zona roja (909:1400),356,0.049217776843558714
7214540,1664668550000,34,-73.134721,7.064864,Inicio zona roja,7,0.13286892616811702
7222947,1664668671000,28,-73.121599,7.062421,Reporte x tiempo,334,1.4732858390214842
7222948,1664668679000,15,-73.121367,7.062182,Fin zona roja (697:1400),304,0.03690120170325361
7222950,1664668695000,29,-73.120584,7.061943,Inicio zona roja,28,0.09039969467531024
7222951,1664668727000,61,-73.116735,7.06107,Inicio zona verde (ZR 1122:1400),359,0.4356945089233127
7222955,1664668734000,42,-73.115795,7.061077,Inicio zona roja,359,0.10373341401737551
7222958,1664668749000,36,-73.114302,7.061181,Reporte x tiempo (G-Out),4,0.16516025664063683
7232047,1664668822000,47,-73.10652,7.062765,Inicio zona verde (ZR 723:1400),21,0.8766309733761949
7232049,1664668832000,51,-73.105354,7.063164,Inicio zona roja,15,0.13610375519883458
7242210,1664668910000,46,-73.096898,7.063534,Inicio zona verde (ZR 867:1400),358,0.9340349947037779
7242211,1664668917000,37,-73.096143,7.063536,Inicio zona roja,2,0.08331530313295814
7242213,1664668931000,20,-73.095156,7.063337,Fin zona roja (795:1400),337,0.111141507943831
7242214,1664668948000,37,-73.094177,7.062694,Inicio zona roja,326,0.12955039136586585
7242215,1664668971000,45,-73.09208,7.061219,Reporte x tiempo,322,0.28363573737804587
7251021,1664669016000,46,-73.088925,7.058803,Inicio zona verde (ZR 665:1400),327,0.4397574439127042
7251022,1664669023000,31,-73.088438,7.058506,Inicio zona roja,332,0.06307767369655193
7251023,1664669034000,18,-73.087844,7.058245,Fin zona roja (620:1400),339,0.07168661193273625
7251024,1664669045000,34,-73.087194,7.057977,Inicio zona roja,338,0.07767304968233671
7251026,1664669057000,46,-73.085971,7.057487,Inicio zona verde (ZR 1019:1400),339,0.14554426876605825
7251027,1664669074000,9,-73.084858,7.057031,Fin zona verde,326,0.13287705057276636
7251028,1664669085000,5,-73.084696,7.056946,Ingreso a G-virtual:Planta Beneficio Mac Pollo,339,0.020221854570680712
7251029,1664669120000,0,-73.084788,7.056764,Parada,175,0.022641278097036366
7252263,1664669137000,2,-73.084935,7.056817,Movimiento (17),188,0.017259178482734814
7258827,1664669205000,1,-73.084559,7.056842,Inicio ralenti,358,0.041585595225150984
7258828,1664669227000,0,-73.084523,7.056836,Ingreso a :Descargue Beneficio,12,0.004028325876876081
7260660,1664669236000,0,-73.084523,7.056836,Salio de G-virtual:Descargue Beneficio,12,0
7260662,1664669243000,1,-73.084476,7.056853,Ingreso a G-virtual:Descargue Beneficio,53,0.0055203094256313055
7260664,1664669250000,1,-73.084493,7.056851,Salio de :Descargue Beneficio,192,0.0018891297530167065
7261029,1664669252000,2,-73.084493,7.056851,Ingreso a G-virtual:Descargue Beneficio,192,0
7261031,1664669256000,1,-73.084473,7.056855,Reporte x tiempo (G-In),29,0.0022514233567502355
7263189,1664669271000,1,-73.08446,7.056871,Reporte x tiempo,24,0.002285452739709228
7263191,1664669286000,3,-73.08453,7.056839,Salio de :Descargue Beneficio,202,0.008504808168139963
7263190,1664669286000,2,-73.084521,7.056842,Fin ralenti,198,0.001047698518098859
7266511,1664669314000,1,-73.084531,7.056839,Inicio ralenti,22,0.0011528436185660777
7266513,1664669328000,1,-73.084469,7.056866,Ingreso a :Descargue Beneficio,16,0.00747158914415035
7268286,1664669352000,1,-73.084369,7.056837,Salio de :Descargue Beneficio,341,0.01149675348270577
7277303,1664669460000,0,-73.084086,7.056675,Parada,298,0.036052584508881054
7287992,1664669571000,0,-73.084086,7.056675,Reporte x tiempo,298,0
7287993,1664669608000,0,-73.084086,7.056675,Ignición -> Apagada,298,0
7297335,1664669611000,0,-73.084086,7.056675,Fin ralenti,298,0
7341809,1664670208000,0,-73.084086,7.056675,Reporte x tiempo,298,0
7387881,1664670808000,0,-73.084086,7.056675,Reporte x tiempo,298,0
7431686,1664671408000,0,-73.084086,7.056675,Reporte x tiempo,298,0
7475888,1664672008000,0,-73.084086,7.056675,Reporte x tiempo,298,0
7511667,1664672608000,0,-73.084025,7.056681,Reporte x tiempo,298,0.006764492143572063
7561513,1664673208000,0,-73.084025,7.056681,Reporte x tiempo,298,0
7603593,1664673808000,0,-73.084025,7.056681,Reporte x tiempo,298,0
7646960,1664674408000,0,-73.084025,7.056681,Reporte x tiempo,298,0
7681394,1664675008000,0,-73.084025,7.056681,Reporte x tiempo,298,0
7681397,1664675018000,0,-73.084025,7.056681,Ignición -> Prendida,298,0
7683403,1664675031000,0,-73.084025,7.056681,Inicio ralenti,298,0
7692301,1664675056000,3,-73.084091,7.056685,Fin ralenti,129,0.007296842398606231
7692302,1664675078000,0,-73.084091,7.056685,Inicio ralenti,129,0
7692303,1664675158000,4,-73.084154,7.056743,Fin ralenti,150,0.009482976671149685
7692304,1664675170000,8,-73.084391,7.056838,Movimiento (5710),171,0.028206330302388147
7698228,1664675176000,4,-73.084498,7.056827,Ingreso a G-virtual:Descargue Beneficio,190,0.011870911016116752
7698229,1664675211000,4,-73.084679,7.056792,Salio de G-virtual:Descargue Beneficio,213,0.020349443108555593
7698230,1664675253000,0,-73.085118,7.056861,Inicio ralenti,160,0.04904859209098268
7698231,1664675254000,0,-73.085118,7.056861,Parada,160,0
7702152,1664675306000,8,-73.085216,7.056875,Fin ralenti,165,0.01092602324102685
7702153,1664675314000,7,-73.085258,7.057005,Movimiento (60),79,0.015180194810171169
7705519,1664675318000,6,-73.085224,7.057073,Reporte x tiempo,65,0.00844097043505594
7705520,1664675360000,0,-73.08476,7.057018,Inicio ralenti,340,0.05156751849973267
7705521,1664675361000,0,-73.08476,7.057018,Parada,340,0
7714046,1664675484000,2,-73.084761,7.057033,Salio de G-virtual:Planta Beneficio Mac Pollo,174,0.0016715704654919575
7717799,1664675486000,2,-73.084775,7.057035,Fin ralenti,165,0.0015608599136661145
7717801,1664675512000,3,-73.084775,7.057035,Inicio ralenti,165,0
7717803,1664675514000,1,-73.08486,7.057045,Ingreso a G-virtual:Planta Beneficio Mac Pollo,316,0.00944564498302503
7717804,1664675515000,1,-73.084858,7.057044,Fin ralenti,322,0.00024713367497870945
7717806,1664675526000,0,-73.084858,7.057044,Inicio ralenti,322,0
7717807,1664675537000,3,-73.084824,7.056999,Fin ralenti,314,0.006254209527383906
7717808,1664675545000,5,-73.084729,7.056945,Movimiento (184),335,0.01208130693055058
7719608,1664675573000,0,-73.084636,7.056856,Inicio ralenti,270,0.01425701857620123
7719606,1664675573000,0,-73.084636,7.056856,Parada,270,0
7721607,1664675597000,5,-73.084655,7.056849,Fin ralenti,247,0.002236514991967509
7721608,1664675605000,8,-73.084807,7.056793,Movimiento (32),158,0.01789212101032719
7723794,1664675618000,4,-73.084971,7.056862,Reporte x tiempo,157,0.019657004319041035
7723797,1664675640000,0,-73.08506,7.056896,Inicio ralenti,168,0.010523908899694805
7723796,1664675640000,0,-73.08506,7.056896,Parada,168,0
7739161,1664675768000,2,-73.085026,7.056891,Fin ralenti,339,0.0037929567853822017
7739162,1664675850000,6,-73.08497,7.05678,Movimiento (210),163,0.013803258317005759
7747786,1664675890000,8,-73.085068,7.057177,Salio de G-virtual:Planta Beneficio Mac Pollo,0,0.045449767078201586
7747787,1664675909000,31,-73.084098,7.056842,Inicio zona roja,343,0.11333830202760645
7747788,1664675918000,37,-73.083368,7.056568,Reporte x tiempo,339,0.08612642497342099
7747789,1664675921000,37,-73.083129,7.056431,Inicio zona verde (ZR 1240:1400),324,0.030457658580438213
7747790,1664675941000,34,-73.08245,7.05479,Inicio zona roja,292,0.19725634863769168
7747791,1664675969000,46,-73.082128,7.051836,Inicio zona verde (ZR 1284:1660),280,0.33038624325260074
7756629,1664675987000,55,-73.081053,7.049898,Inicio zona roja,316,0.24599113607749498
7756630,1664676090000,9,-73.075168,7.039858,Fin zona roja (574:1400),14,1.2915560660674947
7763860,1664676123000,38,-73.075907,7.040552,Inicio zona verde,150,0.11227675931517614
7763861,1664676170000,43,-73.077857,7.045533,Inicio zona roja,110,0.5941981861623141
7763862,1664676182000,48,-73.078681,7.046658,Inicio zona verde (ZR 1342:1400),123,0.15465228406705897
7763863,1664676198000,43,-73.079223,7.04843,Inicio zona roja,122,0.20591564597210213
7772728,1664676218000,51,-73.081068,7.050087,Reporte x tiempo,138,0.2745953372059975
7772729,1664676333000,62,-73.089578,7.05944,Inicio zona verde (ZR 830:1400),141,1.4012603847153202
7780217,1664676341000,51,-73.090441,7.06022,Inicio zona roja,138,0.12880955147794398
7780219,1664676409000,47,-73.096572,7.063621,Inicio zona verde (ZR 1034:1400),186,0.7750837746385436
7780220,1664676430000,8,-73.098191,7.063769,Fin zona verde,172,0.17941455875055715
7780222,1664676443000,40,-73.098984,7.063969,Inicio zona roja,167,0.09028993157442392
7787136,1664676490000,62,-73.104618,7.063351,Inicio zona verde (ZR 1045:1400),190,0.6255035753452659
7787137,1664676506000,47,-73.106856,7.062619,Inicio zona roja,201,0.2600331112480022
7787139,1664676518000,36,-73.108093,7.062197,Reporte x tiempo,201,0.1443446243238902
7787140,1664676564000,63,-73.11352,7.061257,Inicio zona verde (ZR 1015:1624),186,0.6079301274545152
7795777,1664676601000,52,-73.119157,7.061769,Inicio zona roja,161,0.6246511591724947
7795778,1664676620000,13,-73.120451,7.062371,Fin zona roja (558:1400),124,0.1577060166897078
7795779,1664676638000,25,-73.121389,7.062523,Inicio zona roja,184,0.10488030399352032
7795780,1664676650000,37,-73.122351,7.062863,Inicio zona verde (ZR 1203:1400),153,0.11268897476370625
7795781,1664676664000,40,-73.123452,7.063637,Inicio zona roja,140,0.14889113027300055
7795782,1664676687000,47,-73.125386,7.065308,Inicio zona verde (ZR 1236:1400),140,0.28296917419305906
7795783,1664676695000,44,-73.126293,7.065836,Ingreso a :Frigorifico Metropolitano Bucaramanga,162,0.11603690588479652
7796381,1664676700000,45,-73.126729,7.065936,Inicio zona roja,172,0.049381007287188895
7796382,1664676704000,45,-73.127185,7.06595,Salio de G-virtual:Frigorifico Metropolitano Bucaramanga,183,0.05034386898549694
7796383,1664676705000,46,-73.127413,7.065936,Reporte x tiempo (G-Out),184,0.025208011424314072
7806598,1664676818000,54,-73.138947,7.065005,Reporte x tiempo,196,1.276986213156971
7816489,1664677001000,48,-73.162675,7.065114,Inicio zona verde (ZR 785:1619),156,2.6184279870743814
7823832,1664677011000,44,-73.163507,7.065732,Inicio zona roja,132,0.1146804605372947
7823834,1664677049000,18,-73.164034,7.069439,Fin zona roja (843:1400),85,0.41628169154630323
7823836,1664677085000,36,-73.164062,7.071278,Inicio zona verde,89,0.20451081189785197
7823838,1664677093000,32,-73.164048,7.071979,Inicio zona roja,96,0.07796295155439624
7823839,1664677117000,8,-73.163951,7.073597,Fin zona roja (954:1400),84,0.18023151891470895
7823841,1664677118000,8,-73.163951,7.073597,Reporte x tiempo,84,0
7825385,1664677149000,0,-73.163949,7.074117,Inicio ralenti,94,0.05782178304049939
7825383,1664677149000,0,-73.163949,7.074117,Parada,94,0
7833091,1664677240000,4,-73.163913,7.074153,Fin ralenti,101,0.005639615339516688
7833092,1664677248000,14,-73.163918,7.074257,Movimiento (99),91,0.011577426959473827
7842435,1664677265000,26,-73.164077,7.075277,Inicio zona verde,110,0.114767897776984
7842436,1664677293000,34,-73.164879,7.07721,Inicio zona roja,112,0.23244612255452346
7842437,1664677303000,35,-73.165207,7.078024,Inicio zona verde (ZR 1356:1400),113,0.09748102862467616
7842439,1664677315000,38,-73.165777,7.078963,Inicio zona roja,134,0.12189354360849992
7847928,1664677418000,38,-73.169508,7.087691,Reporte x tiempo,81,1.054223328757102
7847929,1664677470000,23,-73.168277,7.092048,Ingreso a :Taller Chimita,66,0.5031582719396996
7850934,1664677477000,15,-73.168092,7.092434,Fin zona roja (942:1642),86,0.047528420153325784
7850935,1664677480000,15,-73.168116,7.092544,Salio de G-virtual:Taller Chimita,122,0.012514848838017678
7850936,1664677503000,32,-73.168504,7.091613,Inicio zona roja,255,0.11202634699320886
7850937,1664677505000,32,-73.168573,7.091378,Reporte x tiempo (G-Out),254,0.027217428644109427
7859109,1664677525000,14,-73.168942,7.09017,Fin zona roja (974:1400),253,0.14035910561004772
7859110,1664677582000,30,-73.169533,7.08767,Inicio zona roja,261,0.28553422757531993
7859112,1664677607000,3,-73.169817,7.086055,Fin zona roja (1126:1400),264,0.1822936737192441
7859113,1664677617000,8,-73.169951,7.085922,Ingreso a G-virtual:Distribuidora Giron para URBANOS,183,0.020912853053845066
7859114,1664677620000,17,-73.170078,7.085946,Reporte x tiempo (G-In),168,0.014265733780373586
7862315,1664677664000,0,-73.171394,7.086277,Inicio ralenti,165,0.1498065062411301
7862314,1664677664000,0,-73.171394,7.086277,Parada,165,0
7874542,1664677718000,0,-73.171394,7.086277,Reporte x tiempo,165,0
7874543,1664677779000,3,-73.171394,7.086277,Fin ralenti,165,0
7874544,1664677800000,0,-73.171394,7.086277,Inicio ralenti,165,0
7874545,1664677836000,0,-73.171394,7.086277,Ignición -> Apagada,165,0
7883217,1664677839000,0,-73.171394,7.086277,Fin ralenti,165,0
7925174,1664678436000,0,-73.171581,7.086347,Reporte x tiempo,168,0.02205385765769852
7965958,1664679036000,0,-73.171581,7.086347,Reporte x tiempo,168,0
8009633,1664679636000,0,-73.171581,7.086347,Reporte x tiempo,168,0
8043727,1664680236000,0,-73.171471,7.086301,Reporte x tiempo,168,0.013171719490652717
8094073,1664680836000,0,-73.171471,7.086301,Reporte x tiempo,168,0
8094074,1664680941000,0,-73.171471,7.086301,Ingreso a :Distribuidora Mac Pollo Giron,168,0
8136693,1664681436000,0,-73.171471,7.086301,Salio de G-virtual:Distribuidora Mac Pollo Giron,168,0
8176904,1664682036000,0,-73.171471,7.086301,Reporte x tiempo,168,0
8218152,1664682636000,0,-73.171471,7.086301,Reporte x tiempo,168,0
8267491,1664683199000,0,-73.171471,7.086301,"Reporte de estado (C:44927,4587)",168,0
