id,date,speed,longitude,latitude,description,direction,distance
6787880,1664663529000,0,-74.092464,4.622256,Reporte x tiempo,138,0.16915807896402266
6790811,1664663562000,27,-74.093316,4.622483,Movimiento,235,0.09774525250362953
6792115,1664663579000,29,-74.092893,4.621758,Reporte x distancia,318,0.09325748736906282
6798771,1664663653000,36,-74.090731,4.618626,Reporte x distancia,229,0.42273585165009236
6803486,1664663708000,0,-74.090468,4.616205,Parada,314,0.2707764677183657
6806097,1664663738000,46,-74.09118,4.615168,Reporte x distancia,234,0.13972695263921525
6807872,1664663757000,42,-74.092391,4.613651,Movimiento,231,0.215566743961948
6810157,1664663781000,38,-74.094051,4.611705,Reporte x distancia,231,0.2840305607196497
6905372,1664664880000,8,-74.094051,4.611705,"Otro (Error del-file save [8000,-2])",214,0
6905371,1664664880000,8,-74.094051,4.611705,Reinicio unidad,214,0
6925935,1664665126000,1,-74.108758,4.598398,Reporte x tiempo,181,2.2014850550670744
6944638,1664665339000,2,-74.109638,4.598011,Movimiento,206,0.10660758377424842
6947277,1664665369000,0,-74.109745,4.597958,Parada,206,0.013243136471453703
6951539,1664665426000,29,-74.110548,4.597598,Reporte x tiempo,207,0.09758998338811256
6952668,1664665437000,42,-74.111608,4.597055,Reporte x distancia,205,0.13209426261272195
6953497,1664665445000,41,-74.111896,4.596925,Movimiento,204,0.03504161493131215
7043151,1664666494000,27,-74.111896,4.596925,"Otro (Error del-file save [8000,-2])",166,0
7043150,1664666494000,27,-74.111896,4.596925,Reinicio unidad,166,0
7047831,1664666593000,36,-74.158078,4.596275,Movimiento,188,5.119197668741692
7048751,1664666604000,54,-74.15956,4.596166,Reporte x distancia,182,0.1647074898495896
7064579,1664666801000,7,-74.164065,4.595891,Reporte x distancia,181,0.5002578053037416
7074536,1664666928000,25,-74.168588,4.595728,Reporte x distancia,182,0.5016451252340391
7083694,1664667039000,0,-74.17165,4.596233,Parada,159,0.3439981777600516
7091496,1664667139000,12,-74.172958,4.596523,Reporte x distancia,175,0.14851818276984055
7095219,1664667188000,7,-74.173751,4.596611,Movimiento,174,0.08843697834716903
7111163,1664667373000,0,-74.17723,4.597006,Parada,176,0.3880961965164942
7116321,1664667434000,12,-74.177445,4.597028,Reporte x distancia,178,0.023955235757610955
7122892,1664667514000,24,-74.179771,4.596968,Movimiento,182,0.25789368952684033
7124966,1664667540000,31,-74.181991,4.59693,Reporte x distancia,183,0.24609492576748193
7128799,1664667587000,55,-74.186288,4.595546,Reporte x distancia,201,0.5005142841957309
7217182,1664668670000,59,-74.186288,4.595546,"Otro (Error del-file save [8000,-2])",230,0
7217181,1664668670000,59,-74.186288,4.595546,Reinicio unidad,230,0
7218526,1664668709000,57,-74.240541,4.549568,Reporte x distancia,230,7.893005319215891
7220915,1664668741000,57,-74.243418,4.546106,Reporte x distancia,233,0.49988932545178405
7222988,1664668770000,64,-74.246233,4.542505,Reporte x distancia,223,0.5076347701373135
7225003,1664668796000,78,-74.25054,4.5415,Reporte x distancia,182,0.49031723665907356
7226741,1664668821000,69,-74.25506,4.541368,Reporte x distancia,183,0.5012380189979154
7229968,1664668850000,55,-74.259286,4.54218,Reporte x distancia,222,0.4770565118822688
7231570,1664668880000,62,-74.26297,4.53962,Reporte x distancia,204,0.4977806733974158
7233900,1664668914000,59,-74.265988,4.542321,Reporte x distancia,137,0.4495718589855229
7235972,1664668945000,56,-74.270216,4.542083,Reporte x distancia,216,0.4694022039899828
7238758,1664668982000,12,-74.271791,4.538016,Reporte x distancia,236,0.4847585039627218
7240795,1664669006000,0,-74.271915,4.537793,Parada,240,0.028351163108172674
7247814,1664669102000,5,-74.27312,4.535323,Movimiento,245,0.3054085827626121
7248794,1664669117000,0,-74.273121,4.535313,Parada,245,0.0011174605913382904
7255799,1664669205000,58,-74.273744,4.53397,Reporte x distancia,244,0.16452911372517115
7257267,1664669225000,74,-74.275558,4.531106,Movimiento,211,0.37662990954889497
7257865,1664669232000,77,-74.276631,4.530671,Reporte x distancia,200,0.12839856797032725
7259420,1664669254000,71,-74.280203,4.532261,Reporte x distancia,108,0.4336265786239919
7261372,1664669281000,65,-74.28132,4.536756,Reporte x distancia,93,0.5149287514574297
7263463,1664669310000,65,-74.283443,4.54036,Reporte x distancia,162,0.46473258625176317
7266041,1664669342000,31,-74.285888,4.543483,Reporte x distancia,107,0.44050129336207894
7269968,1664669395000,35,-74.289354,4.546139,Reporte x distancia,118,0.4845862148239578
7273877,1664669436000,26,-74.293158,4.547993,Reporte x distancia,169,0.4693530534231655
7278065,1664669489000,26,-74.297205,4.549616,Reporte x distancia,178,0.4835294781773943
7281410,1664669535000,44,-74.300966,4.54719,Reporte x distancia,243,0.4965528035902192
7283739,1664669570000,53,-74.303221,4.543466,Reporte x distancia,196,0.483682158733657
7286628,1664669608000,44,-74.306746,4.540901,Reporte x distancia,214,0.48375444801361184
7289284,1664669648000,52,-74.30891,4.537028,Reporte x distancia,257,0.49295480819689214
7291643,1664669681000,57,-74.309855,4.533101,Reporte x distancia,206,0.449050917601845
7293848,1664669712000,57,-74.31412,4.5321,Reporte x distancia,191,0.485689271578331
7296680,1664669742000,57,-74.317566,4.529901,Reporte x distancia,243,0.4535391278772396
7298792,1664669773000,56,-74.321215,4.528476,Reporte x distancia,150,0.4344121996808728
7301288,1664669806000,55,-74.32535,4.530521,Reporte x distancia,171,0.5116611885894121
7303327,1664669837000,57,-74.329848,4.531224,Reporte x distancia,171,0.504682365657323
7305671,1664669867000,60,-74.334141,4.530638,Reporte x distancia,214,0.4803084422991345
7307908,1664669897000,62,-74.338333,4.530786,Reporte x distancia,201,0.4649638682947826
7310081,1664669927000,57,-74.342435,4.528943,Reporte x distancia,191,0.4987448345303409
7312442,1664669961000,55,-74.34671,4.527518,Reporte x distancia,206,0.49966421557561314
7314856,1664669991000,59,-74.35056,4.525189,Reporte x distancia,201,0.4991949646885832
7317259,1664670023000,62,-74.354946,4.523866,Reporte x distancia,166,0.5079504692070929
7319633,1664670054000,58,-74.3577,4.522268,Reporte x distancia,265,0.35322468422526215
7321865,1664670084000,58,-74.357601,4.517773,Reporte x distancia,270,0.4999416538349385
7324092,1664670113000,65,-74.359683,4.51378,Reporte x distancia,239,0.5004006702075735
7326168,1664670140000,64,-74.362466,4.510248,Reporte x distancia,230,0.4994147932898727
7328166,1664670168000,70,-74.365683,4.50692,Reporte x distancia,235,0.5139169557489208
7329875,1664670194000,68,-74.364283,4.502875,Reporte x distancia,294,0.47580429102871746
7332056,1664670219000,69,-74.365965,4.498913,Reporte x distancia,230,0.4783856648306333
7334194,1664670247000,66,-74.36966,4.496356,Reporte x distancia,237,0.498611199578238
7336582,1664670277000,57,-74.372236,4.492551,Reporte x distancia,232,0.5104447007515631
7339064,1664670312000,66,-74.373921,4.488466,Reporte x distancia,275,0.49113737629805443
7341181,1664670339000,67,-74.373565,4.48387,Reporte x distancia,261,0.5125733540319828
7343204,1664670367000,59,-74.375568,4.47983,Reporte x distancia,242,0.5011069434150776
7345307,1664670395000,70,-74.378266,4.476135,Reporte x distancia,225,0.5081967751948863
7347564,1664670422000,64,-74.381554,4.472939,Reporte x distancia,225,0.5090682888212137
7349972,1664670454000,45,-74.383921,4.469251,Reporte x distancia,276,0.48685076202259414
7352935,1664670492000,54,-74.385273,4.465483,Reporte x distancia,207,0.4449831191214201
7355382,1664670525000,51,-74.385915,4.462028,Reporte x distancia,294,0.39071518219165663
7358194,1664670563000,54,-74.382718,4.458921,Reporte x distancia,321,0.4949415793115323
7361342,1664670607000,40,-74.380145,4.455178,Reporte x distancia,299,0.5045652459812504
7365366,1664670656000,33,-74.378729,4.451058,Reporte x distancia,260,0.484271057344347
7371183,1664670734000,16,-74.379323,4.446603,Reporte x distancia,273,0.49973105638448584
7376747,1664670810000,42,-74.379465,4.44207,Reporte x distancia,264,0.5042923699362464
7383618,1664670900000,43,-74.382886,4.43929,Reporte x distancia,216,0.4892763894457831
7387626,1664670945000,40,-74.385155,4.435378,Reporte x distancia,250,0.5024889673709351
7390810,1664670988000,45,-74.386955,4.431418,Reporte x distancia,212,0.48343891742818146
7395152,1664671053000,30,-74.391261,4.429908,Reporte x distancia,207,0.506041748133442
7405821,1664671203000,30,-74.391501,4.426435,Reporte x distancia,313,0.38709548688581524
7409396,1664671249000,42,-74.387976,4.423908,Reporte x distancia,281,0.4813261131505075
7413007,1664671299000,39,-74.388885,4.419623,Reporte x distancia,288,0.4870108604466093
7416006,1664671332000,61,-74.391858,4.417416,Reporte x distancia,217,0.41092681952792337
7417371,1664671358000,63,-74.394396,4.413628,Reporte x distancia,232,0.5065439384997322
7419876,1664671393000,44,-74.392316,4.410418,Reporte x distancia,323,0.4249464596110248
7422624,1664671431000,42,-74.391656,4.406846,Reporte x distancia,22,0.4038720066273257
7425375,1664671470000,51,-74.388033,4.407753,Reporte x distancia,339,0.4141360075034476
7427995,1664671504000,56,-74.384081,4.406265,Reporte x distancia,318,0.46834359462789665
7431119,1664671540000,48,-74.384043,4.40217,Reporte x distancia,228,0.45536271364386194
7433865,1664671576000,53,-74.38748,4.399375,Reporte x distancia,252,0.49172102359863507
7436550,1664671613000,47,-74.389908,4.395671,Reporte x distancia,227,0.49203146980237394
7439214,1664671652000,47,-74.391473,4.391626,Reporte x distancia,274,0.48208965143870397
7441130,1664671683000,54,-74.391178,4.387141,Reporte x distancia,274,0.4997805654309068
7443565,1664671717000,53,-74.388943,4.384286,Reporte x distancia,12,0.4027197072960389
7445857,1664671748000,54,-74.385108,4.383788,Reporte x distancia,270,0.42877563662826207
7449451,1664671795000,14,-74.386614,4.379843,Reporte x distancia,225,0.4693667022069446
7455184,1664671868000,15,-74.389286,4.376603,Reporte x distancia,291,0.46643025748145883
7458467,1664671914000,60,-74.386688,4.372974,Reporte x distancia,293,0.49578438923478935
7460525,1664671942000,62,-74.384435,4.369016,Reporte x distancia,326,0.5060565088645286
7540248,1664673020000,71,-74.384435,4.369016,"Otro (Error del-file save [8000,-2])",215,0
7540247,1664673020000,71,-74.384435,4.369016,Reinicio unidad,215,0
7540850,1664673050000,79,-74.476336,4.28215,Reporte x distancia,215,14.040290575350564
7542556,1664673071000,47,-74.480036,4.279583,Reporte x distancia,214,0.4997987274889714
7544946,1664673108000,57,-74.483828,4.277043,Reporte x distancia,220,0.5065272289450679
7548281,1664673157000,41,-74.487585,4.274473,Reporte x distancia,215,0.5051908398943612
7550776,1664673197000,47,-74.491521,4.272255,Reporte x distancia,193,0.5013103376009148
7552941,1664673224000,65,-74.495885,4.2711,Reporte x distancia,202,0.5006595205235701
7557906,1664673301000,0,-74.499613,4.269565,Parada,218,0.44723519567992626
7566052,1664673415000,4,-74.500013,4.269423,Reporte x distancia,218,0.04708119834537352
7568446,1664673450000,64,-74.503215,4.268115,Movimiento,202,0.3836927749534344
7568892,1664673458000,67,-74.504313,4.267685,Reporte x distancia,203,0.13080545779815042
7570329,1664673481000,81,-74.508585,4.266016,Reporte x distancia,202,0.5087641203499367
7571704,1664673503000,82,-74.512878,4.264678,Reporte x distancia,192,0.49874542995403587
7648426,1664674553000,44,-74.512878,4.264678,Reinicio unidad,146,0
7648427,1664674554000,44,-74.512878,4.264678,"Otro (Error del-file save [8000,-2])",146,0
7649766,1664674588000,51,-74.601911,4.257586,Movimiento,219,9.904097008269158
7650386,1664674596000,50,-74.602568,4.257153,Reporte x distancia,212,0.08732583963579485
7652670,1664674629000,51,-74.606688,4.255278,Reporte x distancia,200,0.5021842597790789
7655040,1664674663000,72,-74.610623,4.253165,Reporte x distancia,218,0.4955825136319448
7656687,1664674688000,70,-74.614561,4.25092,Reporte x distancia,188,0.5029971934144829
7658922,1664674718000,62,-74.61864,4.250198,Reporte x distancia,248,0.4593860998676516
7733325,1664675767000,66,-74.61864,4.250198,"Otro (Error del-file save [8000,-2])",140,0
7733324,1664675767000,66,-74.61864,4.250198,Reinicio unidad,140,0
7735081,1664675812000,58,-74.707228,4.232626,Movimiento,141,10.015991704328146
7735633,1664675821000,59,-74.707808,4.233095,Reporte x distancia,140,0.08280314553406477
7737875,1664675849000,57,-74.711608,4.235545,Reporte x distancia,164,0.5017809218039087
7740178,1664675884000,54,-74.716106,4.236083,Reporte x distancia,187,0.5023632671551232
7742675,1664675920000,44,-74.720391,4.236258,Reporte x distancia,125,0.4755668427647964
7744780,1664675956000,46,-74.721575,4.240636,Reporte x distancia,106,0.5042059448513188
7747097,1664675993000,34,-74.722815,4.24498,Reporte x distancia,113,0.5022210895584951
7752045,1664676058000,38,-74.725235,4.248751,Reporte x distancia,124,0.4978345337328466
7754217,1664676088000,56,-74.729321,4.249898,Reporte x distancia,190,0.47070195253396924
7759393,1664676164000,15,-74.733638,4.248851,Reporte x distancia,192,0.4926622351815144
7764638,1664676242000,28,-74.737621,4.24676,Reporte x distancia,215,0.49913434548268726
7769295,1664676309000,29,-74.74178,4.244966,Reporte x distancia,206,0.5024842468630324
7857335,1664677594000,67,-74.74178,4.244966,"Otro (Error del-file save [8000,-2])",225,0
7857334,1664677594000,67,-74.74178,4.244966,Reinicio unidad,225,0
7858193,1664677629000,72,-74.90203,4.233533,Reporte x distancia,183,17.815651863100047
7858964,1664677639000,72,-74.903669,4.233526,Movimiento,180,0.18175287689981706
7860161,1664677654000,71,-74.906596,4.23357,Reporte x distancia,179,0.32461635946046785
7862049,1664677680000,69,-74.91122,4.233275,Reporte x distancia,191,0.5138106361047066
7863666,1664677705000,75,-74.915723,4.2324,Reporte x distancia,185,0.5087355311579705
7865248,1664677729000,72,-74.920223,4.232061,Reporte x distancia,185,0.5004344069513778
7866862,1664677755000,68,-74.924846,4.231731,Reporte x distancia,184,0.5139641677739905
7868624,1664677781000,71,-74.92924,4.230723,Reporte x distancia,198,0.4999840814981163
7870560,1664677807000,70,-74.93336,4.228851,Reporte x distancia,225,0.5020600854309739
7872929,1664677833000,70,-74.936675,4.225613,Reporte x distancia,223,0.5145593639310176
7874857,1664677859000,69,-74.939791,4.222201,Reporte x distancia,233,0.5131682197328864
7949889,1664678933000,48,-74.939791,4.222201,"Otro (Error del-file save [8000,-2])",132,0
7949888,1664678933000,48,-74.939791,4.222201,Reinicio unidad,132,0
7951261,1664678971000,60,-75.057641,4.307976,Reporte x distancia,146,16.178442126786535
7951260,1664678971000,60,-75.057518,4.30789,Movimiento,145,0.016656849372020815
7953488,1664679000000,57,-75.060971,4.310996,Reporte x distancia,121,0.51562708284903
7955646,1664679029000,63,-75.062075,4.315304,Reporte x distancia,92,0.49442103798270937
7957410,1664679057000,64,-75.064676,4.318733,Reporte x distancia,139,0.47807234555018063
7959214,1664679085000,65,-75.068285,4.32154,Reporte x distancia,145,0.507495161812552
7961524,1664679113000,61,-75.071774,4.324506,Reporte x distancia,138,0.5083579666862128
7963651,1664679142000,65,-75.07521,4.323223,Reporte x distancia,234,0.4068135350116442
7965537,1664679169000,67,-75.07942,4.322311,Reporte x distancia,177,0.4776873295725934
7967440,1664679196000,66,-75.08393,4.322501,Reporte x distancia,180,0.5005088484873322
7969187,1664679223000,66,-75.08833,4.323348,Reporte x distancia,143,0.49687349875244785
7971437,1664679253000,48,-75.090886,4.326989,Reporte x distancia,99,0.4941968236251195
7974164,1664679288000,54,-75.093675,4.330461,Reporte x distancia,131,0.4946486102959888
7976737,1664679321000,62,-75.096686,4.334003,Reporte x distancia,132,0.5163104043669081
7978974,1664679349000,63,-75.099628,4.337405,Reporte x distancia,131,0.4995053752636709
7981039,1664679377000,66,-75.102106,4.341195,Reporte x distancia,115,0.5030809294870273
7982927,1664679405000,66,-75.103946,4.345473,Reporte x distancia,114,0.5175937629450048
7984815,1664679432000,77,-75.106671,4.349043,Reporte x distancia,143,0.4988658326310155
7986523,1664679457000,65,-75.109865,4.352284,Reporte x distancia,129,0.5052583987039918
7988729,1664679486000,64,-75.113701,4.354768,Reporte x distancia,158,0.5071312715259955
7990532,1664679514000,69,-75.118109,4.35622,Reporte x distancia,165,0.5147100305628892
7992331,1664679540000,71,-75.122173,4.358341,Reporte x distancia,151,0.5085803750556814
7994356,1664679566000,69,-75.126115,4.360721,Reporte x distancia,147,0.5109400676255239
7996199,1664679592000,67,-75.129823,4.363278,Reporte x distancia,146,0.499857700863895
7998317,1664679619000,68,-75.133563,4.365838,Reporte x distancia,146,0.502967362382409
8000457,1664679646000,67,-75.137551,4.368098,Reporte x distancia,159,0.5085819734424557
8002238,1664679672000,67,-75.141821,4.369653,Reporte x distancia,158,0.504010180936196
8004492,1664679699000,67,-75.145118,4.372706,Reporte x distancia,128,0.49886599513400665
8006300,1664679726000,67,-75.147286,4.376693,Reporte x distancia,115,0.504303563257673
8008269,1664679754000,66,-75.149488,4.380603,Reporte x distancia,122,0.49862761750457807
8009923,1664679781000,63,-75.152438,4.384041,Reporte x distancia,144,0.5031067595602811
8014746,1664679847000,50,-75.155718,4.386798,Reporte x distancia,165,0.47563030688690716
8016585,1664679877000,64,-75.159425,4.389538,Reporte x distancia,142,0.5116054365979135
8018489,1664679905000,65,-75.163516,4.391518,Reporte x distancia,160,0.5041754704408113
8047419,1664680295000,63,-75.163516,4.391518,"Otro (Error del-file save [8000,-2])",161,0
8047420,1664680296000,63,-75.163516,4.391518,Reporte x tiempo,161,0
8048194,1664680324000,67,-75.21453,4.424168,Reporte x distancia,194,6.7206996295798955
8050043,1664680351000,68,-75.219085,4.423608,Reporte x distancia,164,0.5088085823866599
8051906,1664680379000,64,-75.223338,4.424978,Reporte x distancia,189,0.49550123637485455
8053668,1664680407000,63,-75.22742,4.423315,Reporte x distancia,213,0.48886760852893646
8056035,1664680435000,64,-75.231875,4.422795,Reporte x distancia,180,0.49727117443261437
8057900,1664680467000,52,-75.236461,4.422643,Reporte x distancia,202,0.5087023172871414
8060476,1664680502000,53,-75.240423,4.420531,Reporte x distancia,195,0.498082389989352
8063037,1664680536000,53,-75.244531,4.418863,Reporte x distancia,175,0.4917490694759333
8065461,1664680571000,52,-75.249083,4.419328,Reporte x distancia,181,0.5072964591539535
8067912,1664680605000,57,-75.253266,4.417723,Reporte x distancia,201,0.49690149774588105
8070803,1664680638000,53,-75.257556,4.416385,Reporte x distancia,213,0.4983366759291063
8073460,1664680677000,46,-75.259206,4.417276,Reporte x distancia,332,0.2080336223082019
8078938,1664680759000,25,-75.262103,4.416371,Reporte x distancia,230,0.3365710629095918
8087796,1664680884000,12,-75.265181,4.413311,Reporte x distancia,240,0.48189301755162
8094972,1664680974000,29,-75.267975,4.410636,Reporte x distancia,282,0.4294466097344982
8098953,1664681037000,14,-75.269575,4.409678,Reporte x distancia,222,0.20691301880906515
8104202,1664681110000,27,-75.272295,4.410661,Reporte x distancia,337,0.32075337003195925
8108079,1664681164000,66,-75.273981,4.408451,Reporte x distancia,278,0.30875153936371563
8111239,1664681210000,32,-75.277194,4.408131,Reporte x distancia,155,0.3579851348096246
8115336,1664681271000,41,-75.278891,4.405843,Reporte x distancia,197,0.3164223373578757
8118163,1664681310000,46,-75.282341,4.403066,Reporte x distancia,224,0.49157756023936017
8120579,1664681351000,49,-75.286409,4.401653,Reporte x distancia,175,0.4775907749581605
8124392,1664681409000,14,-75.290373,4.400338,Reporte x distancia,179,0.4631638274824122
8131559,1664681501000,21,-75.29427,4.401585,Reporte x distancia,135,0.4537542411805371
8138037,1664681601000,11,-75.298256,4.400641,Reporte x distancia,131,0.45421147058108
8147706,1664681740000,23,-75.294691,4.402606,Reporte x distancia,6,0.4516155741034439
8153106,1664681826000,26,-75.294878,4.405673,Reporte x distancia,133,0.34166442616751935
8230156,1664682945000,36,-75.294878,4.405673,"Otro (Error del-file save [8000,-2])",150,0
8230155,1664682945000,36,-75.294878,4.405673,Reinicio unidad,150,0
8231540,1664682990000,26,-75.345221,4.412531,Movimiento,122,5.633173891068593
8232873,1664683014000,24,-75.346606,4.412663,Reporte x distancia,189,0.1542484095577631
8236538,1664683075000,23,-75.35099,4.411779,Reporte x distancia,232,0.49587404560839454
8239942,1664683136000,34,-75.355001,4.411973,Reporte x distancia,144,0.44520419285678786
8243498,1664683185000,36,-75.359111,4.411143,Reporte x distancia,233,0.4649098889209459
