id,date,speed,longitude,latitude,description,direction,distance
2521748,1664627841000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2525656,1664627871000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2529205,1664627901000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2532362,1664627931000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2535922,1664627961000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2539232,1664627991000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2543237,1664628021000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2546939,1664628051000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2550584,1664628081000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2554153,1664628111000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2557778,1664628141000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2561059,1664628171000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2565072,1664628201000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2568927,1664628231000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2573000,1664628261000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2577570,1664628291000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2581975,1664628321000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2585785,1664628351000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2590332,1664628381000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2593127,1664628401000,0,-75.559787,6.302976,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),106,0
2594561,1664628411000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2598754,1664628441000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2602525,1664628471000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2606407,1664628501000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2610696,1664628531000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2614377,1664628561000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2617989,1664628591000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2621915,1664628621000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2625687,1664628651000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2628664,1664628681000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2631660,1664628711000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2634717,1664628741000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2638104,1664628771000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2642466,1664628801000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2646458,1664628831000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2650327,1664628861000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2653971,1664628891000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2658520,1664628921000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2662622,1664628951000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2666335,1664628981000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2669250,1664629002000,0,-75.559787,6.302976,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),106,0
2670545,1664629011000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2675118,1664629041000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2679186,1664629071000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2683108,1664629101000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2686628,1664629131000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2690184,1664629161000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2693907,1664629191000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2697999,1664629221000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2702022,1664629251000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2705528,1664629281000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2709627,1664629311000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2713584,1664629341000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2717378,1664629371000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2720887,1664629401000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2724562,1664629431000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2728262,1664629461000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2731725,1664629491000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2735754,1664629521000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2739175,1664629551000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2743058,1664629581000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2745490,1664629603000,0,-75.559787,6.302976,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),106,0
2746355,1664629611000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2749734,1664629641000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2753349,1664629671000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2757070,1664629701000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2760909,1664629731000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2764987,1664629761000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2769173,1664629791000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2773142,1664629821000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2777101,1664629851000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2781637,1664629881000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2785589,1664629911000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2789681,1664629941000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2793621,1664629971000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2797181,1664630001000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2801061,1664630031000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2804896,1664630061000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2808496,1664630091000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2812868,1664630121000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2816945,1664630151000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2820827,1664630181000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2823381,1664630204000,0,-75.559787,6.302976,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),106,0
2824381,1664630211000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2828751,1664630241000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2832731,1664630271000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2836405,1664630301000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2839995,1664630331000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2843893,1664630361000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2847755,1664630391000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2852672,1664630421000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2856268,1664630451000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2860075,1664630481000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2863734,1664630511000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2867367,1664630541000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2871101,1664630571000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2874644,1664630601000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2878027,1664630631000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2881461,1664630661000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2885227,1664630691000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2889469,1664630721000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2893142,1664630751000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2896662,1664630781000,0,-75.559787,6.302976,Reporte x tiempo,106,0
2899615,1664630805000,0,-75.559757,6.302989,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),106,0.0036170879347816307
2900484,1664630811000,0,-75.559757,6.302989,Reporte x tiempo,106,0
2904465,1664630841000,0,-75.559757,6.302989,Reporte x tiempo,106,0
2908169,1664630871000,0,-75.559757,6.302989,Reporte x tiempo,106,0
2912009,1664630901000,0,-75.559757,6.302989,Reporte x tiempo,106,0
2915456,1664630931000,0,-75.559757,6.302989,Reporte x tiempo,106,0
2919128,1664630961000,0,-75.559757,6.302989,Reporte x tiempo,106,0
2922512,1664630991000,0,-75.559757,6.302989,Reporte x tiempo,106,0
2926820,1664631021000,0,-75.559757,6.302989,Reporte x tiempo,106,0
2931072,1664631051000,0,-75.559757,6.302989,Reporte x tiempo,106,0
2934774,1664631081000,0,-75.559757,6.302989,Reporte x tiempo,106,0
2938592,1664631111000,0,-75.559757,6.302989,Reporte x tiempo,106,0
2942243,1664631141000,0,-75.559757,6.302989,Reporte x tiempo,106,0
2945721,1664631171000,0,-75.559757,6.302989,Reporte x tiempo,106,0
2949704,1664631201000,0,-75.559757,6.302989,Reporte x tiempo,106,0
2953423,1664631231000,0,-75.559757,6.302989,Reporte x tiempo,106,0
2957370,1664631261000,0,-75.559757,6.302989,Reporte x tiempo,106,0
2961238,1664631291000,0,-75.559757,6.302989,Reporte x tiempo,106,0
2965195,1664631321000,0,-75.559757,6.302989,Reporte x tiempo,106,0
2969103,1664631351000,0,-75.559757,6.302989,Reporte x tiempo,106,0
2972987,1664631381000,0,-75.559757,6.302989,Reporte x tiempo,106,0
2975884,1664631406000,0,-75.559757,6.302989,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),106,0
2976471,1664631411000,0,-75.559757,6.302989,Reporte x tiempo,106,0
2980060,1664631441000,0,-75.559757,6.302989,Reporte x tiempo,106,0
2983987,1664631471000,0,-75.559757,6.302989,Reporte x tiempo,106,0
2987978,1664631501000,0,-75.559757,6.302989,Reporte x tiempo,106,0
2991432,1664631531000,0,-75.559757,6.302989,Reporte x tiempo,106,0
2994828,1664631561000,0,-75.559757,6.302989,Reporte x tiempo,106,0
2998553,1664631591000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3002605,1664631621000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3005990,1664631651000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3009566,1664631681000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3013037,1664631711000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3016766,1664631741000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3020669,1664631771000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3024497,1664631801000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3028176,1664631831000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3031540,1664631861000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3035085,1664631891000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3038944,1664631921000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3042630,1664631951000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3046449,1664631981000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3049648,1664632007000,0,-75.559757,6.302989,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),106,0
3050191,1664632011000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3054101,1664632041000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3057914,1664632071000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3062296,1664632101000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3066193,1664632131000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3069680,1664632161000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3073696,1664632191000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3077698,1664632221000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3081959,1664632251000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3086047,1664632281000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3090610,1664632311000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3095236,1664632341000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3099219,1664632371000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3103139,1664632401000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3106879,1664632431000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3110998,1664632461000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3114655,1664632491000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3119353,1664632521000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3123498,1664632551000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3127243,1664632581000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3130884,1664632608000,0,-75.559757,6.302989,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),106,0
3131393,1664632611000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3135225,1664632641000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3139139,1664632671000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3142971,1664632701000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3146918,1664632731000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3151046,1664632761000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3154941,1664632791000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3159317,1664632821000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3163314,1664632851000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3166864,1664632881000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3170582,1664632911000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3174391,1664632941000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3178171,1664632971000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3181739,1664633001000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3185755,1664633031000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3189360,1664633061000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3193419,1664633091000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3198089,1664633121000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3202449,1664633151000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3207147,1664633181000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3211153,1664633209000,0,-75.559757,6.302989,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),106,0
3211482,1664633211000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3215469,1664633241000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3219649,1664633271000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3223440,1664633301000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3227939,1664633331000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3231693,1664633361000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3236012,1664633391000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3240662,1664633421000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3244370,1664633451000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3248213,1664633481000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3252021,1664633511000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3255553,1664633541000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3259436,1664633571000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3263386,1664633601000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3266864,1664633631000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3270905,1664633661000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3274843,1664633691000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3279019,1664633721000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3282866,1664633751000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3286821,1664633781000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3290493,1664633810000,0,-75.559757,6.302989,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),106,0
3290591,1664633811000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3294388,1664633841000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3297841,1664633871000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3301760,1664633901000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3305880,1664633931000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3310017,1664633961000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3314101,1664633991000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3318248,1664634021000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3322206,1664634051000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3326092,1664634081000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3329872,1664634111000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3333861,1664634141000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3337821,1664634171000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3341499,1664634201000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3345102,1664634231000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3348938,1664634261000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3352764,1664634291000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3357159,1664634321000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3360786,1664634351000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3364615,1664634381000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3368204,1664634411000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3368091,1664634411000,0,-75.559757,6.302989,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),106,0
3372039,1664634441000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3375583,1664634471000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3379180,1664634501000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3383054,1664634531000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3386694,1664634561000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3390709,1664634591000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3394983,1664634621000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3398771,1664634651000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3402314,1664634681000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3406164,1664634711000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3409689,1664634741000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3413593,1664634771000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3417833,1664634801000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3421742,1664634831000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3425568,1664634861000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3429631,1664634891000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3433799,1664634921000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3437421,1664634951000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3441153,1664634981000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3444899,1664635011000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3445060,1664635012000,0,-75.559757,6.302989,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),106,0
3448813,1664635041000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3452480,1664635071000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3456319,1664635101000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3459939,1664635131000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3464273,1664635161000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3467873,1664635191000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3471843,1664635221000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3475602,1664635251000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3479451,1664635281000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3483419,1664635311000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3486812,1664635341000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3490601,1664635371000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3493960,1664635401000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3497666,1664635431000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3501587,1664635461000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3505878,1664635491000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3510338,1664635521000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3514140,1664635551000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3517740,1664635581000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3521661,1664635611000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3521845,1664635613000,0,-75.559757,6.302989,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),106,0
3525922,1664635641000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3530255,1664635671000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3534016,1664635701000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3537846,1664635731000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3541927,1664635761000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3546043,1664635791000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3551517,1664635821000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3554313,1664635851000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3558101,1664635881000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3561579,1664635911000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3564982,1664635941000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3568661,1664635971000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3572916,1664636001000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3577170,1664636031000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3581104,1664636061000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3584988,1664636091000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3589419,1664636121000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3592811,1664636151000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3596926,1664636181000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3600981,1664636211000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3601353,1664636214000,0,-75.559757,6.302989,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),106,0
3604796,1664636241000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3608634,1664636271000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3612421,1664636301000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3616112,1664636331000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3620016,1664636361000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3624097,1664636391000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3628517,1664636421000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3632662,1664636451000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3637136,1664636481000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3641792,1664636511000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3645933,1664636541000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3649666,1664636571000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3653760,1664636601000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3657576,1664636631000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3661306,1664636661000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3664986,1664636691000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3669649,1664636721000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3672875,1664636751000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3676702,1664636781000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3680811,1664636811000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3681276,1664636815000,0,-75.559757,6.302989,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),106,0
3684862,1664636841000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3688811,1664636871000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3692640,1664636901000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3696854,1664636931000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3700684,1664636961000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3704321,1664636991000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3708757,1664637021000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3712515,1664637051000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3716257,1664637081000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3720309,1664637111000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3724225,1664637141000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3728457,1664637171000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3732543,1664637201000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3736318,1664637231000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3739916,1664637261000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3743666,1664637291000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3747892,1664637321000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3752012,1664637351000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3756175,1664637381000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3760268,1664637411000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3760851,1664637416000,0,-75.559757,6.302989,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),106,0
3764219,1664637441000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3768123,1664637471000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3771672,1664637501000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3775693,1664637531000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3780179,1664637561000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3784428,1664637591000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3788753,1664637621000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3792917,1664637651000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3797381,1664637681000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3801663,1664637711000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3805916,1664637741000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3810476,1664637771000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3815348,1664637801000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3819612,1664637831000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3824186,1664637861000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3827848,1664637891000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3832475,1664637921000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3836435,1664637951000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3840412,1664637981000,0,-75.559757,6.302989,Reporte x tiempo,106,0
3844400,1664638011000,0,-75.559763,6.303021,Reporte x tiempo,106,0.003619503475946515
3845164,1664638017000,0,-75.559763,6.303021,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),106,0
3848158,1664638041000,0,-75.559763,6.303021,Reporte x tiempo,106,0
3852335,1664638071000,0,-75.559763,6.303021,Reporte x tiempo,106,0
3856603,1664638101000,0,-75.559763,6.303021,Reporte x tiempo,106,0
3860539,1664638131000,0,-75.559763,6.303021,Reporte x tiempo,106,0
3865018,1664638161000,0,-75.559763,6.303021,Reporte x tiempo,106,0
