id,date,speed,longitude,latitude,description,direction,distance
5329439,1664649327000,66,-73.202851,6.52478,Detalle incidente,151,0.03671311746593935
5329441,1664649328000,65,-73.202851,6.52478,Detalle incidente,151,0
5329442,1664649329000,65,-73.203131,6.52495,Detalle incidente,152,0.0362515309093111
5329445,1664649330000,64,-73.203131,6.52495,Detalle incidente,152,0
5329446,1664649331000,63,-73.203403,6.525121,Detalle incidente,150,0.035559715355452194
5329447,1664649332000,61,-73.203403,6.525121,Detalle incidente,150,0
5329449,1664649333000,62,-73.203655,6.525287,Detalle incidente,141,0.03340290827472695
5329450,1664649334000,60,-73.203779,6.525361,Detalle incidente,151,0.01598015610456412
5329451,1664649335000,59,-73.203779,6.525361,Detalle incidente,151,0
5329452,1664649336000,58,-73.204041,6.525506,Detalle incidente,153,0.03313206952717834
5329453,1664649337000,58,-73.204041,6.525506,Detalle incidente,153,0
5329455,1664649338000,58,-73.204308,6.52563,Detalle incidente,159,0.0325602334742308
5359916,1664649587000,55,-73.231336,6.503303,Reporte x tiempo,165,3.883242497295939
5419994,1664649887000,34,-73.252151,6.496087,Reporte x tiempo,269,2.435608383927117
5433736,1664650187000,10,-73.262786,6.472064,Reporte x tiempo,247,2.9182375013772477
5495249,1664650487000,33,-73.265682,6.455075,Reporte x tiempo,229,1.9159975076589801
5495251,1664650636000,0,-73.266184,6.445084,GPS sin cobertura (h:9.60(0) vd:5.21(0) s:0(1) v:22.50(0)),309,1.1123322935809197
5495254,1664650658000,35,-73.265657,6.442336,GPS con cobertura,253,0.3110624170060574
5495941,1664650710000,0,-73.266534,6.439329,GPS sin cobertura (h:1.86(0) vd:0.91(0) s:0(1) v:53.23(0)),277,0.3481218107623287
5513822,1664650748000,30,-73.263949,6.433499,GPS con cobertura,263,0.708401162598728
5513824,1664650787000,41,-73.262081,6.432205,Reporte x tiempo,24,0.2516068322148567
5543385,1664651087000,41,-73.261361,6.416827,Reporte x tiempo,288,1.711805333708392
5589296,1664651387000,34,-73.256491,6.393706,Reporte x tiempo,268,2.626654755724044
5624846,1664651687000,34,-73.255316,6.371468,Reporte x tiempo,264,2.476159490816701
5649353,1664651987000,5,-73.258479,6.349669,Reporte x tiempo,231,2.449011602717232
5694283,1664652287000,67,-73.270476,6.322362,Reporte x tiempo,238,3.313249347011052
5841574,1664652587000,35,-73.291252,6.298705,Reporte x tiempo,225,3.4917346217625096
5843706,1664652887000,39,-73.298005,6.273979,Reporte x tiempo,320,2.8489158369463827
5851433,1664653187000,53,-73.301493,6.25141,Reporte x tiempo,269,2.538999563577617
5851435,1664653385000,0,-73.307041,6.231427,Parada,277,2.3050812401464347
5851437,1664653487000,0,-73.307041,6.231427,Reporte x tiempo,277,0
5851440,1664653787000,0,-73.307041,6.231427,Reporte x tiempo,277,0
5890530,1664654087000,0,-73.307041,6.231427,Reporte x tiempo,277,0
5919406,1664654363000,0,-73.307041,6.231427,GPS sin cobertura (h:2.93(1) vd:0.96(1) s:4(1) v:2.11(1)),277,0
5919407,1664654387000,0,-73.307041,6.231427,Reporte x tiempo,277,0
5919408,1664654388000,4,-73.307041,6.231427,GPS con cobertura,277,0
5953381,1664654687000,0,-73.307041,6.231427,Reporte x tiempo,277,0
5980370,1664654987000,0,-73.307041,6.231427,Reporte x tiempo,277,0
5980372,1664655052000,31,-73.307236,6.230423,Movimiento (1667),263,0.11370153280855105
6008300,1664655287000,45,-73.31963,6.207948,Reporte x tiempo,249,2.850006657295482
6009928,1664655330000,3,-73.32035,6.206179,Parada,269,0.21219595402033367
6051631,1664655587000,0,-73.320427,6.206013,Reporte x tiempo,269,0.02032639288259781
6083193,1664655887000,0,-73.320427,6.206013,Reporte x tiempo,269,0
6114486,1664656187000,0,-73.320427,6.206013,Reporte x tiempo,269,0
6131864,1664656487000,0,-73.320427,6.206013,Reporte x tiempo,269,0
6175020,1664656787000,0,-73.320427,6.206013,Reporte x tiempo,269,0
6197253,1664657087000,0,-73.320633,6.205788,Reporte x tiempo,269,0.03383051388908878
6197255,1664657113000,26,-73.321072,6.205119,Movimiento (1783),246,0.08881894015593556
6354244,1664657351000,0,-73.329915,6.183511,Parada,256,2.5939511859018807
6354246,1664657387000,0,-73.329915,6.183511,Reporte x tiempo,256,0
6354247,1664657439000,15,-73.33007,6.182956,Movimiento (88),255,0.06404782248566447
6354248,1664657528000,0,-73.330906,6.181251,Parada,228,0.2109135327975531
6354249,1664657682000,4,-73.331256,6.18089,Movimiento (154),226,0.055753013660256104
6354250,1664657687000,0,-73.331256,6.18089,Reporte x tiempo,226,0
6354251,1664657696000,0,-73.331256,6.18089,Parada,226,0
6354252,1664657822000,4,-73.331995,6.180067,Movimiento (126),226,0.1226737594337087
6354687,1664657835000,3,-73.331995,6.180067,Parada,226,0
6354688,1664657987000,0,-73.332211,6.179855,Reporte x tiempo,226,0.033554220075155926
6354689,1664658287000,0,-73.332211,6.179855,Reporte x tiempo,226,0
6354690,1664658577000,16,-73.332346,6.179608,Ingreso a :Pto control Oiba,230,0.03125800112895668
6354695,1664658587000,22,-73.332688,6.17929,Reporte x tiempo,230,0.051766313211171165
6354693,1664658587000,22,-73.332688,6.17929,Movimiento (752),230,0
6355584,1664658622000,5,-73.332984,6.178792,Parada,241,0.06432075602109166
6355588,1664658646000,16,-73.333257,6.17819,Movimiento (24),244,0.07342820793896566
6355589,1664658675000,0,-73.333606,6.177724,Parada,239,0.06460285284957325
6355729,1664658731000,10,-73.333924,6.177073,Movimiento (56),244,0.0804727182771021
6357757,1664658751000,16,-73.33426,6.176423,Salio de :Pto control Oiba,241,0.0812628026015112
6399141,1664658887000,49,-73.333837,6.166579,Reporte x tiempo,274,1.0956012878015609
6399142,1664659100000,0,-73.34513,6.148138,GPS sin cobertura (h:1.01(0) vd:0.87(0) s:0(1) v:60.93(0)),195,2.4007165628867595
6399144,1664659117000,46,-73.348538,6.146704,GPS con cobertura,231,0.4091252535589803
6411044,1664659187000,73,-73.354116,6.140621,Reporte x tiempo,217,0.9153213723158009
6421989,1664659346000,0,-73.36327,6.12526,GPS sin cobertura (h:3.12(0) vd:0.94(0) s:0(1) v:49.52(0)),215,1.9853809873944996
6436172,1664659487000,0,-73.36327,6.12526,Reporte x tiempo,215,0
6436173,1664659561000,0,-73.36327,6.12526,Ignición -> Apagada,215,0
6449733,1664659721000,0,-73.36327,6.12526,Ignición -> Prendida,215,0
6475024,1664659854000,52,-73.408004,6.072234,GPS con cobertura,215,7.6960222296826
6475025,1664659967000,0,-73.417408,6.064959,GPS sin cobertura (h:3.47(1) vd:1.00(1) s:3(1) v:14.87(1)),195,1.3174250032970398
6486279,1664659989000,65,-73.422917,6.066828,GPS con cobertura,170,0.6436193061735462
6486280,1664660021000,30,-73.425849,6.065983,Reporte x tiempo,230,0.3375391141492026
6507544,1664660321000,33,-73.441075,6.053778,Reporte x tiempo,237,2.1624753109486994
6521553,1664660476000,0,-73.447708,6.064087,Parada,150,1.3608641830103354
6545563,1664660621000,0,-73.447708,6.064087,Reporte x tiempo,150,0
6571319,1664660921000,0,-73.447708,6.064087,Reporte x tiempo,150,0
6597535,1664661221000,0,-73.447708,6.064087,Reporte x tiempo,150,0
6623601,1664661521000,0,-73.447708,6.064087,Reporte x tiempo,150,0
6649259,1664661821000,0,-73.447708,6.064087,Reporte x tiempo,150,0
6660892,1664662075000,32,-73.449005,6.064404,Movimiento (1599),182,0.14768107969443248
6671937,1664662121000,23,-73.452138,6.062836,Reporte x tiempo,176,0.38782627231825084
6671938,1664662188000,0,-73.455278,6.062191,GPS sin cobertura (h:4.30(0) vd:1.00(0) s:0(1) v:39.87(0)),218,0.3545296214162012
6686034,1664662237000,32,-73.461376,6.062632,GPS con cobertura,192,0.6760553045181495
6697983,1664662421000,50,-73.476209,6.061329,Reporte x tiempo,212,1.6465186736397648
6722956,1664662721000,43,-73.500674,6.042935,Reporte x tiempo,254,3.391394253798675
6767498,1664663021000,37,-73.524185,6.026778,Reporte x tiempo,195,3.160178605733652
6778635,1664663321000,41,-73.545302,6.021891,Reporte x tiempo,110,2.3975305060707823
6778636,1664663403000,0,-73.551717,6.023863,Ignición -> Apagada,205,0.742495319111778
6790531,1664663538000,35,-73.562904,6.022536,Ignición -> Prendida,141,1.2458394885999806
6817105,1664663838000,38,-73.575282,6.017552,Reporte x tiempo,207,1.4767168589142032
6818524,1664663857000,47,-73.576859,6.017225,Ignición -> Apagada,222,0.1781385818243281
6820353,1664663877000,49,-73.579265,6.01665,Ignición -> Prendida,191,0.2736356621884676
6821827,1664663897000,46,-73.581653,6.016179,Ignición -> Apagada,200,0.2692143246710721
6822845,1664663910000,53,-73.582951,6.015235,Ignición -> Prendida,230,0.17782274253619607
6910537,1664663954000,38,-73.586922,6.010695,Ignición -> Apagada,228,0.6690886634292951
6911007,1664664007000,41,-73.587914,6.006293,Ignición -> Prendida,266,0.50162206167445
6911008,1664664017000,33,-73.587954,6.005495,Ignición -> Apagada,270,0.08884373629384958
6911009,1664664056000,38,-73.589901,6.001804,Ignición -> Prendida,226,0.46346841291571517
6911011,1664664085000,24,-73.591582,6.000113,Ignición -> Apagada,225,0.26440922204464073
6911012,1664664168000,33,-73.593009,5.994458,Ignición -> Prendida,248,0.6483067098396098
6911013,1664664421000,0,-73.599287,5.976007,Parada,254,2.1659451850858398
6911014,1664664468000,4,-73.599287,5.976007,Reporte x tiempo,254,0
6911016,1664664515000,12,-73.599464,5.975215,Movimiento (94),258,0.0902155805115655
6911017,1664664768000,56,-73.6082,5.954497,Reporte x tiempo,240,2.498124785626469
6911018,1664664826000,20,-73.611497,5.948549,Ignición -> Apagada,249,0.7552423551707615
6911019,1664664851000,17,-73.611854,5.947465,Ignición -> Prendida,255,0.1268371244947749
6911020,1664664925000,13,-73.613072,5.941096,Ignición -> Apagada,260,0.7208980227936507
6911419,1664664939000,14,-73.613151,5.940768,Ignición -> Prendida,262,0.037503881301901916
6912948,1664664957000,32,-73.61336,5.939644,Ignición -> Apagada,260,0.12710261878263218
6913598,1664664965000,34,-73.613488,5.938952,Ignición -> Prendida,261,0.07823830040727084
6916032,1664664994000,45,-73.614131,5.936179,Ignición -> Apagada,243,0.3164380557836299
6916635,1664665001000,42,-73.614617,5.935554,Ignición -> Prendida,227,0.08785771118717545
6920864,1664665035000,0,-73.615764,5.934217,Corrección de calibración de acelerómetro (base),263,0.195434774163245
6920865,1664665046000,0,-73.615764,5.934217,Parada,263,0
6923180,1664665074000,21,-73.616278,5.933665,Movimiento (28),225,0.0836608880133458
6928992,1664665140000,17,-73.619508,5.930183,Ingreso a :Pto Control Barbosa,239,0.5268081287740038
6930413,1664665157000,5,-73.619696,5.929959,Parada,235,0.03244582248948911
6930668,1664665160000,6,-73.619696,5.929959,Ignición -> Apagada,235,0
6932302,1664665180000,25,-73.620574,5.929909,Movimiento (23),194,0.0972657584337322
6938435,1664665226000,32,-73.623831,5.928312,Salio de G-virtual:Pto Control Barbosa,162,0.4016163917008223
6938438,1664665243000,0,-73.62444,5.928128,Ignición -> Prendida,236,0.0703944435462333
6938990,1664665248000,0,-73.62444,5.928128,Reporte x tiempo (G-Out),236,0
6939100,1664665251000,6,-73.62444,5.928128,Parada,236,0
6940479,1664665268000,29,-73.625012,5.927423,Movimiento (17),230,0.10073544578199467
6952301,1664665294000,0,-73.625012,5.927423,GPS sin cobertura (h:0.80(0) vd:0.75(0) s:0(1) v:48.17(0)),230,0
6973721,1664665543000,0,-73.625012,5.927423,Reporte x tiempo,230,0
6989010,1664665735000,24,-73.65245,5.893117,GPS con cobertura,204,4.874554082639868
6989011,1664665748000,0,-73.65245,5.893117,GPS sin cobertura (h:5.98(0) vd:1.00(0) s:0(1) v:8.26(1)),204,0
6989013,1664665821000,35,-73.660751,5.888876,GPS con cobertura,244,1.0321788863061376
6989015,1664665844000,46,-73.662705,5.88717,Reporte x tiempo,245,0.28757105587604626
7005345,1664665975000,0,-73.669285,5.879628,GPS sin cobertura (h:4.24(0) vd:1.00(0) s:0(1) v:27.19(0)),198,1.110409500209517
7022688,1664666144000,0,-73.669285,5.879628,Reporte x tiempo,198,0
7037163,1664666319000,22,-73.679666,5.854612,GPS con cobertura,173,3.009336870731876
7037164,1664666353000,0,-73.680544,5.854872,GPS sin cobertura (h:2.66(1) vd:0.98(1) s:5(1) v:19.93(1)),120,0.10133162949219927
7037165,1664666363000,25,-73.680249,5.855698,GPS con cobertura,119,0.09747142687080307
7047074,1664666444000,0,-73.685083,5.85499,Reporte x tiempo,215,0.5404762268443395
7047075,1664666446000,0,-73.685083,5.85499,GPS sin cobertura (h:2.25(0) vd:1.00(0) s:0(1) v:8.70(0)),215,0
7047076,1664666459000,17,-73.687016,5.854966,GPS con cobertura,170,0.2138351663312219
7068488,1664666744000,62,-73.691669,5.839404,Reporte x tiempo,245,1.805339787023072
7095213,1664667044000,51,-73.699143,5.808689,Reporte x tiempo,228,3.5140001955813314
7198728,1664667344000,24,-73.711027,5.793083,Reporte x tiempo,275,2.1770761624869652
7198729,1664667644000,29,-73.718622,5.7769,Reporte x tiempo,251,1.9859658487190264
7198915,1664667944000,35,-73.732886,5.767311,Reporte x tiempo,263,1.90449566266549
7198916,1664668244000,55,-73.735896,5.742979,Reporte x tiempo,237,2.726011650235074
7199404,1664668428000,0,-73.744709,5.727917,Parada,230,1.9379751801922322
7202910,1664668475000,27,-73.745452,5.727253,Movimiento (47),218,0.11049479089055718
7214379,1664668544000,34,-73.74834,5.723474,Reporte x tiempo,246,0.5278934968017385
7217293,1664668670000,57,-73.755791,5.707608,Ingreso a :Pto Control Saboya,261,1.9473299581840033
7221516,1664668730000,63,-73.760054,5.699842,Salio de :Pto Control Saboya,247,0.9839615354893049
7232079,1664668844000,49,-73.762339,5.689545,Reporte x tiempo,266,1.172555774933619
7293726,1664669144000,60,-73.791523,5.65523,Reporte x tiempo,219,4.998709044322393
7293727,1664669444000,35,-73.815452,5.628435,Reporte x tiempo,281,3.9860473947656754
7305091,1664669744000,49,-73.837159,5.607186,Reporte x tiempo,237,3.3694052537831007
7305092,1664669766000,0,-73.837159,5.607186,GPS sin cobertura (h:2.80(1) vd:0.94(1) s:5(1) v:22.91(1)),237,0
7305093,1664669773000,32,-73.838097,5.605616,GPS con cobertura,261,0.20310497277992426
7305095,1664669820000,0,-73.838097,5.605616,GPS sin cobertura (h:2.13(1) vd:0.89(1) s:5(1) v:45.49(1)),261,0
7305097,1664669829000,38,-73.836355,5.600015,GPS con cobertura,312,0.6519554898912434
7306037,1664669853000,0,-73.836311,5.599516,Parada,290,0.05569950956535542
7312448,1664669854000,0,-73.836311,5.599516,GPS sin cobertura (h:2.18(1) vd:1.00(1) s:3(1) v:18.17(1)),290,0
7312449,1664669940000,0,-73.836311,5.599516,Ignición -> Apagada,290,0
7313327,1664669952000,0,-73.836311,5.599516,Ignición -> Prendida,290,0
7314275,1664669953000,31,-73.833253,5.589713,GPS con cobertura,290,1.1413675595091688
7314276,1664669964000,36,-73.832976,5.588831,Movimiento (111),286,0.10275308575848137
7348901,1664670252000,34,-73.82378,5.554485,Reporte x tiempo,286,3.952376636882054
7354779,1664670376000,0,-73.826745,5.549173,GPS sin cobertura (h:3.29(0) vd:1.00(0) s:0(1) v:23.72(1)),274,0.6756982278187277
7368432,1664670552000,0,-73.826745,5.549173,Reporte x tiempo,274,0
7383963,1664670765000,67,-73.829722,5.495722,GPS con cobertura,278,5.95260606905731
7383964,1664670852000,68,-73.824555,5.483211,Reporte x tiempo,307,1.5041294934178622
7403681,1664671152000,50,-73.806216,5.452961,Reporte x tiempo,43,3.928703377793002
7412933,1664671223000,0,-73.803782,5.457546,GPS sin cobertura (h:2.56(1) vd:0.94(1) s:4(1) v:27.26(1)),59,0.5766401728445307
7437058,1664671452000,0,-73.803782,5.457546,Reporte x tiempo,59,0
7456764,1664671752000,0,-73.803782,5.457546,Reporte x tiempo,59,0
7479108,1664672052000,0,-73.803782,5.457546,Reporte x tiempo,59,0
7502504,1664672352000,0,-73.803782,5.457546,Reporte x tiempo,59,0
7523151,1664672652000,0,-73.803782,5.457546,Reporte x tiempo,59,0
7543835,1664672952000,0,-73.803782,5.457546,Reporte x tiempo,59,0
7564552,1664673252000,0,-73.803782,5.457546,Reporte x tiempo,59,0
7585539,1664673552000,0,-73.803782,5.457546,Reporte x tiempo,59,0
7606622,1664673852000,0,-73.803782,5.457546,Reporte x tiempo,59,0
7627922,1664674152000,0,-73.803782,5.457546,Reporte x tiempo,59,0
7650102,1664674452000,0,-73.803782,5.457546,Reporte x tiempo,59,0
7663029,1664674752000,0,-73.803782,5.457546,Reporte x tiempo,59,0
7692500,1664675052000,0,-73.803782,5.457546,Reporte x tiempo,59,0
7713471,1664675352000,0,-73.803782,5.457546,Reporte x tiempo,59,0
7733842,1664675652000,0,-73.803782,5.457546,Reporte x tiempo,59,0
7754634,1664675952000,0,-73.803782,5.457546,Reporte x tiempo,59,0
7775340,1664676252000,0,-73.803782,5.457546,Reporte x tiempo,59,0
7784603,1664676517000,7,-73.913056,5.103893,GPS con cobertura,260,41.14363566323044
7784605,1664676534000,0,-73.913056,5.103893,Parada,260,0
7785239,1664676545000,0,-73.913436,5.103398,Movimiento (11),232,0.06928811825747423
7786423,1664676552000,0,-73.913436,5.103398,Reporte x tiempo,232,0
7786424,1664676563000,0,-73.913436,5.103398,Parada,232,0
7799458,1664676634000,0,-73.913436,5.103398,GPS sin cobertura (h:6.28(1) vd:0.97(1) s:4(1) v:5.61(1)),232,0
7803990,1664676814000,55,-73.920901,5.092013,GPS con cobertura,232,1.5120240387873338
7803991,1664676825000,58,-73.921921,5.090918,Movimiento (262),228,0.16609525967246655
7813872,1664676852000,54,-73.924706,5.088351,Reporte x tiempo,225,0.4202619721364766
7813873,1664676926000,0,-73.924706,5.088351,GPS sin cobertura (h:2.88(1) vd:3.52(1) s:6(1) v:57.80(1)),225,0
7813874,1664676946000,59,-73.93433,5.078982,GPS con cobertura,226,1.4904778544343185
7826047,1664677037000,0,-73.93433,5.078982,GPS sin cobertura (h:3.39(1) vd:1.00(1) s:4(1) v:34.67(1)),226,0
7826048,1664677152000,0,-73.93433,5.078982,Reporte x tiempo,226,0
7855657,1664677452000,0,-73.93433,5.078982,Reporte x tiempo,226,0
7877196,1664677752000,0,-73.93433,5.078982,Reporte x tiempo,226,0
7898075,1664678052000,0,-73.93433,5.078982,Reporte x tiempo,226,0
7911052,1664678352000,0,-73.93433,5.078982,Reporte x tiempo,226,0
7931865,1664678652000,0,-73.93433,5.078982,Reporte x tiempo,226,0
7960022,1664678952000,0,-73.93433,5.078982,Reporte x tiempo,226,0
7982157,1664679252000,0,-73.93433,5.078982,Reporte x tiempo,226,0
8004015,1664679552000,0,-73.93433,5.078982,Reporte x tiempo,226,0
8024611,1664679852000,0,-73.93433,5.078982,Reporte x tiempo,226,0
8046018,1664680152000,0,-73.93433,5.078982,Reporte x tiempo,226,0
8067051,1664680452000,0,-73.93433,5.078982,Reporte x tiempo,226,0
8088612,1664680752000,0,-73.93433,5.078982,Reporte x tiempo,226,0
8103409,1664680911000,54,-74.174596,4.772551,GPS con cobertura,140,43.23780849171069
8103410,1664681013000,0,-74.18174,4.778254,GPS sin cobertura (h:2.22(0) vd:6.44(0) s:0(1) v:8.07(0)),143,1.0142978583405156
8110074,1664681052000,0,-74.18174,4.778254,Reporte x tiempo,143,0
8130798,1664681352000,0,-74.18174,4.778254,Reporte x tiempo,143,0
8151086,1664681652000,0,-74.18174,4.778254,Reporte x tiempo,143,0
8171492,1664681952000,0,-74.18174,4.778254,Reporte x tiempo,143,0
8183655,1664682252000,0,-74.18174,4.778254,Reporte x tiempo,143,0
8212786,1664682552000,0,-74.18174,4.778254,Reporte x tiempo,143,0
8231611,1664682852000,0,-74.18174,4.778254,Reporte x tiempo,143,0
8254316,1664683152000,0,-74.18174,4.778254,Reporte x tiempo,143,0
8254317,1664683199000,0,-74.18174,4.778254,"Reporte de estado (C:115524,7120)",143,0
