id,date,speed,longitude,latitude,description,direction,distance
1178376,1664615172000,14,-74.563391,4.271,Fin zona roja (600:1200),157,0.046831119771679273
1178377,1664615189000,33,-74.564431,4.271374,Inicio zona roja,150,0.12259090713416056
1178378,1664615237000,37,-74.569366,4.271387,Inicio zona verde (ZR 1800:2061),187,0.5472247063281014
1178379,1664615287000,22,-74.573287,4.26925,Inicio zona roja,157,0.4954824699694155
1185871,1664615301000,8,-74.574635,4.268569,Inicio zona verde (ZR 1800:1954),243,0.16756143887073457
1185873,1664615311000,0,-74.575553,4.268219,Inicio zona roja,214,0.10897985681688596
1185874,1664615362000,66,-74.584383,4.267298,Inicio zona verde (ZR 834:1200),174,0.9844698647556873
1192978,1664615403000,50,-74.590593,4.26564,Inicio zona roja,234,0.7128594418481128
1192979,1664615427000,45,-74.592216,4.263415,Inicio zona verde (ZR 945:1200),250,0.3059414450461165
1192981,1664615435000,40,-74.592406,4.262575,Inicio zona roja,262,0.09575042358367938
1192983,1664615443000,45,-74.592563,4.261704,Inicio zona verde (ZR 1170:1200),260,0.09840304038142773
1192984,1664615458000,55,-74.593145,4.259869,Reporte x tiempo,251,0.21400558559069102
1201157,1664615554000,50,-74.600686,4.258934,Inicio zona roja,225,0.8426434119880805
1201158,1664615566000,52,-74.60172,4.257747,Inicio zona verde (ZR 1800:1991),226,0.17483541838118236
1211707,1664615758000,61,-74.618147,4.239195,Reporte x tiempo,290,2.75202856411506
1211708,1664615764000,51,-74.618092,4.238402,Inicio zona roja,253,0.08838825014215085
1219942,1664615777000,68,-74.619019,4.236736,Inicio zona verde (ZR 1064:1200),235,0.21186042132416874
1219943,1664615878000,38,-74.628051,4.225279,Inicio zona roja,176,1.6205333383175218
1229413,1664615894000,44,-74.629444,4.225324,Inicio zona verde (ZR 746:1200),176,0.15455455631515827
1236157,1664616058000,51,-74.644271,4.210827,Reporte x tiempo,234,2.30260396131023
1236158,1664616065000,34,-74.64471,4.210248,Inicio zona roja,225,0.0807158061504633
1236159,1664616072000,41,-74.645191,4.209804,Normalizacion,223,0.07268186415453279
1236160,1664616097000,36,-74.646543,4.208356,Inicio zona verde (ZR 584:1200),209,0.22000755913966186
1236161,1664616109000,25,-74.647276,4.207795,Inicio zona roja,227,0.10246339465856666
1246351,1664616123000,21,-74.647907,4.207134,Fin zona roja (864:1200),227,0.10148258124375537
1246352,1664616137000,26,-74.648517,4.206572,Inicio zona verde,218,0.0920934085085739
1246353,1664616166000,27,-74.650297,4.205278,Inicio zona roja,216,0.24426954992278277
1246354,1664616174000,34,-74.650835,4.204889,Inicio zona verde (ZR 1103:1200),217,0.0736920177579788
1255100,1664616330000,9,-74.655773,4.214733,Fin zona verde,146,1.2239363439956847
1255101,1664616345000,0,-74.655856,4.21478,Parada,217,0.010584442282910651
1257600,1664616346000,0,-74.655856,4.21478,Inicio ralenti,217,0
1257601,1664616358000,0,-74.655856,4.21478,Reporte x tiempo,217,0
1257602,1664616366000,11,-74.656011,4.214896,Fin ralenti,143,0.021490048139206228
1257603,1664616374000,27,-74.656327,4.215167,Movimiento (29),139,0.046217185808156626
1261264,1664616378000,26,-74.656545,4.21536,Inicio zona verde,139,0.032326229153107275
1261266,1664616385000,16,-74.656816,4.215597,Fin zona verde,138,0.03997038809778861
1261268,1664616419000,0,-74.657309,4.216011,Inicio ralenti,140,0.07147088088692417
1261267,1664616419000,0,-74.657309,4.216011,Parada,140,0
1263294,1664616436000,3,-74.657309,4.216011,Fin ralenti,140,0
1263295,1664616444000,12,-74.657474,4.216151,Movimiento (25),144,0.024023727918503088
1275627,1664616487000,37,-74.659482,4.217259,Inicio zona verde,168,0.2544865066022295
1275629,1664616509000,67,-74.662645,4.217379,Inicio zona roja,192,0.3510109374960134
1275632,1664616526000,60,-74.665408,4.216805,Inicio zona verde (ZR 1800:1923),197,0.3129769456320624
1275636,1664616583000,53,-74.674488,4.213155,Inicio zona roja,206,1.0856379111608536
1286110,1664616598000,14,-74.675481,4.212636,Fin zona roja (595:1200),225,0.1243241095903081
1286111,1664616608000,32,-74.676101,4.212423,Inicio zona verde,195,0.0727196835293838
1286114,1664616658000,38,-74.680775,4.211385,Reporte x tiempo,195,0.5310169135967453
1286115,1664616701000,13,-74.683348,4.213147,Fin zona verde,121,0.346122771507629
1296645,1664616755000,22,-74.684673,4.215651,Inicio zona verde,124,0.3148242295205568
1296646,1664616820000,29,-74.690485,4.218494,Inicio zona roja,139,0.7178692524983961
1296647,1664616830000,21,-74.69095,4.218848,Fin zona roja (702:1200),153,0.06487258104452015
1296648,1664616839000,36,-74.691424,4.219281,Inicio zona verde,135,0.0712818396623736
1308276,1664616958000,43,-74.700499,4.227238,Reporte x tiempo,142,1.3399926846887371
1321093,1664617030000,38,-74.706715,4.232276,Inicio zona roja,137,0.8882373436584886
1321094,1664617042000,43,-74.707612,4.23299,Inicio zona verde (ZR 1139:1200),139,0.1272694796679363
1321095,1664617065000,39,-74.709831,4.234774,Inicio zona roja,143,0.31607103866257136
1321096,1664617112000,22,-74.713708,4.236006,Fin zona roja (750:1200),173,0.4512235672639107
1331592,1664617121000,25,-74.71425,4.236059,Inicio zona verde,175,0.06039125307580816
1331593,1664617145000,35,-74.716151,4.236073,Inicio zona roja,186,0.2108098467672409
1331594,1664617190000,30,-74.72057,4.236995,Inicio zona verde (ZR 1800:2365),111,0.5006374910838554
1344081,1664617258000,41,-74.722472,4.243865,Reporte x tiempo,107,0.7924908921803175
1344082,1664617365000,43,-74.729977,4.249641,Inicio zona roja,199,1.0512381049519637
1355236,1664617383000,16,-74.731285,4.249176,Fin zona roja (622:1200),206,0.15398371357194132
1355237,1664617405000,27,-74.732357,4.248769,Inicio zona verde,192,0.12719672416765856
1355238,1664617480000,25,-74.737404,4.247148,Inicio zona roja,203,0.5879687542268004
1367131,1664617521000,16,-74.73976,4.245855,Fin zona roja (913:1200),205,0.29820460284159306
1367132,1664617539000,16,-74.740654,4.245463,Inicio zona verde,214,0.10829492418386845
1367133,1664617556000,16,-74.741725,4.244999,Fin zona verde,202,0.12948607319794747
1367134,1664617558000,22,-74.741846,4.244961,Reporte x tiempo,189,0.014067270179331605
1367135,1664617565000,35,-74.742443,4.24478,Inicio zona verde,201,0.06919302916438712
1378089,1664617626000,55,-74.745342,4.25189,Inicio zona roja,83,0.8534540622354064
1378090,1664617642000,63,-74.74535,4.254154,Inicio zona verde (ZR 1084:1200),109,0.25174687693418346
1378091,1664617667000,57,-74.74674,4.257601,Inicio zona roja,116,0.41311973307860805
1378092,1664617681000,59,-74.747602,4.259489,Inicio zona verde (ZR 1187:1200),116,0.23067228084039368
1378093,1664617689000,57,-74.748112,4.260543,Inicio zona roja,115,0.1301304104861409
1378341,1664617742000,60,-74.752131,4.267191,Inicio zona verde (ZR 1161:1200),127,0.8631690257355036
1394322,1664617764000,55,-74.753812,4.270011,Inicio zona roja,116,0.36478894849094834
1394324,1664617809000,59,-74.757874,4.275169,Inicio zona verde (ZR 1128:1200),136,0.7292660209594405
1394326,1664617832000,50,-74.760666,4.276956,Inicio zona roja,148,0.36787367562715007
1394329,1664617858000,51,-74.763707,4.278557,Reporte x tiempo,135,0.3813099040574204
1407763,1664618045000,60,-74.783238,4.293664,Inicio zona verde (ZR 910:1200),156,2.740793035103956
1422744,1664618097000,47,-74.790171,4.296737,Inicio zona roja,118,0.8412702681566664
1422745,1664618158000,40,-74.795428,4.301446,Reporte x tiempo,178,0.783552950250116
1433486,1664618192000,23,-74.798091,4.300352,Fin zona roja (606:1200),172,0.3193544796654173
1436811,1664618320000,0,-74.797312,4.298826,Inicio ralenti,6,0.19040345025861521
1436810,1664618320000,0,-74.797312,4.298826,Parada,6,0
1463382,1664618458000,0,-74.797312,4.298826,Reporte x tiempo,6,0
1480996,1664618612000,3,-74.797205,4.298866,Fin ralenti,1,0.01267069501093078
1480997,1664618637000,0,-74.797165,4.298843,Inicio ralenti,335,0.005119810844216628
1488524,1664618758000,0,-74.797233,4.298814,Reporte x tiempo,68,0.008200592962966078
1488525,1664618806000,0,-74.797233,4.298814,Puerta -> Abierta,68,0
1496457,1664618882000,0,-74.797233,4.298814,Ignición -> Apagada,68,0
1497280,1664618883000,0,-74.797233,4.298814,Fin ralenti,68,0
1497281,1664618889000,0,-74.797233,4.298814,Termo -> Apagado,68,0
1499164,1664618911000,0,-74.797233,4.298814,Ignición -> Prendida,68,0
1499681,1664618916000,0,-74.797233,4.298814,Ignición -> Apagada,68,0
1542069,1664619216000,0,-74.797233,4.298814,Reporte x tiempo,68,0
1546347,1664619381000,0,-74.797233,4.298814,Alarma: T. Entrada Difusor,68,0
1572915,1664619516000,0,-74.797233,4.298814,Reporte x tiempo,68,0
1605593,1664619816000,0,-74.797233,4.298814,Reporte x tiempo,68,0
1637039,1664620116000,0,-74.797233,4.298814,Reporte x tiempo,68,0
1667088,1664620416000,0,-74.797233,4.298814,Reporte x tiempo,68,0
1698489,1664620716000,0,-74.797233,4.298814,Reporte x tiempo,68,0
1730579,1664621016000,0,-74.797233,4.298814,Reporte x tiempo,68,0
1740662,1664621230000,0,-74.797233,4.298814,Ignición -> Prendida,68,0
1741255,1664621237000,0,-74.797233,4.298814,Termo -> Prendido,68,0
1755675,1664621249000,0,-74.797233,4.298814,Inicio ralenti,68,0
1787942,1664621530000,0,-74.797233,4.298814,Reporte x tiempo,68,0
1787944,1664621549000,0,-74.797233,4.298814,Exceso ralenti,68,0
1787945,1664621570000,0,-74.797233,4.298814,Fin ralenti excesivo,68,0
1822974,1664621830000,0,-74.797233,4.298814,Reporte x tiempo,68,0
1855287,1664622130000,0,-74.797233,4.298814,Reporte x tiempo,68,0
1855289,1664622236000,0,-74.797233,4.298814,Puerta -> Cerrada,68,0
1891517,1664622430000,0,-74.797233,4.298814,Reporte x tiempo,68,0
1928415,1664622730000,0,-74.797233,4.298814,Reporte x tiempo,68,0
1964538,1664623030000,0,-74.797233,4.298814,Reporte x tiempo,68,0
2000268,1664623330000,0,-74.797233,4.298814,Reporte x tiempo,68,0
2023518,1664623523000,0,-74.797233,4.298814,Inicio ralenti,68,0
2023519,1664623532000,0,-74.797233,4.298814,Fin ralenti,68,0
2023520,1664623545000,0,-74.797233,4.298814,Inicio ralenti,68,0
2023521,1664623630000,1,-74.797233,4.298814,Reporte x tiempo,68,0
2023522,1664623632000,3,-74.79716,4.298821,Fin ralenti,25,0.008131731301207786
2024427,1664623650000,19,-74.797339,4.299283,Movimiento (5330),134,0.0550729232641385
2035004,1664623679000,36,-74.798529,4.300567,Inicio zona verde,131,0.19440979681042944
2035005,1664623691000,17,-74.798921,4.301151,Fin zona verde,137,0.07814209413242279
2035006,1664623710000,28,-74.799794,4.301896,Inicio zona roja,141,0.12740757322530868
2035008,1664623726000,15,-74.800569,4.302547,Fin zona roja (836:1200),135,0.11235893375627329
2035009,1664623743000,0,-74.800684,4.302629,Parada,142,0.015675945980852084
2043333,1664623744000,0,-74.800684,4.302629,Inicio ralenti,142,0
2043335,1664623802000,8,-74.800684,4.302629,Fin ralenti,142,0
2043336,1664623810000,20,-74.800972,4.302868,Movimiento (67),141,0.041545571843038566
2052415,1664623819000,26,-74.801405,4.303215,Inicio zona roja,142,0.06159461109169414
2052416,1664623843000,17,-74.802519,4.304116,Fin zona roja (929:1200),142,0.15904406228130524
2052418,1664623859000,43,-74.802835,4.305165,Inicio zona roja,91,0.12179242895071861
2052419,1664623882000,0,-74.803437,4.306828,Fin zona roja (566:1200),117,0.19659596229464577
2052423,1664623894000,0,-74.803437,4.306828,Inicio ralenti,117,0
2052421,1664623894000,0,-74.803437,4.306828,Parada,117,0
2056042,1664623921000,13,-74.803437,4.306828,Fin ralenti,117,0
2056045,1664623928000,34,-74.80365,4.307291,Movimiento (34),114,0.05664201321673652
2076472,1664623930000,39,-74.803717,4.307468,Reporte x tiempo,110,0.021036915588661918
2076471,1664623930000,39,-74.803717,4.307468,Inicio zona verde,110,0
2076474,1664623963000,18,-74.804756,4.310343,Fin zona verde,109,0.3398101680200751
2076475,1664623970000,31,-74.804923,4.31082,Inicio zona verde,110,0.05617935274834599
2076476,1664623978000,0,-74.805004,4.311049,Fin zona verde,109,0.02700112493566403
2076477,1664623991000,35,-74.805115,4.311809,Inicio zona verde,87,0.0853996847113655
2076868,1664624069000,38,-74.802841,4.321114,Inicio zona roja,83,1.0649479390263161
2091301,1664624103000,50,-74.802903,4.324503,Inicio zona verde (ZR 1035:1200),107,0.37690230475861086
2091304,1664624112000,35,-74.803193,4.325418,Inicio zona roja,108,0.10670349468764133
2091306,1664624124000,48,-74.803496,4.326692,Inicio zona verde (ZR 983:1200),104,0.14559159879758113
2108975,1664624230000,69,-74.804149,4.341489,Reporte x tiempo,81,1.646943575508942
2113548,1664624294000,48,-74.800152,4.349744,Inicio zona roja,71,1.019296107856561
2113549,1664624306000,47,-74.799535,4.350978,Inicio zona verde (ZR 872:1200),51,0.15332222091584083
2130768,1664624405000,24,-74.790287,4.358877,Fin zona verde,44,1.3501214482940558
2130770,1664624412000,34,-74.78989,4.359261,Inicio zona verde,44,0.06132422777135166
2130771,1664624431000,14,-74.788929,4.360006,Fin zona verde,34,0.13496377463296877
2130772,1664624442000,38,-74.78838,4.360517,Inicio zona verde,60,0.08326858259075265
2145603,1664624530000,66,-74.781601,4.368872,Reporte x tiempo,85,1.1949947548703923
2173058,1664624806000,50,-74.750954,4.396768,Inicio zona roja,27,4.600756743888035
2173059,1664624830000,49,-74.749104,4.396051,Reporte x tiempo,274,0.22005578850535942
2173061,1664624860000,61,-74.74554,4.396165,Inicio zona verde (ZR 868:1200),36,0.3953360725053701
2188217,1664624923000,55,-74.735627,4.39694,Inicio zona roja,37,1.1024051101290087
2192264,1664624990000,14,-74.731563,4.403176,Fin zona roja (606:1200),42,0.8269388008838171
2192266,1664625018000,0,-74.731381,4.403332,Inicio ralenti,54,0.026609006479904322
2192265,1664625018000,0,-74.731381,4.403332,Parada,54,0
2193518,1664625023000,8,-74.731345,4.403361,Fin ralenti,43,0.005131089144229433
2193519,1664625030000,15,-74.731166,4.403532,Movimiento (12),42,0.02748407451726773
2207840,1664625040000,34,-74.730657,4.403979,Inicio zona verde,40,0.07519955126298873
2207843,1664625130000,60,-74.719939,4.406657,Reporte x tiempo,45,1.2250100379843112
2218506,1664625162000,50,-74.715828,4.408935,Inicio zona roja,18,0.5214292900856745
2218507,1664625187000,64,-74.712531,4.409468,Inicio zona verde (ZR 958:1200),357,0.3702983168379125
2218508,1664625230000,56,-74.709501,4.413323,Inicio zona roja,117,0.544601015208169
2222109,1664625266000,66,-74.709287,4.417273,Inicio zona verde (ZR 930:1200),18,0.4398602659607614
2342605,1664625331000,56,-74.702498,4.423051,Inicio zona roja,54,0.9895851082415179
2342606,1664625359000,64,-74.699621,4.425654,Inicio zona verde (ZR 1020:1200),32,0.43070606245302484
2342607,1664625372000,55,-74.697872,4.426464,Inicio zona roja,28,0.21379759515660318
2342608,1664625380000,62,-74.697016,4.427076,Inicio zona verde (ZR 1167:1200),37,0.11677663045522832
2342836,1664625392000,53,-74.695407,4.428018,Inicio zona roja,1,0.20685891774854323
2342837,1664625404000,64,-74.693611,4.427904,Inicio zona verde (ZR 1125:1200),357,0.19951310832935673
2342838,1664625416000,50,-74.691883,4.427942,Inicio zona roja,29,0.19161792131569383
2343260,1664625428000,69,-74.690965,4.429441,Inicio zona verde (ZR 1040:1200),64,0.19529514534014342
2343261,1664625430000,73,-74.690799,4.429763,Reporte x tiempo,63,0.04025742030242706
2343551,1664625614000,54,-74.667404,4.444728,Inicio zona roja,26,3.081526467661938
2343552,1664625633000,61,-74.664794,4.445498,Inicio zona verde (ZR 1106:1200),5,0.3017478870005379
2343554,1664625730000,64,-74.650634,4.451428,Reporte x tiempo,27,1.7026418815748678
2343555,1664625781000,33,-74.644507,4.455274,Inicio zona roja,21,0.802651095394867
2343989,1664625799000,47,-74.64274,4.454639,Inicio zona verde (ZR 877:1200),335,0.20822495687254547
2343990,1664625854000,57,-74.63574,4.454601,Inicio zona roja,355,0.7760246779186696
2343991,1664625864000,61,-74.634241,4.454416,Inicio zona verde (ZR 1189:1200),354,0.1674461039088548
2343993,1664625896000,55,-74.629402,4.454586,Inicio zona roja,10,0.5367798561937859
2343994,1664625904000,63,-74.628201,4.454721,Inicio zona verde (ZR 1165:1200),7,0.13398525027032537
2344425,1664625951000,49,-74.620909,4.45557,Inicio zona roja,5,0.8138771290785839
2344427,1664625968000,64,-74.618545,4.455098,Inicio zona verde (ZR 1002:1200),347,0.2672742178469821
2344430,1664625987000,56,-74.615532,4.454634,Inicio zona roja,1,0.33797943460792346
2344432,1664626008000,1,-74.613633,4.454686,Fin zona roja (572:1200),1,0.21060066737500488
2344433,1664626022000,43,-74.61289,4.454398,Inicio zona verde,1,0.08837463676731604
2344789,1664626030000,58,-74.611902,4.454402,Reporte x tiempo,1,0.10952965245009831
2344790,1664626057000,36,-74.608728,4.455124,Inicio zona roja,331,0.36090904010325714
2344791,1664626077000,46,-74.608154,4.453521,Inicio zona verde (ZR 933:1200),277,0.18926335840715144
2345095,1664626150000,32,-74.601653,4.453365,Inicio zona roja,66,0.720904399026477
2345098,1664626159000,0,-74.600786,4.453253,Inicio zona verde (ZR 1144:1200),315,0.09691842317152054
2345539,1664626209000,2,-74.596409,4.451357,Fin zona verde,329,0.5290529403609798
2345541,1664626247000,38,-74.595203,4.451449,Inicio zona verde,31,0.13408737448262537
2345805,1664626330000,16,-74.585557,4.44708,Reporte x tiempo,1,1.1745338705853312
2378475,1664626538000,36,-74.562314,4.446936,Inicio zona roja,8,2.5767727116865897
2378476,1664626551000,0,-74.561729,4.447062,Fin zona roja (606:1200),34,0.06634932926526185
2378479,1664626600000,32,-74.559876,4.448145,Inicio zona roja,32,0.23811945450376398
2379011,1664626607000,38,-74.559369,4.44852,Inicio zona verde (ZR 1162:1200),48,0.06998461560521455
2393595,1664626630000,55,-74.556791,4.448983,Reporte x tiempo,350,0.29039690397051476
2393597,1664626667000,53,-74.551627,4.447526,Inicio zona roja,359,0.5949638742058495
2393599,1664626704000,46,-74.548262,4.44482,Inicio zona verde (ZR 870:1200),323,0.4792696297582486
2413567,1664626867000,29,-74.53822,4.43665,Inicio zona roja,12,1.4368953731764034
2413569,1664626878000,3,-74.537877,4.436368,Fin zona roja (986:1200),306,0.04928695831553433
2413571,1664626903000,36,-74.537159,4.436499,Inicio zona verde,86,0.08092060320230919
2425095,1664626930000,39,-74.535876,4.438788,Reporte x tiempo,25,0.29157157188454447
2425096,1664627001000,36,-74.52961,4.44298,Inicio zona roja,80,0.8365541080811558
2433216,1664627010000,57,-74.52865,4.44306,Inicio zona verde (ZR 882:1200),352,0.10679746019964209
2433218,1664627032000,29,-74.526254,4.443282,Inicio zona roja,325,0.26676693441637955
2433221,1664627071000,14,-74.526076,4.440643,Fin zona roja (676:1200),306,0.29410616566664266
2448822,1664627082000,25,-74.525682,4.440089,Inicio zona verde,308,0.07551613356522331
2448827,1664627113000,30,-74.524437,4.438376,Inicio zona roja,308,0.235226757098573
2448832,1664627139000,4,-74.523137,4.437698,Fin zona roja (644:1200),337,0.162647605897624
2467221,1664627230000,14,-74.521493,4.438511,Reporte x tiempo,77,0.20344481725098332
2467222,1664627274000,26,-74.521087,4.439825,Inicio zona verde,84,0.1528857251927768
2516403,1664627530000,65,-74.51472,4.466395,Reporte x tiempo,51,3.0375946721363296
2547543,1664627658000,38,-74.50434,4.480096,Inicio zona roja,96,1.909208768052778
2547545,1664627666000,50,-74.504579,4.480985,Inicio zona verde (ZR 1124:1200),106,0.10234122757303349
2547963,1664627742000,0,-74.498222,4.485379,Fin zona verde,44,0.8575124002980259
2547965,1664627751000,0,-74.498222,4.485379,Inicio ralenti,44,0
2547967,1664627752000,0,-74.498222,4.485379,Parada,44,0
2547969,1664627769000,6,-74.498201,4.485421,Fin ralenti,65,0.005218233290695511
2547971,1664627777000,17,-74.498315,4.485679,Movimiento (25),110,0.03134839405652641
2547972,1664627788000,27,-74.498495,4.486163,Inicio zona verde,92,0.057398320801567426
2548339,1664627830000,40,-74.499501,4.489328,Reporte x tiempo,131,0.36917829075325714
2548341,1664627885000,4,-74.499817,4.493016,Fin zona verde,174,0.4115802923505291
2571386,1664627898000,24,-74.500303,4.493546,Inicio zona verde,152,0.07984743059433065
2571388,1664627960000,41,-74.500755,4.496633,Inicio zona roja,44,0.3468964163441321
2571859,1664627972000,28,-74.50033,4.497474,Inicio zona verde (ZR 1055:1877),98,0.10471206557602465
2571862,1664628061000,15,-74.499404,4.503137,Fin zona verde,109,0.6380086006790989
2572223,1664628089000,27,-74.499951,4.504412,Inicio zona verde,96,0.15419609545436838
2572224,1664628130000,28,-74.500178,4.508189,Reporte x tiempo,65,0.42073638753029835
2572621,1664628184000,31,-74.499253,4.511611,Inicio zona roja,25,0.3940823934667097
2572624,1664628198000,26,-74.498708,4.51225,Inicio zona verde (ZR 874:1200),78,0.0932651632677391
2572626,1664628227000,0,-74.497398,4.512682,Fin zona verde,27,0.15295271370450012
2573550,1664628240000,0,-74.497398,4.512682,Inicio ralenti,27,0
2573549,1664628240000,0,-74.497398,4.512682,Parada,27,0
2597543,1664628317000,11,-74.497174,4.512782,Fin ralenti,24,0.02720651024088752
2597545,1664628325000,30,-74.496758,4.512885,Movimiento (85),15,0.04751467656099545
2616500,1664628327000,29,-74.496758,4.512885,Inicio zona verde,15,0
2616501,1664628334000,24,-74.496162,4.513036,Inicio zona roja,43,0.06816691257901049
2617129,1664628390000,36,-74.495041,4.516679,Inicio zona verde (ZR 874:1200),100,0.42371400236519535
2617130,1664628430000,37,-74.494505,4.519439,Reporte x tiempo,43,0.3125964744679105
2617133,1664628469000,30,-74.49264,4.522527,Inicio zona roja,49,0.4008011515411115
2617557,1664628519000,16,-74.489731,4.523148,Fin zona roja (941:1200),346,0.329769372401851
2617558,1664628534000,20,-74.489038,4.522902,Inicio zona verde,14,0.08154299349094643
2618336,1664628554000,23,-74.487897,4.522631,Fin zona verde,355,0.1300185267082091
2661467,1664628573000,27,-74.486777,4.522419,Inicio zona verde,16,0.12636875553616395
2661468,1664628619000,19,-74.484907,4.525359,Fin zona verde,29,0.3870916437768256
2661469,1664628632000,26,-74.484443,4.524906,Inicio zona verde,290,0.07199086740252629
2661470,1664628662000,10,-74.482467,4.52457,Fin zona verde,4,0.22219995282502103
2661776,1664628672000,30,-74.481825,4.524598,Inicio zona verde,359,0.07123274481168453
2662191,1664628705000,18,-74.479783,4.525133,Fin zona verde,67,0.2340392182008766
2662195,1664628717000,28,-74.479634,4.525859,Inicio zona verde,76,0.08239977612866863
2662198,1664628730000,32,-74.479028,4.526446,Reporte x tiempo,3,0.09366270580611004
2662199,1664628758000,10,-74.477831,4.527638,Fin zona verde,53,0.1875455565585707
2662572,1664628802000,32,-74.476517,4.528039,Inicio zona verde,81,0.15232636518176038
2662573,1664628838000,7,-74.4756,4.530351,Fin zona verde,75,0.2764483305468651
2662575,1664628853000,0,-74.4756,4.530351,Inicio ralenti,75,0
2662574,1664628853000,0,-74.4756,4.530351,Parada,75,0
2662576,1664628864000,9,-74.4756,4.530351,Fin ralenti,75,0
2663031,1664628872000,12,-74.475382,4.530578,Movimiento (19),8,0.03494361105893613
2663034,1664628902000,26,-74.474475,4.529546,Inicio zona verde,357,0.1525658081167522
2683400,1664628967000,21,-74.470644,4.532449,Fin zona verde,41,0.5334156028086121
2683401,1664628975000,33,-74.47017,4.532886,Inicio zona verde,43,0.07156685687822711
2683767,1664629030000,40,-74.472066,4.537042,Reporte x tiempo,119,0.5076712535350881
2683768,1664629068000,28,-74.473912,4.539447,Inicio zona roja,76,0.3367280247379918
2698075,1664629085000,15,-74.473989,4.54046,Fin zona roja (934:1200),71,0.11296336612030314
2714430,1664629256000,28,-74.470241,4.542999,Inicio zona verde,7,0.5023001506751398
2726646,1664629330000,47,-74.464796,4.546384,Reporte x tiempo,48,0.7113008853946039
2743231,1664629461000,41,-74.461509,4.555371,Inicio zona roja,39,1.063656742398145
2743233,1664629469000,56,-74.460552,4.555526,Inicio zona verde (ZR 1129:1200),16,0.10746842633786205
2754641,1664629611000,10,-74.451151,4.566341,Fin zona verde,93,1.5912307882415297
2754643,1664629630000,36,-74.451086,4.567424,Reporte x tiempo,77,0.12063943480700902
2754644,1664629632000,39,-74.451021,4.567604,Inicio zona verde,67,0.021272320975053646
2765133,1664629700000,19,-74.447809,4.57273,Fin zona verde,42,0.6720380618445996
2765134,1664629708000,35,-74.447206,4.573081,Inicio zona roja,28,0.07739827691989702
2765135,1664629719000,17,-74.446782,4.573529,Fin zona roja (1800:1907),59,0.06848533876801273
2765136,1664629727000,29,-74.446349,4.573801,Inicio zona verde,1,0.05672912276219182
2765137,1664629736000,23,-74.445906,4.573736,Fin zona verde,345,0.049631575785517856
2776019,1664629743000,35,-74.445327,4.573657,Inicio zona verde,4,0.06477525007424602
2776020,1664629765000,27,-74.444149,4.575171,Inicio zona roja,39,0.21304940409322576
2776023,1664629774000,22,-74.443765,4.575466,Fin zona roja (881:1200),37,0.053736345980570095
2776025,1664629790000,31,-74.443107,4.576169,Inicio zona verde,75,0.10691017049153359
2776446,1664629816000,17,-74.44369,4.577784,Fin zona verde,140,0.19085240344002127
2786528,1664629893000,0,-74.443694,4.579734,Parada,61,0.21683056023357633
2790916,1664629894000,0,-74.443694,4.579734,Inicio ralenti,61,0
2790917,1664629899000,0,-74.443686,4.579754,Fin ralenti,69,0.0023941586463635347
2790918,1664629923000,19,-74.443514,4.580063,Movimiento (30),54,0.039293898019990364
2802553,1664629930000,16,-74.443376,4.580272,Reporte x tiempo,61,0.0278217535304161
2802555,1664629997000,23,-74.442716,4.582749,Inicio zona verde,356,0.2849791627830605
2802557,1664630006000,21,-74.442197,4.582801,Fin zona verde,45,0.05781552689708208
2802558,1664630016000,30,-74.44167,4.583145,Inicio zona verde,18,0.06982225580413774
2810933,1664630039000,19,-74.440039,4.583536,Fin zona verde,9,0.18593359967464573
2810934,1664630047000,28,-74.439521,4.583642,Inicio zona verde,14,0.058612114882203706
2810936,1664630058000,18,-74.438912,4.583787,Fin zona verde,12,0.06940001031833733
2810938,1664630082000,0,-74.4384,4.583865,Inicio ralenti,12,0.05740865326699767
2810937,1664630082000,0,-74.4384,4.583865,Parada,12,0
2845881,1664630230000,0,-74.4384,4.583865,Reporte x tiempo,12,0
2852770,1664630382000,0,-74.4384,4.583865,Exceso ralenti,12,0
2852772,1664630389000,8,-74.438325,4.583929,Fin ralenti excesivo,18,0.010943000608080565
2852774,1664630396000,19,-74.438097,4.58398,Movimiento (314),13,0.02589981899523319
2862974,1664630403000,34,-74.437608,4.584091,Inicio zona verde,10,0.055587970857732115
2862976,1664630422000,24,-74.436152,4.58433,Fin zona verde,5,0.163555418928727
2862977,1664630429000,37,-74.435569,4.584439,Inicio zona verde,7,0.06574607868154542
2862978,1664630478000,2,-74.432582,4.582132,Fin zona verde,7,0.41882934391278226
2870032,1664630490000,35,-74.431913,4.581941,Inicio zona verde,344,0.07713319944887571
2870033,1664630530000,38,-74.428667,4.582214,Reporte x tiempo,36,0.3610634956089374
2878138,1664630584000,41,-74.42751,4.581835,Inicio zona roja,16,0.13498839703183962
2878139,1664630592000,47,-74.426669,4.582118,Inicio zona verde (ZR 1171:1200),18,0.0983843489726908
2878140,1664630604000,39,-74.425413,4.582668,Inicio zona roja,15,0.15205542776318656
2891671,1664630657000,37,-74.422061,4.584723,Inicio zona verde (ZR 783:1200),6,0.43617861504441946
2891672,1664630673000,41,-74.420255,4.585033,Inicio zona roja,18,0.2031216627901116
2891673,1664630680000,46,-74.419504,4.585203,Inicio zona verde (ZR 1195:1200),20,0.08535953010121272
2979099,1664630707000,41,-74.416706,4.58593,Inicio zona roja,34,0.32049020640934084
