id,date,speed,longitude,latitude,description,direction,distance
7477947,1664672036000,0,-73.138794,7.06459,Reporte x tiempo,11,0
7501397,1664672336000,0,-73.138794,7.06459,Reporte x tiempo,11,0
7513675,1664672636000,0,-73.138794,7.06459,Reporte x tiempo,11,0
7534066,1664672936000,0,-73.138884,7.064606,Reporte x tiempo,11,0.010089662696133024
7563538,1664673236000,0,-73.138884,7.064606,Reporte x tiempo,11,0
7584493,1664673536000,0,-73.138884,7.064606,Reporte x tiempo,11,0
7605572,1664673836000,0,-73.138884,7.064606,Reporte x tiempo,11,0
7626953,1664674136000,0,-73.138884,7.064606,Reporte x tiempo,11,0
7648941,1664674436000,0,-73.138884,7.064606,Reporte x tiempo,11,0
7670323,1664674736000,0,-73.138884,7.064606,Reporte x tiempo,11,0
7691354,1664675036000,0,-73.138884,7.064606,Reporte x tiempo,11,0
7712166,1664675336000,0,-73.138884,7.064606,Reporte x tiempo,11,0
7732527,1664675636000,0,-73.138884,7.064606,Reporte x tiempo,11,0
7753449,1664675936000,0,-73.138884,7.064606,Reporte x tiempo,11,0
7774059,1664676236000,0,-73.138884,7.064606,Reporte x tiempo,11,0
7784889,1664676536000,0,-73.138884,7.064606,Reporte x tiempo,11,0
7813326,1664676836000,0,-73.138884,7.064606,Reporte x tiempo,11,0
7833495,1664677136000,0,-73.138884,7.064606,Reporte x tiempo,11,0
7854459,1664677436000,0,-73.138884,7.064606,Reporte x tiempo,11,0
7876055,1664677736000,0,-73.138884,7.064606,Reporte x tiempo,11,0
7896500,1664678036000,0,-73.138884,7.064606,Reporte x tiempo,11,0
7918876,1664678336000,0,-73.138884,7.064606,Reporte x tiempo,11,0
7939064,1664678636000,0,-73.138884,7.064606,Reporte x tiempo,11,0
7958645,1664678936000,0,-73.138884,7.064606,Reporte x tiempo,11,0
7980972,1664679236000,0,-73.138884,7.064606,Reporte x tiempo,11,0
8002466,1664679536000,0,-73.138884,7.064606,Reporte x tiempo,11,0
8023428,1664679836000,0,-73.138884,7.064606,Reporte x tiempo,11,0
8035274,1664680136000,0,-73.138884,7.064606,Reporte x tiempo,11,0
8057420,1664680436000,0,-73.138884,7.064606,Reporte x tiempo,11,0
8087253,1664680736000,0,-73.138884,7.064606,Reporte x tiempo,11,0
8108874,1664681036000,0,-73.138884,7.064606,Reporte x tiempo,11,0
8129490,1664681336000,0,-73.138884,7.064606,Reporte x tiempo,11,0
8150168,1664681636000,0,-73.138884,7.064606,Reporte x tiempo,11,0
8170616,1664681936000,0,-73.138884,7.064606,Reporte x tiempo,11,0
8191658,1664682236000,0,-73.138884,7.064606,Reporte x tiempo,11,0
8211683,1664682536000,0,-73.138884,7.064606,Reporte x tiempo,11,0
8230712,1664682836000,0,-73.138884,7.064606,Reporte x tiempo,11,0
8252938,1664683136000,0,-73.138884,7.064606,Reporte x tiempo,11,0
8252939,1664683199000,0,-73.138884,7.064606,"Reporte de estado (C:55498,6482)",11,0
