id,date,speed,longitude,latitude,description,direction,distance
255783,1664600666000,55,-73.574672,9.194777,Detalle incidente,358,0
255784,1664600667000,55,-73.574401,9.194767,Detalle incidente,0,0.029767406520810957
255785,1664600668000,56,-73.574401,9.194767,Detalle incidente,0,0
255977,1664600669000,57,-73.574119,9.194758,Detalle incidente,1,0.030970232848746244
255978,1664600670000,57,-73.574119,9.194758,Detalle incidente,1,0
255979,1664600671000,56,-73.573836,9.194747,Detalle incidente,0,0.03108789821472816
255980,1664600672000,57,-73.573836,9.194747,Detalle incidente,0,0
255981,1664600673000,57,-73.573553,9.194735,Detalle incidente,359,0.03109247267878016
255982,1664600674000,56,-73.573553,9.194735,Detalle incidente,359,0
255983,1664600675000,57,-73.573269,9.194726,Detalle incidente,358,0.031189654168656558
255984,1664600676000,59,-73.573269,9.194726,Detalle incidente,358,0
255985,1664600677000,58,-73.57298,9.194721,Detalle incidente,359,0.03172729810085932
255987,1664600678000,57,-73.57298,9.194721,Detalle incidente,359,0
255988,1664600679000,59,-73.572678,9.194752,Detalle incidente,1,0.03332812424352857
255989,1664600680000,59,-73.572524,9.194761,Detalle incidente,359,0.01693358789375416
255991,1664600681000,58,-73.572524,9.194761,Detalle incidente,359,0
255992,1664600682000,58,-73.572237,9.19474,Detalle incidente,357,0.03158931533137944
256115,1664600683000,57,-73.572237,9.19474,Detalle incidente,357,0
256116,1664600684000,58,-73.571944,9.194729,Detalle incidente,1,0.03218474062579303
256117,1664600685000,57,-73.571944,9.194729,Detalle incidente,1,0
256118,1664600686000,57,-73.571658,9.194706,Detalle incidente,358,0.03149713052365692
255620,1664600686000,57,-73.571801,9.19472,"Posible Impacto (M:1.922g, T:0.4s, C:73)",359,0.015773570899381653
256120,1664600692000,52,-73.570832,9.194691,Detalle incidente,6,0.10641230528743768
256225,1664600693000,55,-73.57069,9.19467,Detalle incidente,357,0.015760741878329716
256226,1664600694000,56,-73.57069,9.19467,Detalle incidente,357,0
256299,1664600695000,54,-73.570408,9.194654,Detalle incidente,358,0.031005154754500337
256301,1664600696000,56,-73.570276,9.19461,Detalle incidente,350,0.01529288972551798
256300,1664600696000,56,-73.570276,9.19461,"Posible Impacto (M:1.276g, T:0.4s, C:71)",350,0
256365,1664600697000,55,-73.570146,9.194564,Detalle incidente,344,0.015158648581101357
256448,1664600698000,60,-73.570146,9.194564,Detalle incidente,344,0
256527,1664600699000,60,-73.569847,9.194499,Detalle incidente,345,0.033606525797618005
256670,1664600700000,65,-73.569682,9.194488,Detalle incidente,348,0.01815268683964787
256831,1664600701000,65,-73.569516,9.194481,Detalle incidente,349,0.01823781572964512
257013,1664600703000,64,-73.569354,9.194472,Detalle incidente,350,0.017810272067788405
257143,1664600704000,64,-73.56905,9.194445,Detalle incidente,349,0.033503731345149834
257256,1664600705000,62,-73.56905,9.194445,Detalle incidente,349,0
257312,1664600706000,59,-73.568774,9.194438,Detalle incidente,347,0.030305487568063894
257365,1664600707000,57,-73.568774,9.194438,Detalle incidente,347,0
257468,1664600708000,58,-73.568511,9.194434,Detalle incidente,347,0.02887195531318388
257530,1664600709000,59,-73.568511,9.194434,Detalle incidente,347,0
257666,1664600710000,58,-73.568238,9.19443,Detalle incidente,350,0.02996949287016758
257750,1664600711000,57,-73.568238,9.19443,Detalle incidente,350,0
257863,1664600713000,51,-73.56797,9.194432,Detalle incidente,346,0.02941820150629871
257933,1664600714000,47,-73.567748,9.194501,Detalle incidente,349,0.025547431780088593
258036,1664600716000,44,-73.567544,9.194569,Detalle incidente,344,0.023634471753932608
258127,1664600717000,35,-73.567457,9.194624,Detalle incidente,356,0.01134010899379997
258038,1664600717000,44,-73.567544,9.194569,Inicio zona roja,344,0.01134010899379997
258221,1664600718000,33,-73.567457,9.194624,Detalle incidente,356,0.01134010899379997
258321,1664600720000,35,-73.567287,9.194725,Detalle incidente,358,0.02177919652169294
258418,1664600721000,37,-73.567116,9.194796,Detalle incidente,2,0.020362759148348696
258518,1664600722000,37,-73.567033,9.19483,Detalle incidente,358,0.009863873889262595
258603,1664600723000,33,-73.567033,9.19483,Detalle incidente,358,0
258664,1664600724000,32,-73.567033,9.19483,Detalle incidente,358,0
258723,1664600725000,34,-73.566809,9.194916,Detalle incidente,359,0.026381759286468524
258805,1664600726000,34,-73.566809,9.194916,Detalle incidente,359,0
258725,1664600726000,34,-73.566809,9.194916,"Posible Impacto (M:1.217g, T:0.4s, C:73)",359,0
258873,1664600727000,34,-73.56664,9.194993,Detalle incidente,10,0.02043105566403708
258874,1664600728000,34,-73.56664,9.194993,Inicio zona verde (ZR 809:1200),10,0
258928,1664600729000,36,-73.56646,9.195042,Detalle incidente,4,0.020495394014341195
258986,1664600730000,38,-73.56646,9.195042,Detalle incidente,4,0
259077,1664600731000,40,-73.566268,9.195094,Detalle incidente,6,0.021853886648149943
259176,1664600732000,43,-73.566268,9.195094,Detalle incidente,6,0
259238,1664600733000,39,-73.566088,9.195157,Detalle incidente,7,0.020963019303943377
259316,1664600734000,39,-73.566088,9.195157,Detalle incidente,7,0
259378,1664600735000,38,-73.565904,9.19521,Detalle incidente,6,0.02103920592546701
259446,1664600736000,39,-73.565904,9.19521,Detalle incidente,6,0
259534,1664600737000,40,-73.565695,9.195273,Detalle incidente,11,0.023986828583918884
259602,1664600738000,40,-73.565695,9.195273,Detalle incidente,11,0
259683,1664600739000,41,-73.565476,9.195327,Detalle incidente,10,0.024777329429841014
259743,1664600740000,42,-73.565476,9.195327,Detalle incidente,10,0
259817,1664600741000,45,-73.565239,9.195384,Detalle incidente,9,0.02677550864893858
259895,1664600742000,43,-73.565239,9.195384,Detalle incidente,9,0
259965,1664600744000,43,-73.565013,9.195447,Detalle incidente,9,0.0257772493573349
260025,1664600745000,45,-73.564785,9.195521,Detalle incidente,13,0.02634462865332139
260096,1664600746000,47,-73.564785,9.195521,Detalle incidente,13,0
260147,1664600747000,47,-73.564537,9.195587,Detalle incidente,12,0.028193854905331456
260208,1664600748000,48,-73.564537,9.195587,Detalle incidente,12,0
260270,1664600749000,48,-73.564291,9.195653,Detalle incidente,13,0.02798194430685432
260375,1664600750000,49,-73.564291,9.195653,Detalle incidente,13,0
260454,1664600751000,49,-73.564037,9.195716,Detalle incidente,10,0.028747141585116324
260525,1664600752000,51,-73.563906,9.195749,Detalle incidente,14,0.01484014255670643
260631,1664600753000,53,-73.563906,9.195749,Detalle incidente,14,0
260697,1664600754000,51,-73.56364,9.19582,Detalle incidente,12,0.030246242019907887
260739,1664600755000,51,-73.56364,9.19582,Detalle incidente,12,0
263115,1664600760000,52,-73.562816,9.196005,Detalle incidente,11,0.09275685272443111
263116,1664600761000,49,-73.562816,9.196005,Detalle incidente,11,0
263117,1664600762000,50,-73.562552,9.196066,Detalle incidente,11,0.02976141157498484
263119,1664600763000,53,-73.562552,9.196066,Detalle incidente,11,0
263120,1664600764000,56,-73.562266,9.196147,Detalle incidente,12,0.03265950128478321
263121,1664600765000,57,-73.562266,9.196147,Detalle incidente,12,0
263122,1664600766000,59,-73.561974,9.196197,Detalle incidente,13,0.03253022352683478
263124,1664600767000,57,-73.561974,9.196197,Detalle incidente,13,0
263126,1664600768000,56,-73.561682,9.196273,Detalle incidente,16,0.03314695404139128
263127,1664600769000,58,-73.561682,9.196273,Detalle incidente,16,0
263128,1664600770000,58,-73.561388,9.196349,Detalle incidente,16,0.03335927113496236
263129,1664600771000,57,-73.561388,9.196349,Detalle incidente,16,0
263278,1664600772000,59,-73.561104,9.19642,Detalle incidente,17,0.03215761854236749
263279,1664600773000,59,-73.561104,9.19642,Detalle incidente,17,0
263280,1664600774000,59,-73.5608,9.196461,Detalle incidente,17,0.033678752470551666
263281,1664600775000,60,-73.5608,9.196461,Detalle incidente,17,0
263282,1664600776000,61,-73.560506,9.196538,Detalle incidente,16,0.03338759651179306
263283,1664600777000,61,-73.560506,9.196538,Detalle incidente,16,0
263284,1664600778000,60,-73.56021,9.196616,Detalle incidente,18,0.03362833372850807
263285,1664600779000,61,-73.56021,9.196616,Detalle incidente,18,0
263287,1664600780000,59,-73.55993,9.196695,Detalle incidente,19,0.03196508624121686
263288,1664600781000,59,-73.55993,9.196695,Detalle incidente,19,0
263289,1664600782000,55,-73.55965,9.196769,Detalle incidente,16,0.031816782229829844
263290,1664600783000,58,-73.55965,9.196769,Detalle incidente,16,0
263292,1664600784000,56,-73.559371,9.196844,Detalle incidente,15,0.031739792375478686
263293,1664600785000,55,-73.559371,9.196844,Detalle incidente,15,0
263405,1664600786000,56,-73.559104,9.196919,Detalle incidente,19,0.030470846107065023
263406,1664600787000,55,-73.559104,9.196919,Detalle incidente,19,0
263407,1664600788000,56,-73.558836,9.196989,Detalle incidente,15,0.03042949082992944
263409,1664600789000,58,-73.558836,9.196989,Detalle incidente,15,0
262935,1664600789000,56,-73.558836,9.196989,"Posible Impacto (M:0.926g, T:0.4s, C:72)",15,0
263410,1664600795000,54,-73.558006,9.19721,Detalle incidente,14,0.0943613505338202
263512,1664600797000,53,-73.557749,9.197288,Detalle incidente,18,0.029512913416776816
263593,1664600798000,51,-73.557487,9.197371,Detalle incidente,13,0.030203156483392207
263650,1664600799000,49,-73.557487,9.197371,Detalle incidente,13,0
263738,1664600800000,50,-73.557247,9.197436,Detalle incidente,14,0.027317190653101883
263736,1664600800000,50,-73.557247,9.197436,"Posible Impacto (M:1.327g, T:0.4s, C:73)",14,0
263815,1664600802000,48,-73.557007,9.197507,Detalle incidente,17,0.027501234824847398
263859,1664600803000,49,-73.557007,9.197507,Detalle incidente,17,0
263908,1664600804000,49,-73.556768,9.197578,Detalle incidente,16,0.02739610271356155
263967,1664600805000,51,-73.556768,9.197578,Detalle incidente,16,0
264087,1664600806000,48,-73.556525,9.197638,Detalle incidente,13,0.027494700693937443
264179,1664600807000,47,-73.556525,9.197638,Detalle incidente,13,0
264332,1664600809000,44,-73.556297,9.197689,Detalle incidente,13,0.02566094986466719
264391,1664600810000,42,-73.556078,9.197727,Detalle incidente,11,0.024407128527341823
264390,1664600810000,42,-73.556078,9.197727,"Posible Impacto (M:0.954g, T:0.4s, C:71)",11,0
264442,1664600811000,43,-73.55597,9.197741,Detalle incidente,5,0.011956423145774176
264480,1664600812000,43,-73.55597,9.197741,Detalle incidente,5,0
264589,1664600813000,40,-73.555769,9.197753,Detalle incidente,7,0.02210312694211548
264656,1664600814000,40,-73.555669,9.19779,Detalle incidente,13,0.011722235836731924
264715,1664600815000,39,-73.555669,9.19779,Detalle incidente,13,0
264776,1664600816000,38,-73.555479,9.19785,Detalle incidente,11,0.02189654987804053
264973,1664600817000,35,-73.555479,9.19785,Detalle incidente,11,0
265037,1664600820000,30,-73.555132,9.197948,Detalle incidente,10,0.03961669403115609
265088,1664600821000,30,-73.555132,9.197948,Detalle incidente,10,0
265156,1664600822000,29,-73.554981,9.197995,Detalle incidente,12,0.017378958042755462
265217,1664600823000,29,-73.554981,9.197995,Detalle incidente,12,0
265273,1664600824000,31,-73.554981,9.197995,Detalle incidente,12,0
265318,1664600825000,32,-73.554751,9.198049,Detalle incidente,13,0.025950224705307345
265364,1664600826000,33,-73.554751,9.198049,Detalle incidente,13,0
265404,1664600827000,33,-73.554583,9.198095,Detalle incidente,15,0.01913678515154334
265446,1664600828000,32,-73.554583,9.198095,Detalle incidente,15,0
265490,1664600829000,32,-73.554422,9.19814,Detalle incidente,14,0.0183669235026639
265489,1664600829000,32,-73.554583,9.198095,Reporte x tiempo,15,0.0183669235026639
265529,1664600830000,30,-73.554422,9.19814,Detalle incidente,14,0.0183669235026639
265583,1664600831000,30,-73.554271,9.198179,Detalle incidente,14,0.017132461710608702
265802,1664600832000,27,-73.554271,9.198179,Detalle incidente,14,0
265861,1664600834000,26,-73.55413,9.198208,Detalle incidente,10,0.015809243969693923
265920,1664600835000,25,-73.55413,9.198208,Detalle incidente,10,0
265966,1664600836000,25,-73.553936,9.198244,Detalle incidente,8,0.021667414011949798
265921,1664600836000,25,-73.55413,9.198208,Inicio zona roja,10,0.021667414011949798
266026,1664600837000,28,-73.553867,9.19826,Detalle incidente,13,0.029441589391943912
266104,1664600838000,29,-73.553867,9.19826,Detalle incidente,13,0
266159,1664600839000,31,-73.553867,9.19826,Detalle incidente,13,0
266204,1664600840000,28,-73.553648,9.198312,Detalle incidente,14,0.024724179820924688
267991,1664600850000,9,-73.55317,9.198415,Fin zona roja (931:1200),5,0.05370318428577185
269387,1664600886000,0,-73.552978,9.198453,Inicio ralenti,18,0.021494298767794198
269389,1664600890000,0,-73.552978,9.198453,Parada,18,0
272483,1664600918000,4,-73.552978,9.198453,Fin ralenti,18,0
272484,1664600938000,17,-73.552401,9.198673,Movimiento (48),14,0.0678946157198625
294976,1664600997000,27,-73.549592,9.19935,Inicio zona verde,13,0.3173861732922775
294977,1664601040000,14,-73.54634,9.200173,Fin zona verde,17,0.36849864348769634
294978,1664601078000,25,-73.544786,9.200533,Inicio zona verde,9,0.17520810797149014
294979,1664601129000,36,-73.540657,9.201796,Reporte x tiempo,28,0.47447675677684303
294981,1664601133000,31,-73.540348,9.20196,Inicio zona roja,26,0.03850867138327204
294982,1664601141000,17,-73.539996,9.202184,Fin zona roja (1126:1200),40,0.045969568555686215
294983,1664601168000,29,-73.538959,9.20292,Inicio zona verde,35,0.1401921232954598
294984,1664601232000,18,-73.53409,9.206107,Fin zona verde,31,0.6412539023355829
294985,1664601267000,31,-73.532896,9.206929,Inicio zona verde,33,0.1597816035663841
306106,1664601422000,54,-73.518647,9.219598,Detalle incidente,75,2.1048843091102882
306107,1664601423000,56,-73.518647,9.219598,Detalle incidente,75,0
306108,1664601424000,56,-73.518545,9.219861,Detalle incidente,74,0.03131394462420608
306110,1664601425000,60,-73.518545,9.219861,Detalle incidente,74,0
306112,1664601426000,57,-73.518422,9.22012,Detalle incidente,71,0.03180672609814651
306114,1664601427000,58,-73.518422,9.22012,Detalle incidente,71,0
306115,1664601428000,58,-73.518289,9.220365,Detalle incidente,70,0.030907361279334553
306116,1664601429000,59,-73.518289,9.220365,Detalle incidente,70,0
305963,1664601429000,58,-73.518289,9.220365,Reporte x tiempo,70,0
306117,1664601430000,60,-73.518173,9.220632,Detalle incidente,71,0.03230389963433649
306118,1664601431000,59,-73.518173,9.220632,Detalle incidente,71,0
306119,1664601432000,60,-73.518063,9.22091,Detalle incidente,72,0.03318629561322738
306120,1664601433000,56,-73.518063,9.22091,Detalle incidente,72,0
306362,1664601434000,55,-73.517945,9.221163,Detalle incidente,69,0.0309704239600035
306363,1664601435000,57,-73.517945,9.221163,Detalle incidente,69,0
306364,1664601436000,57,-73.517823,9.221419,Detalle incidente,68,0.03145810155605839
306365,1664601437000,59,-73.517823,9.221419,Detalle incidente,68,0
306366,1664601438000,62,-73.517714,9.221694,Detalle incidente,67,0.03283563504165591
306367,1664601439000,59,-73.517714,9.221694,Detalle incidente,67,0
306368,1664601440000,59,-73.517632,9.221973,Detalle incidente,73,0.03230252071724025
306369,1664601441000,58,-73.517632,9.221973,Detalle incidente,73,0
306370,1664601442000,56,-73.517549,9.22226,Detalle incidente,72,0.03318773917389445
306371,1664601443000,57,-73.517549,9.22226,Detalle incidente,72,0
306372,1664601444000,58,-73.517469,9.222545,Detalle incidente,75,0.032884499001894774
306373,1664601445000,60,-73.517469,9.222545,Detalle incidente,75,0
306374,1664601446000,61,-73.517432,9.22285,Detalle incidente,82,0.03415672758477326
306375,1664601447000,60,-73.517432,9.22285,Detalle incidente,82,0
306494,1664601448000,58,-73.517375,9.223142,Detalle incidente,79,0.03306615126794838
306496,1664601449000,60,-73.517375,9.223142,Detalle incidente,79,0
306497,1664601450000,63,-73.517326,9.223448,Detalle incidente,80,0.03444805854873198
306498,1664601451000,61,-73.517324,9.223611,Detalle incidente,84,0.018126102296597946
305966,1664601451000,63,-73.517326,9.223448,"Resalto (M:0.431g, T:0.4s, C:63)",80,0.018126102296597946
305964,1664601451000,63,-73.517326,9.223448,"Posible Impacto (M:1.089g, T:0.4s, C:63)",80,0
306499,1664601458000,61,-73.51721,9.224521,Detalle incidente,82,0.11998954100175933
306589,1664601459000,56,-73.517159,9.224797,Detalle incidente,82,0.031196104666036735
306592,1664601460000,56,-73.517159,9.224797,"Posible Impacto (M:1.305g, T:0.4s, C:64)",82,0
306594,1664601461000,49,-73.517098,9.225051,Detalle incidente,75,0.029026215162004453
306666,1664601462000,53,-73.517098,9.225051,Detalle incidente,75,0
306719,1664601463000,49,-73.517036,9.225295,Detalle incidente,77,0.02797192441051243
306769,1664601464000,48,-73.517036,9.225295,Detalle incidente,77,0
306847,1664601465000,47,-73.516978,9.225537,Detalle incidente,77,0.02765190861511822
306912,1664601466000,47,-73.516978,9.225537,Detalle incidente,77,0
306947,1664601467000,48,-73.516917,9.225776,Detalle incidente,79,0.02740596459448312
307017,1664601469000,37,-73.516884,9.225975,Detalle incidente,79,0.0224222598333818
307085,1664601470000,34,-73.516884,9.225975,Detalle incidente,79,0
307131,1664601471000,37,-73.516844,9.22619,Detalle incidente,73,0.024306679549831345
307174,1664601472000,31,-73.516808,9.226284,Detalle incidente,63,0.01117422380873018
307229,1664601473000,26,-73.516808,9.226284,Detalle incidente,63,0
307305,1664601474000,24,-73.516784,9.226353,Detalle incidente,60,0.008112043456803268
307383,1664601475000,0,-73.516759,9.226492,Detalle incidente,66,0.015697767346881764
307433,1664601476000,0,-73.516759,9.226492,Detalle incidente,66,0
307492,1664601477000,21,-73.516723,9.226621,Detalle incidente,55,0.014878397169746899
307578,1664601478000,0,-73.516723,9.226621,Detalle incidente,55,0
307646,1664601479000,0,-73.516723,9.226621,Detalle incidente,55,0
307703,1664601480000,17,-73.516666,9.22681,Detalle incidente,56,0.021927253344774637
307705,1664601481000,15,-73.516645,9.226858,Detalle incidente,47,0.005813763629398678
307704,1664601481000,17,-73.516666,9.22681,Fin zona verde,56,0.005813763629398678
307770,1664601482000,14,-73.516625,9.226899,Detalle incidente,37,0.010871418990194965
307853,1664601483000,13,-73.516621,9.226945,Detalle incidente,33,0.005133773104101552
307904,1664601485000,15,-73.516613,9.227029,Detalle incidente,43,0.009381553920031415
308030,1664601486000,16,-73.516613,9.227029,Detalle incidente,43,0
308106,1664601487000,17,-73.516576,9.227231,Detalle incidente,45,0.02282553182301393
308222,1664601488000,19,-73.516576,9.227231,Detalle incidente,45,0
308349,1664601490000,16,-73.516541,9.227345,Detalle incidente,39,0.013245505933576873
309981,1664601506000,46,-73.516384,9.22909,Inicio zona verde,84,0.19479878917868118
316447,1664601575000,46,-73.516011,9.237946,Inicio zona roja,91,0.9855928584032657
316574,1664601585000,39,-73.515973,9.239048,Detalle incidente,91,0.12260776274783419
316576,1664601586000,38,-73.515973,9.239048,Detalle incidente,91,0
316578,1664601587000,40,-73.515976,9.239242,Detalle incidente,91,0.021574328398017446
316449,1664601587000,38,-73.515973,9.239143,Inicio zona verde (ZR 1097:1200),92,0.011013220660005471
316580,1664601588000,39,-73.515976,9.239242,Detalle incidente,91,0.011013220660005471
316581,1664601589000,36,-73.515976,9.239422,Detalle incidente,89,0.020015086795855414
316582,1664601590000,34,-73.515976,9.239422,Detalle incidente,89,0
316583,1664601591000,32,-73.515996,9.239566,Detalle incidente,94,0.016161825127388944
316584,1664601592000,33,-73.515996,9.239566,Detalle incidente,94,0
316586,1664601593000,34,-73.516013,9.239736,Detalle incidente,90,0.01899499334172574
316587,1664601594000,31,-73.516013,9.239736,Detalle incidente,90,0
316450,1664601594000,34,-73.516008,9.239647,Inicio zona roja,93,0.009911551428421634
316588,1664601595000,29,-73.516013,9.239736,Detalle incidente,90,0.009911551428421634
316753,1664601596000,28,-73.516024,9.239925,Detalle incidente,87,0.021050489033598397
316756,1664601597000,26,-73.516026,9.239979,Detalle incidente,91,0.006008536848824089
316758,1664601598000,24,-73.516026,9.239979,Detalle incidente,91,0
316760,1664601599000,26,-73.51602,9.240085,Detalle incidente,86,0.011805043210780403
316762,1664601600000,26,-73.51602,9.240085,Detalle incidente,86,0
316764,1664601601000,26,-73.516009,9.240248,Detalle incidente,87,0.018164936140529865
316766,1664601602000,32,-73.516017,9.240341,Detalle incidente,92,0.01037833533377306
316768,1664601603000,30,-73.516017,9.240341,Detalle incidente,92,0
316770,1664601604000,32,-73.516022,9.240493,Detalle incidente,91,0.016910535035619
316772,1664601605000,36,-73.516022,9.240493,Detalle incidente,91,0
316774,1664601606000,35,-73.516015,9.240679,Detalle incidente,93,0.02069652040136582
316776,1664601607000,36,-73.516028,9.240766,Detalle incidente,98,0.009778607298583033
316777,1664601608000,36,-73.516028,9.240766,Detalle incidente,98,0
316968,1664601609000,38,-73.516035,9.240948,Detalle incidente,96,0.02025205394451657
316969,1664601610000,39,-73.516055,9.241045,Detalle incidente,100,0.011006997391345402
316451,1664601610000,38,-73.516035,9.240948,Inicio zona verde (ZR 869:1200),96,0.011006997391345402
316970,1664601611000,40,-73.516055,9.241045,Detalle incidente,100,0.011006997391345402
316971,1664601612000,40,-73.51611,9.241243,Detalle incidente,105,0.022829103187869286
316972,1664601613000,38,-73.51611,9.241243,Detalle incidente,105,0
316973,1664601614000,39,-73.516185,9.24141,Detalle incidente,111,0.020312160306132473
316453,1664601614000,38,-73.516145,9.241326,"Posible Impacto (M:1.704g, T:0.4s, C:61)",108,0.010320623697319994
316974,1664601615000,37,-73.516235,9.241496,Detalle incidente,115,0.02132830462321191
316975,1664601620000,38,-73.516491,9.241729,Detalle incidente,124,0.038218508703614346
317063,1664601622000,28,-73.516611,9.241777,Detalle incidente,126,0.014210601869827366
317065,1664601623000,23,-73.516719,9.24183,Detalle incidente,140,0.013237405888970268
317174,1664601624000,23,-73.51677,9.241867,Detalle incidente,133,0.0069467131811496085
317249,1664601625000,23,-73.516824,9.241912,Detalle incidente,137,0.007756423456482573
317322,1664601627000,24,-73.516876,9.241972,Detalle incidente,130,0.008779650459400731
317419,1664601628000,22,-73.516939,9.242091,Detalle incidente,124,0.01492980759345546
317484,1664601629000,21,-73.516939,9.242091,Detalle incidente,124,0
317532,1664601630000,20,-73.517026,9.242206,Detalle incidente,119,0.015958993943387585
317485,1664601630000,21,-73.516939,9.242091,Fin zona verde,124,0.015958993943387585
317588,1664601631000,18,-73.517046,9.242258,Detalle incidente,105,0.021971249406248148
317648,1664601632000,17,-73.517075,9.242311,Detalle incidente,99,0.006697873288724022
317705,1664601633000,19,-73.517075,9.242311,Detalle incidente,99,0
317757,1664601634000,18,-73.517075,9.242311,Detalle incidente,99,0
317816,1664601635000,18,-73.517196,9.242502,Detalle incidente,97,0.025048324791075823
317879,1664601636000,21,-73.517247,9.242576,Detalle incidente,103,0.009951729967330888
317937,1664601637000,22,-73.517303,9.242651,Detalle incidente,108,0.010359703600307633
317992,1664601638000,22,-73.517303,9.242651,Detalle incidente,108,0
318072,1664601639000,22,-73.517303,9.242651,Detalle incidente,108,0
318163,1664601641000,20,-73.517521,9.242893,Detalle incidente,116,0.036007583406937056
318256,1664601642000,20,-73.517571,9.242938,Detalle incidente,125,0.00742637494065406
318314,1664601643000,21,-73.517616,9.242993,Detalle incidente,115,0.007860904526041356
338237,1664601670000,39,-73.51857,9.244877,Inicio zona verde,101,0.23419897584137622
338238,1664601682000,0,-73.518705,9.245928,Fin zona verde,105,0.1178013329074737
338240,1664601686000,0,-73.518705,9.245928,GPS sin cobertura (h:2.95(1) vd:0.99(1) s:4(1) v:41.08(1)),105,0
338241,1664601721000,48,-73.518953,9.250602,GPS con cobertura,95,0.5204372962949484
338242,1664601728000,42,-73.518966,9.251282,Inicio zona roja,93,0.07562600943143058
338244,1664601729000,43,-73.518966,9.251282,Reporte x tiempo,93,0
338245,1664601735000,46,-73.519041,9.252083,Inicio zona verde (ZR 1150:1200),95,0.08944666756282264
338247,1664601834000,50,-73.518129,9.265082,Inicio zona roja,91,1.448884037544775
338248,1664601851000,57,-73.517717,9.267098,Inicio zona verde (ZR 1044:1200),72,0.2286833625187661
356608,1664601956000,49,-73.512884,9.281355,Inicio zona roja,74,1.6716753817087988
356610,1664602002000,0,-73.511762,9.285502,Fin zona roja (927:1200),86,0.47728059751685964
356612,1664602029000,21,-73.511516,9.286493,Reporte x tiempo,79,0.11345268499444891
356614,1664602082000,29,-73.510872,9.289501,Inicio zona verde,91,0.3418587887575644
356615,1664602096000,23,-73.511016,9.29042,Fin zona verde,103,0.10340270992010211
356617,1664602107000,26,-73.51113,9.291119,Inicio zona roja,98,0.07872555783437958
356618,1664602115000,17,-73.511199,9.291494,Fin zona roja (872:1200),102,0.04237998731681743
356619,1664602141000,30,-73.511451,9.29291,Inicio zona verde,101,0.15986196864938232
370168,1664602261000,23,-73.5136,9.304162,Fin zona verde,98,1.273194702914439
370169,1664602272000,33,-73.513808,9.305111,Inicio zona verde,103,0.10796414753027156
370170,1664602329000,37,-73.514843,9.311138,Reporte x tiempo,97,0.6797269525613477
370171,1664602417000,26,-73.51745,9.319745,Inicio zona roja,107,0.9988920603145555
370172,1664602425000,27,-73.517521,9.320255,Inicio zona verde (ZR 1127:1200),95,0.057242041076346326
370173,1664602451000,27,-73.518047,9.322227,Inicio zona roja,104,0.22674501354144336
370174,1664602460000,0,-73.518172,9.322601,Fin zona roja (648:1200),114,0.04379033374276724
370175,1664602470000,0,-73.518172,9.322601,Inicio ralenti,114,0
370176,1664602472000,0,-73.518172,9.322601,Parada,114,0
372980,1664602494000,4,-73.518172,9.322601,Fin ralenti,114,0
372983,1664602511000,32,-73.518364,9.323492,Inicio zona verde,100,0.10128982208686484
372985,1664602513000,32,-73.51838,9.323651,Movimiento (41),99,0.017766945402568304
378689,1664602570000,63,-73.520276,9.330939,Detalle incidente,108,0.8366657675189466
378690,1664602571000,63,-73.52032,9.331092,Detalle incidente,106,0.01768457516743851
378691,1664602572000,62,-73.52032,9.331092,Detalle incidente,106,0
378692,1664602573000,62,-73.520411,9.331392,Detalle incidente,107,0.03482075697468375
378693,1664602574000,62,-73.520411,9.331392,Detalle incidente,107,0
378694,1664602575000,61,-73.520508,9.331683,Detalle incidente,109,0.03406316821491554
378696,1664602576000,61,-73.520508,9.331683,Detalle incidente,109,0
378698,1664602577000,60,-73.520602,9.331979,Detalle incidente,108,0.03449188344711838
378699,1664602578000,60,-73.520602,9.331979,Detalle incidente,108,0
378700,1664602579000,59,-73.520687,9.332274,Detalle incidente,108,0.03410260100685304
378701,1664602580000,63,-73.520735,9.332425,Detalle incidente,109,0.017597071810868056
378703,1664602581000,63,-73.520785,9.332577,Detalle incidente,108,0.017769720745995404
378875,1664602582000,64,-73.520832,9.332736,Detalle incidente,108,0.018416749459300635
378876,1664602583000,63,-73.520875,9.332896,Detalle incidente,108,0.018406160910228384
378877,1664602584000,63,-73.520924,9.333047,Detalle incidente,108,0.017630219322906003
378878,1664602585000,63,-73.52097,9.333198,Detalle incidente,106,0.017532639789203122
378879,1664602586000,63,-73.521012,9.333356,Detalle incidente,107,0.018163140523707315
378880,1664602587000,63,-73.521059,9.333508,Detalle incidente,108,0.0176708640347258
378881,1664602588000,62,-73.521103,9.333661,Detalle incidente,107,0.01768456545608349
378882,1664602589000,64,-73.521149,9.333812,Detalle incidente,107,0.01753263722981352
378883,1664602590000,62,-73.521149,9.333812,Detalle incidente,107,0
378884,1664602591000,63,-73.521237,9.334117,Detalle incidente,107,0.03526216986780726
378885,1664602592000,63,-73.521282,9.33427,Detalle incidente,107,0.01771483133965142
378886,1664602593000,63,-73.521282,9.33427,Detalle incidente,107,0
378887,1664602594000,64,-73.521372,9.334572,Detalle incidente,108,0.03500272652532611
379034,1664602595000,64,-73.521425,9.334727,Detalle incidente,106,0.018189837608927745
379036,1664602596000,63,-73.521469,9.334881,Detalle incidente,107,0.01779155799756384
379037,1664602597000,63,-73.521469,9.334881,Detalle incidente,107,0
