id,date,speed,longitude,latitude,description,direction,distance
5102909,1664647587000,0,-75.559771,6.303443,Cepillos -> Abajo,137,0
5103051,1664647589000,0,-75.559771,6.303443,Cepillos -> Arriba,137,0
5105140,1664647606000,0,-75.559771,6.303443,Cepillos -> Abajo,137,0
5106121,1664647608000,0,-75.559771,6.303443,Cepillos -> Arriba,137,0
5106122,1664647615000,0,-75.559771,6.303443,Reporte x tiempo,137,0
5110715,1664647645000,0,-75.559771,6.303443,Reporte x tiempo,137,0
5114700,1664647675000,6,-75.560167,6.302967,Reporte x tiempo,112,0.0686804686306646
5114587,1664647675000,6,-75.560167,6.302967,Movimiento (41285),112,0
5117768,1664647699000,0,-75.560167,6.302967,Parada,112,0
5118373,1664647705000,1,-75.560167,6.302967,Reporte x tiempo,112,0
5120266,1664647722000,0,-75.560167,6.302967,Ignición -> Apagada,112,0
5127769,1664647782000,0,-75.560167,6.302967,Reporte x tiempo,112,0
5136871,1664647842000,0,-75.560167,6.302967,Reporte x tiempo,112,0
5145389,1664647902000,0,-75.56011,6.303045,Reporte x tiempo,112,0.010719698207817895
5153871,1664647962000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5162012,1664648022000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5169212,1664648082000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5177823,1664648142000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5185364,1664648202000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5193233,1664648262000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5196716,1664648289000,0,-75.56011,6.303045,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),112,0
5200976,1664648322000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5208763,1664648382000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5216902,1664648442000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5224748,1664648502000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5232000,1664648562000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5239726,1664648622000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5246781,1664648682000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5254456,1664648742000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5261384,1664648802000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5268201,1664648862000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5271481,1664648890000,0,-75.56011,6.303045,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),112,0
5275496,1664648922000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5282662,1664648982000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5290391,1664649042000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5297174,1664649102000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5304618,1664649162000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5311464,1664649222000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5318935,1664649282000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5326772,1664649342000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5334736,1664649402000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5341772,1664649462000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5345238,1664649491000,0,-75.56011,6.303045,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),112,0
5348810,1664649522000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5356536,1664649582000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5364206,1664649642000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5371638,1664649702000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5378943,1664649762000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5386452,1664649822000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5394043,1664649882000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5401712,1664649942000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5409340,1664650002000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5416420,1664650062000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5419746,1664650092000,0,-75.56011,6.303045,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),112,0
5423247,1664650122000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5430506,1664650182000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5437863,1664650242000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5445015,1664650302000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5451793,1664650362000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5459121,1664650422000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5466917,1664650482000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5474988,1664650542000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5481780,1664650602000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5488857,1664650662000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5492480,1664650693000,0,-75.56011,6.303045,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),112,0
5495606,1664650722000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5503018,1664650782000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5510438,1664650842000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5516969,1664650902000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5524435,1664650962000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5531468,1664651022000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5538224,1664651082000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5545855,1664651142000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5553730,1664651202000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5560461,1664651262000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5563991,1664651294000,0,-75.56011,6.303045,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),112,0
5567080,1664651322000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5574581,1664651382000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5583392,1664651442000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5590704,1664651502000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5596754,1664651562000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5603850,1664651622000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5610952,1664651682000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5619283,1664651742000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5626549,1664651802000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5633107,1664651862000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5636751,1664651895000,0,-75.56011,6.303045,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),112,0
5639479,1664651922000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5646222,1664651982000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5653189,1664652042000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5659753,1664652102000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5666056,1664652162000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5672581,1664652222000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5679005,1664652282000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5686057,1664652342000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5694201,1664652402000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5700588,1664652462000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5704342,1664652496000,0,-75.56011,6.303045,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),112,0
5707132,1664652522000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5713979,1664652582000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5720429,1664652642000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5726357,1664652702000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5732400,1664652762000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5739018,1664652822000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5745056,1664652882000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5752138,1664652942000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5758824,1664653002000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5765141,1664653062000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5768828,1664653097000,0,-75.56011,6.303045,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),112,0
5771418,1664653122000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5778276,1664653182000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5785131,1664653242000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5791310,1664653302000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5797611,1664653362000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5803745,1664653422000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5810484,1664653482000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5817051,1664653542000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5823526,1664653602000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5829821,1664653662000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5833600,1664653698000,0,-75.56011,6.303045,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),112,0
5836019,1664653722000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5841879,1664653782000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5848842,1664653842000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5855221,1664653902000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5861864,1664653962000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5868586,1664654022000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5875091,1664654082000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5882529,1664654142000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5889373,1664654202000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5895463,1664654262000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5899200,1664654299000,0,-75.56011,6.303045,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),112,0
5901769,1664654322000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5907749,1664654382000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5914711,1664654442000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5921386,1664654502000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5927754,1664654562000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5933937,1664654622000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5939664,1664654682000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5946205,1664654742000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5952427,1664654802000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5958944,1664654862000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5962896,1664654900000,0,-75.56011,6.303045,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),112,0
5965277,1664654922000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5971272,1664654982000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5978708,1664655042000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5984990,1664655102000,0,-75.56011,6.303045,Reporte x tiempo,112,0
5991671,1664655162000,0,-75.560109,6.303084,Reporte x tiempo,112,0.00433801030362026
5998188,1664655222000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6004356,1664655282000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6011186,1664655342000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6017549,1664655402000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6023698,1664655462000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6028338,1664655501000,0,-75.560109,6.303084,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),112,0
6030684,1664655522000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6037284,1664655582000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6044577,1664655642000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6051040,1664655702000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6057158,1664655762000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6063537,1664655822000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6068994,1664655882000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6076120,1664655942000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6082622,1664656002000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6089136,1664656062000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6093122,1664656102000,0,-75.560109,6.303084,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),112,0
6095185,1664656122000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6101165,1664656182000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6107916,1664656242000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6113993,1664656302000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6119816,1664656362000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6125353,1664656422000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6131213,1664656482000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6137512,1664656542000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6142955,1664656602000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6149055,1664656662000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6153938,1664656703000,0,-75.560109,6.303084,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),112,0
6155750,1664656722000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6162123,1664656782000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6168531,1664656842000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6174296,1664656902000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6181042,1664656962000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6187379,1664657022000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6193572,1664657082000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6200109,1664657142000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6206293,1664657202000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6211899,1664657262000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6216492,1664657304000,0,-75.560109,6.303084,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),112,0
6218240,1664657322000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6223804,1664657382000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6230067,1664657442000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6236284,1664657502000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6241921,1664657562000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6248390,1664657622000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6255525,1664657682000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6262238,1664657742000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6268440,1664657802000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6273888,1664657862000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6277770,1664657905000,0,-75.560109,6.303084,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),112,0
6279237,1664657922000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6284719,1664657982000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6290617,1664658042000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6295970,1664658102000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6301493,1664658162000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6307377,1664658222000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6313199,1664658282000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6319502,1664658342000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6325101,1664658402000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6330997,1664658462000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6334815,1664658506000,0,-75.560109,6.303084,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),112,0
6336162,1664658522000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6341857,1664658582000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6347715,1664658642000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6353305,1664658702000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6358397,1664658762000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6363752,1664658822000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6369002,1664658882000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6376065,1664658942000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6382034,1664659002000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6387835,1664659062000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6392523,1664659107000,0,-75.560109,6.303084,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),112,0
6394047,1664659122000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6399567,1664659182000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6405741,1664659242000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6411362,1664659302000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6417443,1664659362000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6423126,1664659422000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6428409,1664659482000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6434469,1664659542000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6439688,1664659602000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6444475,1664659662000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6448614,1664659708000,0,-75.560109,6.303084,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),112,0
6449771,1664659722000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6455327,1664659782000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6461666,1664659842000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6468134,1664659902000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6473809,1664659962000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6479489,1664660022000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6485627,1664660082000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6491817,1664660142000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6496580,1664660202000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6501613,1664660262000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6505604,1664660309000,0,-75.560109,6.303084,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),112,0
6506739,1664660322000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6512304,1664660382000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6518592,1664660442000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6523698,1664660502000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6528797,1664660562000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6533685,1664660622000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6539369,1664660682000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6545616,1664660742000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6550824,1664660802000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6555653,1664660862000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6559821,1664660910000,0,-75.560109,6.303084,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),112,0
6560732,1664660922000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6565568,1664660982000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6571411,1664661042000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6576748,1664661102000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6581439,1664661162000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6586994,1664661222000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6592265,1664661282000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6597471,1664661342000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6602305,1664661402000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6607480,1664661462000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6611305,1664661511000,0,-75.560109,6.303084,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),112,0
6612208,1664661522000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6617723,1664661582000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6623638,1664661642000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6628882,1664661702000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6634052,1664661762000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6638883,1664661822000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6643995,1664661882000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6649320,1664661942000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6654486,1664662002000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6659676,1664662062000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6664221,1664662112000,0,-75.560109,6.303084,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),112,0
6665063,1664662122000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6670218,1664662182000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6676124,1664662242000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6681330,1664662302000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6686311,1664662362000,0,-75.560109,6.303084,Reporte x tiempo,112,0
6691327,1664662422000,0,-75.560126,6.303065,Reporte x tiempo,112,0.0028273189818504322
6696879,1664662482000,0,-75.560126,6.303065,Reporte x tiempo,112,0
6702178,1664662542000,0,-75.560126,6.303065,Reporte x tiempo,112,0
6707379,1664662602000,0,-75.560126,6.303065,Reporte x tiempo,112,0
6712443,1664662662000,0,-75.560126,6.303065,Reporte x tiempo,112,0
6716905,1664662713000,0,-75.560126,6.303065,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),112,0
6717702,1664662722000,0,-75.560126,6.303065,Reporte x tiempo,112,0
6722654,1664662782000,0,-75.560126,6.303065,Reporte x tiempo,112,0
6728421,1664662842000,0,-75.560126,6.303065,Reporte x tiempo,112,0
6733792,1664662902000,0,-75.560126,6.303065,Reporte x tiempo,112,0
6738674,1664662962000,0,-75.560126,6.303065,Reporte x tiempo,112,0
6744142,1664663022000,0,-75.560126,6.303065,Reporte x tiempo,112,0
6749416,1664663082000,0,-75.560126,6.303065,Reporte x tiempo,112,0
6754827,1664663142000,0,-75.560126,6.303065,Reporte x tiempo,112,0
6759606,1664663202000,0,-75.560126,6.303065,Reporte x tiempo,112,0
6764698,1664663262000,0,-75.560126,6.303065,Reporte x tiempo,112,0
6769552,1664663314000,0,-75.560126,6.303065,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),112,0
6770384,1664663322000,0,-75.560126,6.303065,Reporte x tiempo,112,0
6776070,1664663382000,0,-75.560126,6.303065,Reporte x tiempo,112,0
6782321,1664663442000,0,-75.560126,6.303065,Reporte x tiempo,112,0
6787372,1664663502000,0,-75.560126,6.303065,Reporte x tiempo,112,0
6792307,1664663562000,0,-75.560126,6.303065,Reporte x tiempo,112,0
6797754,1664663622000,0,-75.560126,6.303065,Reporte x tiempo,112,0
6802861,1664663682000,0,-75.560126,6.303065,Reporte x tiempo,112,0
6808253,1664663742000,0,-75.560126,6.303065,Reporte x tiempo,112,0
6813615,1664663802000,0,-75.560126,6.303065,Reporte x tiempo,112,0
6818929,1664663862000,0,-75.560126,6.303065,Reporte x tiempo,112,0
6823169,1664663915000,0,-75.560126,6.303065,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),112,0
6823733,1664663922000,0,-75.560126,6.303065,Reporte x tiempo,112,0
6829377,1664663982000,0,-75.560126,6.303065,Reporte x tiempo,112,0
6834642,1664664042000,0,-75.560126,6.303065,Reporte x tiempo,112,0
6840112,1664664102000,0,-75.560126,6.303065,Reporte x tiempo,112,0
6845015,1664664162000,0,-75.560126,6.303065,Reporte x tiempo,112,0
6849886,1664664222000,0,-75.560126,6.303065,Reporte x tiempo,112,0
6854909,1664664282000,0,-75.560126,6.303065,Reporte x tiempo,112,0
6860217,1664664342000,0,-75.560126,6.303065,Reporte x tiempo,112,0
6865204,1664664402000,0,-75.560126,6.303065,Reporte x tiempo,112,0
6870556,1664664462000,0,-75.560126,6.303065,Reporte x tiempo,112,0
6875006,1664664516000,0,-75.560126,6.303065,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),112,0
6875556,1664664522000,0,-75.560126,6.303065,Reporte x tiempo,112,0
6880578,1664664582000,0,-75.560126,6.303065,Reporte x tiempo,112,0
6885922,1664664642000,0,-75.560126,6.303065,Reporte x tiempo,112,0
6890990,1664664702000,0,-75.560126,6.303065,Reporte x tiempo,112,0
6895604,1664664762000,0,-75.560126,6.303065,Reporte x tiempo,112,0
6900536,1664664822000,0,-75.560126,6.303065,Reporte x tiempo,112,0
6905778,1664664882000,0,-75.560126,6.303065,Reporte x tiempo,112,0
6911630,1664664942000,0,-75.560126,6.303065,Reporte x tiempo,112,0
6916709,1664665002000,0,-75.560126,6.303065,Reporte x tiempo,112,0
6922199,1664665062000,0,-75.560126,6.303065,Reporte x tiempo,112,0
6926711,1664665117000,0,-75.560126,6.303065,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),112,0
6927274,1664665122000,0,-75.560126,6.303065,Reporte x tiempo,112,0
6932414,1664665182000,0,-75.560126,6.303065,Reporte x tiempo,112,0
6938299,1664665242000,0,-75.560126,6.303065,Reporte x tiempo,112,0
6943262,1664665302000,0,-75.560126,6.303065,Reporte x tiempo,112,0
6948218,1664665362000,0,-75.560126,6.303065,Reporte x tiempo,112,0
6952999,1664665422000,0,-75.560126,6.303065,Reporte x tiempo,112,0
6957990,1664665482000,0,-75.560126,6.303065,Reporte x tiempo,112,0
6963956,1664665542000,0,-75.560126,6.303065,Reporte x tiempo,112,0
6968816,1664665602000,0,-75.560126,6.303065,Reporte x tiempo,112,0
6973463,1664665662000,0,-75.560126,6.303065,Reporte x tiempo,112,0
6977988,1664665718000,0,-75.560126,6.303065,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),112,0
6978448,1664665722000,0,-75.560126,6.303065,Reporte x tiempo,112,0
6983098,1664665782000,0,-75.560126,6.303065,Reporte x tiempo,112,0
6988060,1664665842000,0,-75.560126,6.303065,Reporte x tiempo,112,0
6992990,1664665902000,0,-75.560126,6.303065,Reporte x tiempo,112,0
6997846,1664665962000,0,-75.560126,6.303065,Reporte x tiempo,112,0
7002766,1664666022000,0,-75.560126,6.303065,Reporte x tiempo,112,0
7007790,1664666082000,0,-75.560126,6.303065,Reporte x tiempo,112,0
7012813,1664666142000,0,-75.560126,6.303065,Reporte x tiempo,112,0
7017873,1664666202000,0,-75.560126,6.303065,Reporte x tiempo,112,0
7022554,1664666262000,0,-75.560126,6.303065,Reporte x tiempo,112,0
