id,date,speed,longitude,latitude,description,direction,distance
2462110,1664627326000,56,-75.570499,6.274908,Ingreso a G-virtual:EL_CARACOL (Retenida x geocerca),259,0.29935006736706493
2462208,1664627329000,55,-75.570583,6.274499,Reporte x tiempo (G-In),260,0.04641675187679452
2462593,1664627339000,49,-75.570832,6.273351,Salio de G-virtual:EL_CARACOL,258,0.13058491643606496
2463137,1664627341000,51,-75.570912,6.272977,Reporte x tiempo (G-Out),258,0.04251655272472642
2466431,1664627369000,46,-75.571618,6.269826,Reporte x tiempo,258,0.3589597021667431
2482531,1664627393000,38,-75.572194,6.267183,Inicio zona roja,258,0.3007050790185353
2482532,1664627399000,35,-75.572333,6.266547,Reporte x tiempo,259,0.07236959944098077
2482534,1664627421000,47,-75.572911,6.264244,Inicio zona verde (ZR 1113:1300),253,0.26393080278626185
2482536,1664627429000,47,-75.573234,6.26325,Reporte x tiempo,251,0.11615070273112471
2482538,1664627459000,44,-75.574531,6.260272,Reporte x tiempo,243,0.36083877035039275
2482539,1664627489000,22,-75.57574,6.257833,Reporte x tiempo,243,0.30234037844009887
2482670,1664627503000,10,-75.5761,6.257181,Fin zona verde,244,0.08270124473344649
2484653,1664627519000,15,-75.576329,6.256793,Reporte x tiempo,243,0.05002067464751416
2488247,1664627549000,5,-75.576777,6.255989,Reporte x tiempo,242,0.10219874888916827
2489468,1664627560000,32,-75.577113,6.255395,Inicio zona roja,241,0.07577520447746053
2491615,1664627579000,32,-75.577817,6.254108,Reporte x tiempo,240,0.16289590189826098
2493529,1664627596000,45,-75.578661,6.252663,Inicio zona verde (ZR 1045:2081),242,0.1857956852409833
2495367,1664627609000,26,-75.579163,6.25174,Reporte x tiempo,241,0.11667226186689926
2498537,1664627639000,37,-75.580653,6.25044,Reporte x tiempo,187,0.2191352203158364
2504777,1664627667000,6,-75.582127,6.248611,Fin zona verde,192,0.2605895357247277
2504778,1664627669000,6,-75.582159,6.248608,Reporte x tiempo,185,0.003552793509093444
2505235,1664627699000,0,-75.582736,6.248643,Reporte x tiempo,176,0.06389692934111879
2506251,1664627706000,0,-75.582736,6.248643,Inicio ralenti,176,0
2506334,1664627707000,0,-75.582736,6.248643,Parada,176,0
2508838,1664627729000,1,-75.582736,6.248643,Reporte x tiempo,176,0
2508960,1664627731000,3,-75.582736,6.248643,Fin ralenti,176,0
2510545,1664627745000,0,-75.582736,6.248643,Inicio ralenti,176,0
2511783,1664627755000,5,-75.582736,6.248643,Fin ralenti,176,0
2512136,1664627759000,12,-75.582968,6.248656,Reporte x tiempo,178,0.025684668818109272
2512553,1664627762000,11,-75.582968,6.248656,Movimiento (55),178,0
2517950,1664627772000,36,-75.583706,6.248719,Inicio zona verde,174,0.0818745529810029
2517951,1664627789000,41,-75.585654,6.248929,Reporte x tiempo,173,0.21658322880033562
2517952,1664627801000,8,-75.586442,6.249015,Fin zona verde,173,0.0876243527507278
2518502,1664627814000,0,-75.586442,6.249015,Inicio ralenti,173,0
2518501,1664627814000,0,-75.586442,6.249015,Parada,173,0
2519089,1664627819000,0,-75.586442,6.249015,Reporte x tiempo,173,0
2520342,1664627830000,7,-75.586442,6.249015,Fin ralenti,173,0
2521162,1664627838000,30,-75.586939,6.249086,Movimiento (24),174,0.0554998971382216
2521623,1664627841000,34,-75.587189,6.249117,Inicio zona roja,173,0.027847717088737574
2522807,1664627849000,44,-75.588003,6.249204,Reporte x tiempo,174,0.09049340827478579
2522695,1664627849000,44,-75.588003,6.249204,Inicio zona verde (ZR 1900:2122),174,0
2530901,1664627879000,20,-75.591617,6.249608,Reporte x tiempo,175,0.40198838300698503
2530903,1664627884000,5,-75.591773,6.249625,Fin zona verde,178,0.017346624198687315
2530905,1664627896000,0,-75.591804,6.249639,Inicio ralenti,174,0.003763601800562613
2530906,1664627900000,7,-75.591804,6.249639,Fin ralenti,174,0
2530907,1664627909000,29,-75.592333,6.249704,Reporte x tiempo,174,0.058917539548188465
2530908,1664627912000,31,-75.592565,6.249723,Inicio zona verde,175,0.025730788670881046
2533103,1664627939000,40,-75.595452,6.250062,Reporte x tiempo,172,0.32133043895964153
2533469,1664627941000,38,-75.595646,6.250082,Inicio zona roja,174,0.02155860819615144
2538828,1664627955000,3,-75.59644,6.250149,Fin zona roja (1114:1300),180,0.08807963442114995
2538830,1664627966000,0,-75.59644,6.250149,Inicio ralenti,180,0
2538831,1664627968000,0,-75.59644,6.250149,Parada,180,0
2538832,1664627969000,0,-75.59644,6.250149,Reporte x tiempo,180,0
2540008,1664627999000,0,-75.59644,6.250149,Reporte x tiempo,180,0
2541890,1664628012000,7,-75.59644,6.250149,Fin ralenti,180,0
2542933,1664628020000,23,-75.596883,6.250138,Movimiento (52),181,0.04898183232579589
2543926,1664628027000,33,-75.597407,6.250151,Inicio zona roja,179,0.05793784697954192
2544271,1664628029000,36,-75.597585,6.250153,Reporte x tiempo,180,0.019676306940720544
2545102,1664628036000,38,-75.598279,6.250161,Inicio zona verde (ZR 1900:2143),183,0.07671574560492561
2547864,1664628059000,40,-75.600235,6.250281,Reporte x tiempo,157,0.21661581757078813
2549288,1664628071000,35,-75.601321,6.250567,Inicio zona roja,175,0.12418098433891092
2550536,1664628076000,33,-75.60175,6.2506,Ingreso a G-virtual:Avenida_80_2,177,0.04756080650763624
2551443,1664628080000,35,-75.602174,6.25062,Reporte x tiempo (G-In),177,0.046919104956922746
2551444,1664628086000,44,-75.602785,6.25065,Salio de G-virtual:Avenida_80_2,177,0.06761853959310436
2551447,1664628089000,47,-75.603016,6.250663,Reporte x tiempo,177,0.02557421267151041
2551445,1664628089000,47,-75.603016,6.250663,Inicio zona verde (ZR 1900:2149),177,0
2551559,1664628090000,48,-75.603255,6.250675,Reporte x tiempo (G-Out),177,0.026451274304241434
2553573,1664628106000,7,-75.604307,6.250772,Fin zona verde,172,0.11678079150418079
2555067,1664628119000,15,-75.60457,6.250818,Reporte x tiempo,170,0.02951696534971269
2556532,1664628132000,34,-75.605387,6.251024,Inicio zona roja,165,0.09316592859473817
2558699,1664628149000,31,-75.606551,6.251571,Reporte x tiempo,146,0.1423138743603919
2560258,1664628164000,26,-75.607277,6.252199,Inicio zona verde (ZR 1135:2172),141,0.10637637709057086
2562003,1664628179000,14,-75.608066,6.252772,Reporte x tiempo,151,0.10800605618772181
2562130,1664628181000,11,-75.608066,6.252772,Fin zona verde,151,0
2565973,1664628209000,29,-75.609475,6.253583,Reporte x tiempo,151,0.17996577246798112
2566495,1664628214000,41,-75.60988,6.253802,Inicio zona verde,152,0.05096073164946172
2568357,1664628227000,23,-75.610901,6.254397,Inicio zona roja,153,0.13081811836703863
2569506,1664628235000,18,-75.61124,6.254622,Fin zona roja (991:1300),147,0.04505549250512085
2570010,1664628239000,10,-75.61124,6.254622,Reporte x tiempo,147,0
2573991,1664628269000,39,-75.612879,6.255414,Reporte x tiempo,158,0.20143462886392813
2574101,1664628270000,34,-75.612879,6.255414,Inicio zona roja,158,0
2575584,1664628279000,24,-75.613419,6.255426,Fin zona roja (1185:1300),218,0.059702665955910825
2576808,1664628286000,30,-75.613886,6.255154,Inicio zona verde,218,0.05982698852912562
2578027,1664628295000,9,-75.614229,6.254973,Fin zona verde,214,0.042923743959820626
2578702,1664628299000,18,-75.614229,6.254973,Reporte x tiempo,214,0
2582988,1664628329000,19,-75.6155,6.254191,Reporte x tiempo,170,0.16522050110088793
2584607,1664628342000,28,-75.616209,6.254566,Inicio zona verde,153,0.08877088095001566
2585454,1664628349000,20,-75.616491,6.25468,Fin zona verde,164,0.03364929945012145
2587246,1664628359000,10,-75.616797,6.254745,Reporte x tiempo,178,0.0345867272930615
2591437,1664628389000,26,-75.618113,6.25455,Reporte x tiempo,197,0.14706867458093922
2592121,1664628394000,31,-75.618495,6.254567,Inicio zona verde,178,0.04226592084976118
2593083,1664628401000,32,-75.619097,6.25459,Inicio zona roja,182,0.06659002844317152
2595206,1664628414000,12,-75.619809,6.254582,Fin zona roja (1900:1917),181,0.07870456054618673
2596309,1664628419000,22,-75.620045,6.254573,Reporte x tiempo,184,0.026104990159415798
2598039,1664628438000,23,-75.62104,6.254593,Inicio zona verde,180,0.11000286997164296
2605049,1664628445000,4,-75.621254,6.254567,Fin zona verde,212,0.02383009581182689
2605050,1664628449000,14,-75.621332,6.254507,Reporte x tiempo,241,0.010901520293628142
2605053,1664628465000,31,-75.621287,6.253709,Inicio zona verde,276,0.08887285159472678
2605055,1664628473000,5,-75.621291,6.253398,Fin zona verde,274,0.03458444845171782
2605056,1664628479000,20,-75.621462,6.253318,Reporte x tiempo,179,0.020889873577631474
2605057,1664628486000,11,-75.621772,6.253273,Ingreso a G-virtual:Z4R47WS,209,0.03462875432332036
2605060,1664628489000,4,-75.621772,6.253273,Reporte x tiempo (G-In),209,0
2607661,1664628509000,0,-75.621893,6.253183,Reporte x tiempo,199,0.016704163745454043
2607542,1664628509000,0,-75.621893,6.253183,Inicio ralenti,199,0
2607540,1664628509000,0,-75.621893,6.253183,Parada,199,0
2608409,1664628515000,2,-75.621878,6.253191,Fin ralenti,30,0.0018815633620176257
2609877,1664628526000,0,-75.621857,6.2532,Inicio ralenti,24,0.002527742064882993
2611593,1664628539000,0,-75.621857,6.2532,Reporte x tiempo,24,0
2615206,1664628569000,0,-75.621857,6.2532,Reporte x tiempo,24,0
2618873,1664628599000,0,-75.621857,6.2532,Reporte x tiempo,24,0
2622859,1664628629000,0,-75.621857,6.2532,Reporte x tiempo,24,0
2626606,1664628659000,0,-75.621857,6.2532,Reporte x tiempo,24,0
2640205,1664628689000,0,-75.621857,6.2532,Reporte x tiempo,24,0
2640580,1664628719000,0,-75.621857,6.2532,Reporte x tiempo,24,0
2640583,1664628749000,0,-75.621857,6.2532,Reporte x tiempo,24,0
2640584,1664628779000,0,-75.621857,6.2532,Reporte x tiempo,24,0
2643435,1664628809000,0,-75.621857,6.2532,Reporte x tiempo,24,0
2644425,1664628816000,0,-75.621857,6.2532,Posible ralenti excesivo,24,0
2645689,1664628826000,0,-75.621857,6.2532,Exceso ralenti,24,0
2647458,1664628839000,0,-75.621857,6.2532,Reporte x tiempo,24,0
2651280,1664628869000,0,-75.621857,6.2532,Reporte x tiempo,24,0
2655019,1664628899000,0,-75.621857,6.2532,Reporte x tiempo,24,0
2659533,1664628929000,0,-75.621857,6.2532,Reporte x tiempo,24,0
2663586,1664628959000,0,-75.621857,6.2532,Reporte x tiempo,24,0
2667188,1664628989000,0,-75.621857,6.2532,Reporte x tiempo,24,0
2671646,1664629019000,0,-75.621857,6.2532,Reporte x tiempo,24,0
2676205,1664629049000,0,-75.621857,6.2532,Reporte x tiempo,24,0
2680116,1664629079000,0,-75.621857,6.2532,Reporte x tiempo,24,0
2684118,1664629109000,0,-75.621857,6.2532,Reporte x tiempo,24,0
2685750,1664629124000,4,-75.621885,6.253216,Fin ralenti excesivo,188,0.0035698568492896093
2687628,1664629137000,13,-75.62207,6.252939,Movimiento (628),272,0.03697092815272564
2687630,1664629139000,2,-75.622059,6.252899,Reporte x tiempo,283,0.004610990392432662
2688920,1664629146000,2,-75.622068,6.252936,Inicio reversa,99,0.00423277344756944
2690516,1664629164000,2,-75.622092,6.252998,Fin reversa (9),47,0.007386864683814084
2691042,1664629169000,4,-75.622109,6.25299,Reporte x tiempo,194,0.00207899279374117
2691393,1664629171000,5,-75.622127,6.252978,Inicio reversa,204,0.002395615407752722
2694867,1664629199000,2,-75.622282,6.252836,Reporte x tiempo,232,0.023298983693530662
2697320,1664629216000,0,-75.622297,6.252804,Inicio ralenti,253,0.003925560315033904
2698425,1664629224000,3,-75.622314,6.252748,Fin ralenti,257,0.006504258570954174
2698977,1664629229000,3,-75.622338,6.252701,Reporte x tiempo,247,0.00586089811687801
2702771,1664629259000,1,-75.622419,6.25259,Reporte x tiempo,233,0.015247972397877856
2703198,1664629262000,0,-75.622419,6.25259,Inicio ralenti,233,0
2704423,1664629269000,1,-75.622419,6.25259,Fin reversa (45),233,0
2704424,1664629271000,0,-75.622419,6.25259,Parada,233,0
2706575,1664629289000,0,-75.622419,6.25259,Reporte x tiempo,233,0
2708059,1664629300000,1,-75.622419,6.25259,Inicio reversa,233,0
2708918,1664629306000,0,-75.622419,6.25259,Fin reversa (1),233,0
2709815,1664629313000,6,-75.622429,6.252593,Fin ralenti,20,0.0011545751135692334
2710669,1664629319000,0,-75.622429,6.252593,Reporte x tiempo,20,0
2711782,1664629329000,0,-75.622429,6.252593,Inicio ralenti,20,0
2714550,1664629349000,0,-75.622429,6.252593,Reporte x tiempo,20,0
2718203,1664629379000,0,-75.622429,6.252593,Reporte x tiempo,20,0
2718612,1664629383000,1,-75.622429,6.252593,Inicio reversa,20,0
2719204,1664629387000,2,-75.622443,6.25259,Fin ralenti,316,0.0015830154723776523
2721716,1664629408000,1,-75.622443,6.25259,Inicio ralenti,316,0
2721796,1664629409000,0,-75.622443,6.25259,Reporte x tiempo,316,0
2725134,1664629436000,0,-75.622443,6.25259,Fin reversa (9),316,0
2725497,1664629439000,0,-75.622443,6.25259,Reporte x tiempo,316,0
2729174,1664629469000,0,-75.622443,6.25259,Reporte x tiempo,316,0
2732557,1664629499000,1,-75.622443,6.25259,Reporte x tiempo,316,0
2736647,1664629529000,1,-75.622443,6.25259,Reporte x tiempo,316,0
2740145,1664629559000,0,-75.622443,6.25259,Reporte x tiempo,316,0
2743682,1664629589000,0,-75.622443,6.25259,Reporte x tiempo,316,0
2745300,1664629603000,3,-75.622443,6.25259,Fin ralenti,316,0
2747194,1664629619000,0,-75.62243,6.252594,Reporte x tiempo,60,0.001504198007267719
2747613,1664629623000,0,-75.62243,6.252594,Inicio ralenti,60,0
2750639,1664629649000,0,-75.62243,6.252594,Reporte x tiempo,60,0
2754366,1664629679000,0,-75.62243,6.252594,Reporte x tiempo,60,0
2755388,1664629687000,3,-75.62241,6.252622,Fin ralenti,52,0.0038184656101448596
2758012,1664629709000,0,-75.622342,6.252767,Reporte x tiempo,59,0.017789155118763347
2762018,1664629739000,0,-75.622245,6.252877,Reporte x tiempo,42,0.016265421253228943
2761855,1664629739000,0,-75.622245,6.252877,Inicio ralenti,42,0
2763485,1664629749000,6,-75.622191,6.252904,Fin ralenti,38,0.006681332696377462
2766233,1664629769000,0,-75.622043,6.252952,Reporte x tiempo,324,0.01720762652221504
2766926,1664629774000,1,-75.622068,6.252959,Inicio reversa,170,0.002870865928802083
2767649,1664629780000,3,-75.622066,6.252944,Fin reversa (2),279,0.0016825102266572846
2768692,1664629788000,5,-75.622082,6.252812,Movimiento (517),265,0.014783892652031293
2770059,1664629799000,1,-75.622085,6.252681,Reporte x tiempo,272,0.014570309264178839
2771803,1664629810000,0,-75.622085,6.252681,Inicio ralenti,272,0
2772288,1664629813000,0,-75.622085,6.252681,Parada,272,0
2773958,1664629829000,0,-75.622085,6.252681,Reporte x tiempo,272,0
2778097,1664629859000,0,-75.622085,6.252681,Reporte x tiempo,272,0
2782674,1664629889000,0,-75.622085,6.252681,Reporte x tiempo,272,0
2786401,1664629919000,0,-75.622085,6.252681,Reporte x tiempo,272,0
2790841,1664629949000,0,-75.622085,6.252681,Reporte x tiempo,272,0
2794644,1664629979000,0,-75.622085,6.252681,Reporte x tiempo,272,0
2798212,1664630009000,0,-75.622085,6.252681,Reporte x tiempo,272,0
2799735,1664630022000,3,-75.622135,6.252567,Fin ralenti,277,0.013828619358939632
2800861,1664630030000,4,-75.622101,6.252377,Movimiento (217),275,0.02145868731606085
2802023,1664630039000,2,-75.622088,6.252309,Reporte x tiempo,276,0.0076965811873093
2803578,1664630051000,2,-75.622088,6.252291,Inicio reversa,107,0.0020015086796843023
2805484,1664630066000,0,-75.622088,6.252291,Fin reversa (4),107,0
2805483,1664630066000,0,-75.622088,6.252291,Inicio ralenti,107,0
2805939,1664630069000,0,-75.622088,6.252291,Reporte x tiempo,107,0
2805823,1664630069000,0,-75.622088,6.252291,Parada,107,0
2809452,1664630099000,0,-75.622088,6.252291,Reporte x tiempo,107,0
2814075,1664630129000,0,-75.622088,6.252291,Reporte x tiempo,107,0
2818391,1664630159000,0,-75.622088,6.252291,Reporte x tiempo,107,0
2821727,1664630189000,0,-75.622088,6.252291,Reporte x tiempo,107,0
2825433,1664630219000,0,-75.622088,6.252291,Reporte x tiempo,107,0
2829905,1664630249000,0,-75.622088,6.252291,Reporte x tiempo,107,0
2833745,1664630279000,0,-75.622088,6.252291,Reporte x tiempo,107,0
2837306,1664630309000,0,-75.622088,6.252291,Reporte x tiempo,107,0
2838160,1664630317000,3,-75.622127,6.252325,Fin ralenti,247,0.005733777848324898
2840464,1664630336000,16,-75.622011,6.251929,Movimiento (267),294,0.04586199821812469
2840967,1664630339000,11,-75.621943,6.251755,Reporte x tiempo,289,0.02075660067692191
2844629,1664630367000,0,-75.62181,6.25162,Inicio ralenti,16,0.02101090952104658
2845063,1664630369000,0,-75.62181,6.25162,Reporte x tiempo,16,0
2844888,1664630369000,0,-75.62181,6.25162,Inicio reversa,16,0
2845064,1664630370000,0,-75.62181,6.25162,Parada,16,0
2846184,1664630379000,2,-75.621797,6.251621,Fin ralenti,27,0.0014412337200914293
2846279,1664630380000,3,-75.621797,6.251621,Fin reversa (2),27,0
2848068,1664630392000,0,-75.621797,6.251621,Inicio ralenti,27,0
2848888,1664630399000,0,-75.621797,6.251621,Reporte x tiempo,27,0
2852751,1664630422000,0,-75.621797,6.251621,Inicio reversa,27,0
2853671,1664630429000,0,-75.621797,6.251621,Reporte x tiempo,27,0
2855198,1664630442000,2,-75.62179,6.2516,Fin ralenti,199,0.002459944817407955
2857293,1664630459000,2,-75.621906,6.251569,Reporte x tiempo,195,0.013277176649403557
2860562,1664630485000,1,-75.621906,6.251569,Inicio ralenti,195,0
2861058,1664630489000,1,-75.621906,6.251569,Reporte x tiempo,195,0
2862274,1664630499000,0,-75.621906,6.251569,Fin reversa (24),195,0
2864695,1664630519000,0,-75.621906,6.251569,Reporte x tiempo,195,0
2868288,1664630549000,0,-75.621906,6.251569,Reporte x tiempo,195,0
2872088,1664630579000,0,-75.621906,6.251569,Reporte x tiempo,195,0
2875621,1664630609000,0,-75.621906,6.251569,Reporte x tiempo,195,0
2878631,1664630637000,1,-75.621981,6.251454,Inicio reversa,205,0.015239507246466421
2878929,1664630639000,1,-75.621995,6.251448,Reporte x tiempo,209,0.0016851661168145228
2882349,1664630669000,1,-75.622117,6.251445,Reporte x tiempo,189,0.013489238703354431
2883737,1664630679000,1,-75.622147,6.251425,Fin ralenti,225,0.00399270050114185
2884442,1664630685000,0,-75.622147,6.251425,Fin reversa (18),225,0
2885009,1664630690000,0,-75.622147,6.251425,Inicio ralenti,225,0
2886332,1664630699000,0,-75.622147,6.251425,Reporte x tiempo,225,0
2890397,1664630729000,0,-75.622147,6.251425,Reporte x tiempo,225,0
2893933,1664630759000,0,-75.622147,6.251425,Reporte x tiempo,225,0
2897539,1664630789000,0,-75.622147,6.251425,Reporte x tiempo,225,0
2901628,1664630819000,0,-75.622147,6.251425,Reporte x tiempo,225,0
2905430,1664630849000,0,-75.622147,6.251425,Reporte x tiempo,225,0
2909277,1664630879000,0,-75.622147,6.251425,Reporte x tiempo,225,0
2910309,1664630887000,1,-75.622147,6.251425,Inicio reversa,225,0
2911636,1664630899000,2,-75.622147,6.251425,Fin ralenti,225,0
2912901,1664630909000,1,-75.622269,6.251356,Reporte x tiempo,207,0.015514986593233712
2913862,1664630917000,1,-75.6223,6.251343,Inicio ralenti,201,0.003718976337635111
2915966,1664630925000,0,-75.6223,6.251343,Fin reversa (12),201,0
2916373,1664630939000,0,-75.6223,6.251343,Reporte x tiempo,201,0
2920268,1664630969000,0,-75.6223,6.251343,Reporte x tiempo,201,0
2923698,1664630999000,0,-75.6223,6.251343,Reporte x tiempo,201,0
2927854,1664631029000,0,-75.6223,6.251343,Reporte x tiempo,201,0
2932067,1664631059000,0,-75.6223,6.251343,Reporte x tiempo,201,0
2935704,1664631089000,0,-75.6223,6.251343,Reporte x tiempo,201,0
2939719,1664631119000,0,-75.6223,6.251343,Reporte x tiempo,201,0
2943073,1664631149000,0,-75.6223,6.251343,Reporte x tiempo,201,0
2946698,1664631179000,0,-75.6223,6.251343,Reporte x tiempo,201,0
2950397,1664631207000,0,-75.6223,6.251343,Posible ralenti excesivo,201,0
2950775,1664631209000,0,-75.6223,6.251343,Reporte x tiempo,201,0
2951639,1664631217000,0,-75.6223,6.251343,Exceso ralenti,201,0
2954424,1664631239000,0,-75.6223,6.251343,Reporte x tiempo,201,0
2955868,1664631251000,1,-75.6223,6.251343,Inicio reversa,201,0
2958319,1664631269000,1,-75.622415,6.251355,Reporte x tiempo,196,0.012781221964447743
2960669,1664631288000,0,-75.622415,6.251355,Fin reversa (11),196,0
2962076,1664631299000,0,-75.622415,6.251355,Reporte x tiempo,196,0
2966091,1664631329000,0,-75.622415,6.251355,Reporte x tiempo,196,0
2970099,1664631359000,0,-75.622415,6.251355,Reporte x tiempo,196,0
2973808,1664631389000,0,-75.622415,6.251355,Reporte x tiempo,196,0
2977336,1664631419000,0,-75.622415,6.251355,Reporte x tiempo,196,0
2981024,1664631449000,0,-75.622415,6.251355,Reporte x tiempo,196,0
2984719,1664631477000,0,-75.622415,6.251355,Inicio reversa,196,0
2985037,1664631479000,1,-75.622415,6.251355,Reporte x tiempo,196,0
2988894,1664631509000,2,-75.62256,6.251294,Reporte x tiempo,208,0.017403589166146614
2989043,1664631511000,1,-75.62256,6.251294,Fin ralenti excesivo,208,0
2991268,1664631530000,0,-75.622653,6.251306,Inicio ralenti,215,0.01036587805434033
2991389,1664631531000,0,-75.622653,6.251306,Fin reversa (18),215,0
2992275,1664631539000,1,-75.622653,6.251306,Reporte x tiempo,215,0
2992470,1664631540000,1,-75.622653,6.251306,Inicio reversa,215,0
2993060,1664631546000,0,-75.622653,6.251306,Fin reversa (0),215,0
2994033,1664631555000,3,-75.622622,6.251344,Fin ralenti,26,0.005440154734190741
2995849,1664631569000,0,-75.622616,6.251346,Reporte x tiempo,25,0.0006994960361532622
2996478,1664631575000,0,-75.622616,6.251346,Inicio reversa,25,0
2996610,1664631577000,0,-75.622616,6.251346,Inicio ralenti,25,0
2998699,1664631593000,2,-75.622552,6.251349,Fin ralenti,70,0.007082019953505166
2999607,1664631599000,3,-75.622582,6.251327,Reporte x tiempo,209,0.004120711534938216
3002791,1664631623000,0,-75.622582,6.251327,Inicio ralenti,209,0
3003503,1664631629000,0,-75.622582,6.251327,Reporte x tiempo,209,0
3006928,1664631659000,1,-75.622765,6.251279,Reporte x tiempo,208,0.02091999601266759
3010488,1664631689000,0,-75.622765,6.251279,Reporte x tiempo,208,0
3012193,1664631705000,1,-75.622765,6.251279,Fin ralenti,208,0
3013985,1664631719000,0,-75.622945,6.251179,Reporte x tiempo,208,0.02279247689276411
3014705,1664631725000,0,-75.622945,6.251179,Inicio ralenti,208,0
3014973,1664631727000,0,-75.622945,6.251179,Fin reversa (36),208,0
3017369,1664631747000,1,-75.622945,6.251179,Inicio reversa,208,0
3017766,1664631749000,1,-75.622945,6.251179,Reporte x tiempo,208,0
3018108,1664631752000,2,-75.623029,6.251154,Fin ralenti,188,0.009692053187822165
3020337,1664631769000,0,-75.623109,6.251145,Inicio ralenti,181,0.008899151261082832
3021668,1664631779000,0,-75.623109,6.251145,Reporte x tiempo,181,0
3025457,1664631809000,1,-75.6232,6.25113,Reporte x tiempo,185,0.010195924820309055
3026032,1664631813000,1,-75.6232,6.25113,Fin ralenti,185,0
3028706,1664631835000,0,-75.6232,6.25113,Inicio ralenti,185,0
3029152,1664631839000,1,-75.6232,6.25113,Reporte x tiempo,185,0
3029748,1664631845000,0,-75.6232,6.25113,Fin reversa (28),185,0
3032519,1664631869000,0,-75.6232,6.25113,Reporte x tiempo,185,0
3036073,1664631899000,0,-75.6232,6.25113,Reporte x tiempo,185,0
3039902,1664631929000,0,-75.6232,6.25113,Reporte x tiempo,185,0
3043545,1664631959000,0,-75.6232,6.25113,Reporte x tiempo,185,0
3047339,1664631989000,0,-75.6232,6.25113,Reporte x tiempo,185,0
3051136,1664632019000,0,-75.6232,6.25113,Reporte x tiempo,185,0
3054926,1664632049000,0,-75.6232,6.25113,Reporte x tiempo,185,0
3059174,1664632079000,0,-75.6232,6.25113,Reporte x tiempo,185,0
3063302,1664632109000,0,-75.6232,6.25113,Reporte x tiempo,185,0
3065375,1664632125000,0,-75.6232,6.25113,Posible ralenti excesivo,185,0
3066618,1664632135000,0,-75.6232,6.25113,Exceso ralenti,185,0
3067024,1664632139000,0,-75.6232,6.25113,Reporte x tiempo,185,0
3070658,1664632169000,0,-75.6232,6.25113,Reporte x tiempo,185,0
3074693,1664632199000,0,-75.6232,6.25113,Reporte x tiempo,185,0
3078785,1664632229000,0,-75.6232,6.25113,Reporte x tiempo,185,0
3083082,1664632259000,0,-75.6232,6.25113,Reporte x tiempo,185,0
3087145,1664632289000,0,-75.6232,6.25113,Reporte x tiempo,185,0
3091790,1664632319000,0,-75.6232,6.25113,Reporte x tiempo,185,0
3096106,1664632349000,0,-75.6232,6.25113,Reporte x tiempo,185,0
3100268,1664632379000,0,-75.6232,6.25113,Reporte x tiempo,185,0
3104069,1664632409000,0,-75.6232,6.25113,Reporte x tiempo,185,0
3107774,1664632439000,0,-75.6232,6.25113,Reporte x tiempo,185,0
3111943,1664632469000,0,-75.6232,6.25113,Reporte x tiempo,185,0
3115818,1664632499000,0,-75.6232,6.25113,Reporte x tiempo,185,0
3117740,1664632510000,1,-75.6232,6.25113,Inicio reversa,185,0
3120349,1664632529000,0,-75.623355,6.251031,Reporte x tiempo,185,0.020364511513276177
3121413,1664632536000,0,-75.623355,6.251031,Fin reversa (0),185,0
3124383,1664632559000,0,-75.623355,6.251031,Reporte x tiempo,185,0
3128289,1664632589000,0,-75.623355,6.251031,Reporte x tiempo,185,0
3132316,1664632619000,0,-75.623355,6.251031,Reporte x tiempo,185,0
3136193,1664632649000,0,-75.623355,6.251031,Reporte x tiempo,185,0
3140177,1664632679000,0,-75.623355,6.251031,Reporte x tiempo,185,0
3143969,1664632709000,0,-75.623355,6.251031,Reporte x tiempo,185,0
3148006,1664632739000,0,-75.623355,6.251031,Reporte x tiempo,185,0
3151908,1664632769000,0,-75.623355,6.251031,Reporte x tiempo,185,0
3155951,1664632799000,0,-75.623355,6.251031,Reporte x tiempo,185,0
3160370,1664632829000,0,-75.623355,6.251031,Reporte x tiempo,185,0
3164187,1664632859000,0,-75.623355,6.251031,Reporte x tiempo,185,0
3167689,1664632889000,0,-75.623355,6.251031,Reporte x tiempo,185,0
3171519,1664632919000,0,-75.623355,6.251031,Reporte x tiempo,185,0
3175367,1664632949000,0,-75.623355,6.251031,Reporte x tiempo,185,0
3176811,1664632960000,1,-75.623355,6.251031,Inicio reversa,185,0
3179072,1664632979000,0,-75.623355,6.251031,Reporte x tiempo,185,0
3179540,1664632984000,0,-75.623355,6.251031,Fin reversa (1),185,0
3182726,1664633009000,0,-75.623355,6.251031,Reporte x tiempo,185,0
3186647,1664633039000,0,-75.623355,6.251031,Reporte x tiempo,185,0
3190383,1664633069000,0,-75.623355,6.251031,Reporte x tiempo,185,0
3194391,1664633099000,0,-75.623355,6.251031,Reporte x tiempo,185,0
3199459,1664633129000,0,-75.623418,6.250974,Reporte x tiempo,185,0.00941614527031891
3203674,1664633159000,0,-75.623418,6.250974,Reporte x tiempo,185,0
3208182,1664633189000,3,-75.623418,6.250974,Reporte x tiempo,185,0
3208311,1664633190000,3,-75.623418,6.250974,Fin ralenti excesivo,185,0
3212121,1664633217000,0,-75.623312,6.251073,Inicio ralenti,40,0.016076720588457362
3212488,1664633219000,1,-75.623312,6.251073,Reporte x tiempo,40,0
3216243,1664633247000,2,-75.623192,6.251101,Fin ralenti,24,0.01362456517632656
