id,date,speed,longitude,latitude,description,direction,distance
849315,1664610259000,49,-74.136796,4.547555,Reporte x tiempo,95,0.38431192363850475
851080,1664610287000,48,-74.136188,4.550973,Reporte x tiempo,90,0.38599317079269263
853277,1664610315000,49,-74.13714,4.554308,Reporte x tiempo,110,0.385556585915245
855422,1664610343000,47,-74.138233,4.557621,Reporte x tiempo,110,0.3877990664086492
857401,1664610371000,46,-74.138925,4.560786,Reporte x tiempo,84,0.3601937051917096
859177,1664610399000,41,-74.138421,4.563918,Reporte x tiempo,80,0.352714667800601
860663,1664610425000,44,-74.138036,4.567011,"Resalto (M:0.447g, T:0.4s, C:83)",87,0.3465632967418379
860857,1664610427000,43,-74.138028,4.567238,Reporte x tiempo,90,0.02525681921432647
862531,1664610455000,55,-74.138776,4.57074,Reporte x tiempo,104,0.39813308312878404
864346,1664610483000,2,-74.139251,4.573026,Reporte x tiempo,105,0.25958687132005626
864868,1664610491000,0,-74.139251,4.573026,Parada,105,0
866333,1664610511000,10,-74.139251,4.573026,Reporte x tiempo,105,0
867490,1664610527000,41,-74.139591,4.574186,Movimiento (36),105,0.13437873374558298
868196,1664610539000,50,-74.14,4.575733,Reporte x tiempo,113,0.17789192646632457
870131,1664610567000,49,-74.141545,4.578878,Reporte x tiempo,112,0.38938627641061624
871672,1664610595000,47,-74.14277,4.58202,Reporte x tiempo,105,0.3748311355909527
874688,1664610606000,49,-74.14297,4.583358,Detalle incidente,99,0.15042124233475368
874689,1664610607000,48,-74.14297,4.583358,Detalle incidente,99,0
874690,1664610608000,48,-74.14301,4.583603,Detalle incidente,98,0.027601166253366047
874692,1664610609000,49,-74.14301,4.583603,Detalle incidente,98,0
874693,1664610610000,48,-74.143043,4.583846,Detalle incidente,102,0.027266811048537662
874695,1664610611000,49,-74.143073,4.583968,Detalle incidente,106,0.013967362737689998
874696,1664610612000,50,-74.143073,4.583968,Detalle incidente,106,0
874698,1664610613000,51,-74.14315,4.584211,Detalle incidente,110,0.028336195724626614
874699,1664610614000,50,-74.14315,4.584211,Detalle incidente,110,0
874700,1664610615000,48,-74.14322,4.584446,Detalle incidente,109,0.027258342045722268
874701,1664610616000,47,-74.14322,4.584446,Detalle incidente,109,0
874702,1664610617000,47,-74.143328,4.58478,Detalle incidente,111,0.03902062383242014
874703,1664610618000,47,-74.143328,4.58478,Detalle incidente,111,0
874704,1664610619000,48,-74.143405,4.585005,Detalle incidente,109,0.026434501367869945
874705,1664610620000,49,-74.143405,4.585005,Detalle incidente,109,0
874706,1664610621000,50,-74.143488,4.585241,Detalle incidente,111,0.027807842902293337
874708,1664610622000,48,-74.143488,4.585241,Detalle incidente,111,0
874709,1664610623000,48,-74.143573,4.585475,Detalle incidente,112,0.02767275692410459
873905,1664610623000,48,-74.14353,4.58536,Reporte x tiempo,110,0.013646740295830512
874710,1664610624000,47,-74.143573,4.585475,Detalle incidente,112,0.013646740295830512
874711,1664610625000,46,-74.143655,4.5857,Detalle incidente,110,0.02661859351064134
874712,1664610626000,46,-74.143655,4.5857,Detalle incidente,110,0
874713,1664610627000,48,-74.143735,4.585923,Detalle incidente,111,0.026334210000692956
874714,1664610628000,46,-74.143735,4.585923,Detalle incidente,111,0
874715,1664610629000,46,-74.143828,4.58615,Detalle incidente,113,0.027264920569651664
874716,1664610630000,45,-74.143828,4.58615,Detalle incidente,113,0
874717,1664610631000,41,-74.143918,4.586363,Detalle incidente,113,0.025699553704063877
874718,1664610632000,41,-74.143918,4.586363,Detalle incidente,113,0
874720,1664610633000,35,-74.143918,4.586363,Detalle incidente,113,0
874624,1664610633000,35,-74.14397,4.586523,Inicio giro brusco derecha,113,0.018701489361708273
874721,1664610634000,34,-74.14397,4.586523,Detalle incidente,113,0
874626,1664610634000,34,-74.14397,4.586523,"Giro brusco derecha (dV:16km/h, M:0.441g, Tc:0.6s)",113,0
874722,1664610635000,31,-74.14399,4.5866,Detalle incidente,106,0.008844326077960558
874641,1664610635000,31,-74.14399,4.5866,"Fin giro brusco derecha (M:0.441g, T:1.2s, C:78)",106,0
874751,1664610636000,29,-74.14399,4.5866,Detalle incidente,106,0
874797,1664610637000,27,-74.14399,4.5866,Detalle incidente,106,0
874847,1664610638000,22,-74.143938,4.58677,Detalle incidente,51,0.019762285052197622
874905,1664610639000,25,-74.143866,4.586801,Detalle incidente,35,0.008693031395852771
874983,1664610640000,25,-74.143793,4.586823,Detalle incidente,24,0.008452950567613728
875036,1664610641000,23,-74.143735,4.58685,Detalle incidente,28,0.007095148294090552
875136,1664610642000,20,-74.143735,4.58685,Detalle incidente,28,0
875191,1664610643000,16,-74.143735,4.58685,Detalle incidente,28,0
875243,1664610644000,10,-74.143735,4.58685,Detalle incidente,28,0
875298,1664610645000,6,-74.143611,4.58691,Detalle incidente,36,0.01527774013239903
875497,1664610646000,0,-74.143611,4.58691,Detalle incidente,36,0
875521,1664610647000,0,-74.143611,4.58691,Detalle incidente,36,0
875523,1664610648000,0,-74.143611,4.58691,Detalle incidente,36,0
875681,1664610649000,0,-74.143611,4.58691,Detalle incidente,36,0
875682,1664610650000,0,-74.143611,4.58691,Detalle incidente,36,0
875712,1664610651000,0,-74.143611,4.58691,Detalle incidente,36,0
875683,1664610651000,0,-74.143611,4.58691,Reporte x tiempo,36,0
875759,1664610652000,0,-74.143611,4.58691,Detalle incidente,36,0
875796,1664610653000,0,-74.143611,4.58691,Detalle incidente,36,0
875841,1664610654000,0,-74.143611,4.58691,Detalle incidente,36,0
875923,1664610655000,0,-74.143611,4.58691,Detalle incidente,36,0
876021,1664610656000,0,-74.143611,4.58691,Detalle incidente,36,0
876091,1664610657000,0,-74.143611,4.58691,Detalle incidente,36,0
876153,1664610658000,0,-74.143611,4.58691,Detalle incidente,36,0
876207,1664610659000,0,-74.143611,4.58691,Detalle incidente,36,0
876267,1664610660000,2,-74.143611,4.58691,Detalle incidente,36,0
876232,1664610660000,0,-74.143611,4.58691,Parada,36,0
876338,1664610661000,2,-74.143611,4.58691,Detalle incidente,36,0
876411,1664610662000,3,-74.143611,4.58691,Detalle incidente,36,0
876461,1664610663000,0,-74.143611,4.58691,Detalle incidente,36,0
876519,1664610664000,0,-74.143611,4.58691,Detalle incidente,36,0
876589,1664610665000,0,-74.143611,4.58691,Detalle incidente,36,0
877422,1664610679000,15,-74.143311,4.586966,Reporte x tiempo,42,0.03382965759750429
878133,1664610691000,35,-74.14273,4.587455,Movimiento (31),27,0.08428273849736378
879099,1664610707000,19,-74.141623,4.588173,Reporte x tiempo,85,0.14638645026829486
880713,1664610735000,49,-74.141886,4.590956,Reporte x tiempo,81,0.31082542668619095
882435,1664610763000,1,-74.14154,4.59305,Reporte x tiempo,67,0.23597923121037828
882782,1664610770000,0,-74.14154,4.59305,Parada,67,0
883975,1664610791000,11,-74.141516,4.593148,Reporte x tiempo,86,0.011217086231237218
884811,1664610805000,41,-74.141293,4.594043,Movimiento (35),80,0.10254288808791388
885662,1664610819000,12,-74.141045,4.595273,Reporte x tiempo,74,0.13950463075346353
887585,1664610847000,44,-74.138583,4.595108,Reporte x tiempo,350,0.273498019493942
888498,1664610863000,42,-74.137508,4.595988,"Resalto (M:0.544g, T:0.4s, C:84)",68,0.1541807586735109
889304,1664610875000,49,-74.136656,4.59723,Reporte x tiempo,51,0.16730332451782354
891240,1664610903000,40,-74.135291,4.599243,Reporte x tiempo,56,0.27016978836047506
893091,1664610931000,50,-74.13342,4.602138,Reporte x tiempo,57,0.38292316205245663
894692,1664610959000,30,-74.131736,4.604661,Reporte x tiempo,51,0.3369613277260863
896447,1664610987000,40,-74.13033,4.606771,Reporte x tiempo,56,0.2816589595207543
897865,1664611015000,34,-74.128513,4.608968,Reporte x tiempo,45,0.3166028427708444
899399,1664611043000,49,-74.128096,4.61187,Reporte x tiempo,70,0.32598077175912404
901238,1664611071000,50,-74.127046,4.615123,Reporte x tiempo,73,0.37997726293159634
902862,1664611099000,26,-74.12609,4.618255,Reporte x tiempo,79,0.36402439082465593
904347,1664611124000,48,-74.125276,4.620893,"Resalto (M:0.632g, T:0.4s, C:86)",73,0.30689280039489014
904631,1664611127000,46,-74.125163,4.621241,Reporte x tiempo,73,0.04067213710778923
906226,1664611155000,49,-74.124055,4.624528,Reporte x tiempo,70,0.38557645686719105
907994,1664611183000,48,-74.122706,4.627695,Reporte x tiempo,70,0.3825792675713127
910225,1664611211000,39,-74.12169,4.630381,Reporte x tiempo,66,0.31919198070952004
911659,1664611239000,49,-74.120433,4.633403,Reporte x tiempo,68,0.3637659938694845
913687,1664611267000,50,-74.119053,4.63643,Reporte x tiempo,55,0.3697075618359607
915468,1664611295000,45,-74.116571,4.63876,Reporte x tiempo,43,0.3778820603311007
917310,1664611323000,29,-74.114943,4.639155,Reporte x tiempo,320,0.18570127861876431
919259,1664611351000,34,-74.113813,4.63793,Reporte x tiempo,308,0.18503765444507356
920851,1664611379000,9,-74.112673,4.636366,Reporte x tiempo,303,0.21496029654432777
922655,1664611407000,14,-74.111376,4.635106,Reporte x tiempo,5,0.20073135509225665
924221,1664611435000,28,-74.110148,4.636466,Reporte x tiempo,51,0.20345127855896603
925771,1664611463000,29,-74.108735,4.637953,Reporte x tiempo,47,0.2277376393481535
927518,1664611491000,15,-74.107403,4.639148,Reporte x tiempo,33,0.19862059035660254
929499,1664611519000,0,-74.107048,4.639458,Reporte x tiempo,68,0.05230897538222672
930393,1664611531000,0,-74.107048,4.639458,Parada,68,0
931338,1664611547000,0,-74.107048,4.639458,Reporte x tiempo,68,0
932837,1664611575000,0,-74.106996,4.639511,Reporte x tiempo,1,0.008242919015644452
934551,1664611603000,0,-74.106996,4.639511,Reporte x tiempo,1,0
936274,1664611631000,0,-74.107025,4.63949,Reporte x tiempo,251,0.003972784355791612
937716,1664611659000,0,-74.107098,4.639513,Reporte x tiempo,162,0.008485225530116996
939547,1664611687000,0,-74.107098,4.639513,Reporte x tiempo,162,0
941233,1664611715000,0,-74.107098,4.639513,Reporte x tiempo,162,0
943161,1664611743000,2,-74.1071,4.639538,Reporte x tiempo,10,0.002788696556890252
944954,1664611771000,0,-74.1071,4.639538,Reporte x tiempo,10,0
946593,1664611799000,0,-74.107081,4.639441,Reporte x tiempo,266,0.01098954606593984
948622,1664611827000,2,-74.107081,4.639441,Reporte x tiempo,266,0
950378,1664611855000,2,-74.10696,4.63951,Reporte x tiempo,63,0.015450178498837248
952064,1664611883000,5,-74.106778,4.639815,Reporte x tiempo,63,0.03945967346296515
952694,1664611895000,6,-74.106645,4.639958,Movimiento (364),40,0.02168222645097135
953831,1664611911000,2,-74.106481,4.640056,Reporte x tiempo,38,0.021192479122092017
954106,1664611916000,2,-74.106481,4.640056,Parada,38,0
955705,1664611939000,0,-74.106481,4.640056,Reporte x tiempo,38,0
955807,1664611941000,0,-74.106481,4.640056,Ignición -> Apagada,38,0
990596,1664612465000,0,-74.10641,4.640066,Ignición -> Prendida,119,0.007947140380109555
994140,1664612471000,0,-74.10641,4.640066,Ignición -> Apagada,119,0
1198791,1664613374000,0,-74.106508,4.640041,Ahorro de energia profundo,169,0.011211487466426166
1198837,1664615564000,0,-74.106508,4.640041,Cancelar descanso,169,0
1198838,1664615566000,0,-74.106508,4.640041,Ignición -> Prendida,169,0
1198839,1664615576000,0,-74.106508,4.640041,GPS sin cobertura (h:0.94(0) s:0(1)),169,0
1198840,1664615589000,0,-74.106321,4.640056,GPS con cobertura (h:0.78(1) s:10(1)),90,0.020792309350687842
1198841,1664615594000,1,-74.106333,4.640058,Reporte x tiempo,146,0.0013484311530706655
1198874,1664615622000,0,-74.106333,4.640058,Reporte x tiempo,146,0
1201078,1664615650000,2,-74.106403,4.640031,Reporte x tiempo,114,0.008318788131154083
1202884,1664615678000,0,-74.106511,4.640121,Reporte x tiempo,51,0.015602066286159105
1205387,1664615706000,0,-74.106496,4.64015,Reporte x tiempo,298,0.0036279677645367054
1207395,1664615734000,0,-74.106496,4.64015,Reporte x tiempo,298,0
1209264,1664615762000,0,-74.106496,4.64015,Reporte x tiempo,298,0
1211406,1664615790000,0,-74.106496,4.64015,Reporte x tiempo,298,0
1213349,1664615818000,0,-74.106496,4.64015,Reporte x tiempo,298,0
1215231,1664615846000,0,-74.106496,4.64015,Reporte x tiempo,298,0
1217238,1664615874000,0,-74.106496,4.64015,Reporte x tiempo,298,0
1219074,1664615902000,0,-74.106496,4.64015,Reporte x tiempo,298,0
1221130,1664615930000,0,-74.106496,4.64015,Reporte x tiempo,298,0
1223149,1664615958000,0,-74.106496,4.64015,Reporte x tiempo,298,0
1225421,1664615986000,0,-74.106496,4.64015,Reporte x tiempo,298,0
1227646,1664616014000,0,-74.106478,4.640228,Reporte x tiempo,31,0.00889967931711152
1229617,1664616042000,2,-74.106473,4.640235,Reporte x tiempo,77,0.0009554768832160868
1231649,1664616070000,0,-74.106468,4.640248,Reporte x tiempo,88,0.001548112873562708
1233517,1664616098000,0,-74.106468,4.640248,Reporte x tiempo,88,0
1235396,1664616126000,0,-74.106468,4.640248,Reporte x tiempo,88,0
1237470,1664616154000,0,-74.106468,4.640248,Reporte x tiempo,88,0
1239553,1664616182000,0,-74.106468,4.640248,Reporte x tiempo,88,0
1241671,1664616210000,0,-74.106468,4.640248,Reporte x tiempo,88,0
1243899,1664616238000,0,-74.106468,4.640248,Reporte x tiempo,88,0
1246109,1664616266000,0,-74.106468,4.640248,Reporte x tiempo,88,0
1248126,1664616294000,0,-74.106541,4.6402,Reporte x tiempo,235,0.009692552378172825
1250838,1664616322000,0,-74.106541,4.6402,Reporte x tiempo,235,0
1253343,1664616350000,0,-74.106525,4.640201,Reporte x tiempo,298,0.0017767703688749321
1255536,1664616378000,0,-74.106525,4.640201,Reporte x tiempo,298,0
1258150,1664616406000,0,-74.106525,4.640201,Reporte x tiempo,298,0
1260428,1664616434000,0,-74.106525,4.640201,Reporte x tiempo,298,0
1262553,1664616462000,0,-74.106525,4.640201,Reporte x tiempo,298,0
1264582,1664616490000,0,-74.106525,4.640201,Reporte x tiempo,298,0
1267011,1664616518000,3,-74.106518,4.640276,Reporte x tiempo,121,0.008375627712313503
1269101,1664616546000,0,-74.106586,4.640306,Reporte x tiempo,145,0.008241739842074797
1271179,1664616574000,0,-74.106586,4.640306,Reporte x tiempo,145,0
1273674,1664616602000,0,-74.106586,4.640306,Reporte x tiempo,145,0
1276637,1664616630000,0,-74.106586,4.640306,Reporte x tiempo,145,0
1279039,1664616658000,0,-74.106586,4.640306,Reporte x tiempo,145,0
1281404,1664616686000,0,-74.106586,4.640306,Reporte x tiempo,145,0
1283455,1664616714000,0,-74.106586,4.640306,Reporte x tiempo,145,0
1285734,1664616742000,0,-74.106603,4.640315,Reporte x tiempo,325,0.0021334030916099864
1288206,1664616770000,0,-74.106636,4.64033,Reporte x tiempo,138,0.004019773697191542
1290447,1664616798000,0,-74.106651,4.640338,Reporte x tiempo,133,0.0018854915410327726
1292885,1664616826000,0,-74.106656,4.640325,Reporte x tiempo,44,0.0015481128488364932
1295180,1664616854000,1,-74.106651,4.640315,Reporte x tiempo,174,0.0012423831512616114
1297289,1664616882000,0,-74.106651,4.640315,Reporte x tiempo,174,0
1299955,1664616910000,4,-74.106708,4.640276,Reporte x tiempo,211,0.00766256168129024
1302437,1664616938000,1,-74.106738,4.640215,Reporte x tiempo,239,0.007553982807549976
1305028,1664616966000,0,-74.106851,4.640055,Reporte x tiempo,209,0.0217571380307238
1307124,1664616994000,0,-74.1069,4.639991,Reporte x tiempo,195,0.00895190831047758
1309668,1664617022000,0,-74.106953,4.639931,Reporte x tiempo,244,0.008889071761175135
1312371,1664617050000,2,-74.107005,4.639863,Reporte x tiempo,109,0.009507202576166513
1314964,1664617078000,0,-74.106996,4.639868,Reporte x tiempo,319,0.001141956031827755
1317353,1664617106000,0,-74.106996,4.639868,Reporte x tiempo,319,0
1319754,1664617134000,0,-74.10696,4.639876,Reporte x tiempo,327,0.004087861079479817
1322289,1664617162000,2,-74.106975,4.639841,Reporte x tiempo,247,0.004232026461622211
1324736,1664617190000,2,-74.107063,4.639693,Reporte x tiempo,220,0.019129835248115658
1327393,1664617218000,0,-74.10712,4.63957,Reporte x tiempo,307,0.01506547312114145
1329855,1664617246000,0,-74.10716,4.63951,Reporte x tiempo,328,0.008010305105297925
1332088,1664617274000,21,-74.107578,4.639166,Reporte x tiempo,223,0.06007788286126916
1333025,1664617284000,27,-74.107993,4.63872,Movimiento (5368),223,0.06763855660192104
1334579,1664617302000,34,-74.109078,4.637603,Reporte x tiempo,227,0.17287919672985017
1337069,1664617330000,23,-74.11055,4.636071,Reporte x tiempo,225,0.23587083219423388
1339639,1664617358000,6,-74.111398,4.63518,Reporte x tiempo,243,0.13656113534203543
1342493,1664617386000,15,-74.1109,4.634461,Reporte x tiempo,303,0.09715062518265406
1345012,1664617414000,8,-74.111038,4.633861,Reporte x tiempo,232,0.06844765265672378
1347525,1664617442000,21,-74.11182,4.63293,Reporte x tiempo,231,0.13501347182923037
1349371,1664617465000,0,-74.112026,4.632688,Parada,225,0.03528983603699871
1349782,1664617470000,0,-74.112026,4.632688,Reporte x tiempo,225,0
1351666,1664617493000,17,-74.112283,4.632105,Movimiento (28),271,0.07080831375344587
1352027,1664617498000,22,-74.112413,4.631851,Reporte x tiempo,228,0.03170631024413881
1355003,1664617526000,29,-74.113448,4.630721,Reporte x tiempo,230,0.1701370018540898
1357353,1664617554000,32,-74.114876,4.62917,Reporte x tiempo,230,0.23407782087361134
1359609,1664617578000,0,-74.115278,4.62867,Parada,218,0.07124736310664863
1360027,1664617582000,0,-74.115278,4.62867,Reporte x tiempo,218,0
1362856,1664617610000,5,-74.115428,4.628553,Reporte x tiempo,187,0.021110198263161142
1364934,1664617628000,33,-74.116245,4.628605,Movimiento (50),178,0.09073440633519711
1365541,1664617638000,46,-74.117408,4.628723,Reporte x tiempo,176,0.1295640372410031
1367881,1664617666000,47,-74.12088,4.628988,Reporte x tiempo,175,0.3859361189889937
1370543,1664617694000,50,-74.124306,4.629316,Reporte x tiempo,176,0.3814587021122277
1373245,1664617722000,50,-74.127771,4.629661,Reporte x tiempo,173,0.3859447033645422
1376268,1664617750000,50,-74.131236,4.630038,Reporte x tiempo,174,0.38631441678715445
1378834,1664617778000,50,-74.134655,4.630416,Reporte x tiempo,175,0.38125868921508405
1380554,1664617797000,48,-74.137025,4.630566,"Resalto (M:0.686g, T:0.4s, C:88)",176,0.26320084278368466
1386167,1664617806000,47,-74.138111,4.630656,Reporte x tiempo,173,0.12077884248071326
1386214,1664617811000,32,-74.138618,4.630725,"Resalto (M:0.720g, T:0.4s, C:84)",178,0.05671318527653461
1386215,1664617834000,17,-74.138121,4.631431,Reporte x tiempo,322,0.09590101698038128
1386988,1664617862000,43,-74.138128,4.628971,Reporte x tiempo,264,0.2735406197560932
1389600,1664617890000,10,-74.138356,4.626486,Reporte x tiempo,264,0.2774724657112026
1392116,1664617918000,34,-74.138535,4.624635,Reporte x tiempo,260,0.20677573756877157
1394882,1664617946000,33,-74.138825,4.622198,Reporte x tiempo,259,0.27288156103731664
1397733,1664617974000,35,-74.13937,4.61976,Reporte x tiempo,254,0.2777412700560862
1400603,1664618002000,39,-74.139918,4.617608,Reporte x tiempo,255,0.24687930219337806
1403654,1664618030000,12,-74.140291,4.61629,Reporte x tiempo,257,0.15227419714020404
1406296,1664618058000,21,-74.140551,4.614705,Reporte x tiempo,262,0.1785842891291254
1409222,1664618086000,37,-74.140975,4.612816,Reporte x tiempo,260,0.21523999943757105
1412365,1664618114000,40,-74.141368,4.610261,Reporte x tiempo,265,0.2874227675830928
1415803,1664618142000,0,-74.141608,4.60869,Reporte x tiempo,260,0.17670091417386885
1417406,1664618156000,21,-74.14162,4.608418,Parada,268,0.030274249855630337
1418678,1664618167000,20,-74.14169,4.607775,Movimiento (11),257,0.07191805332935014
1418876,1664618170000,20,-74.141756,4.607566,Reporte x tiempo,248,0.024363843587501013
1421792,1664618198000,25,-74.142468,4.60574,Reporte x tiempo,247,0.21783849510684697
1424622,1664618226000,25,-74.142996,4.604146,Reporte x tiempo,247,0.18665594699549704
1427483,1664618254000,34,-74.14375,4.602211,Reporte x tiempo,255,0.2308220095716421
1430353,1664618282000,37,-74.144638,4.599996,Reporte x tiempo,248,0.2652341598814462
1432746,1664618307000,1,-74.14485,4.59946,Parada,85,0.06406516327624569
1433150,1664618310000,0,-74.144841,4.599456,Reporte x tiempo,51,0.0010921987809511286
1435499,1664618333000,31,-74.145178,4.598353,Movimiento (26),248,0.12820962550176987
1435949,1664618338000,31,-74.1453,4.597988,Reporte x tiempo,257,0.04277947081681268
1438782,1664618366000,41,-74.145451,4.59493,"Resalto (M:0.532g, T:0.4s, C:89)",271,0.34044571904472315
1438748,1664618366000,41,-74.145451,4.59493,Reporte x tiempo,271,0
1441133,1664618394000,33,-74.145448,4.59178,Reporte x tiempo,270,0.35026417676143445
1443964,1664618418000,0,-74.145448,4.5913,Parada,265,0.05337356478934281
1444348,1664618422000,13,-74.145451,4.5912,Reporte x tiempo,272,0.011124463263694944
1445947,1664618438000,32,-74.145461,4.590308,Movimiento (20),268,0.09919206734450664
1447178,1664618450000,36,-74.1454,4.589068,Reporte x tiempo,282,0.13804737845777248
1450088,1664618478000,43,-74.144296,4.586255,Reporte x tiempo,293,0.33587471963858234
1453173,1664618506000,51,-74.143331,4.583393,Reporte x tiempo,280,0.33573353717502896
1456009,1664618534000,10,-74.142625,4.580511,Reporte x tiempo,296,0.3298795580188588
1457946,1664618549000,0,-74.142618,4.580496,Parada,300,0.0018395536265352049
1459117,1664618562000,0,-74.142618,4.580496,Reporte x tiempo,300,0
1461195,1664618584000,42,-74.142186,4.579433,Movimiento (35),293,0.12753059863853858
1461876,1664618590000,50,-74.14185,4.578573,Reporte x tiempo,291,0.10262372900153072
1464766,1664618618000,50,-74.140355,4.575465,Reporte x tiempo,292,0.3832670981280795
1467873,1664618646000,1,-74.139806,4.573451,Reporte x tiempo,287,0.23206676496194914
1468338,1664618653000,12,-74.139806,4.573451,Parada,287,0
1470363,1664618667000,40,-74.13952,4.572363,Movimiento (14),285,0.1250643930253247
1470894,1664618674000,45,-74.13933,4.571503,Reporte x tiempo,285,0.09791915324547786
1472791,1664618689000,50,-74.138891,4.569723,"Resalto (M:0.488g, T:0.4s, C:89)",283,0.2038205491875423
1474146,1664618702000,50,-74.13853,4.568141,Reporte x tiempo,280,0.18040389268875723
1475633,1664618709000,47,-74.138385,4.567286,"Resalto (M:0.513g, T:0.4s, C:88)",273,0.09642059912638487
1477993,1664618730000,50,-74.138708,4.564645,Reporte x tiempo,258,0.2958401330837635
1480822,1664618758000,0,-74.139111,4.562273,Reporte x tiempo,263,0.26751024159562087
1481952,1664618769000,0,-74.139111,4.562273,Parada,263,0
1483736,1664618786000,11,-74.139178,4.561735,Reporte x tiempo,271,0.060282071169876425
1484122,1664618791000,18,-74.139178,4.561735,Movimiento (22),271,0
1486657,1664618814000,49,-74.139278,4.55922,"Resalto (M:0.412g, T:0.4s, C:83)",285,0.27987482020402954
1486597,1664618814000,49,-74.139278,4.55922,Reporte x tiempo,285,0
1487967,1664618827000,45,-74.138728,4.557705,"Resalto (M:0.446g, T:0.4s, C:84)",286,0.17915204917301572
1489343,1664618842000,56,-74.138058,4.55573,Reporte x tiempo,288,0.2318272009040691
1492107,1664618870000,39,-74.137081,4.552863,Reporte x tiempo,288,0.33668750986969054
1495276,1664618898000,44,-74.136818,4.549811,Reporte x tiempo,256,0.34061671369643504
1498199,1664618926000,5,-74.137223,4.547603,Reporte x tiempo,244,0.24958883084726466
1501075,1664618954000,5,-74.137563,4.5471,Reporte x tiempo,227,0.06744340003485767
1502009,1664618962000,11,-74.137725,4.547058,Parada,190,0.01855425065485381
1503996,1664618980000,28,-74.138626,4.546801,Movimiento (18),196,0.10387940123688211
1504180,1664618982000,25,-74.138823,4.54676,Reporte x tiempo,191,0.022307297533950405
1507233,1664619007000,0,-74.139365,4.546643,Parada,175,0.06147048127068686
1507593,1664619010000,0,-74.139365,4.546643,Reporte x tiempo,175,0
1509766,1664619032000,30,-74.139191,4.54555,Movimiento (25),280,0.12305690872642626
1510303,1664619038000,22,-74.139096,4.545068,Reporte x tiempo,277,0.05462063234671525
1512065,1664619056000,0,-74.1391,4.545038,Parada,286,0.0033651845820144542
1513437,1664619066000,0,-74.1391,4.545038,Reporte x tiempo,286,0
1515808,1664619094000,0,-74.1391,4.545038,Reporte x tiempo,286,0
1518580,1664619122000,0,-74.1391,4.545038,Reporte x tiempo,286,0
1521161,1664619150000,0,-74.1391,4.545038,Reporte x tiempo,286,0
1523533,1664619178000,0,-74.139076,4.544973,Reporte x tiempo,16,0.007701710213242933
1526573,1664619206000,0,-74.139076,4.544973,Reporte x tiempo,16,0
1529097,1664619234000,0,-74.139076,4.544973,Reporte x tiempo,16,0
1532192,1664619262000,0,-74.139076,4.544973,Reporte x tiempo,16,0
1534900,1664619290000,0,-74.139076,4.544973,Reporte x tiempo,16,0
1538067,1664619318000,0,-74.139076,4.544973,Reporte x tiempo,16,0
1540710,1664619346000,0,-74.139076,4.544973,Reporte x tiempo,16,0
1543108,1664619374000,0,-74.139076,4.544973,Reporte x tiempo,16,0
1545807,1664619402000,0,-74.139076,4.544973,Reporte x tiempo,16,0
1548458,1664619430000,0,-74.139076,4.544973,Reporte x tiempo,16,0
1550995,1664619458000,0,-74.139076,4.544973,Reporte x tiempo,16,0
1554153,1664619486000,0,-74.139076,4.544973,Reporte x tiempo,16,0
1556751,1664619514000,0,-74.139076,4.544973,Reporte x tiempo,16,0
1559710,1664619542000,0,-74.139076,4.544973,Reporte x tiempo,16,0
1562870,1664619570000,0,-74.139076,4.544973,Reporte x tiempo,16,0
1565694,1664619598000,3,-74.139076,4.544985,Reporte x tiempo,271,0.0013343391197236942
1568332,1664619618000,4,-74.139123,4.544623,Movimiento (562),264,0.040588300508171866
1569206,1664619626000,0,-74.139123,4.544623,Reporte x tiempo,264,0
1569652,1664619631000,0,-74.139123,4.544623,Parada,264,0
1572097,1664619654000,7,-74.138888,4.544616,Reporte x tiempo,18,0.026060277326447907
1574336,1664619677000,7,-74.138553,4.544635,Movimiento (46),354,0.03719323549021604
1574863,1664619682000,0,-74.138553,4.544635,Reporte x tiempo,354,0
1575817,1664619692000,4,-74.138396,4.544623,Parada,356,0.017453795064332516
1577697,1664619710000,0,-74.138396,4.544623,Reporte x tiempo,356,0
1580895,1664619738000,3,-74.138261,4.544608,Reporte x tiempo,24,0.015056786331655499
1584071,1664619766000,0,-74.13824,4.544733,Reporte x tiempo,109,0.014092934329028431
1586748,1664619794000,0,-74.138226,4.544743,Reporte x tiempo,79,0.0019090889769655583
1589705,1664619822000,0,-74.138226,4.544743,Reporte x tiempo,79,0
1592882,1664619850000,0,-74.138218,4.544721,Reporte x tiempo,138,0.002602051977278732
1596149,1664619878000,0,-74.138181,4.544686,Reporte x tiempo,310,0.00565391459760902
1599656,1664619906000,0,-74.138181,4.544686,Reporte x tiempo,310,0
1602584,1664619934000,0,-74.138181,4.544686,Reporte x tiempo,310,0
1605492,1664619962000,0,-74.138181,4.544686,Reporte x tiempo,310,0
1608481,1664619990000,0,-74.138181,4.544686,Reporte x tiempo,310,0
1611261,1664620018000,0,-74.138181,4.544686,Reporte x tiempo,310,0
1614485,1664620046000,0,-74.138181,4.544686,Reporte x tiempo,310,0
1617534,1664620074000,4,-74.138235,4.544655,Reporte x tiempo,272,0.006907247874247377
1620462,1664620102000,12,-74.138615,4.544608,Reporte x tiempo,176,0.04244419962830954
1621615,1664620115000,3,-74.138846,4.544625,Movimiento (423),196,0.02567495107938097
1623319,1664620130000,8,-74.139108,4.544546,Reporte x tiempo,233,0.030340945663662966
1623332,1664620131000,8,-74.139108,4.544546,Parada,233,0
